SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VSCL,SM,02-01-2018,131.0,132.0,132.05,132.0,132.0,132.0,132.0,"42,000","55,44,150.00",10,"39,000",92.86
VSCL,SM,03-01-2018,132.0,136.8,136.8,132.3,135.9,135.9,135.45,"12,000","16,25,400.00",3,"9,000",75.0
VSCL,SM,04-01-2018,135.9,130.6,133.8,129.15,130.0,130.0,129.88,"42,000","54,54,900.00",10,"33,000",78.57
VSCL,SM,08-01-2018,130.0,128.9,132.0,127.0,127.0,127.0,129.11,"24,000","30,98,700.00",8,"21,000",87.5
VSCL,SM,12-01-2018,127.0,121.1,121.1,121.0,121.0,121.0,121.05,"6,000","7,26,300.00",2,"6,000",100.0
VSCL,SM,16-01-2018,121.0,118.0,118.0,118.0,118.0,118.0,118.0,"3,000","3,54,000.00",1,"3,000",100.0
VSCL,SM,17-01-2018,118.0,118.0,118.0,118.0,118.0,118.0,118.0,"3,000","3,54,000.00",1,"3,000",100.0
VSCL,SM,18-01-2018,118.0,113.55,113.65,112.1,112.1,112.1,113.16,"12,000","13,57,950.00",4,"12,000",100.0
VSCL,SM,19-01-2018,112.1,112.0,112.0,112.0,112.0,112.0,112.0,"3,000","3,36,000.00",1,"3,000",100.0
VSCL,SM,22-01-2018,112.0,114.35,115.0,112.0,112.0,112.0,114.06,"12,000","13,68,750.00",4,"9,000",75.0
VSCL,SM,23-01-2018,112.0,110.1,114.3,109.5,114.3,114.3,110.98,"12,000","13,31,700.00",4,"9,000",75.0
VSCL,SM,24-01-2018,114.3,115.0,120.0,115.0,120.0,120.0,119.41,"51,000","60,90,000.00",13,"48,000",94.12
VSCL,SM,25-01-2018,120.0,124.0,124.0,124.0,124.0,124.0,124.0,"6,000","7,44,000.00",2,"6,000",100.0
VSCL,SM,30-01-2018,124.0,124.0,130.2,124.0,130.2,130.2,128.75,"4,23,000","5,44,59,300.00",37,"4,08,000",96.45
VSCL,SM,31-01-2018,130.2,124.05,124.05,124.0,124.0,124.0,124.03,"6,000","7,44,150.00",2,"6,000",100.0
VSCL,SM,01-02-2018,124.0,117.9,117.9,117.8,117.8,117.8,117.81,"36,000","42,41,100.00",10,"21,000",58.33
VSCL,SM,02-02-2018,117.8,112.15,112.15,111.95,111.95,111.95,112.03,"18,000","20,16,450.00",6,"18,000",100.0
VSCL,SM,05-02-2018,111.95,106.4,106.4,106.4,106.4,106.4,106.4,"24,000","25,53,600.00",8,"15,000",62.5
VSCL,SM,06-02-2018,106.4,101.15,101.15,101.1,101.1,101.1,101.13,"6,000","6,06,750.00",2,"6,000",100.0
VSCL,SM,07-02-2018,101.1,96.35,97.55,96.05,96.05,96.05,96.29,"72,000","69,32,700.00",21,"57,000",79.17
VSCL,SM,08-02-2018,96.05,91.45,97.85,91.25,91.3,91.5,92.42,"1,05,000","97,03,650.00",33,"87,000",82.86
VSCL,SM,09-02-2018,91.5,94.7,95.9,93.0,93.0,93.0,94.54,"30,000","28,36,050.00",10,"27,000",90.0
VSCL,SM,12-02-2018,93.0,94.6,94.6,94.6,94.6,94.6,94.6,"3,000","2,83,800.00",1,"3,000",100.0
VSCL,SM,14-02-2018,94.6,97.0,97.0,92.0,92.0,92.7,93.25,"48,000","44,76,150.00",15,"48,000",100.0
VSCL,SM,16-02-2018,92.7,92.5,92.5,92.5,92.5,92.5,92.5,"3,000","2,77,500.00",1,"3,000",100.0
VSCL,SM,19-02-2018,92.5,90.0,92.0,87.9,87.9,87.9,89.02,"33,000","29,37,600.00",11,"30,000",90.91
VSCL,SM,21-02-2018,87.9,89.0,89.0,89.0,89.0,89.0,89.0,"3,000","2,67,000.00",1,"3,000",100.0
VSCL,SM,22-02-2018,89.0,85.0,85.0,84.55,84.55,84.55,84.68,"21,000","17,78,250.00",7,"15,000",71.43
VSCL,SM,23-02-2018,84.55,81.0,84.0,80.4,84.0,84.0,82.03,"1,08,000","88,59,750.00",9,"1,08,000",100.0
VSCL,SM,26-02-2018,84.0,86.5,88.2,79.8,85.85,85.3,84.14,"2,55,000","2,14,56,750.00",69,"1,62,000",63.53
VSCL,SM,27-02-2018,85.3,89.55,89.55,81.05,82.0,81.75,83.94,"4,23,000","3,55,05,900.00",101,"3,18,000",75.18
VSCL,SM,28-02-2018,81.75,80.3,80.45,77.7,77.7,77.7,78.5,"1,47,000","1,15,39,200.00",42,"1,20,000",81.63
VSCL,SM,01-03-2018,77.7,74.7,80.85,73.85,77.75,77.85,76.88,"2,82,000","2,16,79,050.00",64,"2,04,000",72.34
VSCL,SM,05-03-2018,77.85,75.5,79.35,74.35,78.0,78.6,76.4,"81,000","61,88,400.00",19,"63,000",77.78
VSCL,SM,06-03-2018,78.6,79.95,80.0,77.5,78.4,78.4,78.45,"69,000","54,13,350.00",14,"69,000",100.0
VSCL,SM,07-03-2018,78.4,76.5,78.0,74.5,75.0,75.0,75.92,"87,000","66,04,800.00",21,"75,000",86.21
VSCL,SM,08-03-2018,75.0,75.0,75.5,73.0,73.0,73.0,74.91,"33,000","24,72,000.00",5,"33,000",100.0
VSCL,SM,09-03-2018,73.0,74.0,74.0,73.5,74.0,74.0,73.97,"48,000","35,50,500.00",3,"48,000",100.0
VSCL,SM,12-03-2018,74.0,77.0,77.5,75.2,75.2,75.2,76.74,"21,000","16,11,600.00",7,"18,000",85.71
VSCL,SM,13-03-2018,75.2,75.0,77.0,72.4,75.0,75.0,74.37,"1,14,000","84,77,700.00",36,"72,000",63.16
VSCL,SM,14-03-2018,75.0,76.0,76.0,75.0,75.0,75.0,75.68,"36,000","27,24,600.00",5,"36,000",100.0
VSCL,SM,15-03-2018,75.0,75.0,78.75,75.0,78.75,78.75,77.86,"24,000","18,68,550.00",8,"21,000",87.5
VSCL,SM,16-03-2018,78.75,82.4,82.65,78.2,82.5,80.9,81.31,"1,02,000","82,93,500.00",23,"69,000",67.65
VSCL,SM,19-03-2018,80.9,79.7,84.9,79.7,84.9,84.9,83.5,"45,000","37,57,650.00",15,"39,000",86.67
VSCL,SM,20-03-2018,84.9,88.9,89.1,88.9,89.1,89.1,89.03,"9,000","8,01,300.00",3,"9,000",100.0
VSCL,SM,21-03-2018,89.1,93.55,93.55,93.55,93.55,93.55,93.55,"9,000","8,41,950.00",3,"9,000",100.0
VSCL,SM,22-03-2018,93.55,98.2,98.2,89.25,89.25,89.25,95.21,"72,000","68,55,300.00",19,"54,000",75.0
VSCL,SM,23-03-2018,89.25,86.0,87.0,85.2,87.0,87.0,85.82,"30,000","25,74,600.00",5,"27,000",90.0
VSCL,SM,26-03-2018,87.0,84.65,85.0,84.65,85.0,85.0,84.88,"9,000","7,63,950.00",3,"6,000",66.67
VSCL,SM,28-03-2018,85.0,85.2,89.0,84.0,84.0,84.65,86.16,"33,000","28,43,250.00",10,"18,000",54.55
VSCL,SM,02-04-2018,84.65,87.0,88.5,87.0,88.5,87.95,87.95,"9,000","7,91,550.00",3,"9,000",100.0
VSCL,SM,03-04-2018,87.95,86.0,86.1,86.0,86.1,86.1,86.05,"6,000","5,16,300.00",2,"3,000",50.0
VSCL,SM,04-04-2018,86.1,86.4,86.4,86.4,86.4,86.4,86.4,"3,000","2,59,200.00",1,"3,000",100.0
VSCL,SM,05-04-2018,86.4,89.9,90.7,82.1,82.1,82.1,84.15,"87,000","73,21,050.00",25,"78,000",89.66
VSCL,SM,06-04-2018,82.1,79.5,80.4,77.0,77.0,77.0,78.82,"24,000","18,91,650.00",8,"21,000",87.5
VSCL,SM,09-04-2018,77.0,81.6,81.6,81.0,81.0,81.0,81.13,"33,000","26,77,200.00",11,"33,000",100.0
VSCL,SM,10-04-2018,81.0,80.0,80.0,78.6,80.0,79.75,79.44,"18,000","14,29,950.00",6,"18,000",100.0
VSCL,SM,11-04-2018,79.75,82.0,82.0,81.85,81.85,81.85,81.93,"6,000","4,91,550.00",2,"6,000",100.0
VSCL,SM,12-04-2018,81.85,82.9,82.9,80.0,81.5,81.5,81.83,"12,000","9,81,900.00",4,"12,000",100.0
VSCL,SM,13-04-2018,81.5,78.0,80.0,78.0,80.0,80.0,79.07,"9,000","7,11,600.00",3,"9,000",100.0
VSCL,SM,16-04-2018,80.0,76.1,78.0,72.0,78.0,77.0,73.22,"3,54,000","2,59,18,800.00",86,"2,37,000",66.95
VSCL,SM,17-04-2018,77.0,74.25,75.5,74.25,75.5,75.5,74.88,"6,000","4,49,250.00",2,"6,000",100.0
VSCL,SM,18-04-2018,75.5,75.0,75.0,73.6,73.65,73.65,74.08,"9,000","6,66,750.00",3,"9,000",100.0
VSCL,SM,20-04-2018,73.65,78.0,78.7,78.0,78.7,78.7,78.43,"9,000","7,05,900.00",3,"9,000",100.0
VSCL,SM,23-04-2018,78.7,73.1,75.1,73.1,74.3,74.3,74.73,"99,000","73,98,600.00",15,"90,000",90.91
VSCL,SM,24-04-2018,74.3,74.35,76.25,73.3,76.25,76.25,74.63,"9,000","6,71,700.00",3,"9,000",100.0
VSCL,SM,25-04-2018,76.25,76.0,76.0,76.0,76.0,76.0,76.0,"3,000","2,28,000.00",1,"3,000",100.0
VSCL,SM,27-04-2018,76.0,76.25,76.25,76.25,76.25,76.25,76.25,"3,000","2,28,750.00",1,"3,000",100.0
VSCL,SM,30-04-2018,76.25,72.2,78.4,72.2,78.4,78.4,75.3,"6,000","4,51,800.00",2,"3,000",50.0
VSCL,SM,02-05-2018,78.4,78.0,80.1,78.0,80.0,80.0,79.68,"18,000","14,34,150.00",6,"18,000",100.0
VSCL,SM,03-05-2018,80.0,79.0,79.0,79.0,79.0,79.0,79.0,"3,000","2,37,000.00",1,"3,000",100.0
VSCL,SM,04-05-2018,79.0,79.0,79.0,75.5,75.5,75.95,76.55,"21,000","16,07,550.00",7,"21,000",100.0
VSCL,SM,08-05-2018,75.95,78.95,83.0,78.95,82.5,81.85,80.94,"30,000","24,28,050.00",10,"30,000",100.0
VSCL,SM,09-05-2018,81.85,83.95,84.0,82.85,82.85,82.9,83.64,"27,000","22,58,400.00",8,"24,000",88.89
VSCL,SM,10-05-2018,82.9,83.95,83.95,80.0,82.5,82.5,81.74,"15,000","12,26,100.00",5,"12,000",80.0
VSCL,SM,11-05-2018,82.5,83.5,83.5,83.5,83.5,83.5,83.5,"6,000","5,01,000.00",2,"6,000",100.0
VSCL,SM,15-05-2018,83.5,79.05,79.05,78.5,78.5,78.5,78.85,"9,000","7,09,650.00",3,"6,000",66.67
VSCL,SM,16-05-2018,78.5,76.0,80.5,76.0,78.0,78.0,77.88,"12,000","9,34,500.00",4,"6,000",50.0
VSCL,SM,18-05-2018,78.0,79.7,79.7,75.5,76.6,76.6,77.27,"9,000","6,95,400.00",3,"6,000",66.67
VSCL,SM,21-05-2018,76.6,75.0,75.0,74.25,74.25,74.25,74.75,"9,000","6,72,750.00",3,"9,000",100.0
VSCL,SM,22-05-2018,74.25,73.0,73.0,71.0,72.5,72.5,72.38,"12,000","8,68,500.00",4,"6,000",50.0
