SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBISILVER,EQ,29-07-2024,81.84,84.3,84.3,80.99,82.3,82.17,82.0,"1,93,021","1,58,27,878.03",614,"1,50,220",77.83
SBISILVER,EQ,30-07-2024,82.17,82.17,82.17,80.27,81.41,81.02,81.17,"2,42,406","1,96,76,402.41",775,"2,03,641",84.01
SBISILVER,EQ,31-07-2024,81.02,82.48,83.8,81.76,83.27,82.79,82.73,"5,42,620","4,48,89,232.15","5,468","5,22,168",96.23
SBISILVER,EQ,01-08-2024,82.79,83.31,84.08,83.3,83.99,83.98,83.92,"46,624","39,12,596.02",306,"44,280",94.97
SBISILVER,EQ,02-08-2024,83.98,83.3,83.9,83.2,83.9,83.8,83.71,"18,916","15,83,407.79",214,"16,462",87.03
SBISILVER,EQ,05-08-2024,83.8,83.78,83.78,80.99,81.5,81.31,81.56,"1,35,076","1,10,16,680.88",700,"1,31,184",97.12
SBISILVER,EQ,06-08-2024,81.31,81.28,82.08,79.07,79.7,79.7,79.79,"2,03,528","1,62,40,007.34","1,188","1,94,863",95.74
SBISILVER,EQ,07-08-2024,79.7,79.7,80.7,79.59,80.5,80.45,80.4,"1,78,733","1,43,70,067.38",678,"1,72,630",96.59
SBISILVER,EQ,08-08-2024,80.45,80.9,81.74,79.13,79.13,80.11,80.19,"1,57,665","1,26,42,857.71",663,"1,46,670",93.03
SBISILVER,EQ,09-08-2024,80.11,80.5,81.74,80.5,80.6,81.28,81.28,"1,07,985","87,76,752.21",233,"1,06,119",98.27
SBISILVER,EQ,12-08-2024,81.28,81.27,81.55,80.35,80.9,80.92,80.9,"81,122","65,63,170.61",364,"60,715",74.84
SBISILVER,EQ,13-08-2024,80.92,80.6,81.3,80.01,81.24,80.44,80.48,"1,09,465","88,09,326.51",868,"1,04,036",95.04
SBISILVER,EQ,14-08-2024,80.44,80.44,81.6,80.44,81.6,81.51,81.33,"20,092","16,33,997.51",185,"17,411",86.66
SBISILVER,EQ,16-08-2024,81.51,81.5,82.29,81.37,82.2,82.19,82.15,"1,12,595","92,49,734.54",379,"1,06,297",94.41
SBISILVER,EQ,19-08-2024,82.19,83.0,84.1,82.58,84.0,83.98,83.92,"76,265","63,99,933.54",530,"69,833",91.57
SBISILVER,EQ,20-08-2024,83.98,83.79,86.39,83.79,85.25,85.54,84.47,"35,282","29,80,382.90",326,"32,695",92.67
SBISILVER,EQ,21-08-2024,85.54,86.0,86.0,84.31,84.88,84.86,84.87,"41,398","35,13,623.52",268,"38,800",93.72
SBISILVER,EQ,22-08-2024,84.86,84.87,84.94,84.1,84.28,84.47,84.67,"8,348","7,06,828.34",230,"6,342",75.97
SBISILVER,EQ,23-08-2024,84.47,83.63,84.69,83.62,84.21,84.39,84.0,"7,537","6,33,097.04",183,"5,813",77.13
SBISILVER,EQ,26-08-2024,84.39,84.39,86.55,84.39,85.8,86.19,85.93,"60,047","51,59,928.41",381,"51,398",85.6
SBISILVER,EQ,27-08-2024,86.19,87.0,87.0,85.4,86.0,85.99,85.96,"72,253","62,11,001.23",452,"62,568",86.6
SBISILVER,EQ,28-08-2024,85.99,85.99,85.99,84.6,84.9,84.75,84.96,"34,039","28,92,031.55",357,"24,028",70.59
SBISILVER,EQ,29-08-2024,84.75,84.95,85.28,84.75,85.1,85.03,85.01,"5,945","5,05,406.63",172,"4,343",73.05
SBISILVER,EQ,30-08-2024,85.03,85.0,85.34,84.6,85.3,85.28,85.16,"43,614","37,14,182.19",336,"42,688",97.88
SBISILVER,EQ,02-09-2024,85.28,85.15,86.7,82.32,83.0,83.03,83.02,"1,28,262","1,06,48,642.57","1,510","1,01,796",79.37
SBISILVER,EQ,03-09-2024,83.03,85.11,85.11,82.36,82.6,82.6,82.61,"80,175","66,23,366.76",526,"68,738",85.73
SBISILVER,EQ,04-09-2024,82.6,82.6,82.6,80.0,81.5,81.48,81.45,"71,321","58,09,437.71",870,"58,475",81.99
SBISILVER,EQ,05-09-2024,81.48,82.09,83.48,81.9,83.35,83.37,83.03,"1,56,390","1,29,84,533.67",270,"1,12,022",71.63
SBISILVER,EQ,06-09-2024,83.37,84.24,84.25,82.83,83.2,83.43,83.43,"66,297","55,31,460.85",281,"63,012",95.05
SBISILVER,EQ,09-09-2024,83.43,83.43,83.43,80.8,81.75,81.71,81.62,"1,29,108","1,05,37,465.17",857,"1,12,772",87.35
SBISILVER,EQ,10-09-2024,81.71,82.28,82.7,81.63,82.39,82.29,82.15,"21,473","17,64,049.42",208,"16,067",74.82
SBISILVER,EQ,11-09-2024,82.29,81.16,83.5,81.16,83.5,83.43,83.36,"88,079","73,42,520.53",341,"77,894",88.44
SBISILVER,EQ,12-09-2024,83.43,83.43,83.83,82.6,83.28,83.13,83.09,"7,843","6,51,642.88",203,"4,621",58.92
SBISILVER,EQ,13-09-2024,83.13,84.25,86.6,84.24,86.5,86.49,86.37,"5,16,781","4,46,35,393.30","1,112","4,59,831",88.98
SBISILVER,EQ,16-09-2024,86.49,87.33,88.59,87.32,87.98,87.69,87.78,"1,76,786","1,55,17,994.70",746,"1,59,742",90.36
SBISILVER,EQ,17-09-2024,87.69,88.28,88.28,87.21,87.65,87.61,87.61,"32,303","28,30,110.57",252,"20,120",62.29
SBISILVER,EQ,18-09-2024,87.61,86.15,87.61,86.15,86.95,86.81,86.8,"29,325","25,45,310.92",322,"21,859",74.54
SBISILVER,EQ,19-09-2024,86.81,86.74,88.18,86.21,88.18,87.99,87.95,"1,59,648","1,40,40,275.69",572,"1,22,089",76.47
SBISILVER,EQ,20-09-2024,87.99,87.96,88.44,87.78,88.0,88.01,88.05,"1,02,483","90,23,117.25",383,"95,207",92.9
SBISILVER,EQ,23-09-2024,88.01,90.65,90.65,86.34,87.4,87.36,88.22,"78,227","69,01,344.66",377,"75,034",95.92
SBISILVER,EQ,24-09-2024,87.36,88.57,89.0,87.67,88.4,87.99,88.11,"76,785","67,65,583.75",441,"60,718",79.08
SBISILVER,EQ,25-09-2024,87.99,89.99,91.2,89.43,90.05,90.02,90.18,"1,56,231","1,40,88,521.20",719,"1,28,688",82.37
SBISILVER,EQ,26-09-2024,90.02,90.02,91.0,89.47,90.99,90.91,90.56,"34,931","31,63,392.48",448,"31,190",89.29
SBISILVER,EQ,27-09-2024,90.91,90.91,91.24,89.18,90.45,89.93,90.1,"1,01,525","91,46,968.90",512,"81,426",80.2
SBISILVER,EQ,30-09-2024,89.93,89.93,90.58,89.55,90.5,90.3,90.3,"1,21,285","1,09,51,450.90",337,"1,17,722",97.06
SBISILVER,EQ,01-10-2024,90.3,89.12,90.25,89.12,89.46,89.54,89.72,"80,727","72,42,587.32",463,"66,786",82.73
SBISILVER,EQ,03-10-2024,89.54,90.4,92.0,89.65,90.3,90.28,90.67,"1,02,907","93,30,347.15",409,"52,377",50.9
SBISILVER,EQ,04-10-2024,90.28,90.72,92.87,90.72,92.1,91.99,91.97,"1,62,331","1,49,29,103.87",541,"1,45,092",89.38
SBISILVER,EQ,07-10-2024,91.99,92.48,92.48,90.85,91.65,91.71,91.72,"2,04,883","1,87,92,233.09","1,938","1,86,836",91.19
SBISILVER,EQ,08-10-2024,91.71,91.28,91.28,89.0,89.92,89.5,89.68,"1,26,164","1,13,14,137.69",528,"79,318",62.87
SBISILVER,EQ,09-10-2024,89.5,88.68,88.68,86.05,88.3,88.2,87.94,"13,56,004","11,92,41,182.04",825,"13,11,333",96.71
SBISILVER,EQ,10-10-2024,88.2,88.51,88.67,87.5,88.3,88.31,88.0,"61,98,682","54,54,83,518.17",907,"61,69,419",99.53
SBISILVER,EQ,11-10-2024,88.31,88.83,90.67,88.83,89.9,89.77,89.68,"4,27,918","3,83,77,059.85","2,819","3,35,876",78.49
SBISILVER,EQ,14-10-2024,89.77,89.77,90.7,89.77,90.5,90.48,90.44,"1,99,930","1,80,82,358.10",376,"1,28,756",64.4
SBISILVER,EQ,15-10-2024,90.48,94.25,94.25,88.86,89.53,89.58,89.54,"1,01,348","90,75,138.39",312,"95,620",94.35
SBISILVER,EQ,16-10-2024,89.58,90.08,91.54,90.08,91.54,91.31,91.17,"59,248","54,01,440.28",299,"53,641",90.54
SBISILVER,EQ,17-10-2024,91.31,90.97,91.08,90.11,90.3,90.45,90.63,"54,580","49,46,804.94",221,"35,375",64.81
SBISILVER,EQ,18-10-2024,90.45,91.07,92.16,90.72,92.08,91.76,91.77,"65,464","60,07,445.99",451,"49,509",75.63
SBISILVER,EQ,21-10-2024,91.76,92.26,96.98,92.26,96.55,96.58,95.92,"2,34,535","2,24,97,344.41",979,"1,75,492",74.83
SBISILVER,EQ,22-10-2024,96.58,97.87,97.87,96.43,96.55,96.82,96.8,"7,42,825","7,19,06,982.19","1,256","6,93,639",93.38
SBISILVER,EQ,23-10-2024,96.82,101.4,101.4,97.28,98.17,97.83,98.0,"4,07,708","3,99,54,458.02","1,297","3,28,850",80.66
SBISILVER,EQ,24-10-2024,97.83,96.95,97.1,96.12,97.1,96.95,96.72,"1,31,710","1,27,38,788.63",869,"1,05,823",80.35
SBISILVER,EQ,25-10-2024,96.95,95.56,95.9,94.42,95.2,95.11,95.18,"3,35,408","3,19,24,128.87",986,"1,82,974",54.55
SBISILVER,EQ,28-10-2024,95.11,96.47,96.47,94.91,95.11,95.38,95.61,"1,78,544","1,70,70,781.60",966,"1,13,732",63.7
SBISILVER,EQ,29-10-2024,95.38,96.17,98.05,96.17,97.95,97.66,97.42,"2,78,415","2,71,21,843.57","1,156","2,50,237",89.88
SBISILVER,EQ,30-10-2024,97.66,97.66,99.69,96.93,97.85,97.85,97.89,"1,12,357","1,09,99,147.70",662,"90,072",80.17
SBISILVER,EQ,31-10-2024,97.85,97.47,97.48,96.0,96.0,96.21,96.36,"43,641","42,05,461.31",570,"33,879",77.63
SBISILVER,EQ,01-11-2024,96.21,95.97,96.5,94.9,95.0,95.41,95.75,"37,463","35,86,895.46",575,"35,202",93.96
SBISILVER,EQ,04-11-2024,95.41,94.7,95.42,93.5,94.5,94.29,94.56,"1,48,546","1,40,47,169.45",781,"1,02,783",69.19
SBISILVER,EQ,05-11-2024,94.29,93.96,93.96,93.1,93.89,93.71,93.35,"1,08,672","1,01,44,918.55",944,"81,684",75.17
SBISILVER,EQ,06-11-2024,93.71,92.87,93.67,91.0,93.0,93.06,92.63,"2,02,207","1,87,31,044.12",721,"1,40,777",69.62
SBISILVER,EQ,07-11-2024,93.06,92.77,92.77,89.51,90.2,90.16,90.12,"1,26,950","1,14,40,943.45",870,"1,03,236",81.32
SBISILVER,EQ,08-11-2024,90.16,90.97,91.97,90.79,91.25,91.24,91.26,"1,23,459","1,12,67,456.98",401,"92,653",75.05
SBISILVER,EQ,11-11-2024,91.24,91.37,92.0,90.12,90.7,90.82,90.77,"1,34,586","1,22,16,380.04",464,"1,26,561",94.04
SBISILVER,EQ,12-11-2024,90.82,89.81,89.82,87.71,88.29,87.97,88.33,"1,03,437","91,36,522.86",974,"65,263",63.09
SBISILVER,EQ,13-11-2024,87.97,89.94,89.95,89.03,89.7,89.67,89.63,"83,315","74,67,344.32",348,"65,000",78.02
SBISILVER,EQ,14-11-2024,89.67,87.97,87.97,86.57,87.5,87.16,87.21,"2,56,142","2,23,38,855.87",764,"2,48,603",97.06
SBISILVER,EQ,18-11-2024,87.16,88.46,89.99,88.2,89.99,89.34,89.13,"3,85,197","3,43,33,285.10",690,"3,46,728",90.01
SBISILVER,EQ,19-11-2024,89.34,91.16,91.17,90.22,91.0,90.99,90.94,"1,98,597","1,80,60,999.71",401,"1,83,562",92.43
SBISILVER,EQ,21-11-2024,90.99,92.76,92.76,90.0,90.4,90.25,90.28,"1,41,892","1,28,10,702.98",467,"1,31,981",93.02
SBISILVER,EQ,22-11-2024,90.25,90.3,91.88,89.03,90.03,90.79,90.44,"94,139","85,13,533.14",557,"70,720",75.12
SBISILVER,EQ,25-11-2024,90.79,90.23,90.24,88.75,89.3,89.28,89.26,"2,14,223","1,91,20,579.33",598,"1,88,459",87.97
SBISILVER,EQ,26-11-2024,89.28,88.75,88.75,87.5,88.35,88.25,88.05,"1,92,112","1,69,14,538.05",671,"1,64,971",85.87
SBISILVER,EQ,27-11-2024,88.25,88.97,89.0,88.16,88.87,88.91,88.86,"85,400","75,88,495.42",310,"68,850",80.62
SBISILVER,EQ,28-11-2024,88.91,87.16,87.48,86.58,87.45,87.43,87.15,"1,71,065","1,49,07,488.42",841,"1,30,654",76.38
SBISILVER,EQ,29-11-2024,87.43,88.1,89.35,88.1,89.2,88.97,88.95,"22,624","20,12,333.61",277,"15,827",69.96
SBISILVER,EQ,02-12-2024,88.97,88.19,88.3,87.78,88.3,88.28,88.2,"81,502","71,88,563.89",440,"71,577",87.82
SBISILVER,EQ,03-12-2024,88.28,88.79,89.9,88.75,89.9,89.81,89.47,"99,267","88,81,716.37",420,"71,174",71.7
SBISILVER,EQ,04-12-2024,89.81,92.5,92.5,89.44,89.74,89.68,89.89,"31,965","28,73,421.64",323,"25,729",80.49
SBISILVER,EQ,05-12-2024,89.68,90.52,90.97,90.15,90.67,90.48,90.55,"91,834","83,15,934.52",322,"75,908",82.66
SBISILVER,EQ,06-12-2024,90.48,90.65,90.87,90.15,90.39,90.42,90.58,"14,314","12,96,630.05",241,"11,056",77.24
SBISILVER,EQ,09-12-2024,90.42,90.27,90.82,89.75,90.8,90.69,90.18,"32,924","29,69,042.78",339,"17,504",53.16
SBISILVER,EQ,10-12-2024,90.69,90.8,92.64,90.8,92.05,92.03,92.26,"1,79,428","1,65,54,898.39",600,"1,43,563",80.01
SBISILVER,EQ,11-12-2024,92.03,92.03,93.46,91.5,92.0,91.81,92.37,"17,139","15,83,122.25",288,"12,100",70.6
SBISILVER,EQ,12-12-2024,91.81,92.14,93.6,92.14,93.27,93.18,92.97,"54,428","50,60,152.20",422,"43,037",79.07
SBISILVER,EQ,13-12-2024,93.18,90.27,90.27,89.0,89.0,89.13,89.49,"1,03,008","92,17,791.98",676,"79,662",77.34
SBISILVER,EQ,16-12-2024,89.13,88.97,89.35,88.28,88.9,88.9,88.96,"1,66,900","1,48,47,149.63",879,"1,56,115",93.54
SBISILVER,EQ,17-12-2024,88.9,88.89,89.17,86.27,88.1,88.13,88.31,"3,01,164","2,65,95,237.60",542,"1,88,241",62.5
SBISILVER,EQ,18-12-2024,88.13,88.75,88.89,86.31,88.35,88.54,87.92,"1,40,933","1,23,90,435.15",448,"83,807",59.47
SBISILVER,EQ,19-12-2024,88.54,86.54,86.9,85.96,86.6,86.44,86.48,"3,34,114","2,88,95,003.66",948,"2,27,290",68.03
SBISILVER,EQ,20-12-2024,86.44,85.47,85.66,84.75,84.95,84.93,85.23,"1,37,532","1,17,21,184.39",624,"1,06,544",77.47
SBISILVER,EQ,23-12-2024,84.93,87.07,87.49,86.49,87.28,87.22,86.77,"32,572","28,26,350.29",336,"26,397",81.04
SBISILVER,EQ,24-12-2024,87.22,87.07,87.56,87.07,87.28,87.23,87.28,"17,803","15,53,914.24",196,"15,451",86.79
SBISILVER,EQ,26-12-2024,87.23,87.26,87.8,87.26,87.58,87.59,87.63,"1,69,236","1,48,30,210.28",343,"1,55,769",92.04
SBISILVER,EQ,27-12-2024,87.59,87.87,88.35,87.52,87.7,87.81,87.89,"90,080","79,17,479.22",334,"59,973",66.58
SBISILVER,EQ,30-12-2024,87.81,87.41,87.41,86.5,87.0,86.78,86.91,"55,122","47,90,921.14",449,"44,396",80.54
SBISILVER,EQ,31-12-2024,86.78,85.77,86.08,85.26,85.99,85.63,85.54,"1,42,174","1,21,61,662.14",557,"1,12,359",79.03
SBISILVER,EQ,01-01-2025,85.63,85.51,86.0,85.5,86.0,85.92,85.85,"44,699","38,37,335.35",328,"42,126",94.24
SBISILVER,EQ,02-01-2025,85.92,86.08,86.99,86.08,86.55,86.83,86.78,"66,817","57,98,176.44",318,"53,772",80.48
SBISILVER,EQ,03-01-2025,86.83,87.41,88.0,87.12,88.0,87.96,87.87,"1,28,012","1,12,48,378.68",329,"1,14,881",89.74
SBISILVER,EQ,06-01-2025,87.96,87.99,88.09,87.0,88.09,88.03,87.6,"1,22,920","1,07,68,329.71",509,"68,581",55.79
SBISILVER,EQ,07-01-2025,88.03,88.43,89.28,88.34,89.05,88.99,88.88,"27,110","24,09,609.24",256,"22,419",82.7
SBISILVER,EQ,08-01-2025,88.99,88.99,89.45,88.39,89.2,89.19,89.14,"47,016","41,91,152.57",368,"37,910",80.63
SBISILVER,EQ,09-01-2025,89.19,88.38,89.56,88.38,89.42,89.35,89.16,"24,315","21,67,898.33",215,"15,943",65.57
SBISILVER,EQ,10-01-2025,89.35,89.4,89.75,89.25,89.45,89.38,89.42,"1,02,026","91,22,732.00",457,"77,713",76.17
SBISILVER,EQ,13-01-2025,89.38,89.41,90.08,89.1,89.5,89.11,89.47,"96,097","85,97,404.81",419,"82,505",85.86
SBISILVER,EQ,14-01-2025,89.11,89.46,89.46,87.95,88.44,88.06,88.13,"78,325","69,02,459.05",358,"67,060",85.62
SBISILVER,EQ,15-01-2025,88.06,88.68,89.32,88.13,89.01,89.17,88.58,"16,992","15,05,103.05",167,"9,892",58.22
SBISILVER,EQ,16-01-2025,89.17,90.11,91.1,90.11,91.08,90.96,90.65,"94,695","85,83,785.40",271,"89,691",94.72
SBISILVER,EQ,17-01-2025,90.96,93.7,93.7,89.42,90.0,89.58,89.73,"51,744","46,43,074.63",366,"47,891",92.55
SBISILVER,EQ,20-01-2025,89.58,89.59,90.4,89.22,90.3,90.25,90.17,"1,29,708","1,16,95,767.59",351,"1,04,377",80.47
SBISILVER,EQ,21-01-2025,90.25,90.74,90.75,89.73,89.81,89.79,89.89,"55,687","50,05,746.63",386,"49,240",88.42
SBISILVER,EQ,22-01-2025,89.79,90.05,90.9,90.05,90.6,90.6,90.67,"23,208","21,04,214.78",210,"21,561",92.9
SBISILVER,EQ,23-01-2025,90.6,90.48,91.54,89.66,90.0,90.01,90.29,"31,900","28,80,154.66",211,"19,365",60.71
SBISILVER,EQ,24-01-2025,90.01,90.74,90.95,90.23,90.69,90.5,90.6,"52,424","47,49,426.58",325,"43,417",82.82
SBISILVER,EQ,27-01-2025,90.5,89.97,90.15,88.1,89.84,89.46,89.37,"62,988","56,29,091.07",529,"43,754",69.46
SBISILVER,EQ,28-01-2025,89.46,89.27,89.5,88.72,89.5,89.25,89.13,"1,02,225","91,11,031.13",377,"57,881",56.62
SBISILVER,EQ,29-01-2025,89.25,89.35,90.4,89.35,90.13,89.9,89.99,"7,505","6,75,337.61",247,"4,682",62.39
SBISILVER,EQ,30-01-2025,89.9,90.13,92.88,90.12,91.5,91.41,91.36,"1,05,155","96,07,283.98",495,"91,398",86.92
SBISILVER,EQ,31-01-2025,91.41,92.49,92.79,91.94,92.6,92.4,92.38,"1,05,674","97,61,763.98",419,"84,853",80.3
SBISILVER,EQ,01-02-2025,92.4,90.66,92.6,90.66,92.5,92.5,92.49,"4,48,168","4,14,49,641.15",419,"4,43,961",99.06
SBISILVER,EQ,03-02-2025,92.5,92.88,92.88,91.55,92.6,92.6,92.54,"16,60,543","15,36,63,689.82",946,"15,93,329",95.95
SBISILVER,EQ,04-02-2025,92.6,93.24,93.24,92.78,93.2,92.96,92.99,"74,249","69,04,577.81",795,"64,159",86.41
SBISILVER,EQ,05-02-2025,92.96,93.5,95.25,93.5,95.25,95.13,94.41,"1,17,528","1,10,95,961.81",508,"81,067",68.98
SBISILVER,EQ,06-02-2025,95.13,95.08,95.5,93.51,94.31,93.83,94.28,"1,04,219","98,25,450.10",607,"68,699",65.92
SBISILVER,EQ,07-02-2025,93.83,94.68,94.95,94.01,94.3,94.37,94.41,"1,91,435","1,80,73,050.01",488,"1,50,125",78.42
SBISILVER,EQ,10-02-2025,94.37,94.47,95.2,93.05,95.2,94.8,94.66,"73,23,260","69,32,04,825.58","1,448","70,42,698",96.17
SBISILVER,EQ,11-02-2025,94.8,94.57,94.57,93.22,93.65,93.63,93.68,"1,13,955","1,06,74,824.37",550,"92,166",80.88
SBISILVER,EQ,12-02-2025,93.63,93.65,94.0,93.03,93.21,93.29,93.44,"59,695","55,77,919.16",496,"34,382",57.6
SBISILVER,EQ,13-02-2025,93.29,94.49,95.23,94.49,94.62,94.68,94.99,"94,411","89,68,349.49",535,"60,436",64.01
SBISILVER,EQ,14-02-2025,94.68,94.71,96.86,94.71,96.7,96.65,96.5,"1,84,203","1,77,75,130.06",802,"1,43,366",77.83
SBISILVER,EQ,17-02-2025,96.65,95.17,96.1,94.26,95.0,94.95,94.82,"1,05,132","99,68,757.36",572,"59,577",56.67
SBISILVER,EQ,18-02-2025,94.95,94.96,95.57,94.8,95.47,95.16,95.19,"1,49,064","1,41,88,767.76",509,"1,21,490",81.5
SBISILVER,EQ,19-02-2025,95.16,96.08,96.74,95.2,96.6,96.59,96.29,"62,079","59,77,754.88",400,"42,130",67.87
SBISILVER,EQ,20-02-2025,96.59,96.59,96.89,96.01,96.81,96.7,96.47,"58,166","56,11,203.83",318,"51,843",89.13
SBISILVER,EQ,21-02-2025,96.7,96.41,96.6,95.95,96.06,96.05,96.08,"2,41,559","2,32,09,684.83","1,625","1,77,820",73.61
SBISILVER,EQ,24-02-2025,96.05,96.05,96.83,95.01,95.4,95.48,95.66,"46,266","44,25,958.76",369,"28,939",62.55
SBISILVER,EQ,25-02-2025,95.48,95.66,95.66,94.56,94.84,95.04,95.29,"50,87,593","48,48,20,471.51",729,"50,14,355",98.56
SBISILVER,EQ,27-02-2025,95.04,94.95,94.95,92.65,94.38,93.84,93.92,"1,89,562","1,78,04,350.31",502,"1,35,133",71.29
SBISILVER,EQ,28-02-2025,93.84,92.91,93.33,92.29,92.95,92.94,92.82,"81,924","76,04,407.32",453,"65,011",79.36
SBISILVER,EQ,03-03-2025,92.94,92.89,93.5,92.5,93.5,93.4,93.08,"61,636","57,36,858.86",996,"39,812",64.59
SBISILVER,EQ,04-03-2025,93.4,94.47,94.98,93.5,94.89,94.8,94.53,"38,960","36,82,994.79",397,"14,964",38.41
SBISILVER,EQ,05-03-2025,94.8,94.8,95.67,94.55,95.63,95.63,95.42,"2,14,133","2,04,32,951.68",473,"1,72,339",80.48
SBISILVER,EQ,06-03-2025,95.63,95.64,96.69,95.25,95.38,95.97,96.04,"1,51,104","1,45,11,705.29",455,"1,36,967",90.64
SBISILVER,EQ,07-03-2025,95.97,95.99,96.5,95.98,96.15,96.28,96.27,"78,63,490","75,69,83,446.41",880,"78,34,938",99.64
SBISILVER,EQ,10-03-2025,96.28,96.24,96.49,95.46,96.31,96.09,95.96,"1,05,123","1,00,87,786.42",434,"72,778",69.23
SBISILVER,EQ,11-03-2025,96.09,95.49,96.14,95.08,95.71,95.61,95.45,"40,922","39,05,807.34",294,"27,415",66.99
SBISILVER,EQ,12-03-2025,95.61,96.97,97.35,96.5,97.33,97.24,97.05,"99,639","96,70,045.05",342,"62,193",62.42
SBISILVER,EQ,13-03-2025,97.24,97.31,97.86,96.95,97.55,97.53,97.53,"1,36,757","1,33,37,348.56",345,"1,26,696",92.64
SBISILVER,EQ,17-03-2025,97.53,98.05,100.05,98.05,98.95,98.89,98.82,"2,23,539","2,20,89,608.85",626,"1,97,973",88.56
SBISILVER,EQ,18-03-2025,98.89,98.9,99.85,98.9,99.75,99.39,99.43,"1,33,651","1,32,88,250.70",552,"1,02,417",76.63
SBISILVER,EQ,19-03-2025,99.39,99.77,99.77,98.5,98.7,98.62,99.28,"67,579","67,08,960.36",492,"47,623",70.47
SBISILVER,EQ,20-03-2025,98.62,98.63,99.37,97.9,98.1,97.92,98.32,"88,611","87,12,119.88",434,"50,218",56.67
SBISILVER,EQ,21-03-2025,97.92,97.79,97.8,96.25,96.31,96.55,96.83,"2,30,925","2,23,61,237.60",587,"1,52,406",66.0
SBISILVER,EQ,24-03-2025,96.55,99.2,99.2,96.11,96.74,96.27,96.49,"3,14,991","3,03,92,488.59",542,"2,06,310",65.5
SBISILVER,EQ,25-03-2025,96.27,96.6,96.86,95.05,96.84,96.57,96.53,"52,909","51,07,419.31",383,"37,810",71.46
SBISILVER,EQ,26-03-2025,96.57,97.78,98.33,97.05,98.1,97.99,97.97,"1,32,903","1,30,19,936.84",490,"1,19,403",89.84
SBISILVER,EQ,27-03-2025,97.99,98.01,98.6,98.0,98.2,98.27,98.27,"97,215","95,53,757.41",415,"83,066",85.45
SBISILVER,EQ,28-03-2025,98.27,98.92,101.28,98.92,100.03,100.02,100.11,"1,08,890","1,09,00,885.58",496,"85,926",78.91
SBISILVER,EQ,01-04-2025,100.02,103.05,103.05,98.71,99.08,99.07,99.26,"1,66,987","1,65,74,712.34",860,"1,51,524",90.74
SBISILVER,EQ,02-04-2025,99.07,99.07,99.57,98.1,99.32,99.21,99.0,"1,89,356","1,87,45,775.44",617,"1,58,346",83.62
SBISILVER,EQ,03-04-2025,99.21,99.21,99.21,95.41,95.5,95.68,96.57,"1,53,519","1,48,25,631.66","1,334","1,16,423",75.84
SBISILVER,EQ,04-04-2025,95.68,95.0,95.0,91.15,92.4,92.2,92.16,"4,94,345","4,55,58,108.79","1,657","4,36,548",88.31
