SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FAZE3Q,EQ,08-03-2023,275.1,277.9,298.9,275.1,292.5,290.15,286.86,"6,882","19,74,166.40",511,"4,133",60.06
FAZE3Q,EQ,09-03-2023,290.15,294.35,297.25,290.05,297.0,295.75,292.72,"9,367","27,41,935.45",475,"6,903",73.69
FAZE3Q,EQ,10-03-2023,295.75,295.75,298.0,283.1,295.0,293.95,293.32,"3,885","11,39,554.35",323,"2,555",65.77
FAZE3Q,EQ,13-03-2023,293.95,286.05,293.95,283.0,283.0,283.2,287.95,"3,835","11,04,271.80",389,"2,641",68.87
FAZE3Q,EQ,14-03-2023,283.2,286.95,291.1,285.05,290.6,290.5,289.07,"2,907","8,40,319.65",245,"2,179",74.96
FAZE3Q,EQ,15-03-2023,290.5,292.6,292.6,276.6,280.0,280.05,282.5,"4,299","12,14,469.55",490,"2,579",59.99
FAZE3Q,EQ,16-03-2023,280.05,276.05,292.95,276.05,288.9,289.2,289.34,"11,203","32,41,437.65",451,"9,177",81.92
FAZE3Q,EQ,17-03-2023,289.2,292.3,303.25,288.1,300.0,299.15,295.0,"10,075","29,72,100.20",307,"8,176",81.15
FAZE3Q,EQ,20-03-2023,299.15,300.05,304.95,298.0,302.9,301.1,300.83,"5,457","16,41,626.30",385,"3,808",69.78
FAZE3Q,EQ,21-03-2023,301.1,309.8,309.8,300.0,300.85,300.1,301.62,"1,589","4,79,280.65",168,994,62.56
FAZE3Q,EQ,22-03-2023,300.1,309.2,309.2,300.0,300.4,300.55,302.28,"4,771","14,42,157.70",406,"2,930",61.41
FAZE3Q,EQ,23-03-2023,300.55,300.05,306.3,300.0,300.0,300.4,302.17,"5,998","18,12,402.30","1,163","1,586",26.44
FAZE3Q,EQ,24-03-2023,300.4,301.95,307.2,300.0,300.0,300.15,301.65,"3,088","9,31,506.65",453,"1,689",54.7
FAZE3Q,EQ,27-03-2023,300.15,300.0,304.95,275.65,288.0,288.2,299.62,"27,501","82,39,793.70","1,174","23,886",86.86
FAZE3Q,EQ,28-03-2023,288.2,281.25,291.05,281.25,290.0,289.5,289.32,"2,262","6,54,432.10",344,"1,170",51.72
FAZE3Q,EQ,29-03-2023,289.5,318.0,325.0,301.0,318.0,313.15,315.71,"42,501","1,34,17,835.85","2,695","22,996",54.11
FAZE3Q,EQ,31-03-2023,313.15,326.0,331.4,302.55,316.75,316.35,318.23,"22,639","72,04,382.35","2,172","8,927",39.43
FAZE3Q,EQ,03-04-2023,316.35,321.9,331.95,320.0,329.0,329.4,324.87,"7,820","25,40,462.05",896,"4,975",63.62
FAZE3Q,EQ,05-04-2023,329.4,332.4,339.4,324.0,328.95,326.05,329.51,"26,917","88,69,393.85","1,369","21,314",79.18
FAZE3Q,EQ,06-04-2023,326.05,330.2,335.0,324.9,325.5,329.35,330.66,"10,571","34,95,358.70","1,639","4,866",46.03
FAZE3Q,EQ,10-04-2023,329.35,338.95,340.0,323.7,324.95,325.8,332.17,"6,309","20,95,630.65",935,"3,860",61.18
FAZE3Q,EQ,11-04-2023,325.8,327.9,329.25,308.55,319.5,319.65,316.63,"13,204","41,80,813.40","1,031","7,290",55.21
FAZE3Q,EQ,12-04-2023,319.65,320.1,324.3,316.55,319.7,321.65,320.02,"3,868","12,37,840.25",520,"2,077",53.7
FAZE3Q,EQ,13-04-2023,321.65,321.7,345.0,317.1,335.85,336.65,336.28,"22,369","75,22,232.45","1,871","9,655",43.16
FAZE3Q,EQ,17-04-2023,336.65,342.5,342.5,327.15,338.5,337.5,334.49,"10,180","34,05,082.80","1,123","6,215",61.05
FAZE3Q,EQ,18-04-2023,337.5,340.0,363.0,339.25,358.1,355.45,350.27,"30,499","1,06,82,762.35","1,903","18,085",59.3
FAZE3Q,EQ,19-04-2023,355.45,362.9,387.05,360.1,365.7,364.65,372.68,"45,218","1,68,51,619.50","4,115","15,908",35.18
FAZE3Q,EQ,20-04-2023,364.65,367.5,372.55,357.05,367.0,363.35,364.75,"10,910","39,79,475.25","1,225","4,930",45.19
FAZE3Q,EQ,21-04-2023,363.35,367.45,367.45,350.6,350.6,359.15,360.15,"7,326","26,38,480.35","1,022","4,417",60.29
FAZE3Q,EQ,24-04-2023,359.15,364.85,373.0,360.3,373.0,369.3,366.46,"5,500","20,15,507.65",683,"3,494",63.53
FAZE3Q,EQ,25-04-2023,369.3,379.0,379.0,354.25,359.9,357.15,361.93,"9,834","35,59,240.75",805,"6,631",67.43
FAZE3Q,EQ,26-04-2023,357.15,357.15,361.95,346.0,347.15,349.4,353.66,"5,694","20,13,745.70",706,"3,364",59.08
FAZE3Q,EQ,27-04-2023,349.4,341.15,356.85,341.15,345.3,349.85,346.23,"5,131","17,76,499.40",492,"3,705",72.21
FAZE3Q,EQ,28-04-2023,349.85,356.75,368.8,350.35,361.7,365.85,361.81,"11,138","40,29,832.25","1,056","7,753",69.61
FAZE3Q,EQ,02-05-2023,365.85,380.3,380.75,366.05,366.85,369.75,374.44,"10,997","41,17,674.20",999,"7,173",65.23
FAZE3Q,EQ,03-05-2023,369.75,369.9,370.2,360.15,363.8,363.7,364.81,"6,241","22,76,803.40",831,"3,350",53.68
FAZE3Q,EQ,04-05-2023,363.7,364.0,373.15,359.8,373.15,369.3,368.45,"13,152","48,45,792.05",752,"10,852",82.51
FAZE3Q,EQ,05-05-2023,369.3,367.1,373.45,365.0,370.1,370.25,369.7,"12,868","47,57,278.35",659,"10,745",83.5
FAZE3Q,EQ,08-05-2023,370.25,370.25,373.9,360.0,361.9,361.65,366.81,"10,974","40,25,351.30","1,755","7,125",64.93
FAZE3Q,EQ,09-05-2023,361.65,351.1,365.4,325.1,328.55,332.7,337.03,"42,930","1,44,68,534.05","4,075","21,917",51.05
FAZE3Q,EQ,10-05-2023,332.7,334.95,342.55,315.4,327.5,323.95,324.48,"73,205","2,37,53,712.70","3,488","50,010",68.32
FAZE3Q,EQ,11-05-2023,323.95,328.85,332.45,321.45,327.05,327.4,327.42,"6,295","20,61,129.25",920,"3,551",56.41
FAZE3Q,EQ,12-05-2023,327.4,327.0,332.6,327.0,327.75,328.35,330.33,"4,901","16,18,964.05",748,"3,086",62.97
FAZE3Q,EQ,15-05-2023,328.35,321.0,333.55,315.05,320.8,320.6,324.01,"10,741","34,80,221.70","1,081","6,234",58.04
FAZE3Q,EQ,16-05-2023,320.6,326.95,337.75,310.0,319.85,326.65,321.93,"27,406","88,22,758.25","1,607","11,959",43.64
FAZE3Q,EQ,17-05-2023,326.65,318.15,345.0,318.15,345.0,342.15,337.08,"21,368","72,02,687.80","1,568","13,223",61.88
FAZE3Q,EQ,18-05-2023,342.15,351.0,351.05,335.15,339.0,337.3,346.16,"11,591","40,12,337.30","1,287","6,587",56.83
FAZE3Q,EQ,19-05-2023,337.3,333.0,353.45,330.8,339.0,340.2,343.34,"14,990","51,46,658.50","1,024","6,456",43.07
FAZE3Q,EQ,22-05-2023,340.2,335.05,351.35,335.05,350.0,350.1,345.84,"7,262","25,11,461.15",818,"4,322",59.52
FAZE3Q,EQ,23-05-2023,350.1,351.7,360.0,339.9,352.9,352.15,347.32,"9,932","34,49,567.35",893,"6,029",60.7
FAZE3Q,EQ,24-05-2023,352.15,379.9,388.95,349.55,350.75,352.0,361.09,"91,375","3,29,94,573.45","4,100","33,719",36.9
FAZE3Q,EQ,25-05-2023,352.0,353.0,353.5,345.0,349.75,348.65,349.67,"13,798","48,24,756.60",975,"8,457",61.29
FAZE3Q,EQ,26-05-2023,348.65,353.0,359.8,349.05,359.1,357.55,357.38,"15,258","54,52,845.00",953,"11,470",75.17
FAZE3Q,EQ,29-05-2023,357.55,360.0,360.0,354.9,355.0,355.55,357.5,"11,858","42,39,277.60",586,"8,671",73.12
FAZE3Q,EQ,30-05-2023,355.55,349.0,349.0,338.05,342.0,342.75,343.4,"20,982","72,05,116.10","1,764","12,231",58.29
FAZE3Q,EQ,31-05-2023,342.75,345.0,347.25,338.05,345.3,345.7,343.06,"8,410","28,85,151.30",748,"5,714",67.94
FAZE3Q,EQ,01-06-2023,345.7,348.7,348.7,340.1,348.6,347.75,347.0,"5,936","20,59,784.75",441,"4,320",72.78
FAZE3Q,EQ,02-06-2023,347.75,346.8,361.8,346.8,353.95,352.65,355.25,"17,312","61,50,101.35","1,794","8,496",49.08
FAZE3Q,EQ,05-06-2023,352.65,357.3,365.05,349.05,356.05,356.55,355.63,"17,292","61,49,603.70",955,"12,315",71.22
FAZE3Q,EQ,06-06-2023,356.55,357.05,363.5,348.0,351.8,351.15,356.09,"12,378","44,07,731.30","1,188","7,282",58.83
FAZE3Q,EQ,07-06-2023,351.15,351.9,357.0,349.05,356.0,355.9,354.83,"7,703","27,33,263.65",634,"4,389",56.98
FAZE3Q,EQ,08-06-2023,355.9,353.35,360.7,349.15,353.0,351.7,355.89,"10,667","37,96,257.55","1,807","4,216",39.52
FAZE3Q,EQ,09-06-2023,351.7,356.4,356.4,341.5,352.05,352.3,348.48,"12,326","42,95,361.20","1,078","7,625",61.86
FAZE3Q,EQ,12-06-2023,352.3,352.4,387.9,350.1,382.2,380.8,374.41,"82,852","3,10,20,888.45","3,576","41,195",49.72
FAZE3Q,EQ,13-06-2023,380.8,380.0,392.55,376.1,392.0,387.25,384.87,"46,977","1,80,79,907.65","3,927","26,174",55.72
FAZE3Q,EQ,14-06-2023,387.25,394.35,425.0,392.6,409.2,408.75,412.59,"1,47,812","6,09,85,632.55","7,806","69,800",47.22
FAZE3Q,EQ,15-06-2023,408.75,410.0,414.85,395.0,396.5,396.6,400.21,"27,982","1,11,98,667.80","2,670","18,356",65.6
FAZE3Q,EQ,16-06-2023,396.6,399.0,406.55,397.0,398.4,398.75,400.55,"8,913","35,70,111.70",947,"5,746",64.47
FAZE3Q,EQ,19-06-2023,398.75,399.0,409.0,398.4,408.0,406.9,402.68,"14,896","59,98,272.55","1,666","10,499",70.48
FAZE3Q,EQ,20-06-2023,406.9,406.9,412.05,399.05,405.0,406.95,404.72,"17,870","72,32,396.10","1,634","9,947",55.66
FAZE3Q,EQ,21-06-2023,406.95,413.0,413.0,393.15,398.0,396.7,399.2,"13,162","52,54,315.60","1,222","6,157",46.78
FAZE3Q,EQ,22-06-2023,396.7,396.65,400.0,379.15,387.0,386.3,388.56,"14,638","56,87,712.95","1,752","8,660",59.16
FAZE3Q,EQ,23-06-2023,386.3,387.1,390.05,380.2,386.2,384.2,384.2,"6,552","25,17,292.85",811,"3,916",59.77
FAZE3Q,EQ,26-06-2023,384.2,389.95,404.95,383.55,400.15,400.9,396.6,"18,275","72,47,786.90","1,324","12,594",68.91
FAZE3Q,EQ,27-06-2023,400.9,420.95,420.95,399.55,407.5,405.9,411.16,"19,006","78,14,429.65","1,644","10,052",52.89
FAZE3Q,EQ,28-06-2023,405.9,400.1,414.0,390.15,395.05,398.15,399.71,"11,421","45,65,055.95","1,648","6,563",57.46
FAZE3Q,EQ,30-06-2023,398.15,404.3,411.0,399.75,403.0,403.2,403.17,"11,336","45,70,320.55","1,044","7,890",69.6
FAZE3Q,EQ,03-07-2023,403.2,404.0,409.8,393.8,394.45,394.95,399.82,"8,947","35,77,212.70","1,174","5,821",65.06
FAZE3Q,EQ,04-07-2023,394.95,395.2,401.35,383.5,385.9,387.85,395.53,"11,749","46,47,122.85","1,226","7,986",67.97
FAZE3Q,EQ,05-07-2023,387.85,389.0,400.75,385.85,397.95,396.7,393.98,"6,119","24,10,768.05",963,"3,856",63.02
FAZE3Q,EQ,06-07-2023,396.7,400.0,400.0,365.7,367.3,367.7,376.31,"69,265","2,60,64,794.95","4,120","45,653",65.91
FAZE3Q,EQ,07-07-2023,367.7,367.75,375.0,353.15,373.0,369.75,366.15,"51,420","1,88,27,284.90","2,962","28,092",54.63
FAZE3Q,EQ,10-07-2023,369.75,373.05,393.9,362.0,387.6,387.65,380.58,"57,971","2,20,62,432.15","5,845","31,895",55.02
FAZE3Q,EQ,11-07-2023,387.65,391.5,436.95,388.0,398.0,401.45,412.84,"2,09,338","8,64,23,652.70","14,052","85,485",40.84
FAZE3Q,EQ,12-07-2023,401.45,398.85,424.95,397.55,415.0,415.45,413.04,"84,651","3,49,64,291.70","7,194","44,388",52.44
FAZE3Q,EQ,13-07-2023,415.45,423.05,423.05,400.05,403.0,403.7,409.37,"25,471","1,04,27,167.85","2,923","14,351",56.34
FAZE3Q,EQ,14-07-2023,403.7,406.1,415.0,397.95,411.7,411.45,408.05,"27,363","1,11,65,460.90","3,100","12,703",46.42
FAZE3Q,EQ,17-07-2023,411.45,411.45,419.95,381.0,389.0,388.9,398.96,"40,166","1,60,24,674.50","3,888","22,841",56.87
FAZE3Q,EQ,18-07-2023,388.9,392.8,394.7,377.05,388.0,384.0,385.94,"27,856","1,07,50,642.50","3,691","15,431",55.4
FAZE3Q,EQ,19-07-2023,384.0,381.1,393.2,380.95,390.7,388.55,388.91,"19,660","76,45,953.30","5,089","7,972",40.55
FAZE3Q,EQ,20-07-2023,388.55,395.0,400.0,385.0,394.0,392.15,392.22,"41,814","1,64,00,118.10","7,132","20,529",49.1
FAZE3Q,EQ,21-07-2023,392.15,395.0,405.6,388.6,391.1,391.15,394.84,"46,523","1,83,69,322.90","10,404","11,103",23.87
FAZE3Q,EQ,24-07-2023,391.15,390.0,393.9,383.1,387.0,384.75,388.62,"20,762","80,68,630.10","1,346","14,963",72.07
FAZE3Q,EQ,25-07-2023,384.75,387.0,389.6,372.1,376.2,375.6,379.09,"30,754","1,16,58,615.35","3,575","17,787",57.84
FAZE3Q,EQ,26-07-2023,375.6,376.55,379.8,372.2,378.0,377.85,376.35,"15,702","59,09,421.80","2,858","7,810",49.74
FAZE3Q,EQ,27-07-2023,377.85,378.0,381.0,370.75,375.0,372.5,375.68,"15,497","58,21,848.10","3,044","6,350",40.98
FAZE3Q,EQ,28-07-2023,372.5,370.75,377.55,359.0,364.65,362.7,365.7,"35,309","1,29,12,637.95","4,049","25,260",71.54
FAZE3Q,EQ,31-07-2023,362.7,364.65,380.6,362.0,369.65,369.85,371.29,"37,615","1,39,66,016.85","3,934","19,986",53.13
FAZE3Q,EQ,01-08-2023,369.85,369.9,382.0,369.9,380.15,380.1,377.13,"22,748","85,78,960.35","3,628","12,743",56.02
FAZE3Q,EQ,02-08-2023,380.1,377.75,389.15,375.3,381.7,382.3,380.85,"25,280","96,27,867.35","3,422","13,641",53.96
FAZE3Q,EQ,03-08-2023,382.3,382.3,386.3,364.3,367.95,367.35,372.19,"30,914","1,15,05,894.20","3,373","20,323",65.74
FAZE3Q,EQ,04-08-2023,367.35,368.0,370.35,360.0,367.35,367.15,364.28,"44,047","1,60,45,430.70","3,453","24,591",55.83
FAZE3Q,EQ,07-08-2023,367.15,370.9,377.0,368.95,370.1,370.35,371.83,"16,849","62,65,003.60","1,656","10,655",63.24
FAZE3Q,EQ,08-08-2023,370.35,371.1,376.95,365.05,367.4,367.6,369.58,"12,861","47,53,215.55","1,797","6,093",47.38
FAZE3Q,EQ,09-08-2023,367.6,368.0,373.45,366.1,368.0,368.85,369.35,"13,099","48,38,071.75","2,212","4,508",34.41
FAZE3Q,EQ,10-08-2023,368.85,370.05,372.0,359.95,363.0,363.7,366.1,"18,341","67,14,619.40","2,614","10,684",58.25
FAZE3Q,EQ,11-08-2023,363.7,365.0,387.35,365.0,369.0,371.75,372.66,"18,059","67,29,869.80","1,505","11,512",63.75
FAZE3Q,EQ,14-08-2023,371.75,359.15,359.15,341.05,351.95,351.65,350.71,"31,199","1,09,41,935.40","3,544","16,401",52.57
FAZE3Q,EQ,16-08-2023,351.65,359.85,359.85,342.1,348.0,347.8,346.53,"54,365","1,88,39,336.85","2,765","41,270",75.91
FAZE3Q,EQ,17-08-2023,347.8,349.0,356.5,342.0,348.0,344.25,345.38,"39,687","1,37,06,919.45","1,290","34,457",86.82
FAZE3Q,EQ,18-08-2023,344.25,343.0,360.05,342.0,356.0,355.05,348.9,"51,265","1,78,86,450.70","6,746","23,843",46.51
FAZE3Q,EQ,21-08-2023,355.05,355.05,367.9,355.05,367.5,365.5,363.46,"17,522","63,68,541.25","1,680","10,168",58.03
FAZE3Q,EQ,22-08-2023,365.5,367.0,412.95,367.0,401.0,393.25,396.28,"1,51,329","5,99,69,027.30","12,814","56,714",37.48
FAZE3Q,EQ,23-08-2023,393.25,393.85,406.95,392.05,393.0,393.45,396.68,"29,749","1,18,00,936.05","2,855","15,132",50.87
FAZE3Q,EQ,24-08-2023,393.45,394.7,399.5,391.0,394.0,393.75,396.41,"27,398","1,08,60,748.55","1,976","19,194",70.06
