SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TPLPLASTEH,EQ,03-07-2015,307.35,314.95,322.9,310.05,319.0,317.45,318.99,"9,229","29,43,953.85",330,"4,572",49.54
TPLPLASTEH,EQ,06-07-2015,317.45,317.1,321.0,310.0,310.25,314.25,316.09,"10,168","32,14,036.10",201,"3,868",38.04
TPLPLASTEH,EQ,07-07-2015,314.25,315.0,315.0,283.0,305.0,309.05,299.85,"22,854","68,52,750.95",411,"10,876",47.59
TPLPLASTEH,EQ,08-07-2015,309.05,305.0,322.0,305.0,322.0,319.75,317.64,"7,793","24,75,379.20",86,734,9.42
TPLPLASTEH,EQ,09-07-2015,319.75,330.0,332.95,316.0,322.2,322.2,321.6,"7,720","24,82,775.10",123,"1,236",16.01
TPLPLASTEH,EQ,10-07-2015,322.2,311.05,321.0,311.0,312.05,313.15,317.46,"4,634","14,71,106.25",141,888,19.16
TPLPLASTEH,EQ,13-07-2015,313.15,315.0,318.0,313.3,315.2,315.1,314.33,"8,651","27,19,269.15",123,"3,509",40.56
TPLPLASTEH,EQ,14-07-2015,315.1,315.0,317.95,313.0,313.2,313.2,315.47,"7,695","24,27,514.45",154,"2,559",33.26
TPLPLASTEH,EQ,15-07-2015,313.2,320.75,340.0,309.0,310.0,312.95,314.94,"10,032","31,59,462.25",160,"3,299",32.88
TPLPLASTEH,EQ,16-07-2015,312.95,306.0,309.0,291.0,291.0,298.8,302.82,"10,755","32,56,846.95",189,"3,752",34.89
TPLPLASTEH,EQ,17-07-2015,298.8,290.05,302.95,285.0,299.0,300.0,299.53,"5,459","16,35,140.15",74,"1,287",23.58
TPLPLASTEH,EQ,20-07-2015,300.0,298.0,300.0,294.0,294.0,295.0,298.21,"4,906","14,63,016.40",54,828,16.88
TPLPLASTEH,EQ,21-07-2015,295.0,290.0,304.1,288.95,290.0,294.95,296.24,"8,387","24,84,557.40",162,"3,140",37.44
TPLPLASTEH,EQ,22-07-2015,294.95,304.0,307.0,292.5,299.9,295.1,295.08,"6,683","19,72,016.80",223,"1,516",22.68
TPLPLASTEH,EQ,23-07-2015,295.1,300.0,300.0,290.1,294.0,295.0,296.08,"5,476","16,21,345.65",102,"1,444",26.37
TPLPLASTEH,EQ,24-07-2015,295.0,297.0,303.0,297.0,303.0,301.65,299.82,"7,428","22,27,035.10",161,"2,875",38.70
TPLPLASTEH,EQ,27-07-2015,301.65,300.0,303.0,296.0,296.0,299.05,300.06,"7,072","21,22,023.90",94,"2,090",29.55
TPLPLASTEH,EQ,28-07-2015,299.05,310.0,310.0,300.0,300.0,300.0,300.82,"8,121","24,42,979.10",174,"2,899",35.70
TPLPLASTEH,EQ,29-07-2015,300.0,302.1,307.0,301.05,303.05,304.95,303.95,"8,327","25,30,975.20",74,"2,842",34.13
TPLPLASTEH,EQ,30-07-2015,304.95,296.15,306.0,296.15,303.0,304.95,305.09,"6,808","20,77,074.00",105,"2,201",32.33
TPLPLASTEH,EQ,31-07-2015,304.95,300.0,308.0,300.0,304.0,305.7,306.07,"10,519","32,19,569.00",124,"3,444",32.74
TPLPLASTEH,EQ,03-08-2015,305.7,305.0,307.75,301.0,306.0,305.75,306.0,"11,536","35,30,036.25",112,"3,456",29.96
TPLPLASTEH,EQ,04-08-2015,305.75,305.0,307.0,304.55,307.0,306.35,305.1,"7,987","24,36,863.50",77,"2,937",36.77
TPLPLASTEH,EQ,05-08-2015,306.35,304.0,306.3,304.0,306.3,305.55,304.86,"15,320","46,70,483.25",140,"3,205",20.92
TPLPLASTEH,EQ,06-08-2015,305.55,305.5,308.0,302.0,305.0,305.0,304.81,"14,224","43,35,597.00",107,"4,075",28.65
TPLPLASTEH,EQ,07-08-2015,305.0,304.5,305.0,298.0,298.0,298.1,303.33,"14,463","43,87,038.20",117,"3,747",25.91
TPLPLASTEH,EQ,10-08-2015,298.1,310.0,310.0,300.0,304.0,303.15,304.39,"13,731","41,79,589.50",99,"5,855",42.64
TPLPLASTEH,EQ,11-08-2015,303.15,314.0,314.0,302.0,304.0,303.95,303.51,"10,271","31,17,396.90",114,"2,094",20.39
TPLPLASTEH,EQ,12-08-2015,303.95,300.0,304.0,299.0,299.0,299.0,303.35,"5,576","16,91,484.45",59,524,9.40
TPLPLASTEH,EQ,13-08-2015,299.0,299.0,301.5,295.15,300.0,299.95,299.86,"6,708","20,11,484.60",82,"1,544",23.02
TPLPLASTEH,EQ,14-08-2015,299.95,297.1,299.9,294.55,294.55,294.85,297.48,"6,283","18,69,060.00",48,"1,267",20.17
TPLPLASTEH,EQ,17-08-2015,294.85,296.0,303.0,284.0,290.0,287.0,295.24,"9,815","28,97,740.65",126,"4,250",43.30
TPLPLASTEH,EQ,18-08-2015,287.0,290.0,294.95,286.0,286.0,288.1,290.73,"10,908","31,71,235.00",109,"3,300",30.25
TPLPLASTEH,EQ,19-08-2015,288.1,289.0,289.0,281.0,281.0,281.75,284.87,"9,087","25,88,619.15",90,"2,781",30.60
TPLPLASTEH,EQ,20-08-2015,281.75,280.95,281.0,273.3,278.0,278.0,278.18,"7,323","20,37,077.75",84,"2,306",31.49
TPLPLASTEH,EQ,21-08-2015,278.0,270.0,272.6,265.0,269.0,268.7,269.45,"6,804","18,33,360.20",81,"1,613",23.71
TPLPLASTEH,EQ,24-08-2015,268.7,250.0,265.0,231.95,235.0,235.0,242.71,"1,554","3,77,163.95",82,"1,417",91.18
TPLPLASTEH,EQ,25-08-2015,235.0,212.6,240.0,190.0,228.0,223.0,207.99,"5,806","12,07,574.05",162,"2,051",35.33
TPLPLASTEH,EQ,26-08-2015,223.0,225.0,225.0,203.0,211.5,209.3,208.68,"1,127","2,35,177.30",53,805,71.43
TPLPLASTEH,EQ,27-08-2015,209.3,215.0,227.0,215.0,224.0,224.6,223.92,"6,403","14,33,764.75",69,"1,781",27.82
TPLPLASTEH,EQ,28-08-2015,224.6,225.0,228.0,224.0,227.1,227.1,225.35,"4,459","10,04,851.90",43,333,7.47
TPLPLASTEH,EQ,31-08-2015,227.1,229.0,230.85,223.0,227.5,227.5,228.25,"3,021","6,89,546.75",42,480,15.89
TPLPLASTEH,EQ,01-09-2015,227.5,225.0,226.6,185.0,205.0,204.5,223.19,"8,421","18,79,510.40",119,"3,257",38.68
TPLPLASTEH,EQ,02-09-2015,204.5,208.0,210.0,198.0,208.0,208.0,208.67,"8,104","16,91,093.25",81,"3,087",38.09
TPLPLASTEH,EQ,03-09-2015,208.0,210.0,210.0,200.0,210.0,210.0,209.18,"3,441","7,19,783.50",54,836,24.30
TPLPLASTEH,EQ,04-09-2015,210.0,210.0,210.9,202.0,203.0,203.0,206.96,83,"17,178.00",8,83,100.00
TPLPLASTEH,EQ,07-09-2015,203.0,206.5,207.3,205.0,205.0,205.0,206.93,"2,256","4,66,836.00",35,216,9.57
TPLPLASTEH,EQ,08-09-2015,205.0,205.0,208.5,199.5,208.35,208.35,206.78,"1,651","3,41,399.20",14,130,7.87
TPLPLASTEH,EQ,09-09-2015,208.35,213.0,213.0,201.0,201.05,201.15,205.12,"7,875","16,15,287.70",21,140,1.78
TPLPLASTEH,EQ,10-09-2015,201.15,202.0,222.0,198.0,200.0,200.6,205.86,"1,606","3,30,619.10",28,39,2.43
TPLPLASTEH,EQ,11-09-2015,200.6,206.5,207.5,202.0,202.0,202.0,206.54,"1,789","3,69,492.90",18,152,8.50
TPLPLASTEH,EQ,14-09-2015,202.0,206.5,210.0,205.0,210.0,210.0,206.92,"1,690","3,49,693.50",12,250,14.79
TPLPLASTEH,EQ,15-09-2015,210.0,207.5,208.5,206.0,208.0,207.3,207.7,"1,510","3,13,632.20",33,40,2.65
TPLPLASTEH,EQ,16-09-2015,207.3,206.1,206.9,206.0,206.9,206.9,206.32,"1,545","3,18,768.80",11,-,-
TPLPLASTEH,EQ,18-09-2015,206.9,206.0,206.0,204.0,205.0,205.0,204.51,"2,105","4,30,498.30",15,650,30.88
TPLPLASTEH,EQ,21-09-2015,205.0,204.5,205.0,204.0,204.0,204.05,204.31,"1,850","3,77,970.80",13,320,17.30
TPLPLASTEH,EQ,22-09-2015,204.05,203.0,205.0,200.0,205.0,200.5,202.46,"1,942","3,93,176.95",49,340,17.51
TPLPLASTEH,EQ,23-09-2015,200.5,203.0,206.0,202.0,204.0,203.6,203.61,"1,914","3,89,707.30",22,381,19.91
TPLPLASTEH,EQ,24-09-2015,203.6,204.0,205.0,200.1,200.1,202.7,204.23,"1,747","3,56,797.30",43,277,15.86
TPLPLASTEH,EQ,28-09-2015,202.7,203.0,211.0,200.0,203.0,201.75,202.51,"2,643","5,35,227.20",47,951,35.98
TPLPLASTEH,EQ,29-09-2015,201.75,203.0,208.0,201.0,205.0,205.0,203.63,"2,009","4,09,091.70",33,561,27.92
TPLPLASTEH,EQ,30-09-2015,205.0,205.0,205.0,200.1,205.0,204.95,203.16,"1,939","3,93,935.65",39,302,15.58
TPLPLASTEH,EQ,01-10-2015,204.95,205.0,206.1,199.0,200.0,200.0,204.83,"1,665","3,41,037.80",62,200,12.01
TPLPLASTEH,EQ,05-10-2015,200.0,205.0,208.0,205.0,207.0,207.0,207.21,"1,911","3,95,968.80",29,370,19.36
TPLPLASTEH,EQ,06-10-2015,207.0,204.0,207.0,196.1,203.0,200.75,204.31,"2,609","5,33,047.55",35,688,26.37
TPLPLASTEH,EQ,07-10-2015,200.75,203.0,206.5,203.0,203.0,205.25,205.13,"3,481","7,14,041.25",33,970,27.87
TPLPLASTEH,EQ,08-10-2015,205.25,211.0,221.0,203.0,203.0,203.0,205.3,"2,208","4,53,305.10",50,507,22.96
TPLPLASTEH,EQ,09-10-2015,203.0,205.0,205.1,203.0,203.0,203.5,204.62,"1,552","3,17,565.60",16,41,2.64
TPLPLASTEH,EQ,12-10-2015,203.5,203.0,206.5,193.7,198.0,197.3,204.2,"2,134","4,35,757.20",48,179,8.39
TPLPLASTEH,EQ,13-10-2015,197.3,205.0,209.0,198.5,205.0,200.4,202.52,931,"1,88,544.55",17,928,99.68
TPLPLASTEH,EQ,14-10-2015,200.4,201.5,209.0,200.0,203.1,203.1,203.14,"1,745","3,54,486.95",31,166,9.51
TPLPLASTEH,EQ,15-10-2015,203.1,204.0,205.0,202.5,204.0,204.0,203.41,"1,854","3,77,113.00",43,300,16.18
TPLPLASTEH,EQ,16-10-2015,204.0,207.0,207.0,207.0,207.0,207.0,207.0,600,"1,24,200.00",3,600,100.00
TPLPLASTEH,EQ,19-10-2015,207.0,207.0,213.0,201.5,213.0,213.0,205.95,"1,627","3,35,081.20",18,50,3.07
TPLPLASTEH,EQ,20-10-2015,213.0,204.0,204.0,204.0,204.0,204.0,204.0,68,"13,872.00",3,68,100.00
TPLPLASTEH,EQ,21-10-2015,204.0,207.1,207.1,205.0,205.0,205.5,206.22,188,"38,768.50",6,188,100.00
TPLPLASTEH,EQ,23-10-2015,205.5,200.5,209.1,199.0,204.0,204.0,203.72,"3,730","7,59,883.65",39,"1,323",35.47
TPLPLASTEH,EQ,26-10-2015,204.0,202.0,204.6,202.0,204.45,204.45,204.36,"1,580","3,22,892.90",12,50,3.16
TPLPLASTEH,EQ,27-10-2015,204.45,205.0,208.0,205.0,208.0,208.0,205.02,151,"30,958.00",3,151,100.00
TPLPLASTEH,EQ,28-10-2015,208.0,208.0,208.0,195.0,202.0,200.2,204.05,"2,176","4,44,017.80",43,505,23.21
TPLPLASTEH,EQ,29-10-2015,200.2,200.0,204.5,200.0,200.05,200.05,200.81,310,"62,251.05",17,254,81.94
TPLPLASTEH,EQ,30-10-2015,200.05,205.0,206.0,203.2,206.0,206.0,204.69,"2,047","4,18,992.40",22,506,24.72
TPLPLASTEH,EQ,02-11-2015,206.0,204.0,206.0,200.0,205.0,205.0,203.25,"2,181","4,43,288.45",24,634,29.07
TPLPLASTEH,EQ,03-11-2015,205.0,200.0,203.0,197.5,203.0,202.8,199.29,"2,233","4,45,017.45",66,465,20.82
TPLPLASTEH,EQ,04-11-2015,202.8,200.0,204.9,199.95,204.9,204.75,203.17,396,"80,456.00",12,349,88.13
TPLPLASTEH,EQ,05-11-2015,204.75,201.0,205.0,198.6,201.8,202.8,203.24,"1,607","3,26,600.65",24,52,3.24
TPLPLASTEH,EQ,06-11-2015,202.8,200.0,201.0,200.0,200.0,200.4,200.37,536,"1,07,400.00",7,535,99.81
TPLPLASTEH,EQ,09-11-2015,200.4,200.1,203.9,200.05,202.7,202.7,201.8,"1,637","3,30,344.00",19,50,3.05
TPLPLASTEH,EQ,10-11-2015,202.7,204.0,205.0,200.0,200.0,200.25,202.45,598,"1,21,064.00",14,587,98.16
TPLPLASTEH,EQ,11-11-2015,200.25,204.0,207.0,204.0,207.0,207.0,205.5,6,"1,233.00",2,3,50.00
TPLPLASTEH,EQ,13-11-2015,207.0,205.5,206.05,204.0,206.0,206.0,205.58,"1,525","3,13,512.55",17,-,-
TPLPLASTEH,EQ,16-11-2015,206.0,206.0,208.85,203.95,208.85,208.85,204.98,"1,527","3,12,996.95",11,2,0.13
TPLPLASTEH,EQ,17-11-2015,208.85,200.1,209.85,200.1,205.8,205.8,205.63,"2,528","5,19,825.40",20,-,-
TPLPLASTEH,EQ,18-11-2015,205.8,206.0,206.2,201.2,201.2,201.2,205.96,"1,546","3,18,409.40",12,1,0.06
TPLPLASTEH,EQ,19-11-2015,201.2,202.5,205.0,202.5,204.0,204.0,203.5,"1,510","3,07,285.00",30,-,-
TPLPLASTEH,EQ,20-11-2015,204.0,202.0,205.0,202.0,204.9,204.9,204.54,"3,419","6,99,324.50",40,979,28.63
TPLPLASTEH,EQ,23-11-2015,204.9,205.0,206.0,195.5,195.5,199.7,202.27,"3,052","6,17,323.00",27,"1,380",45.22
TPLPLASTEH,EQ,24-11-2015,199.7,195.0,203.0,192.0,200.0,200.0,200.6,"2,651","5,31,796.15",63,"1,050",39.61
TPLPLASTEH,EQ,26-11-2015,200.0,201.95,204.5,199.0,199.0,201.3,202.22,"6,152","12,44,035.75",85,"1,102",17.91
TPLPLASTEH,EQ,27-11-2015,201.3,201.0,204.0,198.5,201.0,201.35,202.11,"4,007","8,09,848.35",73,966,24.11
TPLPLASTEH,EQ,30-11-2015,201.35,200.05,202.95,195.0,195.0,195.25,198.87,"4,242","8,43,619.70",40,"1,886",44.46
TPLPLASTEH,EQ,01-12-2015,195.25,197.0,203.9,195.0,195.0,195.0,198.54,"16,562","32,88,274.65",33,"3,002",18.13
TPLPLASTEH,EQ,02-12-2015,195.0,196.1,202.6,195.2,198.0,199.75,199.69,"4,103","8,19,341.10",42,"1,078",26.27
TPLPLASTEH,EQ,03-12-2015,199.75,201.95,201.95,199.0,199.0,199.0,200.61,"1,536","3,08,135.75",10,24,1.56
TPLPLASTEH,EQ,04-12-2015,199.0,198.0,198.0,162.0,197.8,194.45,195.45,51,"9,967.80",12,46,90.20
TPLPLASTEH,EQ,08-12-2015,194.45,195.0,196.2,194.0,194.0,194.0,195.51,"1,830","3,57,786.50",16,300,16.39
TPLPLASTEH,EQ,09-12-2015,194.0,190.0,190.0,180.0,190.0,190.0,189.8,700,"1,32,857.10",19,668,95.43
TPLPLASTEH,EQ,10-12-2015,190.0,195.0,197.0,190.05,193.05,193.2,194.51,416,"80,916.15",19,314,75.48
TPLPLASTEH,EQ,11-12-2015,193.2,195.0,198.8,190.0,198.8,197.75,195.97,9,"1,763.70",4,4,44.44
TPLPLASTEH,EQ,15-12-2015,197.75,193.0,197.0,180.0,185.0,186.55,185.83,"1,819","3,38,031.45",73,766,42.11
TPLPLASTEH,EQ,16-12-2015,186.55,194.95,194.95,181.1,183.2,183.2,183.08,253,"46,320.25",8,251,99.21
TPLPLASTEH,EQ,17-12-2015,183.2,183.0,190.0,180.1,189.4,189.4,185.39,480,"88,988.50",19,317,66.04
TPLPLASTEH,EQ,18-12-2015,189.4,189.5,201.6,182.1,193.0,187.5,191.34,827,"1,58,235.20",30,600,72.55
TPLPLASTEH,EQ,21-12-2015,187.5,182.0,193.0,180.1,193.0,193.0,184.68,16,"2,954.90",5,10,62.50
TPLPLASTEH,EQ,22-12-2015,193.0,182.1,198.0,182.1,193.7,193.7,189.59,264,"50,051.45",13,234,88.64
TPLPLASTEH,EQ,23-12-2015,193.7,190.0,192.0,187.0,189.0,189.0,189.35,288,"54,532.50",17,266,92.36
TPLPLASTEH,EQ,24-12-2015,189.0,189.0,190.0,189.0,190.0,190.0,189.59,17,"3,223.00",2,17,100.00
TPLPLASTEH,EQ,28-12-2015,190.0,190.15,190.15,180.0,182.0,182.0,183.01,297,"54,353.75",15,296,99.66
TPLPLASTEH,EQ,29-12-2015,182.0,193.0,197.0,186.0,196.5,191.25,191.2,"11,132","21,28,486.25",13,627,5.63
TPLPLASTEH,EQ,30-12-2015,191.25,191.25,200.0,191.25,195.0,195.0,195.13,640,"1,24,884.20",18,610,95.31
TPLPLASTEH,EQ,31-12-2015,195.0,191.0,192.0,191.0,192.0,192.0,191.28,83,"15,876.00",3,83,100.00
TPLPLASTEH,EQ,01-01-2016,192.0,195.0,230.4,195.0,230.4,230.4,223.29,"8,130","18,15,322.50",234,"3,635",44.71
TPLPLASTEH,EQ,04-01-2016,230.4,240.6,273.0,237.0,260.15,267.15,264.47,"42,559","1,12,55,675.00","1,167","7,524",17.68
TPLPLASTEH,EQ,05-01-2016,267.15,264.0,264.0,240.7,242.25,243.4,249.2,"5,447","13,57,400.45",247,"2,949",54.14
TPLPLASTEH,EQ,06-01-2016,243.4,243.4,254.9,232.9,244.0,246.35,247.67,"4,523","11,20,197.85",279,"2,223",49.15
TPLPLASTEH,EQ,07-01-2016,246.35,241.65,248.0,222.0,222.7,228.4,232.02,"1,529","3,54,756.50",55,"1,144",74.82
TPLPLASTEH,EQ,08-01-2016,228.4,235.0,235.05,229.05,235.05,235.0,231.92,667,"1,54,691.85",24,567,85.01
TPLPLASTEH,EQ,11-01-2016,235.0,235.0,238.0,222.0,225.5,227.1,227.47,411,"93,488.85",35,274,66.67
TPLPLASTEH,EQ,12-01-2016,227.1,223.0,234.7,211.65,217.0,217.95,225.41,"1,251","2,81,985.20",40,100,7.99
TPLPLASTEH,EQ,13-01-2016,217.95,221.0,221.0,207.65,214.0,214.0,215.32,"1,247","2,68,505.75",66,881,70.65
TPLPLASTEH,EQ,14-01-2016,214.0,206.1,222.0,206.1,211.0,211.05,217.41,"1,603","3,48,508.00",10,"1,600",99.81
TPLPLASTEH,EQ,15-01-2016,211.05,220.0,220.0,200.65,205.0,205.0,208.62,476,"99,303.45",21,233,48.95
TPLPLASTEH,EQ,18-01-2016,205.0,192.5,197.9,185.0,185.0,188.65,191.8,"1,320","2,53,171.65",49,822,62.27
TPLPLASTEH,EQ,19-01-2016,188.65,190.0,190.0,185.1,187.0,187.0,187.35,62,"11,615.70",5,62,100.00
TPLPLASTEH,EQ,20-01-2016,187.0,203.0,203.0,170.2,182.0,185.95,185.26,"54,306","1,00,60,992.05",330,435,0.80
TPLPLASTEH,EQ,21-01-2016,185.95,187.0,193.0,171.65,183.5,176.15,187.72,"1,263","2,37,084.10",43,"1,204",95.33
TPLPLASTEH,EQ,22-01-2016,176.15,172.0,184.95,168.1,184.4,184.4,177.91,"37,171","66,13,048.80",49,825,2.22
TPLPLASTEH,EQ,25-01-2016,184.4,193.0,193.0,185.25,185.25,185.25,190.32,180,"34,257.50",15,175,97.22
TPLPLASTEH,EQ,27-01-2016,185.25,188.05,193.0,178.0,192.5,192.5,186.66,91,"16,986.25",21,50,54.95
TPLPLASTEH,EQ,28-01-2016,192.5,191.0,202.0,191.0,193.1,194.25,199.94,615,"1,22,963.45",30,543,88.29
TPLPLASTEH,EQ,29-01-2016,194.25,198.0,200.0,195.6,195.6,195.6,197.06,81,"15,961.60",5,80,98.77
TPLPLASTEH,EQ,01-02-2016,195.6,192.5,197.5,192.5,192.5,194.9,194.46,183,"35,585.50",10,121,66.12
TPLPLASTEH,EQ,02-02-2016,194.9,187.5,204.6,187.0,196.5,197.9,194.91,"84,477","1,64,65,724.75",156,711,0.84
TPLPLASTEH,EQ,03-02-2016,197.9,195.0,197.5,190.05,197.5,193.85,193.87,"4,002","7,75,885.05",4,-,-
TPLPLASTEH,EQ,04-02-2016,193.85,195.0,195.0,195.0,195.0,195.0,195.0,2,390.00,1,2,100.00
TPLPLASTEH,EQ,05-02-2016,195.0,186.15,190.0,186.1,186.1,186.1,186.61,123,"22,952.75",12,91,73.98
TPLPLASTEH,EQ,08-02-2016,186.1,186.1,195.0,186.1,195.0,195.0,188.11,58,"10,910.40",6,55,94.83
TPLPLASTEH,EQ,10-02-2016,195.0,203.0,203.9,185.25,185.25,187.05,191.5,"46,942","89,89,186.85",84,"1,577",3.36
TPLPLASTEH,EQ,11-02-2016,187.05,190.0,194.7,180.0,180.0,180.0,184.31,575,"1,05,981.05",17,370,64.35
TPLPLASTEH,EQ,12-02-2016,180.0,181.0,184.0,181.0,181.0,181.95,182.71,15,"2,740.70",4,8,53.33
TPLPLASTEH,EQ,15-02-2016,181.95,183.0,186.0,183.0,183.0,183.05,183.1,52,"9,521.00",4,51,98.08
TPLPLASTEH,EQ,16-02-2016,183.05,183.0,183.0,174.0,183.0,179.55,177.9,83,"14,766.00",6,58,69.88
TPLPLASTEH,EQ,17-02-2016,179.55,173.9,182.8,173.9,182.8,182.8,174.07,51,"8,877.80",3,51,100.00
TPLPLASTEH,EQ,18-02-2016,182.8,174.0,174.0,173.8,174.0,174.0,174.0,277,"48,197.80",7,277,100.00
TPLPLASTEH,EQ,22-02-2016,174.0,166.05,170.0,166.0,170.0,170.0,168.85,349,"58,930.05",7,317,90.83
TPLPLASTEH,EQ,23-02-2016,170.0,171.0,171.0,167.0,167.0,167.0,169.5,6,"1,017.00",4,3,50.00
TPLPLASTEH,EQ,24-02-2016,167.0,170.0,172.95,170.0,171.55,171.55,170.32,51,"8,686.30",4,51,100.00
TPLPLASTEH,EQ,25-02-2016,171.55,170.2,171.85,169.0,171.85,171.85,170.33,81,"13,796.95",6,80,98.77
TPLPLASTEH,EQ,26-02-2016,171.85,166.0,166.0,164.0,164.0,164.0,164.64,121,"19,921.80",9,121,100.00
TPLPLASTEH,EQ,29-02-2016,164.0,160.25,171.0,156.0,171.0,166.3,161.53,285,"46,036.95",17,219,76.84
TPLPLASTEH,EQ,01-03-2016,166.3,165.0,169.0,165.0,169.0,167.1,167.13,94,"15,710.00",6,94,100.00
TPLPLASTEH,EQ,02-03-2016,167.1,174.0,174.0,174.0,174.0,174.0,174.0,10,"1,740.00",1,10,100.00
TPLPLASTEH,EQ,03-03-2016,174.0,173.0,173.0,165.35,171.95,171.95,165.97,465,"77,177.95",19,454,97.63
TPLPLASTEH,EQ,08-03-2016,171.95,174.0,185.0,170.0,170.0,170.0,175.72,69,"12,125.00",7,68,98.55
