SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALPEXSOLAR,SM,19-03-2024,294.35,311.00,315.00,288.00,288.00,293.55,299.24,"1,39,200","4,16,54,580.00",115,"1,00,800",72.41
ALPEXSOLAR,SM,20-03-2024,293.55,293.55,296.00,272.00,276.00,275.50,284.45,"1,08,000","3,07,20,360.00",89,"66,000",61.11
ALPEXSOLAR,SM,21-03-2024,275.50,283.60,292.95,274.00,278.70,277.35,282.49,"2,59,200","7,32,20,160.00",196,"1,64,400",63.43
ALPEXSOLAR,SM,22-03-2024,277.35,283.00,283.00,267.00,267.00,268.85,272.60,"2,28,000","6,21,52,740.00",170,"1,53,600",67.37
ALPEXSOLAR,SM,26-03-2024,268.85,272.90,278.00,256.50,256.50,257.95,265.05,"3,26,400","8,65,11,600.00",244,"2,32,800",71.32
ALPEXSOLAR,SM,27-03-2024,257.95,263.00,284.00,263.00,276.00,276.95,275.49,"3,57,600","9,85,15,620.00",263,"2,19,600",61.41
ALPEXSOLAR,SM,28-03-2024,276.95,283.95,332.30,283.95,332.30,332.30,315.67,"4,81,200","15,19,02,540.00",367,"2,82,000",58.6
ALPEXSOLAR,SM,01-04-2024,332.30,359.95,398.75,355.00,398.75,397.90,386.31,"4,63,200","17,89,37,520.00",347,"2,66,400",57.51
ALPEXSOLAR,SM,02-04-2024,397.90,407.00,407.00,362.00,383.80,379.45,382.12,"2,82,000","10,77,57,660.00",232,"1,42,800",50.64
ALPEXSOLAR,SM,03-04-2024,379.45,372.00,395.00,366.00,377.00,376.40,379.52,"1,56,000","5,92,04,940.00",126,"86,400",55.38
ALPEXSOLAR,SM,04-04-2024,376.40,380.00,390.95,368.00,376.00,373.20,375.43,"1,40,400","5,27,10,540.00",114,"76,800",54.7
ALPEXSOLAR,SM,05-04-2024,373.20,371.00,371.00,361.00,362.00,363.65,364.40,"1,04,400","3,80,43,840.00",86,"64,800",62.07
ALPEXSOLAR,SM,08-04-2024,363.65,367.00,377.00,340.00,348.00,350.00,349.97,"1,84,800","6,46,74,300.00",142,"1,30,800",70.78
ALPEXSOLAR,SM,09-04-2024,350.00,349.95,385.00,338.00,376.50,374.80,371.11,"4,20,000","15,58,66,440.00",332,"1,84,800",44.0
ALPEXSOLAR,SM,10-04-2024,374.80,378.00,402.00,366.15,394.50,392.85,388.36,"4,17,600","16,21,77,960.00",301,"2,26,800",54.31
ALPEXSOLAR,SM,12-04-2024,392.85,402.00,432.10,399.00,424.95,424.50,427.32,"9,09,600","38,86,86,360.00",608,"5,00,400",55.01
ALPEXSOLAR,SM,15-04-2024,424.50,424.50,443.75,396.00,409.00,408.75,419.92,"5,91,600","24,84,23,880.00",454,"3,28,800",55.58
ALPEXSOLAR,SM,16-04-2024,408.75,410.00,447.95,403.00,440.20,442.35,428.04,"4,68,000","20,03,22,300.00",369,"2,36,400",50.51
ALPEXSOLAR,SM,18-04-2024,442.35,460.00,464.45,458.00,464.45,464.45,462.15,"1,33,200","6,15,58,860.00",97,"97,200",72.97
ALPEXSOLAR,SM,19-04-2024,464.45,469.00,487.65,469.00,487.65,487.65,484.70,"2,58,000","12,50,51,640.00",167,"1,87,200",72.56
ALPEXSOLAR,SM,22-04-2024,487.65,512.00,512.00,512.00,512.00,512.00,512.00,"33,600","1,72,03,200.00",16,"33,600",100.0
ALPEXSOLAR,SM,23-04-2024,512.00,537.60,537.60,537.60,537.60,537.60,537.60,"28,800","1,54,82,880.00",10,"28,800",100.0
ALPEXSOLAR,SM,24-04-2024,537.60,544.00,544.00,510.75,510.75,510.75,528.99,"1,48,800","7,87,13,760.00",109,"1,30,800",87.9
ALPEXSOLAR,SM,25-04-2024,510.75,485.25,531.00,485.25,498.50,500.50,505.23,"6,36,000","32,13,24,720.00",434,"2,82,000",44.34
ALPEXSOLAR,SM,26-04-2024,500.50,508.00,514.50,485.00,505.60,510.10,498.50,"2,01,600","10,04,97,960.00",166,"1,27,200",63.1
ALPEXSOLAR,SM,29-04-2024,510.10,533.00,535.60,530.50,535.60,535.60,535.07,"91,600","4,90,12,240.00",153,"90,400",98.69
ALPEXSOLAR,SM,30-04-2024,535.60,562.35,562.35,562.35,562.35,562.35,562.35,"26,800","1,50,70,980.00",38,"26,800",100.0
ALPEXSOLAR,SM,02-05-2024,562.35,590.45,590.45,551.00,590.45,590.45,584.20,"5,33,200","31,14,96,280.00",824,"2,97,200",55.74
ALPEXSOLAR,SM,03-05-2024,590.45,600.00,619.95,598.00,619.95,619.95,615.70,"2,25,600","13,89,02,420.00",396,"1,43,200",63.48
ALPEXSOLAR,SM,06-05-2024,619.95,650.90,650.90,588.95,650.90,650.90,645.20,"3,37,600","21,78,18,940.00",622,"2,04,400",60.55
ALPEXSOLAR,SM,07-05-2024,650.90,683.00,683.40,673.00,683.40,683.40,681.90,"1,76,400","12,02,86,280.00",341,"1,31,200",74.38
ALPEXSOLAR,SM,08-05-2024,683.40,717.55,717.55,705.00,717.55,717.55,717.21,"1,41,200","10,12,69,760.00",241,"90,800",64.31
ALPEXSOLAR,SM,09-05-2024,717.55,748.00,753.40,681.70,681.70,681.70,732.14,"1,87,600","13,73,49,040.00",344,"1,27,600",68.02
ALPEXSOLAR,SM,10-05-2024,681.70,647.65,666.45,647.65,647.65,647.65,650.72,"3,26,400","21,23,93,440.00",470,"1,90,000",58.21
ALPEXSOLAR,SM,13-05-2024,647.65,640.00,640.00,615.30,615.30,615.30,622.45,"50,000","3,11,22,500.00",100,"47,200",94.4
ALPEXSOLAR,SM,14-05-2024,615.30,590.00,646.05,590.00,646.05,646.05,633.91,"1,56,400","9,91,42,980.00",263,"93,200",59.59
ALPEXSOLAR,SM,15-05-2024,646.05,678.35,678.35,653.50,678.35,678.35,676.50,"1,84,000","12,44,75,940.00",346,"1,09,600",59.57
ALPEXSOLAR,SM,16-05-2024,678.35,712.00,712.00,645.00,675.00,682.05,685.02,"1,77,200","12,13,85,980.00",424,"1,00,400",56.66
ALPEXSOLAR,SM,17-05-2024,682.05,675.00,689.80,647.95,655.00,653.30,669.19,"1,43,600","9,60,95,320.00",334,"88,800",61.84
ALPEXSOLAR,SM,18-05-2024,653.30,640.00,680.00,640.00,670.00,672.25,669.28,"41,600","2,78,42,240.00",98,"26,000",62.5
ALPEXSOLAR,SM,21-05-2024,672.25,680.00,705.85,680.00,705.85,705.85,704.29,"79,600","5,60,61,180.00",151,"70,400",88.44
ALPEXSOLAR,SM,22-05-2024,705.85,741.10,741.10,680.00,705.00,700.60,724.07,"3,53,600","25,60,32,180.00",696,"1,51,600",42.87
ALPEXSOLAR,SM,23-05-2024,700.60,700.00,727.50,665.60,665.60,665.60,680.66,"1,43,600","9,77,42,940.00",331,"1,00,000",69.64
ALPEXSOLAR,SM,24-05-2024,665.60,657.00,685.00,656.00,666.55,668.10,670.75,"1,20,000","8,04,89,480.00",242,"84,000",70.0
ALPEXSOLAR,SM,27-05-2024,668.10,679.00,701.50,634.70,634.70,639.85,670.90,"2,89,200","19,40,23,080.00",561,"1,48,400",51.31
ALPEXSOLAR,SM,28-05-2024,639.85,671.80,671.80,620.00,650.10,646.05,654.58,"3,06,000","20,03,01,400.00",630,"1,86,400",60.92
ALPEXSOLAR,SM,29-05-2024,646.05,669.00,678.00,630.30,665.00,672.20,663.02,"1,68,000","11,13,87,880.00",398,"98,400",58.57
ALPEXSOLAR,SM,30-05-2024,672.20,673.20,688.00,638.60,640.00,639.60,649.08,"2,09,600","13,60,47,660.00",463,"1,56,800",74.81
ALPEXSOLAR,SM,31-05-2024,639.60,647.00,658.00,607.65,625.10,632.30,622.29,"1,17,600","7,31,81,400.00",278,"74,000",62.93
ALPEXSOLAR,SM,03-06-2024,632.30,663.90,663.90,627.00,640.00,636.45,649.36,"1,43,600","9,32,47,940.00",335,"88,800",61.84
ALPEXSOLAR,SM,04-06-2024,636.45,620.00,636.45,604.65,604.65,604.65,608.71,"1,07,200","6,52,53,940.00",224,"84,400",78.73
ALPEXSOLAR,SM,05-06-2024,604.65,574.45,617.95,574.45,604.00,604.70,584.36,"1,38,800","8,11,09,600.00",307,"84,800",61.1
ALPEXSOLAR,SM,06-06-2024,604.70,618.00,634.90,618.00,634.90,634.90,632.64,"1,34,800","8,52,79,320.00",253,"89,600",66.47
ALPEXSOLAR,SM,07-06-2024,634.90,650.00,666.60,647.00,666.60,666.60,660.70,"94,000","6,21,06,000.00",203,"60,800",64.68
ALPEXSOLAR,SM,10-06-2024,666.60,699.90,699.90,685.00,699.90,699.90,698.62,"3,51,200","24,53,55,780.00",497,"1,92,000",54.67
ALPEXSOLAR,SM,11-06-2024,699.90,722.00,722.00,682.50,699.65,696.85,700.23,"1,98,000","13,86,46,500.00",450,"1,06,800",53.94
ALPEXSOLAR,SM,12-06-2024,696.85,705.00,731.65,704.95,731.65,731.65,728.30,"2,49,600","18,17,82,480.00",443,"1,69,600",67.95
ALPEXSOLAR,SM,13-06-2024,731.65,764.00,768.20,760.00,768.20,768.20,767.70,"1,47,200","11,30,05,880.00",183,"1,37,200",93.21
ALPEXSOLAR,SM,14-06-2024,768.20,806.60,806.60,802.00,806.60,806.60,806.43,"1,29,200","10,41,90,140.00",209,"1,07,600",83.28
ALPEXSOLAR,SM,18-06-2024,806.60,845.45,846.90,806.60,846.90,846.90,839.61,"2,70,000","22,66,94,980.00",489,"1,97,600",73.19
ALPEXSOLAR,SM,19-06-2024,846.90,878.40,889.20,826.90,889.20,889.20,872.33,"1,78,800","15,59,72,800.00",411,"1,14,000",63.76
ALPEXSOLAR,SM,20-06-2024,889.20,922.00,933.65,911.05,933.65,933.65,930.54,"1,32,000","12,28,30,940.00",243,"76,400",57.88
ALPEXSOLAR,SM,21-06-2024,933.65,970.00,980.30,887.00,887.00,887.00,919.84,"3,47,200","31,93,68,880.00",617,"1,88,000",54.15
ALPEXSOLAR,SM,24-06-2024,887.00,842.65,931.35,842.65,931.35,931.35,891.67,"2,75,600","24,57,45,000.00",609,"1,47,600",53.56
ALPEXSOLAR,SM,25-06-2024,931.35,964.00,977.90,960.00,977.90,977.90,974.73,"75,200","7,32,99,660.00",153,"52,800",70.21
ALPEXSOLAR,SM,26-06-2024,977.90,"1,026.75","1,026.75","1,001.00","1,026.75","1,026.75","1,025.92","1,44,800","14,85,53,620.00",189,"94,400",65.19
ALPEXSOLAR,SM,27-06-2024,"1,026.75","1,024.80","1,054.70",975.45,975.45,975.45,"1,009.03","3,18,000","32,08,72,140.00",744,"1,76,800",55.6
ALPEXSOLAR,SM,28-06-2024,975.45,999.00,"1,017.00",927.00,954.00,937.10,958.75,"1,90,000","18,21,62,780.00",449,"1,14,800",60.42
ALPEXSOLAR,SM,01-07-2024,937.10,963.00,983.95,950.00,983.95,983.95,969.13,"1,26,000","12,21,10,940.00",290,"80,800",64.13
ALPEXSOLAR,SM,02-07-2024,983.95,"1,033.10","1,033.10","1,033.10","1,033.10","1,033.10","1,033.10","33,200","3,42,98,920.00",53,"33,200",100.0
ALPEXSOLAR,SM,03-07-2024,"1,033.10","1,084.75","1,084.75","1,053.80","1,084.75","1,084.75","1,083.25","3,35,200","36,31,03,740.00",353,"1,57,600",47.02
ALPEXSOLAR,SM,04-07-2024,"1,084.75","1,089.00","1,131.70","1,032.05","1,032.05","1,043.55","1,086.76","3,25,600","35,38,48,440.00",734,"1,75,600",53.93
ALPEXSOLAR,SM,05-07-2024,"1,043.55","1,029.95","1,058.00",991.80,"1,013.00","1,014.05","1,016.58","1,95,200","19,84,36,660.00",447,"1,18,000",60.45
ALPEXSOLAR,SM,08-07-2024,"1,014.05","1,024.00","1,024.00",963.35,963.35,963.35,975.02,"1,42,400","13,88,42,980.00",341,"90,400",63.48
ALPEXSOLAR,SM,09-07-2024,963.35,982.00,990.00,915.20,915.20,915.20,925.10,"2,28,400","21,12,92,840.00",443,"1,38,000",60.42
ALPEXSOLAR,SM,10-07-2024,915.20,899.00,960.95,869.45,960.95,954.75,904.90,"2,87,600","26,02,49,040.00",656,"1,44,400",50.21
ALPEXSOLAR,SM,11-07-2024,954.75,984.00,993.00,937.10,937.10,948.40,970.70,"1,28,400","12,46,37,600.00",300,"78,400",61.06
ALPEXSOLAR,SM,12-07-2024,948.40,940.00,945.00,901.00,901.00,901.70,907.55,"2,20,800","20,03,87,580.00",495,"1,29,200",58.51
ALPEXSOLAR,SM,15-07-2024,901.70,907.00,922.00,860.00,880.00,874.55,879.25,"1,58,400","13,92,73,440.00",378,"80,800",51.01
ALPEXSOLAR,ST,16-07-2024,874.55,853.00,910.00,832.00,900.00,901.75,885.78,"70,000","6,20,04,500.00",164,"65,200",93.14
ALPEXSOLAR,ST,18-07-2024,901.75,895.00,899.90,857.00,874.50,863.40,873.45,"71,600","6,25,39,160.00",171,"64,000",89.39
ALPEXSOLAR,ST,19-07-2024,863.40,861.00,861.00,820.25,820.25,823.20,826.25,"1,06,000","8,75,82,340.00",229,"93,600",88.3
ALPEXSOLAR,ST,22-07-2024,823.20,799.00,864.35,785.00,864.35,864.35,827.88,"86,400","7,15,28,440.00",200,"77,600",89.81
ALPEXSOLAR,ST,23-07-2024,864.35,898.85,906.00,821.15,830.00,838.95,856.32,"1,04,400","8,93,99,780.00",220,"85,200",81.61
ALPEXSOLAR,ST,24-07-2024,838.95,859.80,864.95,828.25,842.00,844.35,846.24,"51,200","4,33,27,660.00",112,"45,200",88.28
ALPEXSOLAR,ST,25-07-2024,844.35,835.00,879.50,802.15,862.00,852.10,833.19,"98,400","8,19,85,940.00",232,"77,600",78.86
ALPEXSOLAR,ST,26-07-2024,852.10,855.00,870.00,820.00,834.90,830.20,833.89,"82,000","6,83,78,640.00",174,"74,800",91.22
ALPEXSOLAR,ST,29-07-2024,830.20,835.00,858.00,803.00,814.95,808.65,826.29,"79,600","6,57,72,560.00",181,"73,600",92.46
ALPEXSOLAR,ST,30-07-2024,808.65,812.00,819.00,768.25,773.90,770.30,778.78,"1,70,400","13,27,04,840.00",373,"1,53,600",90.14
ALPEXSOLAR,ST,31-07-2024,770.30,763.00,779.00,731.80,731.80,731.80,743.70,"1,21,600","9,04,34,000.00",270,"1,11,200",91.45
ALPEXSOLAR,ST,01-08-2024,731.80,718.00,724.90,695.25,695.25,695.25,701.00,"1,72,000","12,05,72,720.00",373,"1,54,400",89.77
ALPEXSOLAR,ST,02-08-2024,695.25,660.50,730.00,660.50,720.00,724.00,692.16,"2,32,400","16,08,57,200.00",401,"2,13,600",91.91
ALPEXSOLAR,ST,05-08-2024,724.00,687.80,724.00,687.80,691.15,693.95,693.42,"1,45,200","10,06,85,020.00",329,"1,34,400",92.56
ALPEXSOLAR,ST,06-08-2024,693.95,711.90,727.00,660.40,666.00,664.75,686.91,"79,200","5,44,03,340.00",185,"71,600",90.4
ALPEXSOLAR,ST,07-08-2024,664.75,688.00,697.95,672.00,697.95,697.95,686.44,"72,400","4,96,98,520.00",173,"60,400",83.43
ALPEXSOLAR,ST,08-08-2024,697.95,723.80,732.80,710.00,732.80,732.80,725.54,"89,600","6,50,08,780.00",201,"72,800",81.25
ALPEXSOLAR,ST,09-08-2024,732.80,769.00,769.40,756.00,769.40,769.40,768.91,"20,800","1,59,93,420.00",44,"20,800",100.0
ALPEXSOLAR,ST,12-08-2024,769.40,803.00,807.85,775.00,807.85,807.85,799.14,"84,000","6,71,27,960.00",189,"79,600",94.76
ALPEXSOLAR,ST,13-08-2024,807.85,848.20,848.20,848.20,848.20,848.20,848.20,"46,800","3,96,95,760.00",87,"46,800",100.0
ALPEXSOLAR,ST,14-08-2024,848.20,890.60,890.60,805.80,814.00,819.15,859.00,"1,99,200","17,11,13,580.00",413,"1,60,800",80.72
ALPEXSOLAR,ST,16-08-2024,819.15,845.00,845.00,778.20,818.00,807.85,797.46,"88,000","7,01,76,500.00",202,"81,600",92.73
ALPEXSOLAR,ST,19-08-2024,807.85,818.50,840.00,770.55,810.00,811.00,809.01,"49,200","3,98,03,160.00",109,"45,600",92.68
ALPEXSOLAR,ST,20-08-2024,811.00,800.00,825.00,790.00,802.00,808.20,808.89,"45,600","3,68,85,360.00",108,"41,200",90.35
ALPEXSOLAR,ST,21-08-2024,808.20,808.20,834.00,782.05,810.00,805.85,809.01,"71,600","5,79,24,960.00",144,"42,800",59.78
ALPEXSOLAR,ST,22-08-2024,805.85,820.00,825.85,801.00,807.00,803.65,809.55,"30,000","2,42,86,580.00",69,"28,000",93.33
ALPEXSOLAR,ST,23-08-2024,803.65,812.00,822.00,795.00,807.00,808.80,810.47,"43,200","3,50,12,500.00",103,"37,200",86.11
ALPEXSOLAR,ST,26-08-2024,808.80,808.85,808.85,770.00,785.00,780.30,786.98,"79,200","6,23,29,120.00",170,"75,200",94.95
ALPEXSOLAR,ST,27-08-2024,780.30,784.90,819.30,770.00,818.90,818.55,806.42,"1,07,600","8,67,70,940.00",237,"98,800",91.82
ALPEXSOLAR,ST,28-08-2024,818.55,838.00,859.45,821.00,859.45,859.45,853.18,"87,200","7,43,96,980.00",193,"85,200",97.71
ALPEXSOLAR,ST,29-08-2024,859.45,902.40,902.40,840.00,902.40,897.10,889.35,"2,64,400","23,51,44,120.00",518,"2,34,400",88.65
ALPEXSOLAR,ST,30-08-2024,897.10,930.20,941.95,920.00,941.95,941.95,940.05,"92,400","8,68,60,760.00",183,"90,800",98.27
ALPEXSOLAR,ST,02-09-2024,941.95,989.00,989.00,989.00,989.00,989.00,989.00,"48,800","4,82,63,200.00",82,"48,800",100.0
ALPEXSOLAR,ST,03-09-2024,989.00,"1,038.45","1,038.45",940.55,"1,000.00","1,000.40","1,010.35","2,85,200","28,81,53,080.00",552,"2,50,400",87.8
ALPEXSOLAR,ST,04-09-2024,"1,000.40",966.00,980.00,950.40,950.40,950.40,954.25,"1,48,000","14,12,28,500.00",304,"1,35,600",91.62
ALPEXSOLAR,ST,05-09-2024,950.40,950.40,978.00,915.00,924.00,930.00,936.02,"78,800","7,37,58,100.00",189,"71,200",90.36
ALPEXSOLAR,ST,06-09-2024,930.00,942.00,942.00,896.00,930.00,915.15,909.45,"64,800","5,89,32,480.00",154,"56,400",87.04
ALPEXSOLAR,ST,09-09-2024,915.15,906.00,906.50,869.40,890.00,893.25,881.53,"68,400","6,02,96,980.00",159,"59,600",87.13
ALPEXSOLAR,ST,10-09-2024,893.25,892.80,926.00,870.00,890.00,890.55,900.13,"44,400","3,99,65,820.00",98,"37,200",83.78
ALPEXSOLAR,ST,11-09-2024,890.55,880.00,915.00,870.00,877.00,878.95,893.14,"34,000","3,03,66,740.00",76,"30,000",88.24
ALPEXSOLAR,ST,12-09-2024,878.95,878.95,878.95,846.05,850.00,857.95,855.28,"48,800","4,17,37,480.00",110,"45,600",93.44
ALPEXSOLAR,ST,13-09-2024,857.95,874.00,880.00,848.00,855.00,856.75,860.02,"29,600","2,54,56,720.00",61,"26,000",87.84
ALPEXSOLAR,ST,16-09-2024,856.75,868.00,874.65,819.00,830.00,822.60,831.56,"53,200","4,42,38,920.00",130,"46,000",86.47
ALPEXSOLAR,ST,17-09-2024,822.60,824.00,845.00,811.00,811.05,811.95,820.88,"25,600","2,10,14,540.00",64,"22,400",87.5
ALPEXSOLAR,ST,18-09-2024,811.95,802.00,852.50,771.35,852.50,852.50,796.16,"1,18,800","9,45,83,720.00",232,"99,600",83.84
ALPEXSOLAR,ST,19-09-2024,852.50,876.00,895.10,809.90,819.00,817.15,853.21,"87,200","7,44,00,140.00",195,"74,400",85.32
ALPEXSOLAR,ST,20-09-2024,817.15,829.90,844.00,800.25,832.00,836.50,822.41,"34,800","2,86,20,020.00",84,"30,000",86.21
ALPEXSOLAR,ST,23-09-2024,836.50,836.00,836.00,800.00,808.00,809.60,811.76,"37,600","3,05,22,340.00",93,"36,000",95.74
ALPEXSOLAR,ST,24-09-2024,809.60,808.00,825.00,791.20,805.50,806.80,808.10,"38,800","3,13,54,140.00",94,"34,800",89.69
ALPEXSOLAR,ST,25-09-2024,806.80,808.00,816.00,792.00,805.00,799.85,802.24,"22,400","1,79,70,160.00",51,"19,200",85.71
ALPEXSOLAR,ST,26-09-2024,799.85,805.00,805.00,779.00,788.00,781.75,788.64,"30,000","2,36,59,240.00",75,"27,600",92.0
ALPEXSOLAR,ST,27-09-2024,781.75,794.00,799.50,774.00,784.00,780.00,782.52,"31,600","2,47,27,680.00",75,"30,400",96.2
ALPEXSOLAR,ST,30-09-2024,780.00,799.00,819.00,772.50,790.00,780.60,790.05,"34,000","2,68,61,580.00",81,"29,600",87.06
ALPEXSOLAR,ST,01-10-2024,780.60,819.60,819.60,819.60,819.60,819.60,819.60,"28,800","2,36,04,480.00",44,"28,800",100.0
ALPEXSOLAR,ST,03-10-2024,819.60,818.00,860.55,803.00,860.55,860.55,844.08,"78,800","6,65,13,340.00",173,"78,400",99.49
ALPEXSOLAR,ST,04-10-2024,860.55,903.55,903.55,858.00,875.00,865.10,888.87,"1,24,800","11,09,31,080.00",276,"1,10,400",88.46
ALPEXSOLAR,ST,07-10-2024,865.10,879.90,887.00,821.85,850.00,845.45,836.21,"81,600","6,82,34,960.00",183,"73,200",89.71
ALPEXSOLAR,SM,08-10-2024,845.45,844.00,875.00,815.50,873.00,865.90,849.25,"82,400","6,99,78,440.00",196,"48,800",59.22
ALPEXSOLAR,SM,09-10-2024,865.90,869.95,909.15,860.05,907.95,902.85,891.53,"1,00,000","8,91,52,540.00",225,"55,200",55.2
ALPEXSOLAR,SM,10-10-2024,902.85,912.00,945.00,889.00,891.00,896.50,915.74,"98,800","9,04,75,080.00",173,"75,600",76.52
ALPEXSOLAR,SM,11-10-2024,896.50,908.00,908.00,868.05,881.10,885.75,884.57,"40,400","3,57,36,500.00",100,"20,800",51.49
ALPEXSOLAR,SM,14-10-2024,885.75,898.90,925.00,870.00,925.00,914.45,892.08,"70,800","6,31,59,380.00",159,"52,800",74.58
ALPEXSOLAR,SM,15-10-2024,914.45,931.80,960.15,917.00,960.15,960.15,947.65,"1,64,400","15,57,93,780.00",358,"1,20,000",72.99
ALPEXSOLAR,SM,16-10-2024,960.15,"1,008.15","1,008.15","1,008.15","1,008.15","1,008.15","1,008.15","32,400","3,26,64,060.00",58,"32,400",100.0
ALPEXSOLAR,SM,17-10-2024,"1,008.15","1,058.55","1,058.55",957.75,957.75,959.20,995.78,"4,32,800","43,09,73,160.00",742,"1,74,400",40.3
ALPEXSOLAR,SM,18-10-2024,959.20,942.10,958.00,915.00,938.90,935.50,933.07,"1,02,800","9,59,20,040.00",238,"60,800",59.14
ALPEXSOLAR,SM,21-10-2024,935.50,937.10,954.75,888.75,888.75,888.75,901.02,"78,000","7,02,79,740.00",183,"55,200",70.77
ALPEXSOLAR,SM,22-10-2024,888.75,879.00,879.00,844.35,844.35,844.35,854.20,"51,600","4,40,76,520.00",114,"40,000",77.52
ALPEXSOLAR,SM,23-10-2024,844.35,819.00,886.55,802.55,855.00,847.35,846.66,"2,26,000","19,13,45,360.00",426,"1,04,000",46.02
ALPEXSOLAR,SM,24-10-2024,847.35,847.35,866.45,825.05,831.85,832.60,840.98,"52,400","4,40,67,400.00",114,"35,200",67.18
ALPEXSOLAR,SM,25-10-2024,832.60,832.60,840.00,791.00,791.00,794.40,796.94,"1,73,600","13,83,49,620.00",331,"1,16,400",67.05
ALPEXSOLAR,SM,28-10-2024,794.40,794.40,812.85,755.05,782.90,773.25,776.82,"99,600","7,73,71,620.00",231,"59,200",59.44
ALPEXSOLAR,SM,29-10-2024,773.25,762.50,811.90,758.55,811.90,811.90,794.60,"41,200","3,27,37,620.00",95,"28,400",68.93
ALPEXSOLAR,SM,30-10-2024,811.90,834.00,852.45,821.05,852.45,852.45,848.00,"88,800","7,53,02,300.00",183,"46,400",52.25
