SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LOKESHMACH,EQ,25-06-2006,152.0,157.7,157.7,150.0,151.0,151.7,152.29,"2,258","3,43,868.80",-,"1,480",65.54
LOKESHMACH,EQ,26-06-2006,151.7,152.3,153.0,144.2,144.2,144.2,147.72,"10,459","15,45,040.75",-,"7,076",67.65
LOKESHMACH,EQ,27-06-2006,144.2,144.5,144.5,137.0,139.45,138.5,138.44,"7,611","10,53,674.90",-,"4,356",57.23
LOKESHMACH,EQ,28-06-2006,138.5,135.5,139.8,131.6,132.0,132.15,132.97,"13,060","17,36,540.05",-,"7,900",60.49
LOKESHMACH,EQ,29-06-2006,132.15,132.15,137.9,132.15,134.0,134.3,134.68,"9,062","12,20,458.30",-,"6,348",70.05
LOKESHMACH,EQ,30-06-2006,134.3,139.0,141.0,136.0,138.0,137.8,138.16,"9,592","13,25,197.85",-,"6,254",65.2
LOKESHMACH,EQ,03-07-2006,137.8,139.05,139.05,132.05,139.0,136.55,136.23,"6,014","8,19,258.65",-,"3,179",52.86
LOKESHMACH,EQ,04-07-2006,136.55,139.0,139.0,134.1,137.95,136.45,136.55,"6,305","8,60,943.65",-,"4,311",68.37
LOKESHMACH,EQ,05-07-2006,136.45,136.4,136.5,134.0,134.5,134.75,134.87,"3,935","5,30,695.45",-,"2,216",56.32
LOKESHMACH,EQ,06-07-2006,134.75,137.5,137.7,129.0,130.0,130.3,132.38,"14,056","18,60,785.95",-,"12,154",86.47
LOKESHMACH,EQ,07-07-2006,130.3,132.5,133.9,126.0,127.05,127.6,130.06,"8,174","10,63,126.70",-,"6,014",73.57
LOKESHMACH,EQ,10-07-2006,127.6,127.1,127.75,123.1,125.0,123.95,124.95,"5,182","6,47,479.35",-,"3,825",73.81
LOKESHMACH,EQ,11-07-2006,123.95,126.0,127.0,123.25,124.55,125.15,125.47,"5,072","6,36,389.00",-,"2,728",53.79
LOKESHMACH,EQ,12-07-2006,125.15,124.0,124.15,120.1,120.25,120.65,121.85,"10,019","12,20,808.55",-,"6,452",64.4
LOKESHMACH,EQ,13-07-2006,120.65,120.65,123.0,117.15,121.0,119.2,120.27,"20,040","24,10,168.50",-,"12,411",61.93
LOKESHMACH,EQ,14-07-2006,119.2,119.0,123.45,115.2,122.1,122.15,120.67,"7,713","9,30,726.10",-,"4,973",64.48
LOKESHMACH,EQ,17-07-2006,122.15,125.0,125.9,117.3,118.15,118.4,119.34,"7,375","8,80,140.45",-,"5,755",78.03
LOKESHMACH,EQ,18-07-2006,118.4,120.0,120.0,112.5,112.5,114.25,117.63,"48,193","56,69,101.70",-,"46,373",96.22
LOKESHMACH,EQ,19-07-2006,114.25,114.5,117.1,108.6,111.0,109.3,110.23,"9,296","10,24,656.00",-,"7,022",75.54
LOKESHMACH,EQ,20-07-2006,109.3,110.5,110.5,107.0,107.0,107.4,108.37,"2,958","3,20,565.50",-,"2,048",69.24
LOKESHMACH,EQ,21-07-2006,107.4,108.0,108.0,102.1,103.4,103.15,103.57,"13,448","13,92,837.25",-,"10,829",80.52
LOKESHMACH,EQ,24-07-2006,103.15,101.0,102.0,99.7,101.0,100.65,100.9,"18,214","18,37,713.45",-,"16,163",88.74
LOKESHMACH,EQ,25-07-2006,100.65,101.3,105.7,101.2,105.7,105.7,104.81,"5,798","6,07,675.25",-,"2,524",43.53
LOKESHMACH,EQ,26-07-2006,105.7,103.55,111.0,103.55,111.0,111.0,110.06,"2,207","2,42,910.80",-,"2,008",90.98
LOKESHMACH,EQ,27-07-2006,111.0,116.55,116.55,116.55,116.55,116.55,116.55,759,"88,461.45",-,759,100.0
LOKESHMACH,EQ,28-07-2006,116.55,122.0,122.0,115.95,119.7,118.35,119.45,"14,246","17,01,617.10",-,"7,392",51.89
LOKESHMACH,EQ,31-07-2006,118.35,122.7,124.3,119.0,124.3,124.3,122.79,"16,695","20,49,912.00",-,"16,670",99.85
LOKESHMACH,EQ,01-08-2006,124.3,130.0,130.5,122.0,125.2,123.8,127.54,"27,307","34,82,795.10",-,"12,154",44.51
LOKESHMACH,EQ,02-08-2006,123.8,125.4,126.95,120.1,122.0,122.85,121.86,"7,172","8,73,951.70",-,"3,038",42.36
LOKESHMACH,EQ,03-08-2006,122.85,126.0,126.9,122.0,123.9,123.6,124.31,"4,459","5,54,287.70",-,"2,010",45.08
LOKESHMACH,EQ,04-08-2006,123.6,122.5,124.55,121.0,123.8,122.6,122.81,"2,328","2,85,903.80",-,"1,359",58.38
LOKESHMACH,EQ,07-08-2006,122.6,121.0,121.2,118.05,118.05,118.7,119.42,"2,438","2,91,140.90",-,"1,670",68.5
LOKESHMACH,EQ,08-08-2006,118.7,121.0,122.0,116.0,120.0,119.5,118.72,"4,952","5,87,917.35",-,"1,758",35.5
LOKESHMACH,EQ,09-08-2006,119.5,121.9,125.5,121.9,125.4,125.0,124.14,"7,624","9,46,415.40",-,"4,446",58.32
LOKESHMACH,EQ,10-08-2006,125.0,124.0,137.5,123.6,137.5,136.5,135.86,"34,548","46,93,722.30",-,"17,207",49.81
LOKESHMACH,EQ,11-08-2006,136.5,142.0,150.15,136.0,136.0,137.8,142.74,"41,920","59,83,817.00",-,"18,568",44.29
LOKESHMACH,EQ,14-08-2006,137.8,140.0,142.5,135.55,136.1,137.9,138.4,"10,277","14,22,293.50",-,"5,581",54.31
LOKESHMACH,EQ,16-08-2006,137.9,140.0,143.9,137.0,137.0,138.2,139.83,"11,366","15,89,288.20",-,"5,706",50.2
LOKESHMACH,EQ,17-08-2006,138.2,139.0,140.8,129.0,133.0,132.3,134.62,"6,791","9,14,220.50",-,"3,555",52.35
LOKESHMACH,EQ,18-08-2006,132.3,137.0,137.0,130.0,130.6,131.0,132.42,"4,400","5,82,630.00",-,"2,852",64.82
LOKESHMACH,EQ,21-08-2006,131.0,131.5,132.5,129.0,130.0,130.0,130.68,"4,311","5,63,363.45",-,"3,138",72.79
LOKESHMACH,EQ,22-08-2006,130.0,131.5,135.0,125.1,128.75,127.2,129.46,"11,209","14,51,145.45",-,"6,887",61.44
LOKESHMACH,EQ,23-08-2006,127.2,130.0,137.8,125.0,129.2,129.05,132.79,"31,717","42,11,677.40",-,"11,312",35.67
LOKESHMACH,EQ,24-08-2006,129.05,131.0,133.0,127.05,129.5,129.65,130.38,"11,078","14,44,381.40",-,"3,916",35.35
LOKESHMACH,EQ,25-08-2006,129.65,132.5,137.4,128.05,132.0,132.2,134.32,"17,541","23,56,081.25",-,"7,941",45.27
LOKESHMACH,EQ,28-08-2006,132.2,129.1,134.95,128.0,128.75,129.0,130.39,"8,177","10,66,211.80",-,"5,076",62.08
LOKESHMACH,EQ,29-08-2006,129.0,131.9,133.5,128.7,129.9,129.35,131.06,"4,042","5,29,726.40",-,"2,382",58.93
LOKESHMACH,EQ,30-08-2006,129.35,129.1,142.3,128.55,142.3,142.3,139.92,"39,381","55,10,292.75",-,"22,214",56.41
LOKESHMACH,EQ,31-08-2006,142.3,153.8,156.55,138.0,139.15,139.8,150.02,"1,71,280","2,56,94,841.90",-,"49,960",29.17
LOKESHMACH,EQ,01-09-2006,139.8,139.0,143.7,138.0,140.5,140.1,140.91,"41,836","58,95,016.70",-,"16,945",40.5
LOKESHMACH,EQ,04-09-2006,140.1,143.5,143.8,140.2,140.5,140.95,141.45,"16,899","23,90,425.30",-,"9,681",57.29
LOKESHMACH,EQ,05-09-2006,140.95,140.5,143.5,136.1,141.85,141.05,139.83,"24,962","34,90,366.65",-,"18,115",72.57
LOKESHMACH,EQ,06-09-2006,141.05,142.0,151.85,139.0,146.0,146.35,147.11,"50,306","74,00,385.35",-,"16,697",33.19
LOKESHMACH,EQ,07-09-2006,146.35,146.0,155.0,143.1,149.0,147.95,150.7,"52,423","79,00,057.00",-,"18,930",36.11
LOKESHMACH,EQ,08-09-2006,147.95,155.0,156.95,150.0,153.1,153.45,153.85,"71,205","1,09,55,150.00",-,"21,701",30.48
LOKESHMACH,EQ,11-09-2006,153.45,156.0,158.2,141.2,143.1,142.15,151.83,"49,446","75,07,362.85",-,"20,472",41.4
LOKESHMACH,EQ,12-09-2006,142.15,141.25,144.9,137.0,140.2,140.45,140.76,"23,758","33,44,218.90",-,"15,421",64.91
LOKESHMACH,EQ,13-09-2006,140.45,145.9,145.9,142.5,143.1,143.25,144.57,"9,805","14,17,461.70",-,"4,454",45.43
LOKESHMACH,EQ,14-09-2006,143.25,146.7,148.4,144.2,145.0,145.05,145.08,"22,450","32,57,151.10",-,"21,138",94.16
LOKESHMACH,EQ,15-09-2006,145.05,145.0,145.0,141.5,141.5,141.7,142.46,"7,007","9,98,229.90",-,"5,123",73.11
LOKESHMACH,EQ,18-09-2006,141.7,145.0,145.0,140.5,142.05,142.05,141.72,"8,309","11,77,592.90",-,"3,866",46.53
LOKESHMACH,EQ,19-09-2006,142.05,145.0,152.4,141.0,146.0,143.85,147.67,"57,540","84,96,768.25",-,"25,022",43.49
LOKESHMACH,EQ,20-09-2006,143.85,138.1,145.5,138.1,144.25,144.35,144.57,"24,591","35,55,208.90",-,"20,120",81.82
LOKESHMACH,EQ,21-09-2006,144.35,149.5,154.4,145.0,147.9,147.25,149.36,"41,827","62,47,430.55",-,"17,648",42.19
LOKESHMACH,EQ,22-09-2006,147.25,146.0,156.0,145.6,149.95,149.6,150.78,"44,827","67,59,194.05",-,"16,711",37.28
LOKESHMACH,EQ,25-09-2006,149.6,149.0,154.15,146.0,147.4,146.9,150.97,"25,974","39,21,419.10",-,"10,488",40.38
LOKESHMACH,EQ,26-09-2006,146.9,146.9,149.45,145.0,145.95,145.8,146.59,"6,259","9,17,501.10",-,"3,589",57.34
LOKESHMACH,EQ,27-09-2006,145.8,150.0,150.0,140.0,143.0,143.7,144.57,"8,556","12,36,976.65",-,"5,910",69.07
LOKESHMACH,EQ,28-09-2006,143.7,144.0,145.0,138.05,140.0,138.75,140.1,"13,529","18,95,351.55",-,"7,142",52.79
LOKESHMACH,EQ,29-09-2006,138.75,142.55,147.0,139.2,144.0,144.75,143.42,"18,199","26,10,020.80",-,"8,516",46.79
LOKESHMACH,EQ,03-10-2006,144.75,146.9,146.9,140.1,143.95,141.75,143.07,"3,680","5,26,486.45",-,"2,002",54.4
LOKESHMACH,EQ,04-10-2006,141.75,142.9,143.0,140.05,140.3,140.45,141.2,"5,338","7,53,714.30",-,"2,885",54.05
LOKESHMACH,EQ,05-10-2006,140.45,144.8,144.8,140.0,140.25,141.2,141.81,"4,257","6,03,689.20",-,"3,104",72.92
LOKESHMACH,EQ,06-10-2006,141.2,140.25,143.0,140.1,140.25,141.0,141.19,"3,918","5,53,197.40",-,"2,802",71.52
LOKESHMACH,EQ,09-10-2006,141.0,143.8,144.35,140.5,143.0,142.9,143.27,"5,489","7,86,399.60",-,"2,972",54.14
LOKESHMACH,EQ,10-10-2006,142.9,145.0,153.65,145.0,148.5,147.45,150.07,"40,312","60,49,807.50",-,"12,744",31.61
LOKESHMACH,EQ,11-10-2006,147.45,151.5,151.65,143.1,145.65,144.4,148.51,"11,760","17,46,472.30",-,"4,785",40.69
LOKESHMACH,EQ,12-10-2006,144.4,143.5,147.4,142.65,145.4,144.75,144.78,"8,364","12,10,923.95",-,"2,418",28.91
LOKESHMACH,EQ,13-10-2006,144.75,145.0,147.0,143.65,144.0,144.25,145.65,"9,583","13,95,799.15",-,"6,320",65.95
LOKESHMACH,EQ,16-10-2006,144.25,144.0,147.0,141.1,141.15,141.55,143.96,"7,935","11,42,346.50",-,"4,751",59.87
LOKESHMACH,EQ,17-10-2006,141.55,140.05,143.8,140.05,140.7,140.95,141.19,"3,016","4,25,843.55",-,"1,841",61.04
LOKESHMACH,EQ,18-10-2006,140.95,142.0,142.0,140.25,140.25,140.4,141.03,"3,956","5,57,914.40",-,"2,373",59.98
LOKESHMACH,EQ,19-10-2006,140.4,141.0,143.75,140.1,141.2,141.25,141.26,"3,953","5,58,384.45",-,"2,482",62.79
LOKESHMACH,EQ,20-10-2006,141.25,142.0,142.25,138.5,138.55,139.45,140.9,"6,693","9,43,057.05",-,"4,515",67.46
LOKESHMACH,EQ,21-10-2006,139.45,138.15,141.9,138.15,140.3,140.8,140.94,"1,477","2,08,175.20",-,"1,381",93.5
LOKESHMACH,EQ,23-10-2006,140.8,141.0,144.0,141.0,141.0,141.05,141.35,"7,312","10,33,540.85",-,"5,587",76.41
LOKESHMACH,EQ,26-10-2006,141.05,143.9,144.0,141.0,141.5,142.1,142.01,"5,357","7,60,743.15",-,"3,137",58.56
LOKESHMACH,EQ,27-10-2006,142.1,140.65,144.0,140.65,141.95,141.3,141.74,"4,081","5,78,450.35",-,"2,662",65.23
LOKESHMACH,EQ,30-10-2006,141.3,140.05,140.25,136.0,136.5,137.05,138.33,"8,398","11,61,730.90",-,"7,171",85.39
LOKESHMACH,EQ,31-10-2006,137.05,141.0,141.0,132.5,133.0,133.7,135.66,"8,296","11,25,395.65",-,"5,454",65.74
LOKESHMACH,EQ,01-11-2006,133.7,139.5,139.5,134.6,137.0,136.7,136.61,"8,821","12,05,079.45",-,"5,469",62.0
LOKESHMACH,EQ,02-11-2006,136.7,135.0,138.4,133.65,133.65,134.8,136.31,"6,173","8,41,458.50",-,"4,783",77.48
LOKESHMACH,EQ,03-11-2006,134.8,135.0,135.95,131.5,132.1,132.85,134.3,"5,212","6,99,991.85",-,"3,759",72.12
LOKESHMACH,EQ,06-11-2006,132.85,130.0,133.95,130.0,133.65,132.95,132.54,"9,260","12,27,342.20",-,"7,829",84.55
LOKESHMACH,EQ,07-11-2006,132.95,133.0,139.8,133.0,137.35,136.9,136.44,"9,575","13,06,396.95",-,"4,795",50.08
LOKESHMACH,EQ,08-11-2006,136.9,134.3,136.5,131.0,134.85,133.85,133.93,"8,052","10,78,407.95",-,"6,149",76.37
LOKESHMACH,EQ,09-11-2006,133.85,135.0,137.0,132.2,133.55,133.9,134.54,"23,063","31,02,933.95",-,"15,099",65.47
LOKESHMACH,EQ,10-11-2006,133.9,135.9,137.8,132.7,137.5,137.2,136.48,"5,913","8,06,997.25",-,"4,309",72.87
LOKESHMACH,EQ,13-11-2006,137.2,136.25,137.0,134.0,135.0,135.45,135.39,"5,926","8,02,333.25",-,"4,050",68.34
LOKESHMACH,EQ,14-11-2006,135.45,135.0,146.0,134.0,141.7,142.2,140.99,"39,290","55,39,394.30",-,"15,919",40.52
LOKESHMACH,EQ,15-11-2006,142.2,145.0,156.45,145.0,156.45,156.45,153.17,"2,39,110","3,66,25,074.05",-,"91,472",38.26
LOKESHMACH,EQ,16-11-2006,156.45,160.0,172.1,160.0,172.1,172.1,169.09,"1,01,401","1,71,45,618.60",-,"46,613",45.97
LOKESHMACH,EQ,17-11-2006,172.1,180.75,180.75,163.5,163.5,163.6,172.0,"3,02,778","5,20,76,415.95",-,"92,230",30.46
LOKESHMACH,EQ,20-11-2006,163.6,163.9,163.9,155.45,156.35,156.0,156.61,"48,573","76,07,055.60",-,"23,534",48.45
LOKESHMACH,EQ,21-11-2006,156.0,160.0,163.8,156.0,163.8,163.8,162.24,"16,397","26,60,266.10",-,"11,222",68.44
LOKESHMACH,EQ,22-11-2006,163.8,172.0,172.0,158.0,159.8,160.2,166.74,"98,173","1,63,69,481.60",-,"31,423",32.01
LOKESHMACH,EQ,23-11-2006,160.2,162.0,162.9,152.2,152.95,152.65,155.58,"26,970","41,96,108.25",-,"11,597",43.0
LOKESHMACH,EQ,24-11-2006,152.65,154.9,160.3,151.0,155.0,155.3,158.67,"36,217","57,46,632.70",-,"9,621",26.56
LOKESHMACH,EQ,27-11-2006,155.3,157.95,160.0,152.55,153.5,153.95,156.25,"33,505","52,35,215.55",-,"14,825",44.25
LOKESHMACH,EQ,28-11-2006,153.95,150.9,152.0,147.05,148.0,147.55,148.91,"20,732","30,87,157.85",-,"14,225",68.61
LOKESHMACH,EQ,29-11-2006,147.55,151.45,154.95,149.35,154.95,154.95,152.86,"20,750","31,71,851.80",-,"13,653",65.8
LOKESHMACH,EQ,30-11-2006,154.95,160.0,161.8,150.1,151.5,151.05,154.87,"27,512","42,60,743.60",-,"15,211",55.29
LOKESHMACH,EQ,01-12-2006,151.05,153.8,154.85,148.0,151.0,149.05,151.4,"16,291","24,66,529.85",-,"8,584",52.69
LOKESHMACH,EQ,04-12-2006,149.05,155.0,155.0,148.0,149.9,149.15,151.68,"25,565","38,77,601.15",-,"18,498",72.36
LOKESHMACH,EQ,05-12-2006,149.15,152.95,152.95,147.0,147.0,147.75,149.62,"13,074","19,56,082.35",-,"8,055",61.61
LOKESHMACH,EQ,06-12-2006,147.75,147.0,148.35,141.25,142.9,141.95,143.83,"13,055","18,77,681.35",-,"8,729",66.86
LOKESHMACH,EQ,07-12-2006,141.95,142.55,149.05,142.55,146.0,146.45,147.43,"12,897","19,01,386.90",-,"5,148",39.92
LOKESHMACH,EQ,08-12-2006,146.45,148.5,148.5,139.15,141.5,141.85,141.43,"32,097","45,39,485.70",-,"18,941",59.01
LOKESHMACH,EQ,11-12-2006,141.85,140.0,141.9,135.0,136.75,136.8,137.95,"12,443","17,16,459.55",-,"7,866",63.22
LOKESHMACH,EQ,12-12-2006,136.8,135.2,138.75,125.55,130.85,128.3,132.09,"12,255","16,18,822.10",-,"8,123",66.28
LOKESHMACH,EQ,13-12-2006,128.3,128.0,133.9,122.1,133.9,132.25,127.55,"12,908","16,46,469.90",-,"7,522",58.27
LOKESHMACH,EQ,14-12-2006,132.25,133.25,137.0,133.0,133.0,133.45,134.52,"11,218","15,09,018.80",-,"8,315",74.12
LOKESHMACH,EQ,15-12-2006,133.45,138.0,144.5,135.55,142.2,142.5,141.23,"17,761","25,08,321.90",-,"8,084",45.52
LOKESHMACH,EQ,18-12-2006,142.5,148.0,148.0,137.25,140.0,140.3,140.71,"8,865","12,47,377.85",-,"5,263",59.37
LOKESHMACH,EQ,19-12-2006,140.3,138.0,142.5,137.0,139.45,138.8,139.95,"9,936","13,90,584.60",-,"6,070",61.09
LOKESHMACH,EQ,20-12-2006,138.8,136.25,142.0,134.1,139.0,139.2,138.54,"31,613","43,79,528.95",-,"18,152",57.42
LOKESHMACH,EQ,21-12-2006,139.2,136.15,146.9,136.1,141.1,141.9,142.54,"25,205","35,92,633.85",-,"19,476",77.27
LOKESHMACH,EQ,22-12-2006,141.9,140.0,148.8,140.0,141.1,141.1,143.93,"45,221","65,08,848.25",-,"37,118",82.08
LOKESHMACH,EQ,26-12-2006,141.1,144.25,152.0,140.15,143.0,142.55,144.95,"42,467","61,55,610.25",-,"33,171",78.11
LOKESHMACH,EQ,27-12-2006,142.55,142.6,145.95,142.1,144.5,143.95,142.78,"35,440","50,60,165.70",-,"31,840",89.84
LOKESHMACH,EQ,28-12-2006,143.95,145.0,149.7,142.0,147.0,146.25,143.87,"47,347","68,11,679.50",-,"34,271",72.38
LOKESHMACH,EQ,29-12-2006,146.25,144.0,146.8,139.1,141.0,141.75,142.94,"41,461","59,26,574.45",-,"33,033",79.67
LOKESHMACH,EQ,02-01-2007,141.75,145.0,145.0,140.0,143.0,144.2,143.41,"6,152","8,82,248.30",-,"3,451",56.1
LOKESHMACH,EQ,03-01-2007,144.2,147.0,147.0,142.0,142.0,142.55,142.61,"30,092","42,91,550.10",-,"28,979",96.3
LOKESHMACH,EQ,04-01-2007,142.55,143.0,144.25,141.3,143.0,141.85,142.94,"14,078","20,12,346.60",-,"11,809",83.88
LOKESHMACH,EQ,05-01-2007,141.85,143.5,144.9,142.95,143.25,143.0,143.52,"36,723","52,70,546.30",-,"32,329",88.03
LOKESHMACH,EQ,08-01-2007,143.0,142.9,151.0,142.9,150.0,150.3,146.5,"51,657","75,67,988.90",-,"40,077",77.58
LOKESHMACH,EQ,09-01-2007,150.3,150.0,154.8,148.05,154.0,151.7,151.15,"16,070","24,28,932.65",-,"11,554",71.9
LOKESHMACH,EQ,10-01-2007,151.7,151.5,153.85,147.0,149.5,148.9,150.09,"8,645","12,97,525.85",-,"5,465",63.22
LOKESHMACH,EQ,11-01-2007,148.9,143.0,151.0,143.0,149.0,149.7,150.18,"67,128","1,00,81,469.90",-,"63,087",93.98
LOKESHMACH,EQ,12-01-2007,149.7,151.9,155.0,148.25,151.0,150.15,150.15,"34,266","51,45,141.40",-,"31,989",93.35
LOKESHMACH,EQ,15-01-2007,150.15,150.05,150.5,144.45,148.0,146.0,147.42,"20,299","29,92,443.75",-,"18,625",91.75
LOKESHMACH,EQ,16-01-2007,146.0,145.2,150.0,143.1,144.0,143.85,146.25,"13,835","20,23,402.95",-,"10,040",72.57
LOKESHMACH,EQ,17-01-2007,143.85,147.8,148.0,142.0,142.5,142.95,143.7,"12,486","17,94,183.55",-,"9,642",77.22
LOKESHMACH,EQ,18-01-2007,142.95,144.25,157.25,144.25,152.0,151.85,153.92,"76,483","1,17,72,188.45",-,"25,625",33.5
LOKESHMACH,EQ,19-01-2007,151.85,154.4,154.5,145.1,146.0,146.25,150.14,"9,846","14,78,276.50",-,"5,439",55.24
LOKESHMACH,EQ,22-01-2007,146.25,150.8,150.9,145.0,145.95,145.6,147.19,"8,305","12,22,452.85",-,"6,643",79.99
LOKESHMACH,EQ,23-01-2007,145.6,148.4,148.4,143.5,144.8,144.05,145.24,"4,280","6,21,641.10",-,"2,484",58.04
LOKESHMACH,EQ,24-01-2007,144.05,145.0,146.0,143.0,144.0,143.75,143.89,"4,963","7,14,112.50",-,"2,991",60.27
LOKESHMACH,EQ,25-01-2007,143.75,143.1,144.8,142.6,142.6,142.7,143.24,"2,471","3,53,936.85",-,"1,633",66.09
LOKESHMACH,EQ,29-01-2007,142.7,142.0,147.0,142.0,145.4,146.65,144.88,"8,106","11,74,426.65",-,"6,028",74.36
LOKESHMACH,EQ,31-01-2007,146.65,145.0,145.0,139.0,140.0,140.0,141.9,"7,233","10,26,360.00",-,"6,040",83.51
LOKESHMACH,EQ,01-02-2007,140.0,142.5,142.8,139.5,140.15,139.75,140.35,"3,794","5,32,489.15",-,"2,722",71.74
