SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESCONET,SM,26-04-2024,181.5,185.15,187.45,179.0,187.0,186.35,184.81,"33,600","62,09,600.00",21,"28,800",85.71
ESCONET,SM,29-04-2024,186.35,190.9,195.65,190.9,195.65,195.65,195.27,"1,21,600","2,37,44,360.00",135,"84,000",69.08
ESCONET,SM,30-04-2024,195.65,203.8,205.4,196.65,205.4,205.4,203.6,"1,36,000","2,76,89,880.00",158,"83,200",61.18
ESCONET,SM,02-05-2024,205.4,209.0,215.65,209.0,215.65,215.65,214.42,"1,38,400","2,96,76,120.00",133,"88,000",63.58
ESCONET,SM,03-05-2024,215.65,222.4,226.4,217.05,226.4,226.4,221.6,"83,200","1,84,37,360.00",99,"67,200",80.77
ESCONET,SM,06-05-2024,226.4,237.7,237.7,226.3,228.0,229.25,234.91,"2,16,000","5,07,40,000.00",219,"1,36,000",62.96
ESCONET,SM,07-05-2024,229.25,232.0,238.0,217.8,222.0,221.65,221.84,"95,200","2,11,19,120.00",106,"69,600",73.11
ESCONET,SM,08-05-2024,221.65,221.65,224.7,213.0,214.0,213.5,215.17,"58,400","1,25,65,800.00",57,"44,800",76.71
ESCONET,SM,09-05-2024,213.5,217.8,217.8,202.85,202.85,204.1,208.48,"78,400","1,63,44,680.00",92,"60,000",76.53
ESCONET,SM,10-05-2024,204.1,204.1,207.85,193.9,201.0,201.35,198.82,"74,400","1,47,92,440.00",87,"48,800",65.59
ESCONET,SM,13-05-2024,201.35,204.0,204.0,192.4,200.0,200.6,197.63,"56,800","1,12,25,200.00",61,"45,600",80.28
ESCONET,SM,14-05-2024,200.6,200.6,210.6,195.05,210.6,210.6,206.17,"48,800","1,00,60,880.00",52,"39,200",80.33
ESCONET,SM,15-05-2024,210.6,216.9,221.1,213.2,216.45,215.4,217.84,"66,400","1,44,64,320.00",80,"48,800",73.49
ESCONET,SM,16-05-2024,215.4,217.0,218.5,209.0,218.25,218.3,216.45,"55,200","1,19,48,280.00",66,"43,200",78.26
ESCONET,SM,17-05-2024,218.3,218.25,225.0,218.25,220.8,221.5,222.58,"56,000","1,24,64,440.00",67,"44,800",80.0
ESCONET,SM,18-05-2024,221.5,227.8,231.0,226.9,230.85,230.55,229.71,"8,000","18,37,640.00",10,"8,000",100.0
ESCONET,SM,21-05-2024,230.55,234.75,234.75,221.0,224.0,222.85,226.22,"68,800","1,55,64,240.00",81,"54,400",79.07
ESCONET,SM,22-05-2024,222.85,224.0,225.0,215.35,222.0,221.6,220.14,"46,400","1,02,14,680.00",55,"32,000",68.97
ESCONET,SM,23-05-2024,221.6,221.3,221.3,217.2,218.35,218.8,220.07,"35,200","77,46,560.00",42,"27,200",77.27
ESCONET,SM,24-05-2024,218.8,212.25,216.75,207.9,207.9,208.15,211.42,"52,000","1,09,93,720.00",63,"35,200",67.69
ESCONET,SM,27-05-2024,208.15,205.0,214.0,198.6,201.05,205.1,205.14,"57,600","1,18,16,160.00",68,"41,600",72.22
ESCONET,SM,28-05-2024,205.1,201.15,207.9,194.85,194.85,197.9,201.08,"44,800","90,08,520.00",54,"38,400",85.71
ESCONET,SM,29-05-2024,197.9,188.5,191.0,188.0,188.0,188.0,188.27,"1,73,600","3,26,83,440.00",125,"1,59,200",91.71
ESCONET,SM,30-05-2024,188.0,178.6,178.6,178.6,178.6,178.6,178.6,"35,200","62,86,720.00",22,"35,200",100.0
ESCONET,SM,31-05-2024,178.6,169.7,178.55,169.7,169.7,169.7,170.56,"1,62,400","2,76,98,520.00",137,"90,400",55.67
ESCONET,SM,03-06-2024,169.7,178.0,178.0,161.25,161.25,161.25,164.62,"1,04,800","1,72,51,880.00",117,"92,000",87.79
ESCONET,SM,04-06-2024,161.25,153.2,153.2,153.2,153.2,153.2,153.2,"40,000","61,28,000.00",44,"36,000",90.0
ESCONET,SM,05-06-2024,153.2,145.55,160.85,145.55,160.85,160.85,149.29,"64,000","95,54,800.00",67,"44,000",68.75
ESCONET,SM,06-06-2024,160.85,168.85,168.85,168.1,168.85,168.85,168.81,"17,600","29,71,080.00",19,"13,600",77.27
ESCONET,SM,07-06-2024,168.85,177.25,177.25,177.25,177.25,177.25,177.25,"13,600","24,10,600.00",11,"13,600",100.0
ESCONET,SM,10-06-2024,177.25,186.1,186.1,178.9,186.1,186.1,185.74,"3,17,600","5,89,91,240.00",302,"2,36,800",74.56
ESCONET,SM,11-06-2024,186.1,192.0,195.4,190.2,195.4,195.4,194.81,"1,40,800","2,74,29,600.00",133,"99,200",70.45
ESCONET,SM,12-06-2024,195.4,203.9,205.15,200.0,202.9,203.85,204.12,"1,76,800","3,60,88,640.00",175,"1,12,000",63.35
ESCONET,SM,13-06-2024,203.85,204.1,204.1,193.65,193.65,193.7,195.91,"96,800","1,89,64,120.00",116,"64,000",66.12
ESCONET,SM,14-06-2024,193.7,195.9,200.0,186.2,194.5,193.2,191.52,"68,800","1,31,76,600.00",64,"52,000",75.58
ESCONET,SM,18-06-2024,193.2,193.0,202.85,191.0,202.85,202.85,201.56,"94,400","1,90,27,480.00",98,"56,000",59.32
ESCONET,SM,19-06-2024,202.85,209.0,212.95,207.0,212.95,212.95,212.16,"92,000","1,95,18,520.00",93,"70,400",76.52
ESCONET,SM,20-06-2024,212.95,223.55,223.55,213.55,223.55,223.55,222.72,"1,35,200","3,01,12,000.00",139,"1,04,800",77.51
ESCONET,SM,21-06-2024,223.55,234.7,234.7,216.55,216.55,222.95,229.61,"1,72,000","3,94,93,120.00",201,"1,15,200",66.98
ESCONET,SM,24-06-2024,222.95,223.0,234.05,211.8,234.05,234.05,228.19,"1,54,400","3,52,32,080.00",151,"1,20,000",77.72
ESCONET,SM,25-06-2024,234.05,242.95,245.75,242.95,245.75,245.75,245.19,"46,400","1,13,76,720.00",44,"44,000",94.83
ESCONET,SM,26-06-2024,245.75,258.0,258.0,256.0,258.0,258.0,257.94,"1,37,600","3,54,92,720.00",132,"96,800",70.35
ESCONET,SM,27-06-2024,258.0,270.9,270.9,270.9,270.9,270.9,270.9,"32,000","86,68,800.00",32,"32,000",100.0
ESCONET,SM,28-06-2024,270.9,284.4,284.4,284.4,284.4,284.4,284.4,"35,200","1,00,10,880.00",34,"35,200",100.0
ESCONET,SM,01-07-2024,284.4,298.6,298.6,286.05,298.6,298.6,295.86,"2,28,000","6,74,57,160.00",174,"1,73,600",76.14
ESCONET,SM,02-07-2024,298.6,313.5,313.5,313.5,313.5,313.5,313.5,"23,200","72,73,200.00",22,"23,200",100.0
ESCONET,SM,03-07-2024,313.5,329.15,329.15,329.15,329.15,329.15,329.15,"8,800","28,96,520.00",11,"8,800",100.0
ESCONET,SM,04-07-2024,329.15,345.6,345.6,345.6,345.6,345.6,345.6,"12,000","41,47,200.00",13,"12,000",100.0
ESCONET,SM,05-07-2024,345.6,362.8,362.85,331.1,362.85,362.85,356.85,"5,53,600","19,75,50,800.00",362,"3,05,600",55.2
ESCONET,SM,08-07-2024,362.85,377.8,377.8,344.7,344.7,344.7,352.2,"2,05,600","7,24,11,800.00",189,"1,26,400",61.48
ESCONET,SM,09-07-2024,344.7,329.0,329.0,327.5,327.5,327.5,327.76,"48,800","1,59,94,480.00",39,"31,200",63.93
ESCONET,SM,10-07-2024,327.5,311.15,343.85,311.15,330.0,332.05,325.53,"3,21,600","10,46,91,960.00",269,"1,42,400",44.28
ESCONET,SM,11-07-2024,332.05,325.0,339.0,316.85,329.0,331.4,324.83,"45,600","1,48,12,200.00",57,"28,800",63.16
ESCONET,SM,12-07-2024,331.4,329.0,329.0,314.85,314.85,315.35,319.02,"52,000","1,65,89,040.00",63,"44,000",84.62
ESCONET,SM,15-07-2024,315.35,308.0,310.0,299.6,306.0,304.3,302.87,"57,600","1,74,45,360.00",67,"42,400",73.61
ESCONET,ST,16-07-2024,304.3,292.2,318.75,292.2,304.0,305.5,310.31,"45,600","1,41,50,240.00",48,"43,200",94.74
ESCONET,ST,18-07-2024,305.5,295.5,310.0,295.0,298.0,306.85,300.9,"41,600","1,25,17,480.00",39,"40,000",96.15
ESCONET,ST,19-07-2024,306.85,304.0,310.0,291.5,300.0,304.5,297.49,"32,000","95,19,800.00",38,"29,600",92.5
ESCONET,ST,22-07-2024,304.5,300.0,319.7,300.0,319.7,319.7,316.58,"31,200","98,77,360.00",39,"30,400",97.44
ESCONET,ST,23-07-2024,319.7,334.0,335.65,304.0,320.0,320.0,326.02,"52,800","1,72,13,960.00",65,"45,600",86.36
ESCONET,ST,24-07-2024,320.0,336.0,336.0,320.0,328.9,323.8,324.84,"34,400","1,11,74,640.00",37,"34,400",100.0
ESCONET,ST,25-07-2024,323.8,309.5,322.0,309.0,314.0,310.5,315.83,"28,800","90,95,960.00",32,"28,800",100.0
ESCONET,ST,26-07-2024,310.5,309.0,326.0,309.0,326.0,326.0,321.67,"23,200","74,62,840.00",29,"22,400",96.55
ESCONET,ST,29-07-2024,326.0,341.0,342.0,323.0,323.0,323.0,330.16,"20,000","66,03,240.00",25,"20,000",100.0
ESCONET,ST,30-07-2024,323.0,312.05,320.0,308.0,310.0,309.75,313.32,"20,800","65,17,040.00",25,"20,800",100.0
ESCONET,ST,31-07-2024,309.75,315.0,325.2,315.0,325.2,325.2,323.68,"28,800","93,21,960.00",34,"28,800",100.0
ESCONET,ST,01-08-2024,325.2,334.0,339.7,308.95,308.95,309.5,319.19,"45,600","1,45,55,240.00",57,"45,600",100.0
ESCONET,ST,02-08-2024,309.5,309.5,310.95,294.05,304.25,307.75,301.3,"28,000","84,36,480.00",34,"23,200",82.86
ESCONET,ST,05-08-2024,307.75,295.0,300.0,292.4,292.4,292.4,293.17,"38,400","1,12,57,680.00",48,"36,800",95.83
ESCONET,ST,06-08-2024,292.4,286.0,300.1,277.8,277.8,282.4,284.9,"37,600","1,07,12,120.00",44,"34,400",91.49
ESCONET,ST,07-08-2024,282.4,277.8,283.95,269.0,282.95,278.8,275.34,"24,000","66,08,040.00",30,"21,600",90.0
ESCONET,ST,08-08-2024,278.8,280.0,292.65,280.0,291.0,291.0,288.9,"18,400","53,15,760.00",23,"18,400",100.0
ESCONET,ST,09-08-2024,291.0,305.0,305.0,291.25,301.0,301.0,300.26,"20,000","60,05,120.00",23,"18,400",92.0
ESCONET,ST,12-08-2024,301.0,301.0,301.95,286.25,286.5,288.25,290.17,"18,400","53,39,120.00",23,"17,600",95.65
ESCONET,ST,13-08-2024,288.25,280.0,285.0,275.0,278.0,279.35,279.86,"21,600","60,44,960.00",27,"20,000",92.59
ESCONET,ST,14-08-2024,279.35,279.0,288.0,270.0,270.0,277.3,279.73,"24,800","69,37,200.00",31,"24,800",100.0
ESCONET,ST,16-08-2024,277.3,289.75,291.15,289.0,291.15,291.15,290.63,"12,800","37,20,000.00",16,"12,800",100.0
ESCONET,ST,19-08-2024,291.15,305.55,305.7,305.55,305.7,305.7,305.68,"4,800","14,67,240.00",6,"4,800",100.0
ESCONET,ST,20-08-2024,305.7,320.95,320.95,320.95,320.95,320.95,320.95,"8,800","28,24,360.00",11,"8,800",100.0
ESCONET,ST,21-08-2024,320.95,336.95,336.95,336.95,336.95,336.95,336.95,"24,000","80,86,800.00",16,"24,000",100.0
ESCONET,ST,22-08-2024,336.95,353.7,353.7,320.1,339.0,339.7,336.29,"96,800","3,25,52,600.00",107,"92,800",95.87
ESCONET,ST,23-08-2024,339.7,355.0,355.0,330.0,340.6,339.0,341.65,"43,200","1,47,59,200.00",47,"42,400",98.15
ESCONET,ST,26-08-2024,339.0,335.0,339.0,322.05,322.05,322.05,325.44,"21,600","70,29,400.00",27,"21,600",100.0
ESCONET,ST,27-08-2024,322.05,320.0,336.75,305.95,314.25,315.5,319.65,"41,600","1,32,97,600.00",48,"33,600",80.77
ESCONET,ST,28-08-2024,315.5,316.1,330.95,316.0,329.8,330.1,326.86,"26,400","86,29,160.00",29,"26,400",100.0
ESCONET,ST,29-08-2024,330.1,320.0,325.5,313.6,314.15,314.15,315.67,"37,600","1,18,69,120.00",46,"36,800",97.87
ESCONET,ST,30-08-2024,314.15,314.15,320.0,307.0,307.5,313.2,312.95,"6,400","20,02,880.00",8,"6,400",100.0
ESCONET,ST,02-09-2024,313.2,320.1,328.85,315.0,328.85,328.85,327.49,"52,800","1,72,91,640.00",60,"52,800",100.0
ESCONET,ST,03-09-2024,328.85,345.0,345.0,320.6,335.0,334.95,337.4,"24,000","80,97,680.00",30,"22,400",93.33
ESCONET,ST,04-09-2024,334.95,335.0,335.0,322.0,330.0,330.0,328.69,"12,000","39,44,280.00",15,"12,000",100.0
ESCONET,ST,05-09-2024,330.0,341.95,341.95,332.05,337.0,335.4,334.26,"34,400","1,14,98,560.00",33,"33,600",97.67
ESCONET,ST,06-09-2024,335.4,337.0,338.9,325.1,337.0,335.0,332.34,"31,200","1,03,69,000.00",37,"30,400",97.44
ESCONET,ST,09-09-2024,335.0,326.0,337.95,321.95,322.0,322.0,327.92,"20,800","68,20,640.00",26,"20,800",100.0
ESCONET,ST,10-09-2024,322.0,322.0,338.0,322.0,328.1,331.75,332.82,"47,200","1,57,09,080.00",50,"45,600",96.61
ESCONET,ST,11-09-2024,331.75,335.5,348.3,334.0,348.3,348.3,344.36,"1,12,000","3,85,67,760.00",75,"1,11,200",99.29
ESCONET,ST,12-09-2024,348.3,365.7,365.7,365.0,365.2,365.6,365.64,"1,58,400","5,79,16,680.00",137,"1,56,000",98.48
ESCONET,ST,13-09-2024,365.6,381.0,383.85,380.0,383.85,383.85,382.84,"79,200","3,03,21,160.00",65,"77,600",97.98
ESCONET,ST,16-09-2024,383.85,400.0,403.0,400.0,403.0,403.0,402.96,"64,000","2,57,89,600.00",32,"64,000",100.0
ESCONET,ST,17-09-2024,403.0,423.15,423.15,382.85,423.15,423.15,412.92,"1,72,000","7,10,22,440.00",179,"1,62,400",94.42
ESCONET,ST,18-09-2024,423.15,444.3,444.3,444.3,444.3,444.3,444.3,"29,600","1,31,51,280.00",31,"29,600",100.0
ESCONET,ST,19-09-2024,444.3,459.0,466.5,425.45,466.5,466.5,457.26,"1,33,600","6,10,90,440.00",155,"1,26,400",94.61
ESCONET,ST,20-09-2024,466.5,485.0,489.8,480.0,489.8,489.8,489.44,"35,200","1,72,28,120.00",25,"35,200",100.0
ESCONET,ST,23-09-2024,489.8,514.25,514.25,514.25,514.25,514.25,514.25,"28,000","1,43,99,000.00",12,"28,000",100.0
ESCONET,ST,24-09-2024,514.25,539.95,539.95,488.55,506.0,514.2,527.06,"2,08,000","10,96,29,480.00",188,"1,98,400",95.38
ESCONET,ST,25-09-2024,514.2,489.1,491.0,488.5,488.5,488.5,488.7,"52,800","2,58,03,120.00",57,"52,800",100.0
ESCONET,ST,26-09-2024,488.5,464.1,485.95,464.1,465.1,471.05,472.74,"94,400","4,46,26,240.00",93,"89,600",94.92
ESCONET,ST,27-09-2024,471.05,465.0,472.8,447.5,447.5,447.5,454.03,"53,600","2,43,36,080.00",59,"53,600",100.0
ESCONET,ST,30-09-2024,447.5,447.5,469.85,425.15,469.85,469.8,452.86,"86,400","3,91,26,720.00",87,"81,600",94.44
ESCONET,ST,01-10-2024,469.8,490.0,493.25,467.0,493.25,493.25,489.42,"64,000","3,13,23,080.00",80,"61,600",96.25
ESCONET,ST,03-10-2024,493.25,484.9,489.7,468.6,475.0,473.0,472.65,"50,400","2,38,21,360.00",58,"47,200",93.65
ESCONET,ST,04-10-2024,473.0,473.0,473.0,449.35,449.4,451.85,452.99,"30,400","1,37,70,800.00",38,"28,000",92.11
ESCONET,ST,07-10-2024,451.85,432.0,432.0,429.25,429.25,429.25,429.45,"22,400","96,19,600.00",27,"22,400",100.0
ESCONET,ST,08-10-2024,429.25,407.8,430.0,407.8,407.8,407.8,410.58,"42,400","1,74,08,600.00",49,"40,000",94.34
ESCONET,ST,09-10-2024,407.8,396.0,428.15,387.45,428.15,428.15,395.32,"1,00,000","3,95,32,120.00",69,"94,400",94.4
ESCONET,ST,10-10-2024,428.15,424.65,432.5,406.75,406.75,406.75,416.28,"52,800","2,19,79,680.00",56,"52,800",100.0
ESCONET,ST,11-10-2024,406.75,397.0,415.0,388.0,410.0,410.0,396.49,"28,800","1,14,18,920.00",33,"28,000",97.22
ESCONET,ST,14-10-2024,410.0,400.05,404.0,389.5,389.5,390.7,390.91,"59,200","2,31,42,040.00",70,"57,600",97.3
ESCONET,ST,15-10-2024,390.7,386.0,410.2,381.0,381.0,384.2,397.15,"68,000","2,70,06,480.00",66,"60,800",89.41
ESCONET,ST,16-10-2024,384.2,390.0,403.4,379.0,395.15,399.85,392.81,"30,400","1,19,41,360.00",38,"28,800",94.74
ESCONET,ST,17-10-2024,399.85,390.0,404.15,390.0,390.0,390.0,394.2,"12,000","47,30,360.00",15,"10,400",86.67
ESCONET,ST,18-10-2024,390.0,382.0,390.0,373.05,390.0,387.5,382.51,"13,600","52,02,200.00",17,"12,800",94.12
ESCONET,ST,21-10-2024,387.5,390.0,390.0,368.15,376.0,376.0,375.16,"31,200","1,17,04,920.00",39,"27,200",87.18
ESCONET,ST,22-10-2024,376.0,376.0,378.95,359.1,366.1,366.1,367.73,"26,400","97,08,120.00",32,"24,800",93.94
ESCONET,ST,23-10-2024,366.1,370.0,384.4,370.0,384.4,384.4,381.2,"29,600","1,12,83,400.00",33,"29,600",100.0
ESCONET,ST,24-10-2024,384.4,391.95,403.6,391.95,403.6,403.6,400.32,"37,600","1,50,51,920.00",42,"34,400",91.49
ESCONET,ST,25-10-2024,403.6,423.65,423.65,390.0,403.0,403.0,403.1,"16,000","64,49,600.00",20,"16,000",100.0
ESCONET,ST,28-10-2024,403.0,385.0,417.9,382.85,415.0,414.5,396.42,"20,000","79,28,400.00",25,"20,000",100.0
ESCONET,ST,29-10-2024,414.5,410.0,412.0,393.85,412.0,411.7,403.06,"20,000","80,61,200.00",25,"19,200",96.0
ESCONET,ST,30-10-2024,411.7,414.75,414.75,400.0,409.9,409.9,406.74,"7,200","29,28,560.00",9,"6,400",88.89
ESCONET,ST,31-10-2024,409.9,410.0,430.25,395.15,430.25,427.3,416.22,"31,600","1,31,52,520.00",66,"30,000",94.94
ESCONET,ST,01-11-2024,427.3,444.95,445.0,425.05,440.0,437.75,436.19,"14,000","61,06,620.00",32,"13,200",94.29
ESCONET,ST,04-11-2024,437.75,440.0,443.0,416.0,443.0,434.5,424.87,"23,200","98,57,000.00",53,"22,000",94.83
ESCONET,ST,05-11-2024,434.5,443.85,456.2,439.95,456.2,456.2,450.7,"44,000","1,98,30,820.00",74,"44,000",100.0
ESCONET,ST,06-11-2024,456.2,479.0,479.0,479.0,479.0,479.0,479.0,"8,800","42,15,200.00",18,"8,800",100.0
ESCONET,ST,07-11-2024,479.0,502.95,502.95,502.95,502.95,502.95,502.95,"37,600","1,89,10,920.00",49,"37,600",100.0
ESCONET,ST,08-11-2024,502.95,492.9,492.9,492.9,492.9,492.9,492.9,"30,000","1,47,87,000.00",63,"30,000",100.0
ESCONET,ST,11-11-2024,492.9,483.05,483.05,483.05,483.05,483.05,483.05,"6,000","28,98,300.00",12,"6,000",100.0
ESCONET,ST,12-11-2024,483.05,473.4,473.5,473.4,473.4,473.4,473.44,"2,000","9,46,880.00",5,"2,000",100.0
ESCONET,ST,13-11-2024,473.4,463.95,463.95,463.95,463.95,463.95,463.95,"28,000","1,29,90,600.00",39,"28,000",100.0
ESCONET,ST,14-11-2024,463.95,454.7,454.7,454.7,454.7,454.7,454.7,"24,000","1,09,12,800.00",18,"24,000",100.0
ESCONET,ST,18-11-2024,454.7,445.6,445.6,445.6,445.6,445.6,445.6,"2,000","8,91,200.00",5,"2,000",100.0
ESCONET,ST,19-11-2024,445.6,436.7,436.7,436.7,436.7,436.7,436.7,"1,200","5,24,040.00",3,"1,200",100.0
ESCONET,ST,21-11-2024,436.7,428.0,428.0,428.0,428.0,428.0,428.0,"1,200","5,13,600.00",3,"1,200",100.0
ESCONET,ST,22-11-2024,428.0,419.45,419.45,419.45,419.45,419.45,419.45,400,"1,67,780.00",1,400,100.0
ESCONET,ST,25-11-2024,419.45,411.1,411.1,411.1,411.1,411.1,411.1,"2,000","8,22,200.00",5,"2,000",100.0
ESCONET,ST,26-11-2024,411.1,402.9,402.9,402.9,402.9,402.9,402.9,"2,400","9,66,960.00",5,"2,400",100.0
ESCONET,ST,27-11-2024,402.9,394.85,394.85,394.85,394.85,394.85,394.85,"7,600","30,00,860.00",19,"7,600",100.0
ESCONET,ST,28-11-2024,394.85,386.95,386.95,386.95,386.95,386.95,386.95,"82,000","3,17,29,900.00",98,"82,000",100.0
ESCONET,ST,29-11-2024,386.95,379.25,394.65,379.25,394.65,394.65,383.64,"40,400","1,54,99,100.00",67,"30,400",75.25
ESCONET,ST,02-12-2024,394.65,401.95,401.95,396.0,396.0,396.0,399.99,"26,800","1,07,19,740.00",49,"26,800",100.0
ESCONET,ST,03-12-2024,396.0,395.95,395.95,388.1,388.1,388.1,389.62,"12,400","48,31,280.00",28,"12,400",100.0
ESCONET,ST,04-12-2024,388.1,380.35,380.5,380.35,380.5,380.5,380.38,"20,400","77,59,740.00",40,"20,400",100.0
ESCONET,ST,05-12-2024,380.5,388.1,388.1,388.1,388.1,388.1,388.1,"21,200","82,27,720.00",46,"21,200",100.0
ESCONET,ST,06-12-2024,388.1,388.1,395.85,388.1,395.85,395.85,392.08,"12,000","47,04,940.00",25,"11,600",96.67
ESCONET,ST,09-12-2024,395.85,395.85,395.85,387.95,387.95,387.95,390.21,"12,000","46,82,480.00",30,"12,000",100.0
