SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PROINDIA,BE,02-08-2021,12.85,13.45,13.45,13.45,13.45,13.45,13.45,"1,197","16,099.65",15,-,-
PROINDIA,BE,03-08-2021,13.45,14.1,14.1,14.1,14.1,14.1,14.1,718,"10,123.80",20,-,-
PROINDIA,BE,04-08-2021,14.1,14.8,14.8,14.8,14.8,14.8,14.8,"2,958","43,778.40",17,-,-
PROINDIA,BE,05-08-2021,14.8,15.5,15.5,15.5,15.5,15.5,15.5,"1,567","24,288.50",23,-,-
PROINDIA,BE,06-08-2021,15.5,16.25,16.25,16.25,16.25,16.25,16.25,642,"10,432.50",11,-,-
PROINDIA,BE,09-08-2021,16.25,17.05,17.05,17.05,17.05,17.05,17.05,"2,543","43,358.15",26,-,-
PROINDIA,BE,10-08-2021,17.05,17.9,17.9,17.9,17.9,17.9,17.9,"1,965","35,173.50",15,-,-
PROINDIA,BE,11-08-2021,17.9,18.75,18.75,18.75,18.75,18.75,18.75,"1,515","28,406.25",12,-,-
PROINDIA,BE,12-08-2021,18.75,19.65,19.65,19.65,19.65,19.65,19.65,454,"8,921.10",11,-,-
PROINDIA,BE,13-08-2021,19.65,20.6,20.6,20.6,20.6,20.6,20.6,596,"12,277.60",13,-,-
PROINDIA,BE,16-08-2021,20.6,21.6,21.6,21.6,21.6,21.6,21.6,501,"10,821.60",13,-,-
PROINDIA,BE,17-08-2021,21.6,22.65,22.65,22.65,22.65,22.65,22.65,"1,223","27,700.95",16,-,-
PROINDIA,BE,18-08-2021,22.65,23.75,23.75,23.75,23.75,23.75,23.75,"1,424","33,820.00",19,-,-
PROINDIA,BE,20-08-2021,23.75,24.9,24.9,24.9,24.9,24.9,24.9,588,"14,641.20",14,-,-
PROINDIA,BE,23-08-2021,24.9,26.1,26.1,26.1,26.1,26.1,26.1,"1,746","45,570.60",21,-,-
PROINDIA,BE,24-08-2021,26.1,27.4,27.4,27.4,27.4,27.4,27.4,572,"15,672.80",8,-,-
PROINDIA,BE,25-08-2021,27.4,28.75,28.75,28.75,28.75,28.75,28.75,403,"11,586.25",12,-,-
PROINDIA,BE,26-08-2021,28.75,30.15,30.15,30.15,30.15,30.15,30.15,619,"18,662.85",15,-,-
PROINDIA,BE,27-08-2021,30.15,31.65,31.65,31.65,31.65,31.65,31.65,"1,657","52,444.05",19,-,-
PROINDIA,BE,30-08-2021,31.65,33.2,33.2,33.2,33.2,33.2,33.2,"1,230","40,836.00",22,-,-
PROINDIA,BE,31-08-2021,33.2,34.85,34.85,34.85,34.85,34.85,34.85,953,"33,212.05",12,-,-
PROINDIA,BE,01-09-2021,34.85,36.55,36.55,36.55,36.55,36.55,36.55,"1,306","47,734.30",22,-,-
PROINDIA,BE,02-09-2021,36.55,38.35,38.35,38.35,38.35,38.35,38.35,"1,428","54,763.80",18,-,-
PROINDIA,BE,03-09-2021,38.35,40.25,40.25,40.25,40.25,40.25,40.25,643,"25,880.75",23,-,-
PROINDIA,BE,06-09-2021,40.25,42.25,42.25,42.25,42.25,42.25,42.25,"2,080","87,880.00",29,-,-
PROINDIA,BE,07-09-2021,42.25,44.35,44.35,44.35,44.35,44.35,44.35,"4,182","1,85,471.70",14,-,-
PROINDIA,BE,08-09-2021,44.35,46.55,46.55,46.55,46.55,46.55,46.55,"2,931","1,36,438.05",28,-,-
PROINDIA,BE,09-09-2021,46.55,48.85,48.85,48.85,48.85,48.85,48.85,"2,971","1,45,133.35",11,-,-
PROINDIA,BE,13-09-2021,48.85,51.25,51.25,51.25,51.25,51.25,51.25,"12,196","6,25,045.00",86,-,-
PROINDIA,BE,14-09-2021,51.25,53.8,53.8,53.75,53.8,53.8,53.8,"1,10,199","59,28,699.55","1,090",-,-
PROINDIA,BE,15-09-2021,53.8,56.45,56.45,56.45,56.45,56.45,56.45,"93,696","52,89,139.20","1,023",-,-
PROINDIA,BE,16-09-2021,56.45,59.25,59.25,59.25,59.25,59.25,59.25,"14,948","8,85,669.00",194,-,-
PROINDIA,BE,17-09-2021,59.25,62.2,62.2,62.2,62.2,62.2,62.2,"4,078","2,53,651.60",52,-,-
PROINDIA,BE,20-09-2021,62.2,65.3,65.3,65.3,65.3,65.3,65.3,"5,226","3,41,257.80",57,-,-
PROINDIA,BE,21-09-2021,65.3,68.55,68.55,68.55,68.55,68.55,68.55,"6,420","4,40,091.00",52,-,-
PROINDIA,BE,22-09-2021,68.55,71.95,71.95,71.95,71.95,71.95,71.95,"3,482","2,50,529.90",44,-,-
PROINDIA,BE,23-09-2021,71.95,75.5,75.5,75.5,75.5,75.5,75.5,"2,557","1,93,053.50",41,-,-
PROINDIA,BE,24-09-2021,75.5,79.25,79.25,79.25,79.25,79.25,79.25,"3,743","2,96,632.75",57,-,-
PROINDIA,BE,27-09-2021,79.25,83.2,83.2,75.55,83.2,83.2,81.18,"1,46,391","1,18,84,533.35","1,967",-,-
PROINDIA,BE,28-09-2021,83.2,87.35,87.35,87.35,87.35,87.35,87.35,"4,356","3,80,496.60",57,-,-
PROINDIA,BE,29-09-2021,87.35,91.7,91.7,91.7,91.7,91.7,91.7,"2,722","2,49,607.40",48,-,-
PROINDIA,BE,30-09-2021,91.7,96.25,96.25,96.25,96.25,96.25,96.25,"4,162","4,00,592.50",54,-,-
PROINDIA,BE,01-10-2021,96.25,101.05,101.05,101.05,101.05,101.05,101.05,"4,252","4,29,664.60",64,-,-
PROINDIA,BE,04-10-2021,101.05,106.1,106.1,106.1,106.1,106.1,106.1,"2,770","2,93,897.00",50,-,-
PROINDIA,BE,05-10-2021,106.1,111.4,111.4,111.4,111.4,111.4,111.4,"2,302","2,56,442.80",42,-,-
PROINDIA,BE,06-10-2021,111.4,116.95,116.95,116.95,116.95,116.95,116.95,"3,863","4,51,777.85",41,-,-
PROINDIA,BE,07-10-2021,116.95,122.75,122.75,122.75,122.75,122.75,122.75,"23,623","28,99,723.25",143,-,-
PROINDIA,BE,08-10-2021,122.75,128.85,128.85,128.85,128.85,128.85,128.85,"19,577","25,22,496.45",110,-,-
PROINDIA,BE,11-10-2021,128.85,135.25,135.25,135.25,135.25,135.25,135.25,"28,212","38,15,673.00",254,-,-
PROINDIA,BE,12-10-2021,135.25,142.0,142.0,142.0,142.0,142.0,142.0,"10,436","14,81,912.00",107,-,-
PROINDIA,BE,13-10-2021,142.0,149.1,149.1,149.1,149.1,149.1,149.1,"18,374","27,39,563.40",256,-,-
PROINDIA,BE,14-10-2021,149.1,156.55,156.55,156.55,156.55,156.55,156.55,"2,622","4,10,474.10",84,-,-
PROINDIA,BE,18-10-2021,156.55,164.35,164.35,164.35,164.35,164.35,164.35,"7,484","12,29,995.40",84,-,-
PROINDIA,BE,19-10-2021,164.35,172.55,172.55,172.55,172.55,172.55,172.55,"20,333","35,08,459.15",203,-,-
PROINDIA,BE,20-10-2021,172.55,181.15,181.15,163.95,163.95,163.95,169.46,"90,454","1,53,27,943.40","2,527",-,-
PROINDIA,BE,21-10-2021,163.95,155.8,155.8,155.8,155.8,155.8,155.8,"10,735","16,72,513.00",394,-,-
PROINDIA,BE,22-10-2021,155.8,148.05,148.05,148.05,148.05,148.05,148.05,"6,817","10,09,256.85",268,-,-
PROINDIA,BE,25-10-2021,148.05,140.65,140.65,140.65,140.65,140.65,140.65,"2,862","4,02,540.30",157,-,-
PROINDIA,BE,26-10-2021,140.65,133.65,133.65,133.65,133.65,133.65,133.65,"2,300","3,07,395.00",141,-,-
PROINDIA,BE,27-10-2021,133.65,127.0,127.0,127.0,127.0,127.0,127.0,"2,147","2,72,669.00",153,-,-
PROINDIA,BE,28-10-2021,127.0,120.65,120.65,120.65,120.65,120.65,120.65,"7,244","8,73,988.60",122,-,-
PROINDIA,BE,29-10-2021,120.65,114.65,114.65,114.65,114.65,114.65,114.65,"2,936","3,36,612.40",121,-,-
PROINDIA,BE,01-11-2021,114.65,108.95,108.95,108.95,108.95,108.95,108.95,"5,235","5,70,353.25",144,-,-
PROINDIA,BE,02-11-2021,108.95,103.55,103.55,103.55,103.55,103.55,103.55,"3,169","3,28,149.95",126,-,-
PROINDIA,BE,03-11-2021,103.55,98.4,98.4,98.4,98.4,98.4,98.4,"3,007","2,95,888.80",148,-,-
PROINDIA,BE,04-11-2021,98.4,93.5,93.5,93.5,93.5,93.5,93.5,"4,663","4,35,990.50",134,-,-
PROINDIA,BE,08-11-2021,93.5,88.85,88.85,88.85,88.85,88.85,88.85,"6,464","5,74,326.40",199,-,-
PROINDIA,BE,09-11-2021,88.85,84.45,93.25,84.45,93.25,93.25,87.34,"2,55,555","2,23,20,926.00","2,704",-,-
PROINDIA,BE,10-11-2021,93.25,97.9,97.9,95.0,97.9,97.9,97.78,"71,646","70,05,283.70",668,-,-
PROINDIA,BE,11-11-2021,97.9,102.75,102.75,102.75,102.75,102.75,102.75,"5,237","5,38,101.75",128,-,-
PROINDIA,BE,12-11-2021,102.75,107.85,107.85,107.85,107.85,107.85,107.85,"6,433","6,93,799.05",138,-,-
PROINDIA,BE,15-11-2021,107.85,113.2,113.2,102.5,102.5,102.5,109.19,"82,572","90,16,015.25","1,125",-,-
PROINDIA,BE,16-11-2021,102.5,97.4,97.4,97.4,97.4,97.4,97.4,"11,272","10,97,892.80",360,-,-
PROINDIA,BE,17-11-2021,97.4,92.55,102.25,92.55,96.8,93.2,95.84,"1,49,273","1,43,06,066.35","2,705",-,-
PROINDIA,BE,18-11-2021,93.2,92.55,95.5,88.55,88.55,88.55,89.88,"32,688","29,38,033.20",951,-,-
PROINDIA,EQ,22-11-2021,88.55,90.0,92.8,84.15,84.15,84.15,84.72,"39,675","33,61,130.65","1,070","35,693",89.96
PROINDIA,EQ,23-11-2021,84.15,79.95,84.15,79.95,79.95,79.95,80.66,"77,181","62,25,602.10","1,357","39,785",51.55
PROINDIA,EQ,24-11-2021,79.95,76.0,83.9,76.0,83.9,83.9,80.58,"1,12,915","90,99,192.80","1,677","61,208",54.21
PROINDIA,EQ,25-11-2021,83.9,88.05,88.05,88.05,88.05,88.05,88.05,"7,434","6,54,563.70",96,"7,434",100.00
PROINDIA,EQ,26-11-2021,88.05,92.45,92.45,92.45,92.45,92.45,92.45,"13,376","12,36,611.20",131,"13,376",100.00
PROINDIA,EQ,29-11-2021,92.45,97.05,97.05,87.85,92.9,92.9,92.32,"2,38,780","2,20,44,590.95","3,740","1,18,419",49.59
EQUIPPP,EQ,30-11-2021,92.9,92.9,96.95,88.3,88.3,88.3,88.79,"27,560","24,46,972.70",618,"19,572",71.02
EQUIPPP,EQ,01-12-2021,88.3,83.9,83.9,83.9,83.9,83.9,83.9,"21,359","17,92,020.10",367,"18,853",88.27
EQUIPPP,EQ,02-12-2021,83.9,79.75,88.05,79.75,88.05,88.05,85.59,"57,023","48,80,409.90",868,"32,473",56.95
EQUIPPP,EQ,03-12-2021,88.05,91.9,92.45,90.7,92.45,92.45,92.35,"18,464","17,05,109.30",323,"18,227",98.72
EQUIPPP,EQ,06-12-2021,92.45,96.8,97.05,95.0,97.05,97.05,96.95,"53,086","51,46,575.45",815,"35,150",66.21
EQUIPPP,EQ,07-12-2021,97.05,104.0,106.75,102.4,106.75,106.75,105.53,"26,391","27,84,977.25",430,"24,698",93.58
EQUIPPP,EQ,08-12-2021,106.75,116.0,117.4,115.0,117.4,117.4,116.84,"38,004","44,40,413.15",683,"32,976",86.77
EQUIPPP,EQ,09-12-2021,117.4,129.1,129.1,129.1,129.1,129.1,129.1,"19,335","24,96,148.50",323,"18,621",96.31
EQUIPPP,EQ,10-12-2021,129.1,135.55,135.55,135.55,135.55,135.55,135.55,"18,500","25,07,675.00",280,"18,499",99.99
EQUIPPP,EQ,13-12-2021,135.55,142.3,142.3,128.8,128.8,128.8,132.84,"1,73,267","2,30,16,970.20","2,254","1,14,087",65.84
EQUIPPP,EQ,14-12-2021,128.8,122.4,122.4,122.4,122.4,122.4,122.4,"28,962","35,44,948.80",540,"28,654",98.94
EQUIPPP,EQ,15-12-2021,122.4,116.3,128.5,116.3,128.5,128.5,124.75,"2,51,019","3,13,13,684.05","2,195","1,34,446",53.56
EQUIPPP,EQ,16-12-2021,128.5,134.7,134.7,122.1,122.1,122.1,126.86,"2,17,313","2,75,68,156.60","4,749","1,37,856",63.44
EQUIPPP,EQ,17-12-2021,122.1,117.25,120.0,116.0,116.0,116.65,116.83,"92,652","1,08,24,309.10","2,048","58,358",62.99
EQUIPPP,EQ,20-12-2021,116.65,116.0,116.65,110.85,110.85,110.85,111.17,"23,430","26,04,702.25",467,"17,929",76.52
EQUIPPP,EQ,21-12-2021,110.85,105.4,106.95,105.35,105.35,105.35,105.56,"32,915","34,74,662.55",703,"20,181",61.31
EQUIPPP,EQ,22-12-2021,105.35,102.0,110.6,100.95,110.6,110.6,106.02,"37,790","40,06,631.35",684,"22,699",60.07
EQUIPPP,EQ,23-12-2021,110.6,116.1,116.1,116.1,116.1,116.1,116.1,"6,385","7,41,298.50",92,"6,385",100.00
EQUIPPP,EQ,24-12-2021,116.1,121.9,121.9,110.3,111.5,111.65,113.7,"1,63,215","1,85,57,924.05","2,819","78,970",48.38
EQUIPPP,EQ,27-12-2021,111.65,107.2,116.85,107.2,113.7,112.8,112.31,"77,648","87,20,748.35","2,201","39,010",50.24
EQUIPPP,EQ,28-12-2021,112.8,117.0,117.0,111.25,112.0,112.45,113.89,"52,318","59,58,582.05","1,530","32,144",61.44
EQUIPPP,EQ,29-12-2021,112.45,115.0,115.0,107.0,107.8,107.55,108.56,"86,578","93,98,567.00","2,096","54,289",62.71
EQUIPPP,EQ,30-12-2021,107.55,105.0,107.45,102.75,104.5,103.6,104.36,"55,647","58,07,059.30","1,694","34,727",62.41
EQUIPPP,EQ,31-12-2021,103.6,103.65,108.75,103.65,105.05,105.65,106.76,"76,168","81,31,696.20","1,908","38,364",50.37
EQUIPPP,EQ,03-01-2022,105.65,106.0,106.05,101.4,103.65,103.65,104.05,"48,246","50,20,206.45","1,541","30,482",63.18
EQUIPPP,EQ,04-01-2022,103.65,102.5,105.5,98.5,99.9,99.55,100.89,"76,956","77,64,229.30","2,120","53,176",69.10
EQUIPPP,EQ,05-01-2022,99.55,100.0,100.7,94.6,96.2,95.0,95.82,"62,646","60,02,492.90","1,604","34,702",55.39
EQUIPPP,EQ,06-01-2022,95.0,95.0,99.75,90.6,99.75,99.75,93.46,"54,252","50,70,539.70","1,242","31,444",57.96
EQUIPPP,EQ,07-01-2022,99.75,104.5,104.7,101.75,104.7,104.7,104.48,"65,850","68,79,953.80",693,"48,413",73.52
EQUIPPP,EQ,10-01-2022,104.7,109.4,109.55,100.55,104.0,103.45,104.38,"82,218","85,81,634.60","1,955","47,671",57.98
EQUIPPP,EQ,11-01-2022,103.45,100.15,105.65,100.15,102.0,101.25,102.68,"47,333","48,60,281.75","1,226","28,147",59.47
EQUIPPP,EQ,12-01-2022,101.25,103.9,103.9,98.0,99.0,98.45,99.55,"54,310","54,06,341.40","1,494","34,022",62.64
EQUIPPP,EQ,13-01-2022,98.45,98.45,101.65,96.1,99.8,100.0,99.16,"46,771","46,38,001.10","1,249","26,915",57.55
EQUIPPP,EQ,14-01-2022,100.0,102.5,102.5,98.75,100.35,99.9,100.17,"24,662","24,70,275.80",767,"12,472",50.57
EQUIPPP,EQ,17-01-2022,99.9,99.9,101.45,96.0,98.75,98.05,98.43,"31,278","30,78,715.80",927,"20,771",66.41
EQUIPPP,EQ,18-01-2022,98.05,101.0,101.0,95.6,95.9,95.75,96.53,"32,990","31,84,397.40",797,"23,464",71.12
EQUIPPP,EQ,19-01-2022,95.75,95.75,97.85,92.55,93.0,93.1,94.32,"33,066","31,18,682.45","1,013","21,468",64.92
EQUIPPP,EQ,20-01-2022,93.1,92.5,92.95,88.9,91.8,91.5,90.99,"25,066","22,80,847.75",806,"13,159",52.50
EQUIPPP,EQ,21-01-2022,91.5,92.0,92.0,86.95,86.95,86.95,88.08,"34,313","30,22,284.45","1,005","22,956",66.90
EQUIPPP,EQ,24-01-2022,86.95,82.9,84.75,82.65,82.65,82.65,83.11,"18,240","15,16,008.40",510,"11,139",61.07
EQUIPPP,EQ,25-01-2022,82.65,78.55,80.95,78.55,79.6,78.8,78.66,"19,726","15,51,741.30",680,"15,292",77.52
EQUIPPP,EQ,27-01-2022,78.8,75.0,77.25,74.9,75.0,74.95,75.1,"22,896","17,19,524.50",498,"19,672",85.92
EQUIPPP,EQ,28-01-2022,74.95,73.45,78.65,71.3,78.65,78.65,74.59,"20,864","15,56,156.75",522,"10,985",52.65
EQUIPPP,EQ,31-01-2022,78.65,82.55,82.55,82.55,82.55,82.55,82.55,"3,352","2,76,707.60",123,"3,351",99.97
EQUIPPP,EQ,01-02-2022,82.55,86.65,86.65,86.65,86.65,86.65,86.65,"3,461","2,99,895.65",70,"3,461",100.00
EQUIPPP,EQ,02-02-2022,86.65,90.95,90.95,90.95,90.95,90.95,90.95,"2,528","2,29,921.60",70,"2,527",99.96
EQUIPPP,EQ,03-02-2022,90.95,95.45,95.45,86.45,95.45,95.45,91.34,"94,236","86,07,642.30","1,742","43,015",45.65
EQUIPPP,EQ,04-02-2022,95.45,96.95,96.95,90.95,91.0,91.65,94.27,"30,897","29,12,716.85",895,"17,227",55.76
EQUIPPP,EQ,07-02-2022,91.65,90.0,90.95,85.65,87.6,87.65,88.26,"20,085","17,72,712.50",760,"8,566",42.65
EQUIPPP,EQ,08-02-2022,87.65,93.9,96.4,82.35,89.95,90.15,93.01,"55,219","51,35,791.10","1,036","25,316",45.85
EQUIPPP,EQ,09-02-2022,90.15,89.1,93.35,85.6,86.75,86.15,87.12,"22,210","19,34,831.20",642,"12,938",58.25
EQUIPPP,EQ,10-02-2022,86.15,89.9,89.9,83.0,83.25,83.45,84.22,"21,112","17,78,053.65",708,"16,044",75.99
EQUIPPP,EQ,11-02-2022,83.45,81.5,87.0,79.05,81.8,81.25,80.57,"23,773","19,15,369.80",774,"13,554",57.01
EQUIPPP,EQ,14-02-2022,81.25,81.25,86.85,76.05,82.05,81.9,82.46,"27,047","22,30,271.65",541,"13,766",50.90
EQUIPPP,EQ,15-02-2022,81.9,81.9,82.3,77.55,78.5,78.4,79.24,"19,714","15,62,070.40",618,"10,736",54.46
EQUIPPP,EQ,16-02-2022,78.4,80.0,83.0,80.0,81.9,81.5,81.19,"9,026","7,32,856.65",367,"4,364",48.35
EQUIPPP,EQ,17-02-2022,81.5,81.5,84.0,78.0,81.8,80.2,81.37,"14,363","11,68,725.80",356,"7,642",53.21
EQUIPPP,EQ,18-02-2022,80.2,83.0,83.0,75.6,76.0,76.4,78.76,"42,012","33,08,863.95",671,"18,034",42.93
EQUIPPP,EQ,21-02-2022,76.4,79.0,79.0,72.5,73.0,73.45,75.11,"16,538","12,42,237.15",566,"8,817",53.31
EQUIPPP,EQ,22-02-2022,73.45,67.05,72.75,67.0,68.55,68.5,68.88,"22,393","15,42,387.85",660,"13,774",61.51
EQUIPPP,EQ,23-02-2022,68.5,66.0,75.35,65.6,75.35,73.85,69.8,"36,080","25,18,555.55",857,"17,753",49.20
EQUIPPP,EQ,24-02-2022,73.85,78.0,78.0,66.7,67.1,67.4,68.97,"38,815","26,77,169.55",991,"22,170",57.12
EQUIPPP,EQ,25-02-2022,67.4,67.4,74.0,67.15,73.2,72.6,71.65,"24,149","17,30,328.65",524,"13,259",54.90
EQUIPPP,EQ,28-02-2022,72.6,73.0,79.3,69.45,73.35,75.4,71.9,"20,300","14,59,653.70",500,"7,408",36.49
EQUIPPP,EQ,02-03-2022,75.4,76.95,76.95,68.5,72.75,73.25,73.59,"10,177","7,48,920.65",412,"5,344",52.51
EQUIPPP,EQ,03-03-2022,73.25,72.75,75.25,71.15,73.85,72.05,73.49,"8,834","6,49,253.35",366,"4,385",49.64
EQUIPPP,EQ,04-03-2022,72.05,70.7,72.75,70.0,71.2,70.65,71.0,"5,555","3,94,428.40",255,"2,853",51.36
EQUIPPP,EQ,07-03-2022,70.65,68.0,70.6,67.1,67.9,67.65,68.26,"7,883","5,38,062.60",376,"4,251",53.93
EQUIPPP,EQ,08-03-2022,67.65,69.0,72.0,66.55,69.2,70.45,70.52,"10,770","7,59,493.55",434,"4,815",44.71
EQUIPPP,EQ,09-03-2022,70.45,71.9,72.1,69.1,70.45,70.1,71.0,"10,729","7,61,789.00",342,"6,671",62.18
EQUIPPP,EQ,10-03-2022,70.1,72.5,77.1,65.8,75.0,73.65,75.01,"36,685","27,51,739.25",774,"17,278",47.10
EQUIPPP,EQ,11-03-2022,73.65,71.15,76.95,71.15,73.75,73.45,74.68,"20,440","15,26,359.25",425,"10,495",51.35
EQUIPPP,EQ,14-03-2022,73.45,75.0,79.0,72.95,78.25,76.7,74.7,"27,432","20,49,149.30",539,"19,989",72.87
EQUIPPP,EQ,15-03-2022,76.7,78.0,78.0,72.55,74.65,73.8,75.06,"15,049","11,29,563.60",475,"9,398",62.45
