SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CYIENTDLM,EQ,03-10-2023,720.6,722.2,722.2,684.0,687.0,685.7,692.0,"3,66,770","25,38,03,261.00","20,048","1,87,479",51.12
CYIENTDLM,EQ,04-10-2023,685.7,687.0,693.65,646.85,665.8,656.85,662.76,"5,16,920","34,25,95,196.50","23,602","2,64,127",51.1
CYIENTDLM,EQ,05-10-2023,656.85,678.0,684.95,658.0,667.0,669.95,667.68,"2,58,899","17,28,61,087.55","16,463","1,24,936",48.26
CYIENTDLM,EQ,06-10-2023,669.95,671.5,674.0,660.0,668.0,668.25,668.18,"1,60,197","10,70,40,904.30","12,912","67,662",42.24
CYIENTDLM,EQ,09-10-2023,668.25,668.9,679.9,654.5,665.45,668.55,669.76,"6,16,692","41,30,37,708.10","39,882","4,05,992",65.83
CYIENTDLM,EQ,10-10-2023,668.55,668.0,676.1,662.2,667.0,665.5,668.78,"2,15,482","14,41,09,295.30","15,563","1,22,704",56.94
CYIENTDLM,EQ,11-10-2023,665.5,670.0,703.65,669.0,674.5,673.1,682.64,"3,26,673","22,29,99,374.55","17,742","1,57,971",48.36
CYIENTDLM,EQ,12-10-2023,673.1,677.9,702.0,665.3,692.0,691.85,685.56,"3,52,934","24,19,56,687.50","15,958","1,76,904",50.12
CYIENTDLM,EQ,13-10-2023,691.85,691.0,713.5,682.3,683.15,686.55,697.37,"3,06,642","21,38,43,366.15","18,361","1,36,686",44.58
CYIENTDLM,EQ,16-10-2023,686.55,696.65,696.65,685.0,688.95,688.75,689.84,"2,78,291","19,19,75,782.85","13,411","1,63,754",58.84
CYIENTDLM,EQ,17-10-2023,688.75,704.0,747.7,701.7,709.9,708.6,719.41,"15,34,941","1,10,42,45,559.10","63,370","4,95,767",32.3
CYIENTDLM,EQ,18-10-2023,708.6,719.4,725.0,705.6,715.0,712.8,716.56,"6,06,175","43,43,59,906.50","35,892","3,65,189",60.24
CYIENTDLM,EQ,19-10-2023,712.8,712.6,712.6,690.2,701.0,701.8,699.7,"3,20,930","22,45,55,235.70","16,241","1,57,291",49.01
CYIENTDLM,EQ,20-10-2023,701.8,707.85,727.0,694.0,696.8,696.85,709.45,"3,69,338","26,20,25,810.80","19,397","1,30,378",35.3
CYIENTDLM,EQ,23-10-2023,696.85,702.0,710.0,659.0,664.35,662.65,672.0,"3,49,304","23,47,30,777.15","18,539","1,60,749",46.02
CYIENTDLM,EQ,25-10-2023,662.65,667.0,674.9,616.05,635.0,634.0,642.55,"3,91,358","25,14,66,408.25","26,771","1,79,986",45.99
CYIENTDLM,EQ,26-10-2023,634.0,631.05,648.9,605.2,646.5,643.15,624.65,"2,95,771","18,47,54,203.75","17,719","1,08,239",36.6
CYIENTDLM,EQ,27-10-2023,643.15,649.95,659.05,645.75,649.0,648.8,651.05,"2,11,387","13,76,23,001.85","16,266","1,08,808",51.47
CYIENTDLM,EQ,30-10-2023,648.8,660.0,661.0,633.3,641.75,640.25,642.94,"1,57,409","10,12,04,135.60","9,796","74,747",47.49
CYIENTDLM,EQ,31-10-2023,640.25,644.1,653.5,635.6,639.2,639.4,643.96,"1,20,251","7,74,36,324.25","7,186","54,895",45.65
CYIENTDLM,EQ,01-11-2023,639.4,642.8,647.4,630.0,635.0,634.45,638.26,"1,01,475","6,47,67,422.35","6,626","36,580",36.05
CYIENTDLM,EQ,02-11-2023,634.45,640.1,643.9,631.45,642.1,641.4,638.95,"1,15,815","7,39,99,513.75","8,206","56,309",48.62
CYIENTDLM,EQ,03-11-2023,641.4,646.8,646.9,635.05,637.15,637.15,640.05,"1,00,195","6,41,29,370.05","7,022","42,849",42.77
CYIENTDLM,EQ,06-11-2023,637.15,640.0,645.0,635.35,637.0,636.6,639.17,"1,30,765","8,35,81,412.05","9,161","72,879",55.73
CYIENTDLM,EQ,07-11-2023,636.6,639.0,642.85,633.05,634.5,635.3,637.51,"86,118","5,49,00,802.15","5,705","47,619",55.3
CYIENTDLM,EQ,08-11-2023,635.3,639.0,646.15,631.05,632.95,633.05,636.42,"1,03,804","6,60,63,133.50","5,456","63,465",61.14
CYIENTDLM,EQ,09-11-2023,633.05,633.95,643.15,629.0,640.5,640.65,635.35,"1,83,466","11,65,65,988.60","10,550","1,02,654",55.95
CYIENTDLM,EQ,10-11-2023,640.65,640.0,640.85,632.0,633.7,633.75,635.24,"76,995","4,89,10,081.15","6,433","36,287",47.13
CYIENTDLM,EQ,12-11-2023,633.75,635.0,648.45,635.0,646.9,646.25,644.65,"47,579","3,06,71,637.10","2,650","31,864",66.97
CYIENTDLM,EQ,13-11-2023,646.25,644.95,644.95,635.0,636.5,637.0,637.85,"64,807","4,13,37,241.20","4,998","36,588",56.46
CYIENTDLM,EQ,15-11-2023,637.0,679.95,679.95,647.3,670.0,667.4,663.74,"4,14,144","27,48,82,548.60","20,546","2,12,868",51.4
CYIENTDLM,EQ,16-11-2023,667.4,667.4,676.85,661.1,672.0,672.15,668.59,"1,78,599","11,94,09,091.20","9,387","89,605",50.17
CYIENTDLM,EQ,17-11-2023,672.15,661.0,692.0,661.0,669.0,666.75,676.85,"2,11,681","14,32,75,834.05","15,288","91,484",43.22
CYIENTDLM,EQ,20-11-2023,666.75,673.0,680.0,665.1,668.05,667.9,671.37,"1,12,567","7,55,73,874.45","6,616","49,656",44.11
CYIENTDLM,EQ,21-11-2023,667.9,668.5,672.25,657.55,664.0,659.5,663.42,"57,621","3,82,26,683.65","5,970","29,663",51.48
CYIENTDLM,EQ,22-11-2023,659.5,661.95,661.95,642.05,646.0,645.3,648.25,"85,016","5,51,11,679.35","7,600","42,323",49.78
CYIENTDLM,EQ,23-11-2023,645.3,645.3,653.95,639.5,650.0,648.3,647.24,"1,86,472","12,06,92,442.45","12,669","1,12,216",60.18
CYIENTDLM,EQ,24-11-2023,648.3,652.3,666.0,640.05,653.95,644.95,650.29,"2,13,878","13,90,83,003.80","9,444","1,53,523",71.78
CYIENTDLM,EQ,28-11-2023,644.95,650.8,654.85,634.5,641.8,637.95,643.88,"96,918","6,24,03,727.65","6,672","55,778",57.55
CYIENTDLM,EQ,29-11-2023,637.95,649.0,649.0,634.7,636.8,636.4,641.03,"1,02,881","6,59,49,880.40","8,174","52,689",51.21
CYIENTDLM,EQ,30-11-2023,636.4,640.65,663.0,633.05,648.3,649.05,647.74,"1,63,395","10,58,37,896.10","11,939","82,861",50.71
CYIENTDLM,EQ,01-12-2023,649.05,661.0,661.0,648.3,651.0,650.4,652.46,"68,760","4,48,62,822.65","6,241","35,068",51.0
CYIENTDLM,EQ,04-12-2023,650.4,659.65,684.3,647.05,658.0,658.35,662.69,"2,95,623","19,59,06,144.35","17,685","1,51,705",51.32
CYIENTDLM,EQ,05-12-2023,658.35,659.95,662.05,647.0,659.9,658.7,654.08,"2,14,103","14,00,41,193.40","15,566","1,42,296",66.46
CYIENTDLM,EQ,06-12-2023,658.7,662.5,662.5,641.05,645.0,646.55,648.32,"2,75,275","17,84,65,151.75","15,290","1,70,357",61.89
CYIENTDLM,EQ,07-12-2023,646.55,646.9,653.5,639.15,641.6,640.7,642.61,"1,26,530","8,13,09,663.05","8,072","63,421",50.12
CYIENTDLM,EQ,08-12-2023,640.7,644.0,653.1,638.0,640.0,640.7,643.69,"1,00,910","6,49,54,309.00","7,252","50,010",49.56
CYIENTDLM,EQ,11-12-2023,640.7,643.65,643.65,613.5,620.0,617.0,621.38,"6,02,674","37,44,88,471.70","26,870","3,92,486",65.12
CYIENTDLM,EQ,12-12-2023,617.0,622.65,627.5,613.5,616.0,614.85,620.67,"2,41,097","14,96,42,799.00","16,865","1,44,139",59.78
CYIENTDLM,EQ,13-12-2023,614.85,615.0,622.7,612.3,615.0,615.45,616.73,"2,07,509","12,79,77,646.60","12,288","1,15,751",55.78
CYIENTDLM,EQ,14-12-2023,615.45,619.0,657.25,612.65,650.0,647.75,645.24,"10,94,232","70,60,40,480.35","62,463","5,97,098",54.57
CYIENTDLM,EQ,15-12-2023,647.75,653.0,682.0,644.0,653.55,652.05,660.91,"9,04,177","59,75,82,002.00","49,467","3,44,796",38.13
CYIENTDLM,EQ,18-12-2023,652.05,653.75,677.5,653.05,672.0,671.1,667.32,"4,62,544","30,86,64,107.65","30,215","1,93,801",41.9
CYIENTDLM,EQ,19-12-2023,671.1,674.0,677.0,660.7,672.0,667.3,668.38,"2,04,303","13,65,52,628.60","15,891","88,621",43.38
CYIENTDLM,EQ,20-12-2023,667.3,669.95,678.65,630.55,644.0,640.6,660.39,"2,56,637","16,94,80,082.30","20,674","1,06,392",41.46
CYIENTDLM,EQ,21-12-2023,640.6,631.0,659.05,624.4,658.0,654.85,647.17,"1,74,520","11,29,44,412.35","15,732","59,219",33.93
CYIENTDLM,EQ,22-12-2023,654.85,658.0,671.0,654.9,668.0,666.95,663.64,"1,65,734","10,99,88,328.35","13,625","76,132",45.94
CYIENTDLM,EQ,26-12-2023,666.95,670.65,686.4,660.05,667.0,668.65,674.65,"2,88,437","19,45,95,426.00","21,089","1,12,484",39.0
CYIENTDLM,EQ,27-12-2023,668.65,672.85,672.85,651.3,665.95,664.7,659.08,"2,51,448","16,57,25,147.85","11,258","1,52,925",60.82
CYIENTDLM,EQ,28-12-2023,664.7,668.95,679.05,656.55,675.9,673.95,669.26,"2,21,088","14,79,65,243.05","13,867","1,20,229",54.38
CYIENTDLM,EQ,29-12-2023,673.95,674.95,695.8,655.95,674.9,674.75,680.42,"6,36,097","43,28,15,638.80","28,103","3,93,547",61.87
CYIENTDLM,EQ,01-01-2024,674.75,685.0,688.0,672.75,674.0,675.5,677.98,"1,13,261","7,67,88,168.55","8,934","55,992",49.44
CYIENTDLM,EQ,02-01-2024,675.5,680.8,680.8,656.2,669.15,669.1,668.12,"2,02,767","13,54,71,843.50","15,834","79,307",39.11
CYIENTDLM,EQ,03-01-2024,669.1,672.3,672.3,658.2,666.05,666.05,664.44,"1,15,198","7,65,42,031.25","10,237","52,823",45.85
CYIENTDLM,EQ,04-01-2024,666.05,669.95,678.45,664.05,666.1,667.65,669.38,"89,892","6,01,71,976.35","7,068","41,558",46.23
CYIENTDLM,EQ,05-01-2024,667.65,673.0,680.25,661.0,665.0,665.8,667.48,"2,30,350","15,37,54,638.60","11,204","1,62,842",70.69
CYIENTDLM,EQ,08-01-2024,665.8,669.0,669.0,653.0,658.3,657.25,658.24,"86,661","5,70,44,112.65","8,813","40,171",46.35
CYIENTDLM,EQ,09-01-2024,657.25,660.0,664.0,645.0,647.3,647.95,652.98,"1,01,877","6,65,23,333.25","9,508","55,066",54.05
CYIENTDLM,EQ,10-01-2024,647.95,648.95,667.0,635.55,659.3,660.8,653.13,"2,23,701","14,61,04,939.85","16,084","92,512",41.36
CYIENTDLM,EQ,11-01-2024,660.8,663.95,664.3,648.0,649.05,649.8,652.17,"2,62,860","17,14,29,714.00","12,595","1,82,755",69.53
CYIENTDLM,EQ,12-01-2024,649.8,651.95,674.25,651.0,671.8,670.3,664.45,"3,15,728","20,97,85,071.10","20,709","1,70,577",54.03
CYIENTDLM,EQ,15-01-2024,670.3,677.0,719.6,676.0,696.6,697.9,702.45,"11,13,034","78,18,45,951.05","57,829","5,40,424",48.55
CYIENTDLM,EQ,16-01-2024,697.9,702.65,717.0,681.6,684.95,691.45,701.37,"4,20,791","29,51,29,040.55","23,977","2,23,749",53.17
CYIENTDLM,EQ,17-01-2024,691.45,677.7,692.0,670.4,675.0,678.9,684.31,"2,13,553","14,61,36,965.55","16,627","79,567",37.26
CYIENTDLM,EQ,18-01-2024,678.9,675.0,682.8,656.25,664.5,662.9,666.07,"1,71,388","11,41,57,127.05","14,242","82,650",48.22
CYIENTDLM,EQ,19-01-2024,662.9,668.65,675.75,653.55,668.0,668.95,666.13,"2,64,756","17,63,62,402.75","11,710","1,60,405",60.59
CYIENTDLM,EQ,20-01-2024,668.95,665.3,672.1,657.95,664.0,660.05,661.81,"97,438","6,44,85,476.65","5,964","53,986",55.41
CYIENTDLM,EQ,23-01-2024,660.05,666.65,672.75,637.45,652.0,648.45,655.15,"1,52,114","9,96,57,566.00","12,514","77,034",50.64
CYIENTDLM,EQ,24-01-2024,648.45,676.0,687.4,644.3,660.0,657.2,658.18,"6,34,505","41,76,21,446.15","29,081","3,24,751",51.18
CYIENTDLM,EQ,25-01-2024,657.2,664.9,700.0,664.05,679.0,679.45,683.57,"7,80,835","53,37,56,199.40","36,366","4,65,768",59.65
CYIENTDLM,EQ,29-01-2024,679.45,698.85,698.85,660.0,664.9,663.6,676.38,"3,14,076","21,24,35,744.10","18,001","1,54,401",49.16
CYIENTDLM,EQ,30-01-2024,663.6,670.45,674.15,657.7,666.0,665.6,664.96,"1,47,314","9,79,57,797.50","9,814","72,556",49.25
CYIENTDLM,EQ,31-01-2024,665.6,669.3,687.35,663.2,685.05,683.25,673.44,"3,14,671","21,19,11,342.60","23,048","2,44,261",77.62
CYIENTDLM,EQ,01-02-2024,683.25,689.8,694.95,675.25,682.5,681.95,681.92,"1,82,151","12,42,12,689.50","9,658","1,16,730",64.08
CYIENTDLM,EQ,02-02-2024,681.95,682.0,689.0,667.7,677.0,677.25,680.03,"4,31,281","29,32,83,988.90","15,616","2,89,272",67.07
CYIENTDLM,EQ,05-02-2024,677.25,680.0,728.0,666.15,694.5,690.75,701.4,"8,47,981","59,47,75,600.20","46,525","2,72,570",32.14
CYIENTDLM,EQ,06-02-2024,690.75,707.0,723.6,694.9,710.0,707.55,710.72,"4,71,101","33,48,21,508.85","28,029","1,62,367",34.47
CYIENTDLM,EQ,07-02-2024,707.55,713.9,777.0,699.85,754.8,748.75,751.55,"14,58,758","1,09,63,34,426.00","82,665","4,75,895",32.62
CYIENTDLM,EQ,08-02-2024,748.75,758.0,782.5,749.2,754.5,752.1,764.06,"6,89,625","52,69,16,838.85","47,732","2,01,232",29.18
CYIENTDLM,EQ,09-02-2024,752.1,754.4,799.0,735.3,780.6,775.6,773.19,"8,53,767","66,01,27,352.00","51,258","2,99,073",35.03
CYIENTDLM,EQ,12-02-2024,775.6,789.0,804.4,750.0,763.0,761.85,784.38,"7,29,020","57,18,31,442.25","49,353","3,44,982",47.32
CYIENTDLM,EQ,13-02-2024,761.85,757.0,798.0,721.0,780.0,778.4,765.02,"6,36,329","48,68,02,455.15","46,136","2,41,341",37.93
CYIENTDLM,EQ,14-02-2024,778.4,770.0,808.65,762.05,801.0,801.65,793.08,"3,91,640","31,06,03,393.20","26,062","1,54,253",39.39
CYIENTDLM,EQ,15-02-2024,801.65,802.95,833.25,772.5,777.6,778.1,804.71,"4,55,686","36,66,93,807.00","31,927","1,99,845",43.86
CYIENTDLM,EQ,16-02-2024,778.1,782.55,807.1,782.0,787.9,784.85,793.98,"1,96,954","15,63,77,634.35","14,337","78,870",40.04
CYIENTDLM,EQ,19-02-2024,784.85,792.2,822.75,789.0,797.65,798.0,803.59,"2,45,548","19,73,19,764.20","22,174","1,20,582",49.11
CYIENTDLM,EQ,20-02-2024,798.0,800.6,815.3,781.0,787.0,786.1,797.14,"2,26,583","18,06,18,189.95","23,834","1,02,955",45.44
CYIENTDLM,EQ,21-02-2024,786.1,788.95,796.55,756.6,770.0,768.8,773.83,"1,95,749","15,14,76,263.50","17,710","94,968",48.52
CYIENTDLM,EQ,22-02-2024,768.8,775.0,804.8,774.0,794.5,796.7,788.79,"2,48,028","19,56,41,335.80","23,399","88,462",35.67
CYIENTDLM,EQ,23-02-2024,796.7,801.0,845.0,797.6,838.0,839.35,828.41,"7,12,353","59,01,21,501.20","56,812","4,04,374",56.77
CYIENTDLM,EQ,26-02-2024,839.35,841.65,883.8,835.25,854.9,855.05,862.56,"5,26,689","45,43,02,278.10","40,876","2,10,922",40.05
CYIENTDLM,EQ,27-02-2024,855.05,855.05,877.0,846.0,870.0,869.8,868.07,"2,78,488","24,17,47,879.10","24,368","1,39,158",49.97
CYIENTDLM,EQ,28-02-2024,869.8,870.0,871.35,810.4,835.2,837.2,833.43,"4,22,600","35,22,08,415.55","31,788","1,47,937",35.01
CYIENTDLM,EQ,29-02-2024,837.2,835.0,847.75,794.0,814.95,803.1,809.5,"9,66,153","78,21,00,834.80","36,047","4,63,936",48.02
CYIENTDLM,EQ,01-03-2024,803.1,812.9,820.0,791.0,806.9,805.4,805.42,"2,48,571","20,02,04,974.90","25,939","88,173",35.47
CYIENTDLM,EQ,02-03-2024,805.4,809.95,818.95,801.1,816.15,816.75,815.07,"13,485","1,09,91,158.35","1,095","8,073",59.87
CYIENTDLM,EQ,04-03-2024,816.75,818.95,818.95,791.0,794.5,794.05,801.65,"1,16,490","9,33,83,690.95","11,968","62,768",53.88
CYIENTDLM,EQ,05-03-2024,794.05,794.05,798.85,774.0,787.55,789.65,785.88,"1,68,835","13,26,83,784.20","14,858","64,583",38.25
CYIENTDLM,EQ,06-03-2024,789.65,791.6,791.6,746.55,768.95,772.25,763.39,"2,95,186","22,53,40,941.35","25,984","1,25,636",42.56
CYIENTDLM,EQ,07-03-2024,772.25,777.9,784.0,762.0,779.0,778.4,772.92,"1,66,449","12,86,51,552.10","12,440","65,116",39.12
CYIENTDLM,EQ,11-03-2024,778.4,778.3,778.3,737.5,743.85,742.5,753.25,"1,24,825","9,40,24,945.70","10,301","67,016",53.69
CYIENTDLM,EQ,12-03-2024,742.5,742.5,745.45,711.5,717.25,715.35,723.5,"2,37,416","17,17,69,735.45","16,432","1,16,388",49.02
CYIENTDLM,EQ,13-03-2024,715.35,715.3,716.95,656.65,677.2,677.6,680.99,"2,92,351","19,90,88,367.40","26,670","1,20,616",41.26
CYIENTDLM,EQ,14-03-2024,677.6,662.0,707.4,662.0,696.2,694.9,691.72,"1,80,862","12,51,06,114.90","15,316","72,001",39.81
CYIENTDLM,EQ,15-03-2024,694.9,693.0,707.0,681.15,697.0,694.1,694.04,"1,26,253","8,76,24,262.45","11,487","44,453",35.21
CYIENTDLM,EQ,18-03-2024,694.1,695.0,700.0,680.2,684.9,682.2,688.33,"78,641","5,41,30,660.20","8,808","34,313",43.63
CYIENTDLM,EQ,19-03-2024,682.2,680.0,683.9,665.05,666.1,667.65,670.72,"3,55,133","23,81,95,354.70","11,531","2,93,899",82.76
