SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOKULAGRO,EQ,05-05-2016,11.0,11.0,11.6,10.95,11.35,11.35,11.35,"19,133","2,17,070.50",120,"4,033",21.08
GOKULAGRO,EQ,06-05-2016,11.35,11.2,13.5,11.05,13.15,12.8,12.39,"34,843","4,31,551.45",146,"8,787",25.22
GOKULAGRO,EQ,09-05-2016,12.8,13.85,13.85,12.1,12.4,12.25,12.66,"24,399","3,08,908.25",88,"8,087",33.14
GOKULAGRO,EQ,10-05-2016,12.25,12.95,12.95,12.25,12.85,12.85,12.91,655,"8,458.75",57,655,100.00
GOKULAGRO,EQ,11-05-2016,12.85,14.85,14.85,11.05,12.0,12.45,11.07,"5,05,327","55,92,081.90",137,"5,01,797",99.30
GOKULAGRO,EQ,12-05-2016,12.45,12.0,13.0,11.6,12.8,12.6,12.49,"2,402","30,000.60",37,"1,522",63.36
GOKULAGRO,EQ,13-05-2016,12.6,12.0,12.6,11.5,11.5,11.5,11.95,"18,533","2,21,444.70",52,"7,930",42.79
GOKULAGRO,EQ,16-05-2016,11.5,11.5,12.7,11.05,12.4,12.4,11.08,"5,96,496","66,06,436.20",52,"5,85,716",98.19
GOKULAGRO,EQ,17-05-2016,12.4,11.45,12.3,11.3,11.4,11.5,11.59,"5,441","63,081.85",33,"4,145",76.18
GOKULAGRO,EQ,18-05-2016,11.5,12.2,12.25,11.45,11.6,12.0,11.88,"29,430","3,49,673.15",129,"13,321",45.26
GOKULAGRO,EQ,19-05-2016,12.0,12.0,12.0,11.3,11.3,11.45,11.54,"1,757","20,270.80",17,767,43.65
GOKULAGRO,EQ,20-05-2016,11.45,11.45,11.45,11.3,11.3,11.3,11.3,510,"5,764.80",5,510,100.00
GOKULAGRO,EQ,23-05-2016,11.3,11.6,12.0,11.0,11.15,11.15,11.62,"11,130","1,29,371.45",48,"1,000",8.98
GOKULAGRO,EQ,24-05-2016,11.15,11.5,11.85,11.15,11.2,11.2,11.55,"10,133","1,17,050.20",30,123,1.21
GOKULAGRO,EQ,25-05-2016,11.2,11.35,12.35,11.35,11.75,11.7,11.78,"18,871","2,22,246.20",29,"13,745",72.84
GOKULAGRO,EQ,26-05-2016,11.7,11.1,11.7,11.1,11.1,11.15,11.28,"4,760","53,685.00",26,"3,800",79.83
GOKULAGRO,EQ,27-05-2016,11.15,11.1,11.9,11.1,11.25,11.25,11.36,"1,415","16,070.75",14,"1,135",80.21
GOKULAGRO,EQ,30-05-2016,11.25,11.25,11.25,11.0,11.0,11.0,11.02,108,"1,190.00",4,108,100.00
GOKULAGRO,EQ,31-05-2016,11.0,11.9,13.2,11.05,13.2,13.2,12.54,"34,811","4,36,369.65",127,"23,706",68.10
GOKULAGRO,EQ,01-06-2016,13.2,15.8,15.8,15.8,15.8,15.8,15.8,"15,082","2,38,295.60",28,"15,081",99.99
GOKULAGRO,EQ,02-06-2016,15.8,18.5,18.95,17.05,18.95,18.95,18.62,"18,175","3,38,381.25",89,"16,175",89.00
GOKULAGRO,EQ,03-06-2016,18.95,19.6,20.8,17.6,18.0,18.1,19.63,"1,41,141","27,71,217.80",568,"74,237",52.60
GOKULAGRO,EQ,06-06-2016,18.1,18.0,19.25,16.3,16.3,16.3,17.0,"50,087","8,51,526.50",150,"38,603",77.07
GOKULAGRO,EQ,07-06-2016,16.3,14.8,17.9,14.75,15.9,15.5,16.92,"1,22,006","20,63,811.65",314,"47,418",38.87
GOKULAGRO,EQ,08-06-2016,15.5,16.85,16.85,14.5,15.0,15.2,15.35,"20,704","3,17,813.75",168,"13,126",63.40
GOKULAGRO,EQ,09-06-2016,15.2,14.85,15.7,14.6,15.0,15.1,15.32,"61,209","9,37,637.30",102,"6,070",9.92
GOKULAGRO,EQ,10-06-2016,15.1,15.1,15.6,14.5,14.65,14.75,15.08,"30,109","4,54,118.70",74,"21,639",71.87
GOKULAGRO,EQ,13-06-2016,14.75,15.4,15.45,15.0,15.45,15.4,15.44,"8,532","1,31,758.95",37,"8,021",94.01
GOKULAGRO,EQ,14-06-2016,15.4,15.45,16.15,15.45,16.05,16.15,16.0,"8,387","1,34,201.15",41,"6,987",83.31
GOKULAGRO,EQ,15-06-2016,16.15,16.6,16.95,16.5,16.95,16.95,16.91,"23,976","4,05,439.70",82,"20,194",84.23
GOKULAGRO,EQ,16-06-2016,16.95,17.5,17.5,16.15,16.3,16.3,16.78,"21,112","3,54,277.05",91,"14,784",70.03
GOKULAGRO,EQ,17-06-2016,16.3,16.3,16.3,15.65,15.7,15.7,15.8,"16,759","2,64,828.35",36,"14,696",87.69
GOKULAGRO,EQ,20-06-2016,15.7,15.45,15.7,14.95,15.7,15.6,15.14,"13,750","2,08,225.55",70,"8,167",59.40
GOKULAGRO,EQ,21-06-2016,15.6,15.95,16.0,14.85,15.0,15.0,15.23,"13,624","2,07,434.25",116,"10,123",74.30
GOKULAGRO,EQ,22-06-2016,15.0,14.85,14.95,14.3,14.95,14.75,14.59,"9,639","1,40,585.35",51,"6,655",69.04
GOKULAGRO,EQ,23-06-2016,14.75,14.75,14.75,14.5,14.5,14.5,14.73,780,"11,492.50",5,750,96.15
GOKULAGRO,EQ,24-06-2016,14.5,14.3,14.8,13.8,14.65,14.65,14.5,"12,525","1,81,651.45",26,"11,740",93.73
GOKULAGRO,EQ,27-06-2016,14.65,14.65,15.2,14.2,14.6,14.65,14.67,"9,501","1,39,346.00",46,"5,553",58.45
GOKULAGRO,EQ,28-06-2016,14.65,14.25,14.5,13.95,14.0,14.05,14.13,"4,416","62,403.85",51,"3,560",80.62
GOKULAGRO,EQ,29-06-2016,14.05,14.0,14.75,13.75,14.75,14.7,14.45,"24,345","3,51,826.00",43,"19,258",79.10
GOKULAGRO,EQ,30-06-2016,14.7,15.35,15.4,14.2,15.0,15.0,15.29,"16,281","2,48,935.15",43,"11,331",69.60
GOKULAGRO,EQ,01-07-2016,15.0,15.65,15.9,14.3,14.5,14.7,14.91,"7,329","1,09,295.10",32,"4,657",63.54
GOKULAGRO,EQ,04-07-2016,14.7,14.8,15.0,14.5,14.8,14.8,14.82,"5,707","84,559.50",29,"5,215",91.38
GOKULAGRO,EQ,05-07-2016,14.8,15.25,15.25,14.2,14.5,14.5,14.54,"9,412","1,36,845.80",40,"1,675",17.80
GOKULAGRO,EQ,07-07-2016,14.5,14.5,15.65,13.85,14.4,14.4,14.65,"12,914","1,89,243.45",37,"2,385",18.47
GOKULAGRO,EQ,08-07-2016,14.4,14.15,14.5,13.8,14.5,14.5,14.26,"5,498","78,401.10",21,"4,397",79.97
GOKULAGRO,EQ,11-07-2016,14.5,14.5,14.9,13.55,14.75,14.75,14.44,"1,853","26,758.35",14,"1,083",58.45
GOKULAGRO,EQ,12-07-2016,14.75,15.0,15.0,13.6,14.3,14.05,13.97,"6,189","86,446.75",46,"4,225",68.27
GOKULAGRO,EQ,13-07-2016,14.05,13.85,14.05,13.35,14.05,13.7,13.62,"1,433","19,511.60",10,"1,200",83.74
GOKULAGRO,EQ,14-07-2016,13.7,13.4,13.9,13.3,13.5,13.7,13.62,"6,201","84,484.85",32,"3,192",51.48
GOKULAGRO,EQ,15-07-2016,13.7,13.5,14.5,13.2,13.3,13.4,13.59,"3,834","52,090.95",22,798,20.81
GOKULAGRO,EQ,18-07-2016,13.4,14.3,14.3,13.1,14.0,14.0,13.61,"1,559","21,214.30",14,"1,209",77.55
GOKULAGRO,EQ,19-07-2016,14.0,14.0,14.0,13.1,13.7,13.7,13.3,"9,870","1,31,239.65",14,"9,320",94.43
GOKULAGRO,EQ,20-07-2016,13.7,13.35,13.6,13.35,13.4,13.5,13.45,583,"7,840.85",8,300,51.46
GOKULAGRO,EQ,21-07-2016,13.5,13.85,13.85,13.05,13.85,13.85,13.51,"4,512","60,978.75",41,"1,676",37.15
GOKULAGRO,EQ,22-07-2016,13.85,13.4,13.5,13.4,13.45,13.45,13.43,"3,835","51,492.00",10,"2,075",54.11
GOKULAGRO,EQ,25-07-2016,13.45,13.25,14.4,13.25,14.4,13.85,13.89,"19,024","2,64,195.60",71,"7,679",40.36
GOKULAGRO,EQ,26-07-2016,13.85,13.45,14.15,13.45,13.65,13.65,13.74,"10,967","1,50,703.35",23,"10,454",95.32
GOKULAGRO,EQ,27-07-2016,13.65,13.65,14.05,13.0,14.05,14.0,13.63,"4,432","60,393.10",23,"1,756",39.62
GOKULAGRO,EQ,28-07-2016,14.0,13.6,13.75,13.35,13.75,13.75,13.59,"1,384","18,812.20",15,"1,303",94.15
GOKULAGRO,EQ,29-07-2016,13.75,14.0,14.0,13.3,13.5,13.5,13.55,890,"12,060.00",7,790,88.76
GOKULAGRO,EQ,01-08-2016,13.5,13.2,13.85,13.2,13.25,13.25,13.46,"3,185","42,857.45",12,"1,185",37.21
GOKULAGRO,EQ,02-08-2016,13.25,13.3,13.3,12.7,13.0,12.8,12.85,"14,054","1,80,590.75",25,"13,591",96.71
GOKULAGRO,EQ,03-08-2016,12.8,13.0,13.5,12.65,13.5,13.5,13.04,"4,039","52,686.50",12,"1,020",25.25
GOKULAGRO,EQ,04-08-2016,13.5,13.1,13.35,12.25,13.2,13.2,12.9,384,"4,953.05",9,360,93.75
GOKULAGRO,EQ,05-08-2016,13.2,13.2,15.55,13.1,13.65,13.65,14.09,"5,450","76,816.10",19,"4,448",81.61
GOKULAGRO,EQ,08-08-2016,13.65,15.0,15.0,13.4,13.4,13.45,14.16,"5,010","70,937.10",33,"4,022",80.28
GOKULAGRO,EQ,09-08-2016,13.45,14.3,15.8,13.6,14.2,14.2,14.33,"19,859","2,84,535.55",22,"13,866",69.82
GOKULAGRO,EQ,10-08-2016,14.2,13.8,13.8,13.5,13.6,13.6,13.6,"1,312","17,843.60",11,"1,308",99.70
GOKULAGRO,EQ,11-08-2016,13.6,13.4,14.2,13.0,13.9,13.9,13.39,"2,508","33,589.95",21,"1,506",60.05
GOKULAGRO,EQ,12-08-2016,13.9,13.7,13.7,13.1,13.15,13.15,13.28,"2,463","32,708.35",23,"1,660",67.40
GOKULAGRO,EQ,16-08-2016,13.15,13.5,13.8,13.15,13.65,13.65,13.37,"5,601","74,891.70",14,"4,601",82.15
GOKULAGRO,EQ,17-08-2016,13.65,13.65,15.0,13.15,13.4,13.45,13.68,"23,282","3,18,592.90",50,"16,699",71.72
GOKULAGRO,EQ,18-08-2016,13.45,13.45,14.0,13.15,13.9,13.8,13.37,530,"7,086.50",6,530,100.00
GOKULAGRO,EQ,19-08-2016,13.8,13.3,13.55,13.3,13.55,13.45,13.41,200,"2,682.50",4,200,100.00
GOKULAGRO,EQ,22-08-2016,13.45,13.3,13.7,12.2,13.65,13.65,13.11,"1,114","14,604.00",23,766,68.76
GOKULAGRO,EQ,23-08-2016,13.65,13.75,14.6,13.15,13.45,13.45,13.89,"12,201","1,69,474.75",38,"7,429",60.89
GOKULAGRO,EQ,24-08-2016,13.45,13.9,14.75,13.5,13.8,13.8,14.06,"29,797","4,18,920.65",107,"18,666",62.64
GOKULAGRO,EQ,25-08-2016,13.8,13.9,14.0,13.6,13.65,13.65,13.91,"2,405","33,454.25",8,"1,460",60.71
GOKULAGRO,EQ,26-08-2016,13.65,13.8,14.1,13.8,13.8,13.85,13.84,"6,979","96,587.75",20,"6,423",92.03
GOKULAGRO,EQ,29-08-2016,13.85,13.8,13.85,11.55,13.7,13.7,12.8,"14,501","1,85,576.60",35,"11,685",80.58
GOKULAGRO,EQ,30-08-2016,13.7,13.45,14.2,13.4,14.15,13.85,13.85,"2,688","37,236.75",22,"1,981",73.70
GOKULAGRO,EQ,31-08-2016,13.85,14.3,14.3,13.5,14.15,14.15,13.97,"15,594","2,17,808.10",22,"14,990",96.13
GOKULAGRO,EQ,01-09-2016,14.15,13.9,14.0,13.6,13.7,13.8,13.81,"2,248","31,037.15",13,745,33.14
GOKULAGRO,EQ,02-09-2016,13.8,13.7,14.75,13.6,14.75,14.35,14.14,"12,260","1,73,373.30",45,"7,607",62.05
GOKULAGRO,EQ,06-09-2016,14.35,14.0,14.5,13.7,13.8,13.85,13.91,"5,227","72,727.35",25,"4,574",87.51
GOKULAGRO,EQ,07-09-2016,13.85,13.8,13.95,13.0,13.95,13.95,13.49,"8,132","1,09,722.40",28,"7,121",87.57
GOKULAGRO,EQ,08-09-2016,13.95,13.95,14.1,13.95,14.1,14.1,14.09,"1,155","16,279.50",9,"1,115",96.54
GOKULAGRO,EQ,09-09-2016,14.1,14.0,14.5,13.7,14.0,14.2,14.2,"13,824","1,96,349.05",18,"13,664",98.84
GOKULAGRO,EQ,12-09-2016,14.2,14.5,14.5,14.0,14.3,14.15,14.28,"2,111","30,141.60",13,"1,611",76.31
GOKULAGRO,EQ,14-09-2016,14.15,15.85,15.85,14.0,14.1,14.1,14.46,"3,349","48,442.50",16,"2,169",64.77
GOKULAGRO,EQ,15-09-2016,14.1,14.95,14.95,14.2,14.3,14.3,14.51,"2,618","37,989.40",18,"1,020",38.96
GOKULAGRO,EQ,16-09-2016,14.3,14.7,14.75,14.1,14.15,14.15,14.31,"8,380","1,19,916.40",39,"4,092",48.83
GOKULAGRO,EQ,19-09-2016,14.15,14.5,15.0,14.5,14.55,14.75,14.73,"15,027","2,21,401.00",29,"13,907",92.55
GOKULAGRO,EQ,20-09-2016,14.75,15.5,15.5,14.5,15.15,15.15,15.14,"1,05,877","16,02,469.70",39,"1,04,675",98.86
GOKULAGRO,EQ,21-09-2016,15.15,14.8,15.25,14.8,14.85,14.85,14.91,"1,15,269","17,18,556.20",74,"1,12,898",97.94
GOKULAGRO,EQ,22-09-2016,14.85,15.0,15.25,14.9,15.0,15.0,15.07,"1,12,720","16,98,800.50",35,"1,12,520",99.82
GOKULAGRO,EQ,23-09-2016,15.0,15.35,15.35,14.9,15.0,14.9,14.97,"1,12,652","16,86,130.10",20,"1,12,652",100.00
GOKULAGRO,EQ,26-09-2016,14.9,15.0,15.0,14.3,14.3,14.7,14.76,"15,914","2,34,846.95",29,"15,195",95.48
GOKULAGRO,EQ,27-09-2016,14.7,14.8,14.95,14.5,14.8,14.9,14.9,"1,05,281","15,68,853.20",32,"1,04,150",98.93
GOKULAGRO,EQ,28-09-2016,14.9,14.7,14.7,14.05,14.35,14.35,14.1,123,"1,734.65",12,110,89.43
GOKULAGRO,EQ,29-09-2016,14.35,14.0,14.45,13.5,14.0,14.0,13.91,"3,043","42,322.30",20,"2,488",81.76
GOKULAGRO,EQ,30-09-2016,14.0,14.4,14.4,13.3,13.7,13.4,13.54,"8,472","1,14,688.35",31,"5,934",70.04
GOKULAGRO,EQ,03-10-2016,13.4,14.85,16.05,13.3,16.05,16.05,15.51,"56,764","8,80,576.55",182,"43,054",75.85
GOKULAGRO,EQ,04-10-2016,16.05,17.0,17.0,15.4,16.9,16.65,16.56,"58,584","9,70,125.40",178,"42,100",71.86
GOKULAGRO,EQ,05-10-2016,16.65,17.0,17.0,15.2,16.25,16.0,16.34,"15,004","2,45,101.40",83,"11,173",74.47
GOKULAGRO,EQ,06-10-2016,16.0,16.0,16.1,15.55,15.75,15.75,15.94,"1,478","23,553.60",40,"1,002",67.79
GOKULAGRO,EQ,07-10-2016,15.75,16.8,16.8,15.0,15.9,15.85,15.94,"5,500","87,683.35",74,"3,010",54.73
GOKULAGRO,EQ,10-10-2016,15.85,15.9,16.0,15.9,15.95,15.95,15.96,274,"4,373.35",5,274,100.00
GOKULAGRO,EQ,13-10-2016,15.95,16.2,19.1,16.2,17.5,17.65,18.37,"1,26,733","23,28,264.85",555,"65,099",51.37
GOKULAGRO,EQ,14-10-2016,17.65,18.2,18.25,16.05,16.05,16.55,16.96,"39,320","6,66,956.95",159,"22,122",56.26
GOKULAGRO,EQ,17-10-2016,16.55,16.0,16.05,15.55,16.05,15.6,15.84,"6,539","1,03,580.85",44,"5,118",78.27
GOKULAGRO,EQ,18-10-2016,15.6,14.65,17.0,13.7,16.0,16.45,16.55,"1,25,351","20,74,746.15",154,"1,14,287",91.17
GOKULAGRO,EQ,19-10-2016,16.45,17.9,18.8,16.2,18.4,18.35,17.58,"87,283","15,34,187.70",350,"61,805",70.81
GOKULAGRO,EQ,20-10-2016,18.35,19.0,22.0,18.6,22.0,22.0,21.19,"5,51,906","1,16,93,977.30",960,"2,47,573",44.86
GOKULAGRO,EQ,21-10-2016,22.0,22.65,23.3,20.45,20.45,20.55,21.78,"2,77,242","60,37,031.65","1,202","1,54,585",55.76
GOKULAGRO,EQ,24-10-2016,20.55,21.8,21.8,19.15,20.05,20.25,20.32,"55,180","11,21,440.95",351,"27,421",49.69
GOKULAGRO,EQ,25-10-2016,20.25,20.5,20.5,19.1,19.15,19.3,19.46,"36,710","7,14,398.90",202,"24,754",67.43
GOKULAGRO,EQ,26-10-2016,19.3,19.0,19.45,17.75,17.9,18.05,18.43,"53,493","9,86,064.50",323,"32,256",60.30
GOKULAGRO,EQ,27-10-2016,18.05,17.9,21.65,17.15,21.65,21.65,20.06,"4,27,127","85,68,716.00",578,"3,36,364",78.75
GOKULAGRO,EQ,28-10-2016,21.65,22.4,25.2,22.4,24.0,23.25,24.36,"6,57,542","1,60,19,249.70","2,747","3,04,123",46.25
GOKULAGRO,EQ,30-10-2016,23.25,24.4,24.4,23.2,24.0,23.8,23.86,"41,646","9,93,771.55",258,"22,858",54.89
GOKULAGRO,EQ,01-11-2016,23.8,23.45,23.45,21.5,21.8,21.85,22.38,"79,671","17,82,998.70",578,"47,321",59.40
GOKULAGRO,EQ,02-11-2016,21.85,22.7,22.7,18.6,20.8,20.8,20.89,"64,010","13,37,485.05",473,"35,546",55.53
GOKULAGRO,EQ,03-11-2016,20.8,20.8,21.95,20.7,21.5,21.45,21.39,"30,334","6,48,758.95",167,"22,489",74.14
GOKULAGRO,EQ,04-11-2016,21.45,21.2,21.35,19.75,20.45,20.55,20.5,"26,452","5,42,203.80",180,"18,021",68.13
GOKULAGRO,EQ,07-11-2016,20.55,21.0,21.5,20.1,21.4,20.4,20.95,"47,249","9,90,036.00",253,"31,821",67.35
GOKULAGRO,EQ,08-11-2016,20.4,21.75,21.75,19.9,20.35,20.2,20.63,"43,184","8,90,944.25",182,"34,473",79.83
GOKULAGRO,EQ,09-11-2016,20.2,17.3,21.7,16.5,20.0,19.9,18.58,"70,217","13,04,969.05",264,"45,975",65.48
GOKULAGRO,EQ,10-11-2016,19.9,20.0,21.25,18.05,19.9,20.0,20.15,"59,042","11,89,533.45",234,"28,043",47.50
GOKULAGRO,EQ,11-11-2016,20.0,20.5,20.5,19.0,19.4,19.65,19.34,"15,414","2,98,068.45",108,"10,328",67.00
GOKULAGRO,EQ,15-11-2016,19.65,20.0,20.0,18.0,18.55,18.7,18.73,"30,234","5,66,159.35",201,"12,488",41.30
GOKULAGRO,EQ,16-11-2016,18.7,20.15,20.15,18.1,18.5,18.5,18.6,"15,615","2,90,506.60",96,"10,845",69.45
GOKULAGRO,EQ,17-11-2016,18.5,19.9,19.9,18.5,18.65,18.85,18.98,"13,743","2,60,831.45",38,"13,508",98.29
GOKULAGRO,EQ,18-11-2016,18.85,18.3,19.7,18.3,18.4,18.6,18.55,"2,403","44,585.05",52,"1,759",73.20
GOKULAGRO,EQ,21-11-2016,18.6,19.15,19.15,17.15,17.5,17.75,17.76,"14,923","2,65,032.50",85,"11,283",75.61
GOKULAGRO,EQ,22-11-2016,17.75,18.0,19.0,17.0,18.0,18.3,17.78,"7,815","1,38,950.45",75,"4,520",57.84
GOKULAGRO,EQ,23-11-2016,18.3,18.0,19.0,17.4,17.75,17.95,18.04,"10,689","1,92,852.00",76,"5,518",51.62
GOKULAGRO,EQ,24-11-2016,17.95,18.95,19.0,17.5,18.5,18.5,17.76,"2,543","45,157.55",19,"2,386",93.83
GOKULAGRO,EQ,25-11-2016,18.5,18.9,19.0,18.0,19.0,18.9,18.74,"7,177","1,34,473.90",57,"3,161",44.04
GOKULAGRO,EQ,28-11-2016,18.9,18.95,19.9,18.75,19.0,19.15,19.13,"13,538","2,59,046.25",77,"9,535",70.43
GOKULAGRO,EQ,29-11-2016,19.15,19.0,19.05,18.5,18.5,18.75,18.91,"16,448","3,11,063.45",53,"13,273",80.70
GOKULAGRO,EQ,30-11-2016,18.75,18.5,22.5,18.4,22.5,22.5,22.07,"3,27,207","72,23,020.40","1,015","1,71,681",52.47
GOKULAGRO,EQ,01-12-2016,22.5,22.85,22.9,20.5,20.55,20.65,21.16,"1,60,450","33,94,864.10",841,"85,474",53.27
GOKULAGRO,EQ,02-12-2016,20.65,20.45,20.45,19.0,19.1,19.35,19.88,"70,367","13,98,915.25",236,"50,266",71.43
GOKULAGRO,EQ,05-12-2016,19.35,20.4,20.4,18.85,19.7,19.6,19.37,"18,027","3,49,253.30",145,"12,857",71.32
GOKULAGRO,EQ,06-12-2016,19.6,20.25,20.35,19.6,19.6,19.85,19.98,"18,034","3,60,320.30",108,"8,474",46.99
GOKULAGRO,EQ,07-12-2016,19.85,20.8,21.9,18.2,21.3,21.35,21.19,"2,33,682","49,51,400.00",911,"1,27,167",54.42
GOKULAGRO,EQ,08-12-2016,21.35,22.0,23.3,21.5,22.25,22.55,22.39,"3,25,602","72,89,256.15",686,"2,56,477",78.77
GOKULAGRO,EQ,09-12-2016,22.55,22.1,22.45,21.5,21.5,21.85,21.84,"62,443","13,63,822.45",409,"36,117",57.84
GOKULAGRO,EQ,12-12-2016,21.85,22.0,23.25,21.25,21.6,21.75,21.7,"16,027","3,47,751.15",84,"7,954",49.63
GOKULAGRO,EQ,13-12-2016,21.75,21.4,22.4,20.6,22.0,21.95,21.86,"85,406","18,67,332.70",185,"64,775",75.84
GOKULAGRO,EQ,14-12-2016,21.95,22.7,22.7,21.05,21.25,21.8,21.85,"1,06,390","23,24,206.55",385,"81,325",76.44
GOKULAGRO,EQ,15-12-2016,21.8,21.5,24.5,21.5,23.0,22.75,23.45,"2,49,906","58,60,169.45",814,"1,48,661",59.49
GOKULAGRO,EQ,16-12-2016,22.75,23.0,23.3,21.85,22.65,22.35,22.54,"51,423","11,58,883.15",348,"32,915",64.01
GOKULAGRO,EQ,19-12-2016,22.35,22.0,22.5,20.7,20.7,20.75,21.19,"40,854","8,65,760.80",328,"23,708",58.03
GOKULAGRO,EQ,20-12-2016,20.75,21.8,21.8,20.6,20.65,20.65,20.77,"1,06,562","22,12,955.80",148,"94,938",89.09
GOKULAGRO,EQ,21-12-2016,20.65,20.3,21.0,19.7,20.55,20.3,20.41,"17,945","3,66,340.00",98,"12,636",70.42
GOKULAGRO,EQ,22-12-2016,20.3,19.9,20.45,18.5,19.2,19.4,19.2,"47,250","9,06,974.55",326,"27,344",57.87
