SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PROV,SM,18-07-2023,"1,115.35","1,060.00","1,200.00","1,060.00","1,125.00","1,125.00","1,121.78","1,440","16,15,360.00",9,960,66.67
PROV,SM,20-07-2023,"1,125.00","1,107.00","1,107.00","1,020.00","1,059.90","1,064.90","1,057.77","4,160","44,00,336.00",23,"3,200",76.92
PROV,SM,21-07-2023,"1,064.90","1,051.00","1,079.90","1,049.95","1,050.00","1,050.00","1,064.07","3,520","37,45,536.00",22,"2,880",81.82
PROV,SM,24-07-2023,"1,050.00","1,050.00","1,050.00",931.50,940.00,943.40,975.90,"21,920","2,13,91,792.00",106,"16,640",75.91
PROV,SM,25-07-2023,943.40,985.00,"1,003.00",950.00,996.85,995.70,978.78,"6,240","61,07,568.00",35,"4,640",74.36
PROV,SM,26-07-2023,995.70,"1,016.00","1,024.95",976.00,976.00,979.25,"1,005.91","5,760","57,94,048.00",36,"4,960",86.11
PROV,SM,27-07-2023,979.25,"1,028.00","1,028.00",987.00,"1,000.00","1,000.00","1,005.66","1,440","14,48,152.00",9,800,55.56
PROV,SM,28-07-2023,"1,000.00",984.00,"1,025.00",963.00,"1,025.00","1,014.75",986.33,"8,960","88,37,480.00",44,"7,200",80.36
PROV,SM,31-07-2023,"1,014.75","1,000.10","1,000.20","1,000.00","1,000.00","1,000.00","1,000.10",640,"6,40,064.00",3,640,100.0
PROV,SM,01-08-2023,"1,000.00",981.00,997.95,970.00,970.00,973.00,978.23,"2,080","20,34,728.00",13,"1,920",92.31
PROV,SM,02-08-2023,973.00,965.00,965.00,940.00,955.00,957.50,951.53,"3,040","28,92,664.00",18,"2,880",94.74
PROV,SM,03-08-2023,957.50,978.95,979.80,940.00,940.00,940.00,954.33,"2,880","27,48,456.00",16,"2,400",83.33
PROV,SM,04-08-2023,940.00,940.00,940.00,900.00,901.00,905.80,919.98,"4,320","39,74,296.00",27,"3,520",81.48
PROV,SM,07-08-2023,905.80,906.45,925.00,890.00,910.00,897.80,901.45,"3,360","30,28,856.00",18,"2,720",80.95
PROV,SM,08-08-2023,897.80,943.00,"1,004.60",933.95,"1,002.00",999.20,971.68,"5,920","57,52,352.00",36,"4,800",81.08
PROV,SM,09-08-2023,999.20,"1,005.00","1,005.00",980.00,"1,000.00","1,000.00",990.99,800,"7,92,792.00",5,640,80.0
PROV,SM,11-08-2023,"1,000.00",956.00,956.00,955.00,955.00,955.50,955.50,320,"3,05,760.00",2,320,100.0
PROV,SM,16-08-2023,955.50,976.00,993.95,951.00,951.00,971.00,977.99,640,"6,25,912.00",4,480,75.0
PROV,SM,17-08-2023,971.00,955.00,960.00,955.00,957.00,957.00,957.25,640,"6,12,640.00",4,640,100.0
PROV,SM,18-08-2023,957.00,940.00,956.00,940.00,944.00,944.00,946.67,480,"4,54,400.00",3,480,100.0
PROV,SM,21-08-2023,944.00,950.00,950.00,945.00,945.00,947.50,949.29,"1,120","10,63,200.00",7,"1,120",100.0
PROV,SM,22-08-2023,947.50,981.00,981.00,937.20,940.00,939.00,946.68,"2,240","21,20,560.00",11,"1,920",85.71
PROV,SM,23-08-2023,939.00,949.00,960.00,930.00,940.00,940.00,947.75,"3,200","30,32,800.00",18,"3,040",95.0
PROV,SM,24-08-2023,940.00,950.00,955.00,950.00,955.00,955.00,953.33,480,"4,57,600.00",3,480,100.0
PROV,SM,25-08-2023,955.00,969.90,969.90,900.00,903.00,908.20,927.47,"1,760","16,32,352.00",11,"1,600",90.91
PROV,SM,28-08-2023,908.20,902.00,944.90,900.00,944.90,934.95,919.38,800,"7,35,504.00",5,800,100.0
PROV,SM,29-08-2023,934.95,912.00,920.00,890.00,900.00,896.65,904.46,"1,760","15,91,856.00",11,"1,600",90.91
PROV,SM,30-08-2023,896.65,880.00,890.00,845.00,861.10,872.85,870.75,"6,720","58,51,472.00",41,"4,960",73.81
PROV,SM,31-08-2023,872.85,888.50,889.95,870.05,889.95,881.70,880.89,"2,560","22,55,088.00",15,"2,400",93.75
PROV,SM,01-09-2023,881.70,900.00,"1,049.00",900.00,"1,039.90","1,040.25","1,007.53","14,720","1,48,30,824.00",78,"11,680",79.35
PROV,SM,04-09-2023,"1,040.25","1,058.00","1,060.00","1,010.00","1,060.00","1,053.60","1,031.76","4,320","44,57,200.00",25,"3,360",77.78
PROV,SM,05-09-2023,"1,053.60","1,065.00","1,070.05","1,057.00","1,057.00","1,057.00","1,066.67","1,440","15,36,000.00",9,960,66.67
PROV,SM,06-09-2023,"1,057.00","1,041.00","1,061.95","1,041.00","1,061.50","1,061.50","1,054.86",640,"6,75,112.00",4,320,50.0
PROV,SM,07-09-2023,"1,061.50","1,035.00","1,035.00",970.00,"1,001.00","1,003.00","1,002.05","4,320","43,28,840.00",26,"3,840",88.89
PROV,SM,11-09-2023,"1,003.00",980.00,980.00,901.05,965.00,967.50,945.46,"4,160","39,33,096.00",24,"3,360",80.77
PROV,SM,12-09-2023,967.50,940.00,949.95,900.00,949.95,949.95,927.88,"2,080","19,29,992.00",11,"1,600",76.92
PROV,SM,14-09-2023,949.95,950.00,959.00,921.05,926.00,926.00,938.51,960,"9,00,968.00",6,640,66.67
PROV,SM,15-09-2023,926.00,940.00,945.00,940.00,945.00,945.00,942.50,640,"6,03,200.00",4,640,100.0
PROV,SM,18-09-2023,945.00,925.00,925.00,874.00,920.00,876.50,876.50,"17,760","1,55,66,720.00",9,"17,440",98.2
PROV,SM,20-09-2023,876.50,959.95,960.00,957.90,957.90,957.90,959.44,640,"6,14,040.00",4,480,75.0
PROV,SM,21-09-2023,957.90,"1,000.00","1,000.00",955.00,955.00,955.00,985.00,480,"4,72,800.00",3,480,100.0
PROV,SM,22-09-2023,955.00,920.50,920.50,911.00,920.00,920.00,911.41,"17,760","1,61,86,656.00",6,"17,600",99.1
PROV,SM,25-09-2023,920.00,906.05,920.00,906.00,906.00,906.10,906.13,"17,440","1,58,02,896.00",4,"17,120",98.17
PROV,SM,26-09-2023,906.10,902.00,902.00,850.00,875.00,859.30,887.47,"23,200","2,05,89,368.00",39,"22,400",96.55
PROV,SM,27-09-2023,859.30,861.00,880.00,850.00,874.00,874.00,856.00,"11,040","94,50,256.00",12,"10,240",92.75
PROV,SM,28-09-2023,874.00,874.00,884.00,845.00,845.00,845.00,855.93,"2,240","19,17,280.00",12,"2,080",92.86
PROV,SM,29-09-2023,845.00,875.00,906.95,875.00,906.95,906.95,889.00,960,"8,53,440.00",6,800,83.33
PROV,SM,03-10-2023,906.95,900.00,900.00,891.00,891.00,891.00,891.05,"28,160","2,50,92,000.00",2,"28,160",100.0
PROV,SM,04-10-2023,891.00,892.00,900.00,890.00,890.00,890.00,894.70,800,"7,15,760.00",5,800,100.0
PROV,SM,05-10-2023,890.00,910.00,924.95,910.00,911.00,911.00,914.49,"1,600","14,63,184.00",10,"1,120",70.0
PROV,SM,09-10-2023,911.00,895.00,895.00,895.00,895.00,895.00,895.00,"14,240","1,27,44,800.00",18,"14,240",100.0
PROV,SM,12-10-2023,895.00,910.00,948.00,910.00,939.00,939.00,937.88,"1,440","13,50,552.00",9,"1,120",77.78
PROV,SM,16-10-2023,939.00,968.00,"1,020.00",925.00,"1,020.00","1,017.50",996.74,"6,720","66,98,080.00",37,"5,920",88.1
PROV,SM,17-10-2023,"1,017.50","1,013.00","1,077.50","1,011.00","1,050.00","1,049.65","1,038.56","10,560","1,09,67,152.00",61,"9,440",89.39
PROV,SM,18-10-2023,"1,049.65","1,064.00","1,085.00","1,055.00","1,075.00","1,075.00","1,072.59","6,240","66,92,968.00",38,"5,760",92.31
PROV,SM,19-10-2023,"1,075.00","1,075.00","1,125.00","1,075.00","1,120.00","1,119.65","1,108.99","2,560","28,39,024.00",15,"2,400",93.75
PROV,SM,20-10-2023,"1,119.65","1,130.00","1,198.00","1,130.00","1,140.00","1,152.40","1,151.62","5,600","64,49,048.00",26,"4,800",85.71
PROV,SM,23-10-2023,"1,152.40","1,123.00","1,157.00","1,040.00","1,040.00","1,070.85","1,126.57","4,640","52,27,280.00",28,"3,680",79.31
PROV,SM,25-10-2023,"1,070.85","1,159.95","1,160.00","1,050.00","1,075.00","1,075.00","1,117.46","2,400","26,81,912.00",14,"1,760",73.33
PROV,SM,26-10-2023,"1,075.00","1,020.00","1,057.00","1,007.00","1,025.00","1,025.00","1,041.13","3,360","34,98,192.00",13,"2,240",66.67
PROV,SM,27-10-2023,"1,025.00","1,050.00","1,062.10","1,049.95","1,049.95","1,049.95","1,051.30","2,720","28,59,536.00",10,"2,240",82.35
PROV,SM,30-10-2023,"1,049.95","1,075.00","1,168.00","1,070.00","1,100.00","1,100.00","1,115.68","3,520","39,27,200.00",20,"2,400",68.18
PROV,SM,31-10-2023,"1,100.00","1,133.00","1,133.00","1,110.00","1,115.00","1,115.00","1,119.50",640,"7,16,480.00",4,480,75.0
PROV,SM,01-11-2023,"1,115.00","1,140.00","1,200.00","1,135.00","1,170.00","1,176.65","1,169.16","7,840","91,66,232.00",32,"7,520",95.92
PROV,SM,02-11-2023,"1,176.65","1,213.90","1,213.90","1,140.00","1,178.00","1,182.25","1,189.75","18,400","2,18,91,464.00",75,"15,200",82.61
PROV,SM,03-11-2023,"1,182.25","1,165.00","1,165.00","1,100.00","1,100.00","1,105.00","1,121.82","2,560","28,71,864.00",16,"2,080",81.25
PROV,SM,06-11-2023,"1,105.00","1,100.00","1,100.00","1,050.00","1,050.00","1,050.00","1,083.33",480,"5,20,000.00",2,480,100.0
PROV,SM,07-11-2023,"1,050.00","1,030.00","1,085.05","1,010.05","1,070.00","1,070.00","1,046.91","1,280","13,40,040.00",8,960,75.0
PROV,SM,08-11-2023,"1,070.00","1,099.00","1,145.00","1,099.00","1,100.00","1,102.35","1,107.35","4,960","54,92,480.00",22,"4,640",93.55
PROV,SM,09-11-2023,"1,102.35","1,122.00","1,143.00","1,100.00","1,100.00","1,107.50","1,109.71","5,280","58,59,256.00",24,"4,960",93.94
PROV,SM,10-11-2023,"1,107.50","1,135.00","1,135.00","1,105.00","1,105.00","1,107.50","1,116.67",480,"5,36,000.00",3,320,66.67
PROV,SM,13-11-2023,"1,107.50","1,135.00","1,145.00","1,135.00","1,145.00","1,145.00","1,140.00",640,"7,29,600.00",3,640,100.0
PROV,SM,16-11-2023,"1,145.00","1,160.00","1,175.00","1,140.00","1,160.00","1,160.00","1,158.89","2,880","33,37,600.00",17,"2,080",72.22
PROV,SM,17-11-2023,"1,160.00","1,158.95","1,175.00","1,005.00","1,050.00","1,053.35","1,081.70","5,920","64,03,688.00",26,"4,960",83.78
PROV,SM,20-11-2023,"1,053.35","1,097.95","1,130.00","1,096.90","1,120.00","1,120.00","1,105.41","2,560","28,29,856.00",13,"2,240",87.5
PROV,SM,21-11-2023,"1,120.00","1,127.00","1,179.90","1,127.00","1,150.00","1,150.00","1,146.07","2,240","25,67,192.00",13,"1,760",78.57
PROV,SM,22-11-2023,"1,150.00","1,150.00","1,170.00","1,150.00","1,160.00","1,160.00","1,160.00",480,"5,56,800.00",3,480,100.0
PROV,SM,23-11-2023,"1,160.00","1,162.00","1,189.00","1,162.00","1,189.00","1,189.00","1,181.83",960,"11,34,560.00",6,960,100.0
PROV,SM,24-11-2023,"1,189.00","1,175.00","1,175.00","1,160.00","1,160.00","1,160.00","1,167.50",320,"3,73,600.00",2,320,100.0
PROV,SM,28-11-2023,"1,160.00","1,180.00","1,225.00","1,180.00","1,225.00","1,223.00","1,203.05","3,040","36,57,264.00",19,"2,880",94.74
PROV,SM,29-11-2023,"1,223.00","1,233.00","1,265.00","1,233.00","1,260.00","1,260.00","1,250.74","2,240","28,01,656.00",14,"2,240",100.0
PROV,SM,30-11-2023,"1,260.00","1,225.00","1,250.00","1,225.00","1,226.00","1,226.00","1,231.50",640,"7,88,160.00",4,640,100.0
PROV,SM,01-12-2023,"1,226.00","1,225.00","1,225.00","1,218.00","1,218.00","1,219.00","1,221.00",480,"5,86,080.00",3,480,100.0
PROV,SM,04-12-2023,"1,219.00","1,222.00","1,239.95","1,222.00","1,225.00","1,225.00","1,232.08",960,"11,82,800.00",6,640,66.67
PROV,SM,05-12-2023,"1,225.00","1,270.00","1,270.00","1,231.00","1,231.00","1,231.00","1,254.43","1,440","18,06,384.00",8,960,66.67
PROV,SM,06-12-2023,"1,231.00","1,249.90","1,249.90","1,215.00","1,215.00","1,215.00","1,223.56","1,120","13,70,384.00",6,"1,120",100.0
PROV,SM,07-12-2023,"1,215.00","1,212.00","1,212.00","1,140.00","1,140.00","1,144.95","1,172.58","3,840","45,02,720.00",21,"2,880",75.0
PROV,SM,08-12-2023,"1,144.95","1,130.00","1,150.00","1,095.00","1,100.00","1,100.00","1,109.63","9,440","1,04,74,912.00",48,"7,680",81.36
PROV,SM,11-12-2023,"1,100.00","1,120.00","1,120.00","1,100.00","1,101.10","1,101.10","1,103.15","1,280","14,12,032.00",8,"1,120",87.5
PROV,SM,12-12-2023,"1,101.10","1,132.00","1,133.00","1,100.00","1,100.00","1,100.00","1,104.72","2,880","31,81,600.00",14,"2,720",94.44
PROV,SM,13-12-2023,"1,100.00","1,110.00","1,110.00","1,090.00","1,090.00","1,090.00","1,100.00","1,120","12,32,000.00",7,"1,120",100.0
PROV,SM,14-12-2023,"1,090.00","1,038.00","1,080.00","1,038.00","1,070.50","1,075.25","1,067.70",800,"8,54,160.00",5,640,80.0
PROV,SM,15-12-2023,"1,075.25","1,090.00","1,090.00","1,050.00","1,050.00","1,050.00","1,069.32","3,520","37,63,992.00",16,"3,040",86.36
PROV,SM,18-12-2023,"1,050.00","1,070.00","1,070.00","1,050.00","1,050.00","1,050.00","1,060.00",320,"3,39,200.00",2,320,100.0
PROV,SM,19-12-2023,"1,050.00","1,060.00","1,060.00","1,030.00","1,030.00","1,030.00","1,044.65","1,760","18,38,576.00",10,"1,600",90.91
PROV,SM,21-12-2023,"1,030.00","1,049.00","1,049.00","1,030.05","1,030.05","1,039.50","1,039.53",320,"3,32,648.00",2,320,100.0
PROV,SM,22-12-2023,"1,039.50","1,070.00","1,071.00","1,040.00","1,040.00","1,040.00","1,057.75",640,"6,76,960.00",4,480,75.0
PROV,SM,26-12-2023,"1,040.00","1,045.00","1,075.00","1,045.00","1,048.00","1,048.00","1,051.80","1,600","16,82,872.00",9,"1,280",80.0
PROV,SM,27-12-2023,"1,048.00","1,059.00","1,064.00","1,059.00","1,064.00","1,064.00","1,061.50",320,"3,39,680.00",2,320,100.0
PROV,SM,28-12-2023,"1,064.00","1,040.00","1,044.00","1,036.25","1,036.25","1,036.25","1,039.71",960,"9,98,120.00",6,960,100.0
PROV,SM,29-12-2023,"1,036.25","1,036.25","1,036.25","1,000.00","1,000.00","1,000.00","1,021.45",800,"8,17,160.00",5,800,100.0
PROV,SM,01-01-2024,"1,000.00","1,000.00","1,025.00",955.00,970.00,966.25,983.96,"3,680","36,20,960.00",22,"3,360",91.3
PROV,SM,02-01-2024,966.25,"1,027.95","1,027.95",997.00,999.95,999.95,"1,006.09","1,760","17,70,720.00",10,"1,440",81.82
PROV,SM,03-01-2024,999.95,"1,000.00","1,000.00",998.95,998.95,998.95,999.65,"1,440","14,39,496.00",9,"1,440",100.0
PROV,SM,04-01-2024,998.95,980.10,999.65,980.00,999.65,999.65,993.95,"1,120","11,13,224.00",7,960,85.71
PROV,SM,05-01-2024,999.65,997.85,997.85,994.90,994.90,994.90,996.38,320,"3,18,840.00",2,320,100.0
PROV,SM,08-01-2024,994.90,"1,005.00","1,027.00","1,005.00","1,025.00","1,025.00","1,023.07","2,080","21,27,992.00",12,"2,080",100.0
PROV,SM,09-01-2024,"1,025.00","1,025.00","1,025.00","1,006.00","1,025.00","1,025.00","1,021.83",960,"9,80,960.00",6,960,100.0
PROV,SM,10-01-2024,"1,025.00","1,025.00","1,025.00","1,014.00","1,014.00","1,014.00","1,022.80",800,"8,18,240.00",5,800,100.0
PROV,SM,11-01-2024,"1,014.00","1,028.00","1,034.90","1,000.00","1,000.00","1,005.50","1,013.39","3,200","32,42,840.00",15,"2,560",80.0
PROV,SM,12-01-2024,"1,005.50","1,018.00","1,020.00","1,018.00","1,020.00","1,020.00","1,018.67",480,"4,88,960.00",3,480,100.0
PROV,SM,15-01-2024,"1,020.00","1,019.95","1,019.95","1,000.00","1,000.00","1,000.00","1,004.30","1,600","16,06,880.00",10,"1,280",80.0
PROV,SM,16-01-2024,"1,000.00","1,016.95","1,017.00","1,000.00","1,001.00","1,001.00","1,008.74",640,"6,45,592.00",4,480,75.0
PROV,SM,17-01-2024,"1,001.00",985.00,"1,000.00",985.00,"1,000.00","1,000.00",998.91,"2,240","22,37,560.00",13,"2,240",100.0
PROV,SM,18-01-2024,"1,000.00",999.00,999.00,999.00,999.00,999.00,999.00,160,"1,59,840.00",1,160,100.0
PROV,SM,19-01-2024,999.00,"1,007.00","1,027.00","1,007.00","1,025.00","1,025.00","1,019.37","1,280","13,04,792.00",7,"1,280",100.0
PROV,SM,20-01-2024,"1,025.00","1,001.05","1,019.85","1,000.00","1,019.85","1,019.85","1,003.34","1,280","12,84,280.00",8,800,62.5
PROV,SM,23-01-2024,"1,019.85","1,000.00","1,000.00",983.10,983.10,983.10,997.67,"2,400","23,94,408.00",10,"2,400",100.0
PROV,SM,24-01-2024,983.10,983.10,983.10,980.00,980.00,980.00,981.03,480,"4,70,896.00",3,480,100.0
PROV,SM,25-01-2024,980.00,999.80,"1,050.00",999.80,"1,010.00","1,010.00","1,020.62","3,360","34,29,296.00",17,"2,880",85.71
PROV,SM,30-01-2024,"1,010.00","1,010.10","1,010.10",990.00,997.00,998.50,"1,003.40","2,080","20,87,072.00",13,"1,920",92.31
PROV,SM,31-01-2024,998.50,"1,028.00","1,028.00",990.00,990.00,990.00,"1,000.88","3,840","38,43,368.00",24,"3,040",79.17
PROV,SM,01-02-2024,990.00,"1,000.00","1,020.00",990.00,"1,020.00","1,020.00","1,001.52","10,400","1,04,15,856.00",20,"9,920",95.38
PROV,SM,02-02-2024,"1,020.00","1,028.00","1,097.20","1,028.00","1,061.00","1,067.75","1,064.40","5,920","63,01,224.00",36,"4,960",83.78
PROV,SM,05-02-2024,"1,067.75","1,067.75","1,102.00","1,062.00","1,088.00","1,088.00","1,086.83","2,240","24,34,504.00",14,"1,920",85.71
PROV,SM,06-02-2024,"1,088.00","1,090.00","1,114.90","1,083.00","1,083.00","1,083.00","1,088.52","3,040","33,09,104.00",19,"2,880",94.74
PROV,SM,07-02-2024,"1,083.00","1,094.95","1,100.00","1,094.00","1,100.00","1,098.60","1,098.21","1,440","15,81,424.00",7,"1,280",88.89
PROV,SM,08-02-2024,"1,098.60","1,110.00","1,117.00","1,090.00","1,090.00","1,094.10","1,099.11","2,880","31,65,448.00",16,"2,560",88.89
PROV,SM,09-02-2024,"1,094.10","1,090.05","1,128.00","1,090.00","1,127.00","1,127.00","1,107.22","1,440","15,94,400.00",9,"1,280",88.89
PROV,SM,12-02-2024,"1,127.00","1,118.00","1,118.00","1,118.00","1,118.00","1,118.00","1,118.00",800,"8,94,400.00",1,800,100.0
PROV,SM,13-02-2024,"1,118.00","1,073.00","1,073.00","1,070.05","1,070.05","1,070.05","1,071.68",480,"5,14,408.00",3,480,100.0
PROV,SM,14-02-2024,"1,070.05","1,090.00","1,090.00","1,090.00","1,090.00","1,090.00","1,090.00",320,"3,48,800.00",2,320,100.0
PROV,SM,15-02-2024,"1,090.00","1,111.00","1,131.00","1,111.00","1,131.00","1,127.50","1,124.20",800,"8,99,360.00",5,800,100.0
PROV,SM,19-02-2024,"1,127.50","1,133.00","1,133.00","1,090.00","1,100.00","1,100.00","1,107.33",960,"10,63,040.00",6,800,83.33
PROV,SM,21-02-2024,"1,100.00","1,095.05","1,101.00","1,080.00","1,080.00","1,080.00","1,096.50","3,840","42,10,576.00",15,"3,520",91.67
PROV,SM,22-02-2024,"1,080.00","1,079.95","1,080.00","1,070.00","1,072.00","1,072.00","1,074.00","2,880","30,93,120.00",15,"2,240",77.78
PROV,SM,23-02-2024,"1,072.00","1,100.00","1,100.00","1,070.00","1,070.00","1,070.00","1,079.00","1,120","12,08,480.00",4,"1,120",100.0
PROV,SM,27-02-2024,"1,070.00","1,090.00","1,090.00","1,070.05","1,080.00","1,080.00","1,080.01",640,"6,91,208.00",4,480,75.0
PROV,SM,28-02-2024,"1,080.00","1,070.05","1,077.00","1,070.00","1,070.00","1,070.00","1,071.41",800,"8,57,128.00",4,640,80.0
PROV,SM,29-02-2024,"1,070.00","1,051.00","1,051.00","1,050.00","1,050.00","1,050.00","1,050.50",320,"3,36,160.00",2,320,100.0
PROV,SM,04-03-2024,"1,050.00","1,060.00","1,060.00","1,015.00","1,025.00","1,025.00","1,031.60",800,"8,25,280.00",5,800,100.0
PROV,SM,05-03-2024,"1,025.00","1,070.00","1,174.00","1,070.00","1,096.85","1,096.40","1,089.19","2,400","26,14,048.00",15,"1,920",80.0
PROV,SM,06-03-2024,"1,096.40","1,062.00","1,075.00","1,035.00","1,049.95","1,049.95","1,050.00","2,240","23,51,992.00",14,"2,240",100.0
PROV,SM,07-03-2024,"1,049.95","1,124.00","1,124.00","1,075.00","1,075.00","1,075.00","1,087.99",640,"6,96,312.00",3,320,50.0
PROV,SM,11-03-2024,"1,075.00","1,064.95","1,065.00","1,064.95","1,065.00","1,065.00","1,064.98",320,"3,40,792.00",2,160,50.0
PROV,SM,12-03-2024,"1,065.00","1,040.00","1,040.00",980.00,"1,000.00","1,000.25",995.66,"4,640","46,19,840.00",27,"3,520",75.86
PROV,SM,13-03-2024,"1,000.25",908.00,"1,000.00",908.00,980.00,980.00,944.44,"1,440","13,60,000.00",5,"1,440",100.0
PROV,SM,14-03-2024,980.00,965.00,980.00,956.00,956.00,966.90,966.86,"3,680","35,58,040.00",15,"3,200",86.96
PROV,SM,15-03-2024,966.90,986.00,995.75,911.00,912.05,927.00,953.72,"5,920","56,46,032.00",27,"4,640",78.38
PROV,SM,18-03-2024,927.00,940.00,980.00,940.00,980.00,979.70,966.65,960,"9,27,984.00",6,640,66.67
PROV,SM,19-03-2024,979.70,984.95,996.00,970.00,970.00,970.00,981.00,"1,280","12,55,680.00",8,960,75.0
PROV,SM,20-03-2024,970.00,951.05,951.05,951.05,951.05,951.05,951.05,160,"1,52,168.00",1,160,100.0
PROV,SM,21-03-2024,951.05,993.00,"1,020.00",993.00,"1,005.00","1,005.00","1,003.49","1,280","12,84,472.00",8,"1,120",87.5
PROV,SM,22-03-2024,"1,005.00","1,007.00","1,007.00","1,001.00","1,001.00","1,001.00","1,005.00",480,"4,82,400.00",3,320,66.67
