SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPENCERS,EQ,27-03-2019,161.5,160.5,165.45,156.8,159.25,160.1,161.17,"2,53,214","4,08,10,570.95","3,754","1,49,246",58.94
SPENCERS,EQ,28-03-2019,160.1,160.1,164.9,157.1,160.45,159.3,160.7,"1,74,256","2,80,03,573.10","2,021","78,810",45.23
SPENCERS,EQ,29-03-2019,159.3,161.0,163.3,159.1,161.0,160.0,161.04,"1,28,567","2,07,04,189.40","1,120","98,900",76.92
SPENCERS,EQ,01-04-2019,160.0,161.25,168.75,161.25,162.55,163.05,165.88,"4,00,110","6,63,69,383.50","3,867","2,36,286",59.06
SPENCERS,EQ,02-04-2019,163.05,164.4,164.4,160.1,161.05,160.65,161.16,"1,00,836","1,62,51,172.00","1,447","68,480",67.91
SPENCERS,EQ,03-04-2019,160.65,161.5,168.25,160.8,163.6,163.15,164.99,"3,84,366","6,34,14,781.65","3,758","2,03,381",52.91
SPENCERS,EQ,04-04-2019,163.15,163.65,165.4,158.2,160.9,160.5,161.05,"2,10,828","3,39,53,119.75","3,525","1,27,441",60.45
SPENCERS,EQ,05-04-2019,160.5,162.7,166.65,161.7,164.1,164.25,164.3,"1,88,695","3,10,01,919.25","2,765","1,13,747",60.28
SPENCERS,EQ,08-04-2019,164.25,165.0,166.8,160.2,160.6,160.95,163.09,"1,15,393","1,88,19,782.05","2,932","74,711",64.74
SPENCERS,EQ,09-04-2019,160.95,160.65,161.7,158.0,159.15,159.4,159.55,"1,22,902","1,96,08,633.60","1,825","79,791",64.92
SPENCERS,EQ,10-04-2019,159.4,158.6,164.4,158.4,159.05,159.65,161.45,"2,53,495","4,09,27,071.70","3,701","1,46,611",57.84
SPENCERS,EQ,11-04-2019,159.65,160.0,160.5,153.25,154.05,154.05,155.41,"6,24,407","9,70,38,647.90","6,386","4,40,774",70.59
SPENCERS,EQ,12-04-2019,154.05,154.3,154.95,149.0,153.0,152.4,151.38,"4,85,280","7,34,60,041.65","5,954","3,11,695",64.23
SPENCERS,EQ,15-04-2019,152.4,152.85,153.95,150.0,150.3,150.3,151.46,"1,05,041","1,59,09,439.75","3,171","62,730",59.72
SPENCERS,EQ,16-04-2019,150.3,151.45,151.45,143.45,145.1,146.0,146.99,"4,04,404","5,94,41,840.60","8,509","2,55,661",63.22
SPENCERS,EQ,18-04-2019,146.0,145.0,145.95,138.1,139.35,139.15,140.82,"3,07,678","4,33,26,702.00","4,587","2,22,725",72.39
SPENCERS,EQ,22-04-2019,139.15,141.0,142.65,137.3,141.85,139.75,140.36,"4,37,005","6,13,38,702.85","3,276","3,23,849",74.11
SPENCERS,EQ,23-04-2019,139.75,140.65,144.95,140.65,144.0,141.65,142.63,"1,03,588","1,47,74,326.75","1,855","49,605",47.89
SPENCERS,EQ,24-04-2019,141.65,141.9,144.95,139.9,142.5,142.0,142.74,"2,04,204","2,91,49,065.60","2,236","1,66,006",81.29
SPENCERS,EQ,25-04-2019,142.0,142.0,149.3,141.75,147.75,147.9,147.36,"2,73,500","4,03,01,877.30","4,718","1,86,108",68.05
SPENCERS,EQ,26-04-2019,147.9,148.5,150.8,145.1,145.15,147.6,147.97,"1,60,086","2,36,88,385.30","2,238","1,27,028",79.35
SPENCERS,EQ,30-04-2019,147.6,145.65,149.5,142.1,145.15,145.3,145.32,"3,63,307","5,27,95,520.30","9,758","2,66,305",73.30
SPENCERS,EQ,02-05-2019,145.3,145.3,145.35,138.9,139.05,139.2,141.3,"1,55,158","2,19,23,763.35","2,351","1,19,080",76.75
SPENCERS,EQ,03-05-2019,139.2,139.65,140.6,137.2,138.9,139.25,139.67,"1,40,705","1,96,52,606.30","2,636","1,20,273",85.48
SPENCERS,EQ,06-05-2019,139.25,139.65,139.9,133.5,134.0,134.85,136.68,"1,07,036","1,46,30,070.90","1,360","89,889",83.98
SPENCERS,EQ,07-05-2019,134.85,136.75,137.3,130.75,130.95,131.65,135.01,"2,67,684","3,61,40,662.10","6,241","2,13,945",79.92
SPENCERS,EQ,08-05-2019,131.65,131.65,131.65,126.0,126.05,126.85,127.93,"3,16,655","4,05,09,425.75","5,269","2,60,102",82.14
SPENCERS,EQ,09-05-2019,126.85,126.85,127.95,124.35,124.7,125.25,125.76,"3,00,220","3,77,55,857.15","4,066","2,54,978",84.93
SPENCERS,EQ,10-05-2019,125.25,125.25,126.5,120.6,121.0,121.85,122.65,"2,57,679","3,16,05,082.70","10,098","1,80,607",70.09
SPENCERS,EQ,13-05-2019,121.85,121.5,132.0,120.75,122.85,122.95,125.77,"5,87,952","7,39,44,384.85","8,853","3,98,565",67.79
SPENCERS,EQ,14-05-2019,122.95,123.15,131.0,121.65,127.7,128.35,128.04,"3,99,866","5,11,99,839.70","8,110","2,72,705",68.20
SPENCERS,EQ,15-05-2019,128.35,129.95,131.4,125.55,126.5,126.05,127.43,"1,61,217","2,05,43,077.50","2,124","1,23,213",76.43
SPENCERS,EQ,16-05-2019,126.05,126.45,131.25,126.1,131.0,130.05,128.84,"85,120","1,09,66,893.50","1,120","44,190",51.91
SPENCERS,EQ,17-05-2019,130.05,131.0,138.0,128.3,135.35,135.35,133.82,"4,00,412","5,35,85,039.75","4,711","2,32,671",58.11
SPENCERS,EQ,20-05-2019,135.35,139.0,139.0,122.0,124.85,124.8,125.6,"11,05,439","13,88,47,711.50","11,785","7,83,624",70.89
SPENCERS,EQ,21-05-2019,124.8,122.15,127.0,122.15,124.3,124.5,124.84,"3,45,082","4,30,80,155.75","4,526","2,08,665",60.47
SPENCERS,EQ,22-05-2019,124.5,125.0,125.95,121.05,121.5,122.05,122.79,"1,63,941","2,01,30,914.00","2,926","1,14,674",69.95
SPENCERS,EQ,23-05-2019,122.05,124.8,125.0,115.55,120.2,119.0,120.14,"2,57,533","3,09,39,553.40","4,020","1,74,909",67.92
SPENCERS,EQ,24-05-2019,119.0,120.15,123.4,117.3,122.0,121.5,120.57,"1,68,216","2,02,82,259.25","3,140","97,693",58.08
SPENCERS,EQ,27-05-2019,121.5,123.0,126.05,120.0,121.05,120.95,122.59,"2,40,577","2,94,92,293.10","2,674","1,52,187",63.26
SPENCERS,EQ,28-05-2019,120.95,121.15,122.25,113.5,114.7,114.7,115.69,"5,63,878","6,52,36,508.00","17,857","4,93,003",87.43
SPENCERS,EQ,29-05-2019,114.7,115.4,120.95,111.75,116.75,116.55,116.78,"3,51,614","4,10,60,373.40","6,835","2,28,480",64.98
SPENCERS,EQ,30-05-2019,116.55,116.55,119.0,115.05,117.3,117.35,117.49,"79,227","93,08,157.95","1,575","51,730",65.29
SPENCERS,EQ,31-05-2019,117.35,118.15,121.0,113.25,114.2,113.8,114.9,"1,16,196","1,33,51,123.65","3,857","77,272",66.50
SPENCERS,EQ,03-06-2019,113.8,115.0,115.0,110.7,113.1,113.2,112.31,"2,11,010","2,36,97,960.20","2,292","1,74,003",82.46
SPENCERS,EQ,04-06-2019,113.2,113.8,114.95,110.7,111.7,111.55,112.51,"1,07,402","1,20,84,260.20","1,083","94,171",87.68
SPENCERS,EQ,06-06-2019,111.55,111.05,111.55,108.0,109.5,109.85,109.63,"1,35,940","1,49,03,574.70","1,649","1,06,998",78.71
SPENCERS,EQ,07-06-2019,109.85,108.1,109.9,105.1,105.85,106.05,106.89,"1,40,113","1,49,77,086.20","1,779","1,17,586",83.92
SPENCERS,EQ,10-06-2019,106.05,106.0,106.85,102.5,102.55,103.2,104.03,"1,04,252","1,08,45,386.75","2,155","77,623",74.46
SPENCERS,EQ,11-06-2019,103.2,102.75,104.55,97.4,102.75,103.55,101.59,"2,96,964","3,01,69,473.25","22,040","1,75,427",59.07
SPENCERS,EQ,12-06-2019,103.55,105.9,105.9,99.5,103.0,102.65,101.71,"80,225","81,60,016.75","2,715","50,983",63.55
SPENCERS,EQ,13-06-2019,102.65,101.05,103.2,100.0,100.5,100.65,100.61,"74,485","74,93,799.85","1,101","62,011",83.25
SPENCERS,EQ,14-06-2019,100.65,100.5,100.5,96.0,96.1,96.8,97.47,"1,87,360","1,82,62,016.50","4,444","1,53,447",81.90
SPENCERS,EQ,17-06-2019,96.8,95.5,98.85,93.1,97.5,97.85,95.27,"6,64,568","6,33,12,688.05","16,645","6,08,994",87.76
SPENCERS,EQ,18-06-2019,97.85,101.0,101.7,95.85,97.0,96.85,98.08,"3,37,767","3,31,27,666.90","4,822","2,49,074",67.78
SPENCERS,EQ,19-06-2019,96.85,98.1,99.6,96.2,96.75,96.8,97.01,"2,60,977","2,53,16,563.65","20,235","2,36,041",90.45
SPENCERS,EQ,20-06-2019,96.8,95.2,99.0,92.3,96.1,96.85,95.82,"1,36,989","1,31,26,566.55","3,865","84,175",61.45
SPENCERS,EQ,21-06-2019,96.85,96.1,98.5,94.3,96.0,96.15,95.51,"98,117","93,71,117.85","3,666","81,463",83.03
SPENCERS,EQ,24-06-2019,96.15,97.5,100.5,96.8,99.1,98.9,98.94,"1,63,709","1,61,97,894.30","6,615","1,02,683",62.72
SPENCERS,EQ,25-06-2019,98.9,98.9,100.1,97.5,98.95,97.6,98.47,"4,19,675","4,13,27,149.45","6,066","3,94,103",93.91
SPENCERS,EQ,26-06-2019,97.6,97.6,110.75,97.1,103.45,103.1,104.39,"3,31,180","3,45,72,903.55","11,909","2,04,224",61.67
SPENCERS,EQ,27-06-2019,103.1,104.45,112.3,101.05,107.45,106.35,106.63,"4,07,786","4,34,80,506.75","8,030","2,72,457",66.81
SPENCERS,EQ,28-06-2019,106.35,107.0,108.2,104.5,107.9,105.35,105.98,"1,05,756","1,12,07,769.85","3,352","79,935",75.58
SPENCERS,EQ,01-07-2019,105.35,107.05,109.1,100.3,102.0,101.85,102.93,"1,60,032","1,64,72,880.40","3,488","1,25,069",78.15
SPENCERS,EQ,02-07-2019,101.85,103.0,103.2,96.8,100.95,100.65,99.29,"1,12,482","1,11,67,776.55","2,139","71,186",63.29
SPENCERS,EQ,03-07-2019,100.65,100.05,102.5,98.0,98.2,98.7,99.61,"80,166","79,85,709.55","1,571","64,248",80.14
SPENCERS,EQ,04-07-2019,98.7,99.25,100.7,95.95,96.5,96.65,97.17,"1,01,309","98,44,572.65","2,886","74,187",73.23
SPENCERS,EQ,05-07-2019,96.65,96.3,98.95,92.6,93.4,93.2,94.81,"1,22,149","1,15,80,569.35","2,757","95,912",78.52
SPENCERS,EQ,08-07-2019,93.2,93.9,95.4,88.35,91.0,91.7,90.91,"1,69,682","1,54,25,456.05","2,701","1,31,272",77.36
SPENCERS,EQ,09-07-2019,91.7,91.0,91.4,88.55,89.6,89.3,89.93,"85,948","77,28,898.45","1,721","54,775",63.73
SPENCERS,EQ,10-07-2019,89.3,89.2,90.0,85.5,85.65,85.75,86.77,"98,270","85,27,070.20","1,602","80,042",81.45
SPENCERS,EQ,11-07-2019,85.75,85.95,88.35,85.15,86.4,86.1,86.31,"96,381","83,18,427.05","1,549","61,374",63.68
SPENCERS,EQ,12-07-2019,86.1,85.7,89.15,85.55,88.25,87.25,87.84,"1,11,087","97,58,235.00","1,859","54,403",48.97
SPENCERS,EQ,15-07-2019,87.25,88.05,90.2,85.5,85.8,85.75,88.03,"1,39,792","1,23,06,244.25","2,560","86,867",62.14
SPENCERS,EQ,16-07-2019,85.75,86.6,88.75,85.5,87.5,87.8,87.44,"1,41,444","1,23,67,689.75","3,017","85,840",60.69
SPENCERS,EQ,17-07-2019,87.8,87.05,89.55,87.05,89.1,89.15,88.57,"48,257","42,74,339.60",870,"25,958",53.79
SPENCERS,EQ,18-07-2019,89.15,88.15,91.2,85.75,87.0,86.15,88.34,"1,05,528","93,21,971.05","1,507","64,681",61.29
SPENCERS,EQ,19-07-2019,86.15,87.35,87.9,81.05,83.4,82.4,83.36,"1,18,946","99,15,125.75","1,226","86,855",73.02
SPENCERS,EQ,22-07-2019,82.4,82.4,83.55,76.55,79.5,78.6,78.93,"1,04,090","82,16,107.30","2,048","66,766",64.14
SPENCERS,EQ,23-07-2019,78.6,78.2,80.65,78.15,78.5,78.6,79.35,"79,830","63,34,521.80","1,224","61,974",77.63
SPENCERS,EQ,24-07-2019,78.6,78.6,79.0,73.65,74.4,75.4,76.51,"1,77,334","1,35,67,294.20","1,364","1,47,251",83.04
SPENCERS,EQ,25-07-2019,75.4,75.5,75.6,71.7,72.5,72.55,74.34,"1,77,198","1,31,72,748.75","2,143","1,34,075",75.66
SPENCERS,EQ,26-07-2019,72.55,72.55,75.55,71.2,73.65,73.9,73.67,"1,02,848","75,76,470.05",962,"70,590",68.64
SPENCERS,EQ,29-07-2019,73.9,76.4,78.0,72.5,73.85,73.95,75.33,"1,38,734","1,04,51,440.40",949,"1,00,783",72.64
SPENCERS,EQ,30-07-2019,73.95,73.9,75.1,70.0,70.65,71.1,72.97,"69,164","50,46,794.80",579,"56,363",81.49
SPENCERS,EQ,31-07-2019,71.1,70.2,70.2,67.7,68.85,68.5,68.65,"1,36,510","93,71,526.55","1,316","1,08,086",79.18
SPENCERS,EQ,01-08-2019,68.5,68.35,70.15,60.4,61.4,61.05,61.91,"6,61,031","4,09,21,493.60","4,196","5,63,952",85.31
SPENCERS,EQ,02-08-2019,61.05,57.05,68.3,57.05,65.05,65.65,64.41,"2,96,806","1,91,18,566.45","3,422","1,94,770",65.62
SPENCERS,EQ,05-08-2019,65.65,63.1,67.5,62.2,65.0,64.4,64.98,"1,25,953","81,84,560.35","1,365","92,178",73.18
SPENCERS,EQ,06-08-2019,64.4,62.55,69.0,62.55,65.0,64.85,66.53,"1,12,944","75,13,662.45","1,702","89,374",79.13
SPENCERS,EQ,07-08-2019,64.85,65.8,68.1,65.5,65.85,65.85,66.87,"2,33,177","1,55,93,586.20","1,464","1,67,447",71.81
SPENCERS,EQ,08-08-2019,65.85,66.0,66.9,64.6,65.0,64.9,65.13,"1,48,536","96,74,026.35",618,"1,44,852",97.52
SPENCERS,EQ,09-08-2019,64.9,65.5,74.7,64.6,69.5,68.4,67.08,"9,46,455","6,34,87,097.60","7,219","7,06,015",74.60
SPENCERS,EQ,13-08-2019,68.4,66.8,72.5,63.1,69.0,68.85,70.04,"2,26,450","1,58,59,775.70","2,047","1,42,799",63.06
SPENCERS,EQ,14-08-2019,68.85,69.05,72.05,68.5,71.5,70.2,70.15,"6,02,961","4,23,00,626.90","1,432","4,48,467",74.38
SPENCERS,EQ,16-08-2019,70.2,70.7,72.3,69.05,72.0,71.95,71.42,"1,29,119","92,21,982.85","1,168","98,110",75.98
SPENCERS,EQ,19-08-2019,71.95,71.95,72.4,70.5,71.75,71.95,71.82,"1,36,939","98,35,338.30",770,"1,23,969",90.53
SPENCERS,EQ,20-08-2019,71.95,71.65,73.0,71.0,72.0,72.05,71.97,"2,06,968","1,48,94,488.80",656,"1,90,072",91.84
SPENCERS,EQ,21-08-2019,72.05,71.85,73.2,71.5,72.5,71.75,72.09,"1,40,957","1,01,61,925.70",524,"1,19,157",84.53
SPENCERS,EQ,22-08-2019,71.75,71.45,72.25,67.9,68.75,68.85,69.77,"1,78,945","1,24,85,703.65",656,"1,65,248",92.35
SPENCERS,EQ,23-08-2019,68.85,68.5,71.6,68.5,70.0,70.25,70.04,"2,31,440","1,62,10,561.10","3,000","2,15,914",93.29
SPENCERS,EQ,26-08-2019,70.25,76.0,76.0,70.2,72.2,72.55,72.81,"76,602","55,77,494.75","2,582","46,211",60.33
SPENCERS,EQ,27-08-2019,72.55,74.65,79.8,72.6,78.1,77.85,77.62,"1,37,241","1,06,53,232.45","1,526","89,824",65.45
SPENCERS,EQ,28-08-2019,77.85,78.0,78.9,73.8,76.25,75.7,76.16,"73,135","55,69,637.45","2,910","47,402",64.81
SPENCERS,EQ,29-08-2019,75.7,75.7,75.7,73.2,75.0,74.45,74.1,"31,344","23,22,716.15",624,"20,816",66.41
SPENCERS,EQ,30-08-2019,74.45,74.0,75.9,73.15,75.5,75.4,75.2,"45,667","34,34,074.80",440,"39,861",87.29
SPENCERS,EQ,03-09-2019,75.4,75.0,75.6,74.15,74.75,74.8,74.77,"54,396","40,67,406.40",439,"44,810",82.38
SPENCERS,EQ,04-09-2019,74.8,74.45,78.0,73.25,74.0,75.05,75.94,"67,541","51,28,841.10",920,"56,829",84.14
SPENCERS,EQ,05-09-2019,75.05,76.25,77.5,75.1,77.5,76.6,76.07,"22,846","17,37,781.55",344,"14,297",62.58
SPENCERS,EQ,06-09-2019,76.6,78.3,78.3,74.8,77.0,76.85,75.85,"36,963","28,03,740.25",692,"25,956",70.22
SPENCERS,EQ,09-09-2019,76.85,78.2,83.5,75.5,82.2,82.8,81.0,"1,27,680","1,03,42,317.35","1,746","76,079",59.59
SPENCERS,EQ,11-09-2019,82.8,83.8,93.5,80.5,88.0,87.7,87.04,"2,67,690","2,32,98,439.20","3,378","1,16,649",43.58
SPENCERS,EQ,12-09-2019,87.7,88.75,91.25,83.7,86.0,86.3,88.42,"1,18,595","1,04,86,464.25","1,796","62,485",52.69
SPENCERS,EQ,13-09-2019,86.3,86.1,89.9,83.1,88.3,88.95,86.16,"1,09,798","94,60,535.15","4,390","41,597",37.89
SPENCERS,EQ,16-09-2019,88.95,87.0,91.85,80.9,88.6,88.95,88.14,"1,26,677","1,11,64,878.85","2,712","45,781",36.14
SPENCERS,EQ,17-09-2019,88.95,88.95,91.0,84.5,85.0,84.75,86.81,"43,989","38,18,681.00","1,275","25,402",57.75
SPENCERS,EQ,18-09-2019,84.75,85.0,86.95,82.55,83.0,83.3,84.39,"36,134","30,49,436.75",736,"21,954",60.76
SPENCERS,EQ,19-09-2019,83.3,85.65,85.65,78.0,80.0,79.2,80.75,"51,779","41,81,123.75",937,"38,966",75.25
SPENCERS,EQ,20-09-2019,79.2,78.25,82.85,76.5,78.0,77.55,79.54,"3,19,032","2,53,74,641.50","4,620","2,29,455",71.92
SPENCERS,EQ,23-09-2019,77.55,79.15,82.6,77.45,80.4,79.8,79.5,"1,72,964","1,37,50,399.20","8,531","1,08,988",63.01
SPENCERS,EQ,24-09-2019,79.8,80.5,84.9,79.5,81.9,81.55,82.97,"2,12,386","1,76,21,876.80","3,109","1,35,768",63.93
SPENCERS,EQ,25-09-2019,81.55,81.55,83.8,78.15,79.95,79.3,81.75,"1,05,969","86,63,160.40",973,"83,993",79.26
SPENCERS,EQ,26-09-2019,79.3,79.4,83.9,73.95,76.0,76.05,78.67,"2,24,946","1,76,96,165.70","2,688","1,26,738",56.34
SPENCERS,EQ,27-09-2019,76.05,76.9,78.6,74.9,76.9,75.85,76.31,"59,084","45,08,991.00","1,156","38,863",65.78
SPENCERS,EQ,30-09-2019,75.85,77.65,77.65,72.8,74.0,73.55,74.21,"97,708","72,50,456.55","1,126","52,038",53.26
SPENCERS,EQ,01-10-2019,73.55,75.75,75.75,68.0,69.9,69.85,71.0,"62,601","44,44,703.60","1,051","46,208",73.81
SPENCERS,EQ,03-10-2019,69.85,69.75,72.1,66.9,68.7,67.5,68.83,"83,112","57,20,665.50","1,066","67,724",81.49
SPENCERS,EQ,04-10-2019,67.5,68.5,70.0,65.5,68.75,67.75,67.22,"82,469","55,43,519.90","1,225","60,287",73.10
SPENCERS,EQ,07-10-2019,67.75,69.0,69.25,66.1,66.9,67.95,68.49,"72,864","49,90,424.35","1,025","33,353",45.77
SPENCERS,EQ,09-10-2019,67.95,68.0,70.0,66.0,68.5,68.85,68.62,"28,402","19,48,888.60","1,096","19,585",68.96
SPENCERS,EQ,10-10-2019,68.85,69.4,69.4,66.5,67.4,67.1,67.57,"42,030","28,40,071.95",495,"33,334",79.31
SPENCERS,EQ,11-10-2019,67.1,67.75,68.65,64.25,65.0,65.2,65.55,"79,085","51,84,334.20","1,007","57,716",72.98
SPENCERS,EQ,14-10-2019,65.2,65.05,67.5,63.15,63.85,64.2,64.58,"75,873","48,99,783.60","1,313","57,255",75.46
SPENCERS,EQ,15-10-2019,64.2,65.65,68.0,63.9,64.7,65.25,65.91,"97,066","63,97,696.10","2,507","49,293",50.78
SPENCERS,EQ,16-10-2019,65.25,65.75,66.55,64.7,65.1,65.35,65.17,"55,233","35,99,799.05",760,"38,379",69.49
SPENCERS,EQ,17-10-2019,65.35,65.55,67.7,63.25,64.0,63.75,64.53,"1,76,744","1,14,05,984.30","1,718","84,718",47.93
SPENCERS,EQ,18-10-2019,63.75,63.6,71.0,63.1,68.95,67.75,65.33,"4,75,803","3,10,84,528.45","2,976","2,74,466",57.68
SPENCERS,EQ,22-10-2019,67.75,67.75,71.8,64.95,66.85,66.65,66.44,"2,74,158","1,82,14,083.35","3,879","1,63,235",59.54
SPENCERS,EQ,23-10-2019,66.65,66.15,74.8,66.15,70.95,71.4,69.61,"12,22,123","8,50,73,114.00","10,043","7,93,709",64.95
SPENCERS,EQ,24-10-2019,71.4,71.7,77.0,71.5,74.2,74.4,73.97,"7,32,974","5,42,14,525.65","5,078","4,02,838",54.96
SPENCERS,EQ,25-10-2019,74.4,74.95,78.5,73.2,78.0,77.85,76.85,"2,28,319","1,75,47,227.70","2,033","1,40,055",61.34
SPENCERS,EQ,27-10-2019,77.85,78.5,78.5,75.4,76.15,76.2,76.28,"72,420","55,24,537.80",666,"50,796",70.14
SPENCERS,EQ,29-10-2019,76.2,75.65,78.5,73.7,76.3,76.05,75.88,"4,05,873","3,07,99,091.55","2,864","2,29,598",56.57
