SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOTAKPSUBK,EQ,10-12-2007,315.77,318.0,319.9,318.0,318.6,318.66,318.76,"3,380","10,77,398.00",-,"1,680",49.7
KOTAKPSUBK,EQ,11-12-2007,318.66,319.0,327.0,319.0,325.0,324.36,324.97,"9,680","31,45,679.80",-,"5,140",53.1
KOTAKPSUBK,EQ,12-12-2007,324.36,324.36,327.0,320.0,320.0,322.02,324.34,"2,903","9,41,547.60",-,"1,660",57.18
KOTAKPSUBK,EQ,13-12-2007,322.02,329.0,329.0,320.0,326.4,324.17,325.37,"2,930","9,53,326.00",-,"2,010",68.6
KOTAKPSUBK,EQ,14-12-2007,324.17,315.0,324.0,315.0,320.0,320.56,322.58,"2,020","6,51,621.60",-,"1,700",84.16
KOTAKPSUBK,EQ,17-12-2007,320.56,322.0,322.0,311.0,311.0,311.0,320.68,"2,145","6,87,860.00",-,"1,850",86.25
KOTAKPSUBK,EQ,18-12-2007,311.0,310.0,311.0,309.0,309.0,309.09,310.18,"13,343","41,38,761.30",-,"10,110",75.77
KOTAKPSUBK,EQ,19-12-2007,309.09,314.0,314.0,312.0,313.5,313.5,313.35,716,"2,24,358.50",-,466,65.08
KOTAKPSUBK,EQ,20-12-2007,313.5,308.0,310.0,307.0,307.0,307.0,308.63,"2,735","8,44,100.00",-,"2,335",85.37
KOTAKPSUBK,EQ,24-12-2007,307.0,309.0,310.0,307.0,307.0,307.0,309.43,"1,295","4,00,713.50",-,"1,030",79.54
KOTAKPSUBK,EQ,26-12-2007,307.0,312.0,315.0,311.0,311.0,311.06,311.64,"8,430","26,27,125.50",-,"6,315",74.91
KOTAKPSUBK,EQ,27-12-2007,311.06,317.5,320.0,311.0,317.5,315.07,317.29,"6,803","21,58,552.50",-,"6,703",98.53
KOTAKPSUBK,EQ,28-12-2007,315.07,319.0,319.9,317.0,318.5,318.5,318.77,"1,636","5,21,510.50",-,936,57.21
KOTAKPSUBK,EQ,31-12-2007,318.5,323.0,325.0,323.0,323.0,323.0,323.93,"4,011","12,99,288.50",-,"3,760",93.74
KOTAKPSUBK,EQ,01-01-2008,323.0,324.0,327.0,323.0,326.5,326.5,325.58,355,"1,15,580.00",-,230,64.79
KOTAKPSUBK,EQ,02-01-2008,326.5,330.0,339.0,326.5,335.0,334.94,332.8,"8,204","27,30,287.70",-,"5,380",65.58
KOTAKPSUBK,EQ,03-01-2008,334.94,343.0,343.5,340.0,340.0,340.0,342.36,"2,174","7,44,284.50",-,"1,632",75.07
KOTAKPSUBK,EQ,04-01-2008,340.0,340.0,343.0,340.0,340.0,340.26,341.67,230,"78,585.00",-,125,54.35
KOTAKPSUBK,EQ,07-01-2008,340.26,336.5,337.5,336.0,336.0,336.0,336.45,"1,844","6,20,406.00",-,"1,144",62.04
KOTAKPSUBK,EQ,08-01-2008,336.0,341.0,341.95,330.0,330.0,331.03,337.28,"2,995","10,10,147.50",-,"1,905",63.61
KOTAKPSUBK,EQ,09-01-2008,331.03,335.0,340.0,334.0,340.0,340.0,336.93,"2,426","8,17,402.50",-,"2,425",99.96
KOTAKPSUBK,EQ,10-01-2008,340.0,338.0,338.0,336.0,336.0,336.02,336.58,"2,217","7,46,193.00",-,"2,007",90.53
KOTAKPSUBK,EQ,11-01-2008,336.02,331.0,331.5,330.0,330.0,330.0,330.71,525,"1,73,625.00",-,400,76.19
KOTAKPSUBK,EQ,14-01-2008,330.0,339.0,339.0,333.0,333.0,333.0,336.28,305,"1,02,565.00",-,305,100.00
KOTAKPSUBK,EQ,15-01-2008,333.0,340.0,340.0,339.0,339.0,339.0,339.48,416,"1,41,224.00",-,316,75.96
KOTAKPSUBK,EQ,16-01-2008,339.0,331.0,331.0,329.0,330.0,330.0,329.84,580,"1,91,305.00",-,380,65.52
KOTAKPSUBK,EQ,17-01-2008,330.0,336.0,336.5,331.0,331.0,331.0,334.67,260,"87,015.00",-,210,80.77
KOTAKPSUBK,EQ,18-01-2008,331.0,330.0,330.0,320.05,320.05,325.78,325.79,"1,300","4,23,525.00",-,"1,200",92.31
KOTAKPSUBK,EQ,21-01-2008,325.78,302.0,327.0,300.0,327.0,323.73,317.91,310,"98,552.05",-,300,96.77
KOTAKPSUBK,EQ,22-01-2008,323.73,327.0,327.0,260.1,260.1,260.1,316.8,77,"24,393.60",-,76,98.70
KOTAKPSUBK,EQ,23-01-2008,260.1,297.0,303.0,297.0,302.0,302.0,300.3,495,"1,48,650.00",-,395,79.80
KOTAKPSUBK,EQ,24-01-2008,302.0,320.0,320.0,300.0,300.0,300.0,313.0,920,"2,87,961.00",-,870,94.57
KOTAKPSUBK,EQ,25-01-2008,300.0,312.0,317.0,312.0,317.0,317.0,316.86,72,"22,814.00",-,70,97.22
KOTAKPSUBK,EQ,28-01-2008,317.0,302.0,315.0,302.0,315.0,315.0,306.81,"1,525","4,67,883.00",-,"1,400",91.80
KOTAKPSUBK,EQ,29-01-2008,315.0,318.0,318.0,311.0,311.0,311.0,316.52,174,"55,075.00",-,64,36.78
KOTAKPSUBK,EQ,30-01-2008,311.0,311.1,311.1,311.1,311.1,311.1,311.1,3,933.30,-,3,100.00
KOTAKPSUBK,EQ,31-01-2008,311.1,300.0,305.0,300.0,300.0,300.0,302.7,210,"63,568.00",-,168,80.00
KOTAKPSUBK,EQ,01-02-2008,300.0,300.0,309.0,300.0,309.0,309.0,300.26,103,"30,927.00",-,103,100.00
KOTAKPSUBK,EQ,04-02-2008,309.0,305.0,312.0,304.0,312.0,312.0,305.27,"2,280","6,96,009.80",-,"2,200",96.49
KOTAKPSUBK,EQ,05-02-2008,312.0,316.0,316.0,315.0,316.0,315.03,315.06,31,"9,767.00",-,28,90.32
KOTAKPSUBK,EQ,06-02-2008,315.03,306.0,306.0,306.0,306.0,306.0,306.0,100,"30,600.00",-,100,100.00
KOTAKPSUBK,EQ,07-02-2008,306.0,282.0,307.0,280.0,307.0,307.0,290.9,163,"47,416.00",-,100,61.35
KOTAKPSUBK,EQ,08-02-2008,307.0,301.0,301.0,300.0,300.0,300.0,300.33,75,"22,525.00",-,50,66.67
KOTAKPSUBK,EQ,11-02-2008,300.0,296.0,298.0,285.0,298.0,298.0,292.61,242,"70,812.75",-,195,80.58
KOTAKPSUBK,EQ,12-02-2008,298.0,292.0,292.0,290.05,290.05,290.05,291.84,120,"35,020.50",-,120,100.00
KOTAKPSUBK,EQ,13-02-2008,290.05,285.0,288.0,285.0,288.0,288.0,285.99,"3,050","8,72,271.50",-,"3,050",100.00
KOTAKPSUBK,EQ,14-02-2008,288.0,340.0,340.0,265.0,298.0,298.0,297.87,"4,392","13,08,232.85",-,"3,561",81.08
KOTAKPSUBK,EQ,15-02-2008,298.0,356.9,356.9,294.05,302.0,302.0,301.03,"4,454","13,40,805.40",-,"4,241",95.22
KOTAKPSUBK,EQ,18-02-2008,302.0,308.0,312.0,305.0,310.0,310.0,310.1,"3,515","10,89,995.60",-,"3,444",97.98
KOTAKPSUBK,EQ,19-02-2008,310.0,314.0,314.0,300.0,300.0,302.08,311.53,366,"1,14,019.10",-,366,100.00
KOTAKPSUBK,EQ,20-02-2008,302.08,301.1,305.0,301.0,301.0,301.0,302.0,"1,028","3,10,460.30",-,885,86.09
KOTAKPSUBK,EQ,21-02-2008,301.0,304.0,304.0,292.0,292.0,292.0,301.66,142,"42,836.10",-,112,78.87
KOTAKPSUBK,EQ,22-02-2008,292.0,290.0,290.0,290.0,290.0,290.0,290.0,90,"26,100.00",-,90,100.00
KOTAKPSUBK,EQ,25-02-2008,290.0,293.0,293.0,284.2,289.0,289.0,290.9,175,"50,907.00",-,145,82.86
KOTAKPSUBK,EQ,26-02-2008,289.0,294.9,295.0,294.9,295.0,294.99,295.0,250,"73,749.00",-,250,100.00
KOTAKPSUBK,EQ,27-02-2008,294.99,246.0,348.0,246.0,287.0,286.29,291.57,"2,608","7,60,423.47",-,"1,268",48.62
KOTAKPSUBK,EQ,28-02-2008,286.29,337.9,337.9,275.45,280.0,280.25,289.56,950,"2,75,081.55",-,622,65.47
KOTAKPSUBK,EQ,29-02-2008,280.25,284.0,294.76,280.0,280.0,281.02,283.25,378,"1,07,069.20",-,165,43.65
KOTAKPSUBK,EQ,03-03-2008,281.02,270.0,280.0,261.0,279.0,275.66,274.25,"1,040","2,85,217.40",-,639,61.44
KOTAKPSUBK,EQ,04-03-2008,275.66,271.0,271.0,262.0,262.0,262.0,266.65,848,"2,26,118.00",-,301,35.50
KOTAKPSUBK,EQ,05-03-2008,262.0,260.0,260.0,251.0,256.0,256.0,256.75,192,"49,295.15",-,182,94.79
KOTAKPSUBK,EQ,07-03-2008,256.0,245.0,246.0,241.0,246.0,246.0,243.19,"1,014","2,46,590.90",-,120,11.83
KOTAKPSUBK,EQ,10-03-2008,246.0,210.0,248.0,210.0,248.0,248.0,229.79,"2,366","5,43,680.65",-,100,4.23
KOTAKPSUBK,EQ,11-03-2008,248.0,290.0,290.0,249.0,256.0,256.0,258.1,132,"34,069.45",-,55,41.67
KOTAKPSUBK,EQ,12-03-2008,256.0,288.0,288.0,213.8,256.0,256.0,257.54,583,"1,50,147.25",-,259,44.43
KOTAKPSUBK,EQ,14-03-2008,256.0,256.0,284.0,235.0,238.0,238.0,252.84,"2,517","6,36,398.80",-,613,24.35
KOTAKPSUBK,EQ,17-03-2008,238.0,227.0,229.0,210.0,210.0,218.12,225.19,380,"85,572.75",-,235,61.84
KOTAKPSUBK,EQ,18-03-2008,218.12,225.0,225.0,219.0,219.0,219.0,221.19,235,"51,980.30",-,88,37.45
KOTAKPSUBK,EQ,19-03-2008,219.0,229.0,229.0,222.0,222.0,222.0,224.82,"7,424","16,69,082.00",-,"7,300",98.33
KOTAKPSUBK,EQ,24-03-2008,222.0,221.0,223.0,219.0,223.0,223.0,220.95,216,"47,726.00",-,201,93.06
KOTAKPSUBK,EQ,25-03-2008,223.0,185.0,235.0,185.0,235.0,235.0,230.15,802,"1,84,581.30",-,527,65.71
KOTAKPSUBK,EQ,26-03-2008,235.0,240.0,240.0,235.0,235.0,235.0,238.17,155,"36,916.75",-,105,67.74
KOTAKPSUBK,EQ,27-03-2008,235.0,233.0,233.0,233.0,233.0,233.0,233.0,30,"6,990.00",-,30,100.00
KOTAKPSUBK,EQ,31-03-2008,233.0,229.0,229.0,227.0,227.0,227.0,227.8,25,"5,695.00",-,20,80.00
KOTAKPSUBK,EQ,02-04-2008,227.0,233.0,233.0,233.0,233.0,233.0,233.0,50,"11,650.00",-,50,100.00
KOTAKPSUBK,EQ,03-04-2008,233.0,230.0,230.0,230.0,230.0,230.0,230.0,2,460.00,-,2,100.00
KOTAKPSUBK,EQ,04-04-2008,230.0,229.0,229.0,225.0,225.0,225.0,228.09,55,"12,545.00",-,35,63.64
KOTAKPSUBK,EQ,07-04-2008,225.0,225.0,226.0,225.0,226.0,226.0,225.4,174,"39,220.00",-,74,42.53
KOTAKPSUBK,EQ,08-04-2008,226.0,231.0,235.0,231.0,232.0,232.0,231.81,130,"30,135.00",-,25,19.23
KOTAKPSUBK,EQ,09-04-2008,232.0,233.0,233.0,233.0,233.0,233.0,233.0,25,"5,825.00",-,25,100.00
KOTAKPSUBK,EQ,10-04-2008,233.0,237.0,237.0,237.0,237.0,237.0,237.0,20,"4,740.00",-,20,100.00
KOTAKPSUBK,EQ,11-04-2008,237.0,234.0,234.0,232.05,232.05,232.05,233.44,14,"3,268.20",-,14,100.00
KOTAKPSUBK,EQ,15-04-2008,232.05,232.1,232.1,232.1,232.1,232.1,232.1,10,"2,321.00",-,10,100.00
KOTAKPSUBK,EQ,16-04-2008,232.1,239.0,239.0,238.0,238.0,238.0,238.04,26,"6,189.10",-,25,96.15
KOTAKPSUBK,EQ,17-04-2008,238.0,239.0,243.0,238.1,243.0,243.0,240.93,410,"98,781.00",-,310,75.61
KOTAKPSUBK,EQ,21-04-2008,243.0,242.9,242.9,242.0,242.0,242.0,242.45,20,"4,849.00",-,10,50.00
KOTAKPSUBK,EQ,22-04-2008,242.0,247.0,247.99,245.0,247.0,246.0,246.59,710,"1,75,082.10",-,510,71.83
KOTAKPSUBK,EQ,23-04-2008,246.0,243.0,243.0,243.0,243.0,243.0,243.0,25,"6,075.00",-,25,100.00
KOTAKPSUBK,EQ,24-04-2008,243.0,244.0,244.0,244.0,244.0,244.0,244.0,100,"24,400.00",-,100,100.00
KOTAKPSUBK,EQ,25-04-2008,244.0,243.0,246.0,243.0,246.0,246.0,243.71,170,"41,430.00",-,20,11.76
KOTAKPSUBK,EQ,28-04-2008,246.0,247.0,247.0,247.0,247.0,247.0,247.0,10,"2,470.00",-,10,100.00
KOTAKPSUBK,EQ,29-04-2008,247.0,251.0,252.0,251.0,252.0,252.0,251.79,19,"4,784.00",-,15,78.95
KOTAKPSUBK,EQ,30-04-2008,252.0,255.0,255.0,253.0,253.0,253.0,254.0,300,"76,200.00",-,300,100.00
KOTAKPSUBK,EQ,02-05-2008,253.0,257.0,258.0,256.0,256.0,256.0,256.88,255,"65,505.20",-,155,60.78
KOTAKPSUBK,EQ,05-05-2008,256.0,256.0,257.0,255.05,255.05,256.48,256.16,301,"77,105.15",-,301,100.00
KOTAKPSUBK,EQ,07-05-2008,256.48,251.0,251.0,251.0,251.0,251.0,251.0,9,"2,259.00",-,9,100.00
KOTAKPSUBK,EQ,08-05-2008,251.0,250.0,250.0,250.0,250.0,250.0,250.0,50,"12,500.00",-,50,100.00
KOTAKPSUBK,EQ,09-05-2008,250.0,248.0,248.0,245.0,245.0,245.0,247.86,42,"10,410.00",-,42,100.00
KOTAKPSUBK,EQ,12-05-2008,245.0,240.0,240.0,237.05,238.0,237.68,238.83,110,"26,271.00",-,50,45.45
KOTAKPSUBK,EQ,14-05-2008,237.68,239.0,239.0,239.0,239.0,239.0,239.0,25,"5,975.00",-,25,100.00
KOTAKPSUBK,EQ,15-05-2008,239.0,240.4,240.4,240.1,240.1,240.15,240.15,30,"7,204.50",-,30,100.00
KOTAKPSUBK,EQ,16-05-2008,240.15,250.0,250.0,250.0,250.0,250.0,250.0,25,"6,250.00",-,25,100.00
KOTAKPSUBK,EQ,20-05-2008,250.0,246.0,246.0,246.0,246.0,246.0,246.0,8,"1,968.00",-,8,100.00
KOTAKPSUBK,EQ,21-05-2008,246.0,240.0,240.0,240.0,240.0,240.0,240.0,100,"24,000.00",-,100,100.00
KOTAKPSUBK,EQ,22-05-2008,240.0,236.0,238.0,236.0,236.55,236.55,237.06,39,"9,245.50",-,35,89.74
KOTAKPSUBK,EQ,23-05-2008,236.55,233.0,233.0,232.0,232.0,232.0,232.32,31,"7,202.00",-,30,96.77
KOTAKPSUBK,EQ,26-05-2008,232.0,250.05,250.05,226.0,226.0,226.0,230.69,120,"27,683.00",-,-,-
KOTAKPSUBK,EQ,27-05-2008,226.0,227.0,227.0,226.0,226.0,226.0,226.42,24,"5,434.00",-,24,100.00
KOTAKPSUBK,EQ,28-05-2008,226.0,225.0,225.0,214.0,215.0,214.97,219.05,407,"89,151.50",-,103,25.31
KOTAKPSUBK,EQ,29-05-2008,214.97,222.0,222.0,216.0,216.0,216.0,219.0,100,"21,900.00",-,100,100.00
KOTAKPSUBK,EQ,02-06-2008,216.0,215.5,215.5,209.55,209.55,209.55,214.15,55,"11,778.00",-,55,100.00
KOTAKPSUBK,EQ,03-06-2008,209.55,205.5,206.05,176.0,206.0,205.82,203.97,370,"75,469.15",-,159,42.97
KOTAKPSUBK,EQ,04-06-2008,205.82,206.35,206.35,199.0,199.0,204.22,205.13,210,"43,077.50",-,50,23.81
KOTAKPSUBK,EQ,05-06-2008,204.22,201.0,202.0,197.0,202.0,201.04,199.75,231,"46,142.00",-,131,56.71
KOTAKPSUBK,EQ,06-06-2008,201.04,198.0,199.3,197.5,198.0,198.0,197.5,"90,141","1,78,02,949.75",-,"90,000",99.84
KOTAKPSUBK,EQ,09-06-2008,198.0,189.9,191.5,189.0,190.7,190.7,189.37,85,"16,096.65",-,83,97.65
KOTAKPSUBK,EQ,10-06-2008,190.7,187.0,190.0,187.0,187.0,187.0,188.0,43,"8,083.95",-,38,88.37
KOTAKPSUBK,EQ,11-06-2008,187.0,194.5,194.5,191.5,191.5,191.5,193.51,149,"28,833.50",-,100,67.11
KOTAKPSUBK,EQ,12-06-2008,191.5,185.0,197.5,185.0,197.5,197.5,188.38,77,"14,505.00",-,52,67.53
KOTAKPSUBK,EQ,13-06-2008,197.5,195.6,195.6,195.6,195.6,195.6,195.6,10,"1,956.00",-,10,100.00
KOTAKPSUBK,EQ,16-06-2008,195.6,200.0,200.0,158.0,198.1,198.1,190.47,46,"8,761.45",-,22,47.83
KOTAKPSUBK,EQ,17-06-2008,198.1,204.5,205.0,204.5,205.0,205.0,204.64,70,"14,325.00",-,70,100.00
KOTAKPSUBK,EQ,18-06-2008,205.0,205.0,206.0,204.0,204.0,204.0,205.54,26,"5,344.00",-,25,96.15
KOTAKPSUBK,EQ,19-06-2008,204.0,201.0,201.0,194.55,194.55,194.55,198.39,186,"36,901.05",-,186,100.00
KOTAKPSUBK,EQ,20-06-2008,194.55,197.5,197.5,185.4,188.0,188.0,187.52,200,"37,503.35",-,188,94.00
KOTAKPSUBK,EQ,23-06-2008,188.0,184.0,221.0,181.0,181.0,181.0,191.17,187,"35,748.50",-,110,58.82
KOTAKPSUBK,EQ,24-06-2008,181.0,183.5,185.0,178.0,180.0,184.5,183.12,174,"31,863.00",-,161,92.53
KOTAKPSUBK,EQ,25-06-2008,184.5,173.0,177.0,173.0,174.05,174.05,174.73,7,"1,223.10",-,5,71.43
KOTAKPSUBK,EQ,26-06-2008,174.05,180.5,180.5,177.0,177.5,177.5,177.28,133,"23,578.50",-,100,75.19
KOTAKPSUBK,EQ,27-06-2008,177.5,172.0,175.0,170.1,175.0,174.38,172.66,464,"80,115.30",-,335,72.20
KOTAKPSUBK,EQ,30-06-2008,174.38,170.0,172.0,170.0,170.5,170.5,171.29,99,"16,957.35",-,74,74.75
KOTAKPSUBK,EQ,01-07-2008,170.5,165.0,165.0,162.5,162.5,162.5,164.31,40,"6,572.35",-,10,25.00
KOTAKPSUBK,EQ,02-07-2008,162.5,156.0,166.0,153.0,166.0,165.5,160.35,35,"5,612.40",-,15,42.86
KOTAKPSUBK,EQ,03-07-2008,165.5,160.0,161.0,160.0,161.0,161.0,160.5,2,321.00,-,-,-
KOTAKPSUBK,EQ,04-07-2008,161.0,161.0,165.0,160.0,165.0,165.0,161.0,6,966.00,-,5,83.33
KOTAKPSUBK,EQ,07-07-2008,165.0,170.0,170.0,170.0,170.0,170.0,170.0,5,850.00,-,5,100.00
KOTAKPSUBK,EQ,08-07-2008,170.0,162.0,169.0,158.0,169.0,169.0,166.0,15,"2,490.00",-,15,100.00
KOTAKPSUBK,EQ,09-07-2008,169.0,180.0,202.55,178.0,180.0,180.0,186.05,178,"33,117.25",-,126,70.79
KOTAKPSUBK,EQ,11-07-2008,180.0,178.5,179.5,177.5,178.0,178.0,178.38,4,713.50,-,1,25.00
KOTAKPSUBK,EQ,14-07-2008,178.0,178.0,178.0,161.1,178.0,170.41,166.0,204,"33,864.40",-,100,49.02
KOTAKPSUBK,EQ,17-07-2008,170.41,172.0,172.0,170.0,172.0,172.0,170.05,76,"12,924.00",-,75,98.68
KOTAKPSUBK,EQ,21-07-2008,172.0,191.5,191.5,190.0,190.0,190.0,190.25,6,"1,141.50",-,5,83.33
KOTAKPSUBK,EQ,22-07-2008,190.0,194.0,196.0,194.0,196.0,196.0,194.92,36,"7,017.00",-,23,63.89
KOTAKPSUBK,EQ,23-07-2008,196.0,212.0,213.99,206.0,213.99,212.03,210.24,194,"40,786.50",-,160,82.47
KOTAKPSUBK,EQ,24-07-2008,212.03,213.0,214.0,209.0,210.9,210.9,212.11,216,"45,815.97",-,145,67.13
KOTAKPSUBK,EQ,25-07-2008,210.9,202.0,210.0,190.95,210.0,210.0,199.78,54,"10,788.05",-,30,55.56
KOTAKPSUBK,EQ,28-07-2008,210.0,210.5,210.5,204.0,204.0,204.0,207.37,52,"10,783.20",-,25,48.08
KOTAKPSUBK,EQ,29-07-2008,204.0,200.0,202.4,193.5,193.5,193.5,195.9,63,"12,341.50",-,42,66.67
KOTAKPSUBK,EQ,30-07-2008,193.5,193.5,200.0,193.5,200.0,200.0,197.74,73,"14,435.00",-,73,100.00
KOTAKPSUBK,EQ,01-08-2008,200.0,212.0,212.0,212.0,212.0,212.0,212.0,1,212.00,-,-,-
KOTAKPSUBK,EQ,04-08-2008,212.0,215.0,215.0,210.0,213.0,213.0,212.84,201,"42,780.00",-,150,74.63
KOTAKPSUBK,EQ,05-08-2008,213.0,214.0,222.0,204.0,222.0,222.0,214.24,158,"33,849.20",-,115,72.78
KOTAKPSUBK,EQ,06-08-2008,222.0,229.0,266.0,228.0,230.0,230.0,232.79,560,"1,30,361.00",-,383,68.39
KOTAKPSUBK,EQ,07-08-2008,230.0,220.0,245.0,208.15,220.0,220.0,222.38,266,"59,151.95",-,140,52.63
KOTAKPSUBK,EQ,08-08-2008,220.0,219.0,219.0,213.0,213.0,213.0,216.18,161,"34,804.80",-,35,21.74
KOTAKPSUBK,EQ,11-08-2008,213.0,226.0,230.0,220.0,230.0,230.0,225.85,332,"74,983.22",-,181,54.52
KOTAKPSUBK,EQ,12-08-2008,230.0,230.0,232.0,211.0,220.0,220.0,222.84,"2,741","6,10,793.00",-,"1,030",37.58
KOTAKPSUBK,EQ,13-08-2008,220.0,221.0,221.5,221.0,221.5,221.5,221.4,25,"5,535.00",-,25,100.00
KOTAKPSUBK,EQ,14-08-2008,221.5,218.0,218.5,210.0,215.0,212.7,212.81,48,"10,215.00",-,31,64.58
KOTAKPSUBK,EQ,18-08-2008,212.7,207.0,228.9,204.3,206.0,206.0,215.77,242,"52,215.50",-,225,92.98
KOTAKPSUBK,EQ,19-08-2008,206.0,206.0,206.0,206.0,206.0,206.0,206.0,10,"2,060.00",-,10,100.00
KOTAKPSUBK,EQ,20-08-2008,206.0,206.0,209.0,190.0,209.0,209.0,202.98,168,"34,100.50",-,75,44.64
KOTAKPSUBK,EQ,21-08-2008,209.0,205.0,205.0,196.1,199.0,199.0,199.23,48,"9,563.20",-,24,50.00
KOTAKPSUBK,EQ,22-08-2008,199.0,195.0,238.0,192.0,194.5,194.5,194.11,226,"43,869.50",-,27,11.95
KOTAKPSUBK,EQ,25-08-2008,194.5,200.0,204.0,200.0,204.0,204.0,203.68,57,"11,610.00",-,50,87.72
KOTAKPSUBK,EQ,26-08-2008,204.0,199.5,199.5,199.5,199.5,199.5,199.5,11,"2,194.50",-,1,9.09
KOTAKPSUBK,EQ,27-08-2008,199.5,202.0,202.0,197.05,197.05,197.15,199.22,105,"20,918.50",-,20,19.05
KOTAKPSUBK,EQ,28-08-2008,197.15,199.0,199.0,183.2,196.0,196.0,193.01,120,"23,161.00",-,20,16.67
KOTAKPSUBK,EQ,29-08-2008,196.0,202.0,208.0,199.95,205.0,205.0,203.85,222,"45,254.25",-,145,65.32
KOTAKPSUBK,EQ,01-09-2008,205.0,209.0,209.0,209.0,209.0,209.0,209.0,10,"2,090.00",-,-,-
KOTAKPSUBK,EQ,02-09-2008,209.0,210.0,221.0,210.0,221.0,221.0,215.49,327,"70,464.75",-,175,53.52
KOTAKPSUBK,EQ,04-09-2008,221.0,225.0,225.0,220.0,221.9,221.9,222.29,36,"8,002.60",-,24,66.67
KOTAKPSUBK,EQ,05-09-2008,221.9,201.3,223.0,201.3,221.5,221.36,220.0,314,"69,080.80",-,11,3.50
KOTAKPSUBK,EQ,08-09-2008,221.36,227.0,231.0,226.0,227.0,227.0,228.8,296,"67,724.50",-,176,59.46
KOTAKPSUBK,EQ,09-09-2008,227.0,224.0,225.0,222.0,225.0,225.0,224.04,54,"12,098.00",-,24,44.44
KOTAKPSUBK,EQ,10-09-2008,225.0,218.0,226.0,218.0,226.0,226.0,224.07,73,"16,357.45",-,25,34.25
KOTAKPSUBK,EQ,11-09-2008,226.0,225.0,225.0,221.0,221.0,221.0,221.1,205,"45,325.00",-,205,100.00
KOTAKPSUBK,EQ,12-09-2008,221.0,222.5,222.5,220.0,222.0,222.0,221.38,242,"53,574.00",-,140,57.85
KOTAKPSUBK,EQ,15-09-2008,222.0,222.0,222.0,208.0,211.0,211.0,210.07,119,"24,998.00",-,19,15.97
KOTAKPSUBK,EQ,16-09-2008,211.0,207.0,218.0,207.0,218.0,218.0,209.72,855,"1,79,307.00",-,550,64.33
KOTAKPSUBK,EQ,17-09-2008,218.0,224.0,224.0,224.0,224.0,224.0,224.0,10,"2,240.00",-,-,-
KOTAKPSUBK,EQ,18-09-2008,224.0,210.0,227.0,210.0,221.5,221.5,215.63,308,"66,415.00",-,228,74.03
KOTAKPSUBK,EQ,19-09-2008,221.5,201.0,231.0,200.55,229.0,229.0,214.32,"1,180","2,52,897.05",-,550,46.61
KOTAKPSUBK,EQ,22-09-2008,229.0,207.15,228.0,207.15,228.0,228.0,219.69,214,"47,014.25",-,115,53.74
