SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PPAP,EQ,12-03-2008,71.3,73.95,74.0,68.5,69.4,68.85,71.25,"39,292","27,99,390.90",-,"31,530",80.25
PPAP,EQ,13-03-2008,68.85,69.0,69.4,66.3,69.4,68.45,67.67,"28,162","19,05,829.20",-,"15,493",55.01
PPAP,EQ,14-03-2008,68.45,67.75,68.5,66.0,67.15,67.4,67.2,"18,328","12,31,569.00",-,"8,691",47.42
PPAP,EQ,17-03-2008,67.4,60.2,66.4,60.2,64.0,63.3,63.85,"34,212","21,84,585.30",-,"23,767",69.47
PPAP,EQ,18-03-2008,63.3,64.0,64.25,62.0,63.5,63.7,63.45,"20,757","13,17,087.60",-,"16,174",77.92
PPAP,EQ,19-03-2008,63.7,68.85,68.85,64.0,64.0,64.2,64.27,"18,715","12,02,761.05",-,"9,024",48.22
PPAP,EQ,24-03-2008,64.2,62.5,63.5,60.0,61.1,61.15,62.21,"25,244","15,70,353.35",-,"17,793",70.48
PPAP,EQ,25-03-2008,61.15,61.25,66.0,61.25,65.5,65.45,64.06,"36,184","23,17,971.70",-,"26,437",73.06
PPAP,EQ,26-03-2008,65.45,64.5,75.0,64.25,72.3,71.85,68.88,"27,962","19,26,075.80",-,"19,088",68.26
PPAP,EQ,27-03-2008,71.85,70.0,74.9,69.3,72.0,72.6,72.7,"56,492","41,07,082.75",-,"33,677",59.61
PPAP,EQ,28-03-2008,72.6,68.2,76.5,62.1,75.0,75.4,74.01,"26,608","19,69,337.20",-,"17,344",65.18
PPAP,EQ,31-03-2008,75.4,74.8,75.55,65.6,66.0,67.45,69.2,"1,74,442","1,20,71,712.15",-,"1,40,290",80.42
PPAP,EQ,01-04-2008,67.45,71.75,71.75,67.05,71.1,71.05,70.16,"14,686","10,30,355.95",-,"7,464",50.82
PPAP,EQ,02-04-2008,71.05,73.0,73.45,68.2,69.6,69.05,71.36,"66,008","47,10,343.05",-,"48,967",74.18
PPAP,EQ,03-04-2008,69.05,72.0,72.0,68.05,69.75,69.7,69.86,"37,112","25,92,467.40",-,"22,278",60.03
PPAP,EQ,04-04-2008,69.7,71.0,73.35,69.1,69.75,70.05,71.24,"68,383","48,71,592.10",-,"24,471",35.79
PPAP,EQ,07-04-2008,70.05,70.0,70.55,69.0,69.1,69.95,69.81,"22,052","15,39,451.60",-,"19,872",90.11
PPAP,EQ,08-04-2008,69.95,76.0,76.0,68.2,71.5,71.25,71.95,"78,757","56,66,718.35",-,"34,475",43.77
PPAP,EQ,09-04-2008,71.25,69.5,75.0,69.25,74.0,74.1,73.66,"38,804","28,58,463.80",-,"25,206",64.96
PPAP,EQ,10-04-2008,74.1,74.9,77.5,73.35,76.2,76.15,76.22,"37,414","28,51,745.20",-,"25,926",69.29
PPAP,EQ,11-04-2008,76.15,76.0,79.85,75.9,78.6,78.45,78.38,"49,443","38,75,584.30",-,"24,693",49.94
PPAP,EQ,15-04-2008,78.45,75.0,85.9,75.0,84.15,83.65,83.04,"80,464","66,81,535.95",-,"33,893",42.12
PPAP,EQ,16-04-2008,83.65,84.65,93.8,82.05,88.45,88.2,90.23,"1,76,232","1,59,01,367.40",-,"48,766",27.67
PPAP,EQ,17-04-2008,88.2,89.9,92.0,87.55,91.2,90.5,90.09,"60,721","54,70,116.75",-,"24,521",40.38
PPAP,EQ,21-04-2008,90.5,91.9,94.8,90.1,90.3,91.3,92.23,"45,899","42,33,447.30",-,"26,886",58.58
PPAP,EQ,22-04-2008,91.3,91.0,92.9,88.7,91.0,91.4,90.59,"45,392","41,12,214.50",-,"21,698",47.8
PPAP,EQ,23-04-2008,91.4,96.5,96.5,92.0,93.0,92.85,93.91,"54,510","51,18,787.10",-,"25,089",46.03
PPAP,EQ,24-04-2008,92.85,93.9,98.7,93.1,93.35,94.0,96.15,"1,69,577","1,63,05,465.70",-,"49,509",29.2
PPAP,EQ,25-04-2008,94.0,95.0,95.9,91.0,94.0,94.3,94.17,"58,310","54,90,883.30",-,"23,776",40.78
PPAP,EQ,28-04-2008,94.3,92.0,94.5,92.0,93.1,92.95,93.0,"20,648","19,20,294.60",-,"12,620",61.12
PPAP,EQ,29-04-2008,92.95,89.0,93.85,89.0,92.5,92.85,92.85,"17,041","15,82,312.20",-,"14,942",87.68
PPAP,EQ,30-04-2008,92.85,92.9,96.6,92.5,93.0,92.8,94.58,"42,987","40,65,921.00",-,"20,421",47.51
PPAP,EQ,02-05-2008,92.8,94.0,95.4,90.15,92.0,92.4,93.24,"46,962","43,78,877.35",-,"24,160",51.45
PPAP,EQ,05-05-2008,92.4,90.5,93.3,90.5,91.85,91.15,92.03,"12,324","11,34,179.75",-,"5,540",44.95
PPAP,EQ,06-05-2008,91.15,90.5,91.9,90.0,90.95,90.6,90.62,"11,053","10,01,579.00",-,"9,107",82.39
PPAP,EQ,07-05-2008,90.6,89.1,91.3,89.1,90.2,90.25,90.18,"16,196","14,60,490.60",-,"13,325",82.27
PPAP,EQ,08-05-2008,90.25,86.4,91.0,86.15,90.0,90.15,89.78,"16,319","14,65,122.80",-,"10,642",65.21
PPAP,EQ,09-05-2008,90.15,89.2,90.5,83.1,87.45,86.4,88.74,"14,410","12,78,803.40",-,"9,468",65.7
PPAP,EQ,12-05-2008,86.4,94.8,94.8,81.2,83.0,83.4,82.75,"10,863","8,98,962.70",-,"6,136",56.49
PPAP,EQ,13-05-2008,83.4,85.0,88.35,84.5,84.6,85.0,86.25,"12,763","11,00,818.60",-,"7,991",62.61
PPAP,EQ,14-05-2008,85.0,84.0,87.7,84.0,86.75,87.25,86.24,"6,930","5,97,624.90",-,"5,919",85.41
PPAP,EQ,15-05-2008,87.25,88.0,91.7,86.0,89.8,89.35,89.62,"28,331","25,38,941.65",-,"11,497",40.58
PPAP,EQ,16-05-2008,89.35,88.5,93.0,88.5,90.15,90.45,90.97,"14,831","13,49,102.60",-,"6,812",45.93
PPAP,EQ,20-05-2008,90.45,89.5,90.85,87.6,89.95,89.85,89.86,"9,641","8,66,343.10",-,"7,780",80.7
PPAP,EQ,21-05-2008,89.85,88.5,94.0,88.45,92.5,92.8,92.39,"34,821","32,17,107.45",-,"17,499",50.25
PPAP,EQ,22-05-2008,92.8,90.7,105.6,90.65,96.85,95.15,99.76,"2,05,267","2,04,77,878.30",-,"40,682",19.82
PPAP,EQ,23-05-2008,95.15,97.75,97.95,89.5,91.75,90.55,93.84,"46,403","43,54,614.65",-,"19,771",42.61
PPAP,EQ,26-05-2008,90.55,89.4,89.4,86.2,88.2,88.0,87.92,"18,606","16,35,837.05",-,"12,370",66.48
PPAP,EQ,27-05-2008,88.0,90.0,90.7,85.1,87.2,86.8,88.29,"12,478","11,01,670.15",-,"9,211",73.82
PPAP,EQ,28-05-2008,86.8,87.0,87.95,85.0,86.35,86.4,86.69,"16,029","13,89,551.65",-,"10,086",62.92
PPAP,EQ,29-05-2008,86.4,88.0,90.0,85.3,87.5,85.9,86.88,"15,816","13,74,036.45",-,"8,475",53.58
PPAP,EQ,30-05-2008,85.9,85.0,86.8,83.65,85.45,84.85,84.99,"15,887","13,50,280.55",-,"10,807",68.02
PPAP,EQ,02-06-2008,84.85,84.05,86.75,81.2,81.25,81.5,82.89,"10,983","9,10,388.00",-,"7,164",65.23
PPAP,EQ,03-06-2008,81.5,84.0,84.0,76.0,80.9,80.35,79.09,"13,319","10,53,431.95",-,"9,513",71.42
PPAP,EQ,04-06-2008,80.35,81.75,81.75,78.1,80.05,80.6,80.48,"12,722","10,23,850.15",-,"7,616",59.86
PPAP,EQ,05-06-2008,80.6,82.0,82.0,78.3,82.0,81.25,80.53,"47,545","38,28,933.45",-,"23,824",50.11
PPAP,EQ,06-06-2008,81.25,82.75,82.75,79.75,81.2,80.55,80.45,"14,151","11,38,453.65",-,"8,113",57.33
PPAP,EQ,09-06-2008,80.55,80.0,80.0,73.0,74.55,75.0,74.82,"12,909","9,65,794.10",-,"9,763",75.63
PPAP,EQ,10-06-2008,75.0,74.2,76.5,73.0,75.0,74.7,74.69,"13,940","10,41,140.00",-,"9,447",67.77
PPAP,EQ,11-06-2008,74.7,74.15,84.8,74.15,84.75,82.55,78.57,"15,963","12,54,171.45",-,"11,415",71.51
PPAP,EQ,12-06-2008,82.55,78.25,83.15,78.25,81.65,81.9,81.32,"6,539","5,31,758.55",-,"3,231",49.41
PPAP,EQ,13-06-2008,81.9,80.55,83.9,80.2,82.75,81.0,81.85,"6,131","5,01,803.65",-,"4,225",68.91
PPAP,EQ,16-06-2008,81.0,78.0,85.0,78.0,83.45,82.9,83.5,"5,295","4,42,114.20",-,"3,088",58.32
PPAP,EQ,17-06-2008,82.9,82.0,83.25,81.05,82.0,82.65,82.3,"1,708","1,40,573.85",-,"1,279",74.88
PPAP,EQ,18-06-2008,82.65,81.0,85.75,80.5,84.75,84.55,83.99,"11,212","9,41,725.35",-,"6,044",53.91
PPAP,EQ,19-06-2008,84.55,83.0,83.0,81.0,81.9,81.4,81.64,"2,530","2,06,555.90",-,"1,947",76.96
PPAP,EQ,20-06-2008,81.4,81.5,81.8,78.05,79.0,79.0,79.39,"11,168","8,86,624.65",-,"7,874",70.51
PPAP,EQ,23-06-2008,79.0,74.55,79.0,72.55,75.8,74.3,74.11,"7,853","5,81,947.20",-,"4,520",57.56
PPAP,EQ,24-06-2008,74.3,73.1,76.8,73.0,76.0,74.15,73.91,"9,508","7,02,748.90",-,"6,953",73.13
PPAP,EQ,25-06-2008,74.15,70.25,76.5,70.25,76.0,75.35,72.95,"10,479","7,64,411.40",-,"8,685",82.88
PPAP,EQ,26-06-2008,75.35,78.8,81.5,75.05,81.5,80.1,79.09,"19,988","15,80,867.05",-,"14,325",71.67
PPAP,EQ,27-06-2008,80.1,76.35,80.0,76.35,80.0,77.45,77.4,"3,876","3,00,011.60",-,"3,605",93.01
PPAP,EQ,30-06-2008,77.45,78.0,78.0,73.0,75.05,74.95,75.33,"17,432","13,13,207.40",-,"16,257",93.26
PPAP,EQ,01-07-2008,74.95,79.0,79.0,72.55,73.05,73.5,74.41,"11,995","8,92,594.70",-,"10,482",87.39
PPAP,EQ,02-07-2008,73.5,72.0,73.85,68.55,72.65,73.3,71.49,"9,407","6,72,500.60",-,"7,773",82.63
PPAP,EQ,03-07-2008,73.3,70.1,73.5,70.1,73.5,73.2,72.36,"9,818","7,10,415.05",-,"8,103",82.53
PPAP,EQ,04-07-2008,73.2,71.05,75.0,71.05,74.95,74.35,72.82,"9,813","7,14,631.70",-,"8,734",89.0
PPAP,EQ,07-07-2008,74.35,72.1,74.9,72.1,72.65,72.7,73.24,"1,264","92,570.40",-,"1,031",81.57
PPAP,EQ,08-07-2008,72.7,73.9,77.0,71.6,75.7,75.1,73.28,"3,615","2,64,919.75",-,"2,418",66.89
PPAP,EQ,09-07-2008,75.1,76.9,77.9,75.1,76.85,76.5,76.1,"5,990","4,55,830.80",-,"4,765",79.55
PPAP,EQ,10-07-2008,76.5,76.0,76.7,74.1,76.7,76.0,75.5,"1,909","1,44,131.25",-,"1,478",77.42
PPAP,EQ,11-07-2008,76.0,75.2,82.9,75.2,78.75,79.2,79.11,"40,259","31,84,928.70",-,"31,224",77.56
PPAP,EQ,14-07-2008,79.2,76.05,77.95,76.0,77.0,77.2,76.85,"2,781","2,13,725.20",-,"2,313",83.17
PPAP,EQ,15-07-2008,77.2,75.05,76.9,75.05,75.55,75.7,75.58,"1,881","1,42,172.20",-,"1,820",96.76
PPAP,EQ,16-07-2008,75.7,74.9,78.4,74.9,76.2,76.8,77.48,"31,115","24,10,677.85",-,"26,773",86.05
PPAP,EQ,17-07-2008,76.8,88.0,88.0,75.0,75.2,75.2,75.89,"4,966","3,76,861.20",-,"3,914",78.82
PPAP,EQ,18-07-2008,75.2,75.0,76.9,73.1,73.2,74.55,74.9,"16,051","12,02,218.15",-,"15,169",94.51
PPAP,EQ,21-07-2008,74.55,75.0,75.0,73.55,74.0,74.15,74.46,"3,411","2,53,978.20",-,"2,474",72.53
PPAP,EQ,22-07-2008,74.15,74.1,74.4,72.5,73.55,73.55,73.21,"19,001","13,91,067.85",-,"16,407",86.35
PPAP,EQ,23-07-2008,73.55,76.0,77.45,75.5,75.6,75.95,76.25,"6,492","4,95,026.85",-,"3,488",53.73
PPAP,EQ,24-07-2008,75.95,75.65,76.0,70.25,72.3,72.35,72.65,"29,192","21,20,788.75",-,"21,879",74.95
PPAP,EQ,25-07-2008,72.35,72.0,72.5,70.65,71.3,71.65,71.62,"6,146","4,40,158.00",-,"5,488",89.29
PPAP,EQ,28-07-2008,71.65,74.0,78.7,71.25,76.9,75.8,73.92,"6,993","5,16,911.45",-,"5,667",81.04
PPAP,EQ,29-07-2008,75.8,72.5,76.0,72.5,74.6,74.3,74.44,"5,667","4,21,828.30",-,"4,322",76.27
PPAP,EQ,30-07-2008,74.3,73.5,75.3,73.5,74.6,74.6,74.64,"4,994","3,72,751.20",-,"4,779",95.69
PPAP,EQ,31-07-2008,74.6,73.9,74.5,72.6,74.0,73.95,73.61,"1,724","1,26,904.80",-,"1,333",77.32
PPAP,EQ,01-08-2008,73.95,72.05,75.5,72.0,74.05,74.25,73.77,"4,758","3,50,976.60",-,"3,239",68.07
PPAP,EQ,04-08-2008,74.25,75.0,75.0,72.55,72.95,73.05,73.58,"6,393","4,70,397.20",-,"6,057",94.74
PPAP,EQ,05-08-2008,73.05,74.5,74.5,72.55,73.35,73.05,73.32,"5,169","3,79,003.15",-,"4,285",82.9
PPAP,EQ,06-08-2008,73.05,74.0,74.9,72.75,72.75,72.9,73.6,"8,921","6,56,612.60",-,"7,103",79.62
PPAP,EQ,07-08-2008,72.9,74.7,74.7,72.8,73.1,73.2,73.87,"5,061","3,73,839.95",-,"4,019",79.41
PPAP,EQ,08-08-2008,73.2,74.0,74.0,72.9,73.0,73.25,73.26,"4,782","3,50,332.80",-,"4,124",86.24
PPAP,EQ,11-08-2008,73.25,74.0,74.5,73.0,73.2,73.25,73.64,"3,056","2,25,032.90",-,"2,280",74.61
PPAP,EQ,12-08-2008,73.25,73.0,73.9,72.25,72.9,72.85,73.09,"2,565","1,87,479.15",-,"2,083",81.21
PPAP,EQ,13-08-2008,72.85,73.0,73.0,71.2,71.2,71.9,72.17,"4,033","2,91,075.90",-,"3,410",84.55
PPAP,EQ,14-08-2008,71.9,71.5,73.0,71.05,71.15,71.2,71.87,"2,295","1,64,932.65",-,"1,492",65.01
PPAP,EQ,18-08-2008,71.2,70.55,71.6,70.05,70.25,70.3,70.43,"1,828","1,28,751.40",-,"1,792",98.03
PPAP,EQ,19-08-2008,70.3,70.5,71.2,69.6,70.4,69.95,70.0,"1,399","97,936.15",-,"1,151",82.27
PPAP,EQ,20-08-2008,69.95,71.45,71.8,69.55,70.95,70.5,70.42,"1,232","86,759.95",-,968,78.57
PPAP,EQ,21-08-2008,70.5,70.75,71.45,56.5,67.3,67.35,67.26,"12,356","8,31,068.70",-,"7,654",61.95
PPAP,EQ,22-08-2008,67.35,67.3,70.0,67.3,69.9,68.25,67.96,"1,834","1,24,636.20",-,"1,455",79.33
PPAP,EQ,25-08-2008,68.25,70.0,70.0,67.05,67.7,67.7,68.13,"1,678","1,14,319.00",-,"1,190",70.92
PPAP,EQ,26-08-2008,67.7,66.35,68.95,66.35,68.0,68.0,67.69,"3,765","2,54,862.50",-,"3,271",86.88
PPAP,EQ,27-08-2008,68.0,71.9,72.0,68.0,68.0,68.0,69.58,"1,860","1,29,423.75",-,"1,012",54.41
PPAP,EQ,28-08-2008,68.0,67.2,69.0,67.15,67.85,68.15,68.06,"2,298","1,56,410.75",-,"1,491",64.88
PPAP,EQ,29-08-2008,68.15,69.0,69.0,64.0,65.7,64.8,65.64,"21,147","13,88,101.70",-,"14,264",67.45
PPAP,EQ,01-09-2008,64.8,66.75,66.75,65.0,66.0,66.1,65.81,"2,454","1,61,485.50",-,"1,776",72.37
PPAP,EQ,02-09-2008,66.1,67.75,67.75,66.2,66.85,67.0,66.98,"2,055","1,37,634.40",-,"1,327",64.57
PPAP,EQ,04-09-2008,67.0,66.1,67.45,66.1,67.4,67.4,66.75,"2,115","1,41,168.40",-,"1,766",83.5
PPAP,EQ,05-09-2008,67.4,65.1,67.45,65.1,67.45,67.05,66.3,"1,586","1,05,146.65",-,"1,138",71.75
PPAP,EQ,08-09-2008,67.05,67.45,67.95,66.0,66.6,66.7,66.96,"4,225","2,82,921.60",-,"3,008",71.2
PPAP,EQ,09-09-2008,66.7,65.65,67.6,65.55,67.1,67.2,67.07,"1,911","1,28,176.60",-,"1,560",81.63
PPAP,EQ,10-09-2008,67.2,67.4,68.0,67.0,67.2,67.45,67.66,"3,731","2,52,429.55",-,"1,969",52.77
PPAP,EQ,11-09-2008,67.45,66.05,67.6,66.0,67.0,66.7,66.8,"1,684","1,12,496.00",-,941,55.88
PPAP,EQ,12-09-2008,66.7,67.0,70.95,66.35,68.6,70.1,69.11,"5,659","3,91,115.80",-,"2,792",49.34
PPAP,EQ,15-09-2008,70.1,65.05,69.0,65.05,66.95,66.8,66.77,"5,499","3,67,164.10",-,"3,997",72.69
PPAP,EQ,16-09-2008,66.8,64.25,65.8,62.1,63.45,63.05,63.47,"8,776","5,57,035.00",-,"6,311",71.91
PPAP,EQ,17-09-2008,63.05,62.05,64.95,62.0,64.0,63.3,63.3,"5,725","3,62,403.25",-,"5,062",88.42
PPAP,EQ,18-09-2008,63.3,60.0,62.0,58.4,60.5,61.1,59.79,"8,473","5,06,564.05",-,"5,867",69.24
PPAP,EQ,19-09-2008,61.1,61.0,64.8,60.0,61.5,61.25,61.39,"4,975","3,05,437.10",-,"3,574",71.84
PPAP,EQ,22-09-2008,61.25,61.0,61.7,60.0,60.05,60.2,60.4,"4,209","2,54,231.95",-,"3,315",78.76
PPAP,EQ,23-09-2008,60.2,58.25,60.8,56.25,58.0,58.15,58.3,"2,865","1,67,017.30",-,"1,278",44.61
PPAP,EQ,24-09-2008,58.15,56.25,60.0,56.25,58.25,58.8,58.03,"2,083","1,20,879.60",-,"1,488",71.44
PPAP,EQ,25-09-2008,58.8,59.8,59.8,57.0,58.55,57.9,58.03,"2,852","1,65,493.40",-,"1,841",64.55
PPAP,EQ,26-09-2008,57.9,58.0,58.0,56.5,56.5,56.5,57.02,"2,461","1,40,322.80",-,"2,284",92.81
PPAP,EQ,29-09-2008,56.5,54.25,54.25,49.5,51.05,51.25,51.3,"17,539","8,99,675.95",-,"14,037",80.03
PPAP,EQ,30-09-2008,51.25,45.55,53.0,45.05,49.0,50.15,48.52,"13,108","6,35,971.90",-,"11,285",86.09
PPAP,EQ,01-10-2008,50.15,52.9,52.9,50.0,51.8,51.15,50.68,"1,857","94,112.05",-,"1,355",72.97
PPAP,EQ,03-10-2008,51.15,49.0,54.2,49.0,50.55,50.55,51.29,"1,374","70,474.70",-,900,65.5
PPAP,EQ,06-10-2008,50.55,48.2,54.85,47.25,47.55,48.05,48.78,"5,143","2,50,882.15",-,"2,765",53.76
PPAP,EQ,07-10-2008,48.05,47.7,47.7,44.9,44.9,44.95,46.02,"4,216","1,94,012.25",-,"3,489",82.76
PPAP,EQ,08-10-2008,44.95,45.0,45.7,39.0,40.0,39.75,41.36,"12,608","5,21,442.65",-,"8,057",63.9
PPAP,EQ,10-10-2008,39.75,37.8,42.0,33.0,37.55,38.45,37.14,"17,839","6,62,589.60",-,"5,879",32.96
PPAP,EQ,13-10-2008,38.45,42.0,42.0,36.1,37.7,38.1,36.7,"25,979","9,53,320.10",-,"23,569",90.72
PPAP,EQ,14-10-2008,38.1,39.0,42.0,39.0,41.0,40.85,40.99,"5,746","2,35,511.95",-,"5,009",87.17
PPAP,EQ,15-10-2008,40.85,40.5,41.7,37.0,40.0,39.7,40.02,"18,217","7,29,074.70",-,"17,496",96.04
PPAP,EQ,16-10-2008,39.7,37.0,38.95,36.0,37.55,37.95,37.02,"30,023","11,11,552.70",-,"29,338",97.72
PPAP,EQ,17-10-2008,37.95,37.1,40.0,36.5,37.0,37.45,37.6,"3,968","1,49,186.15",-,"2,682",67.59
PPAP,EQ,20-10-2008,37.45,39.7,39.7,33.05,35.4,34.65,35.67,"7,986","2,84,881.30",-,"7,054",88.33
PPAP,EQ,21-10-2008,34.65,35.0,36.35,33.7,34.55,34.95,35.08,"6,155","2,15,895.40",-,"5,097",82.81
PPAP,EQ,22-10-2008,34.95,34.0,34.5,31.15,32.05,31.85,32.92,"15,656","5,15,422.40",-,"14,816",94.63
PPAP,EQ,23-10-2008,31.85,30.5,34.0,30.1,33.5,33.75,32.94,"5,179","1,70,601.35",-,"3,697",71.38
PPAP,EQ,24-10-2008,33.75,30.6,32.8,30.1,32.45,30.95,31.25,"8,156","2,54,884.10",-,"6,485",79.51
PPAP,EQ,27-10-2008,30.95,30.0,31.85,29.0,30.3,30.5,30.45,"5,559","1,69,259.25",-,"4,267",76.76
PPAP,EQ,28-10-2008,30.5,30.75,33.5,30.75,32.1,32.75,32.48,"2,106","68,394.35",-,"1,791",85.04
PPAP,EQ,29-10-2008,32.75,31.0,34.0,31.0,33.1,33.1,33.04,"3,303","1,09,124.75",-,"2,610",79.02
PPAP,EQ,31-10-2008,33.1,31.6,34.5,31.2,34.25,33.85,33.68,"2,281","76,823.00",-,"1,820",79.79
PPAP,EQ,03-11-2008,33.85,34.5,36.65,34.5,36.65,36.2,36.13,"4,026","1,45,456.25",-,"3,189",79.21
PPAP,EQ,04-11-2008,36.2,34.05,37.6,34.05,37.0,37.0,36.95,"2,984","1,10,254.80",-,"2,767",92.73
