SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DALBHARAT,EQ,14-05-2019,"1,070.55","1,076.85","1,088.35","1,060.00","1,067.15","1,071.80","1,072.79","29,003","3,11,14,016.15","2,333","24,177",83.36
DALBHARAT,EQ,15-05-2019,"1,071.80","1,076.10","1,100.00","1,031.00","1,037.00","1,037.60","1,069.83","35,223","3,76,82,610.85","2,766","23,778",67.51
DALBHARAT,EQ,16-05-2019,"1,037.60","1,040.05","1,050.00","1,021.00","1,035.00","1,036.20","1,038.22","95,948","9,96,15,471.80",913,"90,054",93.86
DALBHARAT,EQ,17-05-2019,"1,036.20","1,054.80","1,060.00","1,023.25","1,028.20","1,027.95","1,046.26","31,738","3,32,06,294.65","1,344","28,719",90.49
DALBHARAT,EQ,20-05-2019,"1,027.95","1,059.00","1,101.00","1,045.75","1,086.10","1,090.25","1,084.85","1,58,408","17,18,49,324.35","4,701","1,46,626",92.56
DALBHARAT,EQ,21-05-2019,"1,090.25","1,110.00","1,119.95","1,083.75","1,092.00","1,090.30","1,095.74","66,819","7,32,16,362.50","3,973","59,087",88.43
DALBHARAT,EQ,22-05-2019,"1,090.30","1,089.10","1,096.45","1,064.95","1,082.00","1,086.40","1,081.62","1,84,866","19,99,55,604.45","3,019","1,80,291",97.53
DALBHARAT,EQ,23-05-2019,"1,086.40","1,100.00","1,125.15","1,076.30","1,090.00","1,098.45","1,110.16","6,96,599","77,33,34,575.00","11,505","6,76,372",97.10
DALBHARAT,EQ,24-05-2019,"1,098.45","1,109.75","1,199.00","1,095.00","1,129.95","1,133.35","1,113.43","7,94,324","88,44,26,987.60","10,118","7,43,744",93.63
DALBHARAT,EQ,27-05-2019,"1,133.35","1,139.00","1,180.00","1,133.40","1,170.05","1,170.05","1,170.24","5,15,678","60,34,67,513.75","8,736","4,83,708",93.80
DALBHARAT,EQ,28-05-2019,"1,170.05","1,182.00","1,219.90","1,182.00","1,209.50","1,213.55","1,205.03","5,61,889","67,70,93,555.15","17,678","5,04,141",89.72
DALBHARAT,EQ,29-05-2019,"1,213.55","1,210.00","1,212.00","1,185.00","1,204.05","1,201.25","1,194.06","33,407","3,98,90,085.65","2,073","19,766",59.17
DALBHARAT,EQ,30-05-2019,"1,201.25","1,185.05","1,204.80","1,181.35","1,196.10","1,196.25","1,189.34","49,928","5,93,81,522.25","3,812","38,228",76.57
DALBHARAT,EQ,31-05-2019,"1,196.25","1,195.00","1,195.05","1,174.70","1,194.00","1,181.70","1,182.09","52,193","6,16,96,591.25","6,994","40,235",77.09
DALBHARAT,EQ,03-06-2019,"1,181.70","1,182.00","1,200.00","1,176.05","1,189.00","1,189.35","1,191.98","66,749","7,95,63,793.55","1,976","56,705",84.95
DALBHARAT,EQ,04-06-2019,"1,189.35","1,171.00","1,187.95","1,145.40","1,171.00","1,179.10","1,175.85","1,08,903","12,80,53,548.75","2,793","91,560",84.07
DALBHARAT,EQ,06-06-2019,"1,179.10","1,189.95","1,189.95","1,111.25","1,145.00","1,127.05","1,145.36","57,276","6,56,01,876.95","3,439","44,504",77.70
DALBHARAT,EQ,07-06-2019,"1,127.05","1,115.05","1,150.00","1,109.95","1,130.00","1,130.05","1,138.10","38,497","4,38,13,601.25","1,281","31,709",82.37
DALBHARAT,EQ,10-06-2019,"1,130.05","1,130.10","1,169.00","1,117.90","1,165.00","1,162.95","1,148.40","69,084","7,93,36,355.75","2,614","56,176",81.32
DALBHARAT,EQ,11-06-2019,"1,162.95","1,165.00","1,185.00","1,148.00","1,163.00","1,178.55","1,172.54","51,509","6,03,96,147.15","1,205","45,945",89.20
DALBHARAT,EQ,12-06-2019,"1,178.55","1,174.85","1,178.00","1,136.00","1,174.80","1,170.90","1,163.29","28,178","3,27,79,320.25","4,890","19,416",68.90
DALBHARAT,EQ,13-06-2019,"1,170.90","1,160.30","1,177.70","1,141.80","1,175.00","1,170.25","1,158.53","52,960","6,13,55,849.55",936,"45,965",86.79
DALBHARAT,EQ,14-06-2019,"1,170.25","1,160.30","1,170.00","1,152.00","1,170.00","1,160.50","1,159.85","14,954","1,73,44,402.80",522,"11,251",75.24
DALBHARAT,EQ,17-06-2019,"1,160.50","1,151.35","1,157.85","1,086.00","1,092.00","1,101.60","1,126.10","50,988","5,74,17,729.25","1,643","43,722",83.99
DALBHARAT,EQ,18-06-2019,"1,101.60","1,100.15","1,115.00","1,080.00","1,091.50","1,098.70","1,099.07","29,422","3,23,36,979.85","4,828","20,374",44.68
DALBHARAT,EQ,19-06-2019,"1,098.70","1,104.80","1,117.75","1,076.45","1,080.05","1,084.05","1,106.71","30,559","3,38,19,871.90","1,914","19,527",63.90
DALBHARAT,EQ,20-06-2019,"1,084.05","1,080.20","1,098.95","1,035.45","1,080.00","1,069.15","1,060.28","1,02,865","10,90,66,038.50","6,531","67,949",66.06
DALBHARAT,EQ,21-06-2019,"1,069.15","1,095.00","1,098.00","1,050.00","1,075.00","1,074.10","1,066.53","1,09,740","11,70,40,850.25","9,207","87,835",80.04
DALBHARAT,EQ,24-06-2019,"1,074.10","1,074.10","1,088.80","1,060.10","1,065.00","1,063.60","1,073.62","23,574","2,53,09,450.90","1,121","16,768",71.13
DALBHARAT,EQ,25-06-2019,"1,063.60","1,064.00","1,070.45","1,040.25","1,060.00","1,060.15","1,058.38","75,274","7,96,68,515.90","4,181","57,480",76.36
DALBHARAT,EQ,26-06-2019,"1,060.15","1,061.05","1,070.00","1,057.00","1,060.00","1,059.75","1,061.20","66,232","7,02,85,163.00","3,790","48,614",73.40
DALBHARAT,EQ,27-06-2019,"1,059.75","1,059.95","1,088.90","1,055.45","1,075.10","1,069.75","1,064.58","74,091","7,88,75,673.20","3,339","60,667",81.88
DALBHARAT,EQ,28-06-2019,"1,069.75","1,061.00","1,067.00","1,042.00","1,046.70","1,047.85","1,058.63","43,109","4,56,36,385.10","3,827","36,768",85.29
DALBHARAT,EQ,01-07-2019,"1,047.85","1,045.00","1,051.00","1,033.30","1,037.15","1,040.00","1,044.12","36,021","3,76,10,150.05","1,414","30,386",84.36
DALBHARAT,EQ,02-07-2019,"1,040.00","1,070.00","1,070.00","1,025.00","1,045.00","1,044.70","1,043.61","55,866","5,83,02,360.50","2,075","49,767",89.08
DALBHARAT,EQ,03-07-2019,"1,044.70","1,035.10","1,050.00","1,022.05","1,022.05","1,034.00","1,036.06","46,083","4,77,44,851.35","2,917","39,558",85.84
DALBHARAT,EQ,04-07-2019,"1,034.00","1,043.45","1,043.45","1,017.30","1,034.05","1,038.45","1,029.00","1,66,853","17,16,91,204.35","2,209","1,53,945",92.26
DALBHARAT,EQ,05-07-2019,"1,038.45","1,047.00","1,050.00","1,007.00","1,012.00","1,016.20","1,033.30","55,057","5,68,90,489.25","1,210","49,430",89.78
DALBHARAT,EQ,08-07-2019,"1,016.20",997.05,"1,027.95",965.00,999.95,991.70,987.29,"38,270","3,77,83,500.85","2,470","30,041",78.50
DALBHARAT,EQ,09-07-2019,991.70,988.50,"1,012.90",976.00,983.95,993.40,"1,002.62","30,092","3,01,70,875.25","2,045","23,889",79.39
DALBHARAT,EQ,10-07-2019,993.40,994.00,997.00,978.00,995.00,989.15,986.92,"7,625","75,25,236.35","1,123","4,886",64.08
DALBHARAT,EQ,11-07-2019,989.15,995.00,"1,044.90",988.80,"1,019.25","1,020.50","1,022.71","32,337","3,30,71,492.00","4,765","21,014",64.98
DALBHARAT,EQ,12-07-2019,"1,020.50","1,020.00","1,020.00",989.95,991.05,"1,004.20","1,004.77","11,214","1,12,67,511.85","1,379","7,598",67.75
DALBHARAT,EQ,15-07-2019,"1,004.20",991.05,"1,014.80",991.05,"1,012.00","1,000.55","1,001.25","36,743","3,67,89,065.25","1,685","31,645",86.13
DALBHARAT,EQ,16-07-2019,"1,000.55",993.60,"1,025.00",978.00,"1,020.00","1,012.90",995.32,"16,059","1,59,83,836.75","2,744","9,275",57.76
DALBHARAT,EQ,17-07-2019,"1,012.90","1,006.55","1,021.95","1,005.45","1,009.00","1,009.95","1,011.03","35,805","3,62,00,075.45","1,515","33,497",93.55
DALBHARAT,EQ,18-07-2019,"1,009.95","1,007.15","1,026.00",990.10,995.00,997.10,"1,005.11","75,339","7,57,24,262.90","2,146","69,572",92.35
DALBHARAT,EQ,19-07-2019,997.10,995.00,"1,026.60",986.00,"1,015.00","1,004.10","1,010.57","28,786","2,90,90,293.40","2,501","18,903",65.67
DALBHARAT,EQ,22-07-2019,"1,004.10","1,005.00","1,016.05",990.75,993.00,998.20,998.90,"87,989","8,78,92,311.55","1,106","85,343",96.99
DALBHARAT,EQ,23-07-2019,998.20,991.50,"1,015.00",970.10,980.00,978.25,992.02,"28,881","2,86,50,586.65","4,259","22,474",77.82
DALBHARAT,EQ,24-07-2019,978.25,978.25,986.05,950.00,950.00,952.00,959.62,"15,634","1,50,02,723.05","1,744","10,681",68.32
DALBHARAT,EQ,25-07-2019,952.00,948.00,967.95,942.05,960.80,959.90,960.90,"62,165","5,97,34,634.95","4,628","51,509",82.86
DALBHARAT,EQ,26-07-2019,959.90,970.00,990.00,955.05,989.00,986.30,971.15,"40,753","3,95,77,416.35","2,906","35,221",86.43
DALBHARAT,EQ,29-07-2019,986.30,986.00,986.45,954.05,955.00,956.25,963.46,"33,583","3,23,55,711.80","3,919","29,960",89.21
DALBHARAT,EQ,30-07-2019,956.25,956.25,968.70,931.90,939.00,938.25,942.69,"56,609","5,33,64,614.00","2,211","52,826",93.32
DALBHARAT,EQ,31-07-2019,938.25,922.00,938.00,899.55,928.40,921.55,915.80,"89,595","8,20,50,825.80","6,581","71,657",79.98
DALBHARAT,EQ,01-08-2019,921.55,921.00,941.05,902.25,932.00,924.60,924.34,"37,115","3,43,06,899.90","2,211","32,214",86.80
DALBHARAT,EQ,02-08-2019,924.60,939.70,989.95,933.35,980.15,988.00,960.65,"87,615","8,41,67,516.90","7,946","55,773",63.66
DALBHARAT,EQ,05-08-2019,988.00,989.00,"1,000.00",944.95,952.95,955.10,972.77,"48,558","4,72,35,604.30","7,183","33,351",68.68
DALBHARAT,EQ,06-08-2019,955.10,941.00,999.00,941.00,999.00,993.50,980.66,"96,689","9,48,18,724.30","4,395","72,387",74.87
DALBHARAT,EQ,07-08-2019,993.50,980.25,"1,019.00",980.25,995.00,"1,009.40","1,004.32","81,903","8,22,56,658.65","8,393","55,563",67.84
DALBHARAT,EQ,08-08-2019,"1,009.40","1,009.40","1,019.75","1,005.10","1,015.00","1,009.45","1,011.56","21,604","2,18,53,700.20","2,237","16,840",77.95
DALBHARAT,EQ,09-08-2019,"1,009.45","1,014.60","1,044.90","1,003.40","1,025.00","1,025.10","1,026.34","53,093","5,44,91,335.95","2,518","43,543",82.01
DALBHARAT,EQ,13-08-2019,"1,025.10","1,020.00","1,025.00",985.15,989.40,991.35,"1,008.07","14,325","1,44,40,591.80","3,817","9,573",66.83
DALBHARAT,EQ,14-08-2019,991.35,976.00,"1,000.85",976.00,983.00,989.90,994.44,"21,040","2,09,23,008.25","1,945","17,475",83.06
DALBHARAT,EQ,16-08-2019,989.90,975.50,"1,006.45",960.00,991.50,998.40,979.86,"20,917","2,04,95,715.25","4,385","12,859",61.48
DALBHARAT,EQ,19-08-2019,998.40,"1,000.00","1,002.00",978.00,978.00,987.60,992.76,"46,281","4,59,45,839.40","5,309","38,280",82.71
DALBHARAT,EQ,20-08-2019,987.60,990.00,993.90,951.05,963.40,956.50,970.44,"33,952","3,29,48,401.30","4,922","25,933",76.38
DALBHARAT,EQ,21-08-2019,956.50,964.95,965.15,942.00,942.00,950.45,954.87,"81,725","7,80,37,098.95","9,549","69,413",84.93
DALBHARAT,EQ,22-08-2019,950.45,957.85,957.85,921.25,930.00,933.95,938.70,"34,640","3,25,16,583.35","5,216","24,560",70.90
DALBHARAT,EQ,23-08-2019,933.95,927.15,940.75,909.00,909.00,914.80,920.25,"44,177","4,06,53,796.75","10,833","35,829",81.10
DALBHARAT,EQ,26-08-2019,914.80,921.00,938.95,901.00,915.00,919.10,905.93,"72,070","6,52,90,386.50","1,511","65,269",90.56
DALBHARAT,EQ,27-08-2019,919.10,927.90,951.00,920.00,933.75,938.70,941.08,"38,986","3,66,88,909.15","4,455","28,820",73.92
DALBHARAT,EQ,28-08-2019,938.70,943.00,945.00,917.80,925.50,930.40,933.20,"36,208","3,37,89,362.00","5,804","28,455",78.59
DALBHARAT,EQ,29-08-2019,930.40,924.20,938.45,908.00,912.10,912.80,925.85,"26,909","2,49,13,734.45","4,667","20,436",75.94
DALBHARAT,EQ,30-08-2019,912.80,910.00,934.95,896.05,903.90,900.15,907.10,"47,916","4,34,64,725.05","4,965","39,546",82.53
DALBHARAT,EQ,03-09-2019,900.15,905.45,927.15,890.00,900.00,902.45,904.20,"67,886","6,13,82,710.10","5,030","60,335",88.88
DALBHARAT,EQ,04-09-2019,902.45,897.15,904.90,885.10,889.00,896.00,901.83,"49,458","4,46,02,778.85","3,887","44,208",89.38
DALBHARAT,EQ,05-09-2019,896.00,890.70,899.95,865.00,870.00,872.75,876.75,"88,468","7,75,64,372.95","4,859","74,828",84.58
DALBHARAT,EQ,06-09-2019,872.75,875.00,885.00,861.25,863.00,869.15,872.38,"37,629","3,28,26,856.25","4,495","27,217",72.33
DALBHARAT,EQ,09-09-2019,869.15,864.95,873.35,841.00,848.00,846.95,847.04,"2,38,794","20,22,68,861.80","19,092","2,25,124",94.28
DALBHARAT,EQ,11-09-2019,846.95,846.95,865.00,842.75,847.00,849.95,851.26,"1,97,798","16,83,77,237.80","12,464","1,71,084",86.49
DALBHARAT,EQ,12-09-2019,849.95,846.00,856.80,845.00,849.50,848.00,849.66,"64,823","5,50,77,217.70","7,357","54,192",83.60
DALBHARAT,EQ,13-09-2019,848.00,849.00,858.00,836.00,840.00,840.05,842.05,"1,80,488","15,19,80,466.05","8,343","1,58,690",87.92
DALBHARAT,EQ,16-09-2019,840.05,845.35,856.65,839.00,848.45,849.90,849.87,"85,824","7,29,39,139.50","22,229","70,666",82.34
DALBHARAT,EQ,17-09-2019,849.90,854.30,854.35,819.00,828.00,826.40,839.99,"75,187","6,31,56,187.25","7,188","53,781",71.53
DALBHARAT,EQ,18-09-2019,826.40,825.05,831.70,791.60,800.00,799.95,805.88,"1,49,138","12,01,87,045.60","10,180","1,34,790",90.38
DALBHARAT,EQ,19-09-2019,799.95,800.00,804.40,750.10,765.00,756.70,763.15,"4,30,694","32,86,83,732.25","11,854","3,86,612",89.76
DALBHARAT,EQ,20-09-2019,756.70,771.10,815.00,759.75,790.00,793.15,790.13,"5,36,033","42,35,33,794.95","21,587","4,23,909",79.08
