SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KHAICHEM,EQ,26-07-2021,69.1,69.45,69.65,65.7,68.25,68.65,67.77,"2,19,224","1,48,56,218.95","3,404","1,39,152",63.47
KHAICHEM,EQ,27-07-2021,68.65,66.05,70.4,66.05,68.5,68.1,68.51,"3,28,374","2,24,95,299.85","3,717","2,13,058",64.88
KHAICHEM,EQ,28-07-2021,68.1,68.1,73.0,67.5,72.8,72.5,70.32,"6,27,562","4,41,30,086.00","4,890","3,82,787",61.0
KHAICHEM,EQ,29-07-2021,72.5,73.95,74.5,72.0,72.1,72.2,73.08,"2,90,797","2,12,50,931.20","3,655","1,55,200",53.37
KHAICHEM,EQ,30-07-2021,72.2,73.0,77.0,72.5,75.95,75.75,75.25,"4,91,165","3,69,59,890.15","5,603","3,14,635",64.06
KHAICHEM,EQ,02-08-2021,75.75,79.5,79.5,76.0,77.5,77.5,78.03,"3,79,378","2,96,02,004.25","4,065","2,54,423",67.06
KHAICHEM,EQ,03-08-2021,77.5,81.0,81.0,75.0,76.5,76.25,76.67,"3,44,486","2,64,10,433.15","3,296","2,53,375",73.55
KHAICHEM,EQ,04-08-2021,76.25,75.95,76.0,72.45,72.45,72.45,73.05,"3,13,880","2,29,27,820.00","3,387","2,43,538",77.59
KHAICHEM,EQ,05-08-2021,72.45,72.45,72.45,68.85,68.85,68.85,69.07,"2,19,839","1,51,83,745.65","1,309","1,81,934",82.76
KHAICHEM,EQ,06-08-2021,68.85,65.45,72.25,65.45,72.25,72.25,68.57,"3,69,375","2,53,29,673.75","2,911","2,23,806",60.59
KHAICHEM,EQ,09-08-2021,72.25,75.8,75.8,69.3,71.0,70.95,73.6,"2,48,582","1,82,96,489.25","3,026","1,66,880",67.13
KHAICHEM,EQ,10-08-2021,70.95,70.95,72.5,67.45,67.45,67.45,68.33,"1,49,134","1,01,90,658.35","2,049","1,01,920",68.34
KHAICHEM,EQ,11-08-2021,67.45,64.5,66.65,64.1,66.0,65.4,64.58,"3,21,462","2,07,61,055.85","1,689","2,30,148",71.59
KHAICHEM,EQ,12-08-2021,65.4,67.0,68.65,65.9,68.65,68.65,68.16,"2,11,623","1,44,23,302.45","1,351","1,31,264",62.03
KHAICHEM,EQ,13-08-2021,68.65,71.05,71.8,66.55,67.7,67.45,68.86,"2,28,319","1,57,20,924.70","2,613","1,45,215",63.6
KHAICHEM,EQ,16-08-2021,67.45,68.4,68.4,64.1,64.1,64.1,65.47,"1,47,069","96,28,060.00","1,692","84,939",57.75
KHAICHEM,EQ,17-08-2021,64.1,61.1,64.9,61.1,62.6,61.9,63.25,"1,96,733","1,24,43,351.10","1,649","1,28,408",65.27
KHAICHEM,EQ,18-08-2021,61.9,61.85,62.1,59.2,59.45,59.65,59.96,"1,99,358","1,19,53,943.55","1,686","1,36,229",68.33
KHAICHEM,EQ,20-08-2021,59.65,59.95,59.95,56.7,57.75,57.0,57.98,"1,49,414","86,62,289.00","1,452","83,382",55.81
KHAICHEM,EQ,23-08-2021,57.0,54.6,59.85,54.15,54.15,54.15,56.34,"1,23,274","69,45,235.25","1,025","60,342",48.95
KHAICHEM,EQ,24-08-2021,54.15,53.25,56.85,51.5,56.85,56.85,53.9,"2,56,070","1,38,01,565.10","1,771","1,23,955",48.41
KHAICHEM,EQ,25-08-2021,56.85,57.0,59.65,56.4,59.65,59.65,58.99,"42,998","25,36,318.00",358,"31,770",73.89
KHAICHEM,EQ,26-08-2021,59.65,61.8,62.6,61.25,62.6,62.6,62.42,"1,46,898","91,69,860.75",631,"1,20,019",81.7
KHAICHEM,EQ,27-08-2021,62.6,64.0,65.7,61.65,65.7,65.7,65.36,"4,05,302","2,64,88,932.65","2,164","2,46,489",60.82
KHAICHEM,EQ,30-08-2021,65.7,67.0,68.8,64.55,66.65,66.45,67.06,"2,28,841","1,53,45,047.60","1,935","1,50,451",65.74
KHAICHEM,EQ,31-08-2021,66.45,65.9,66.8,63.4,64.0,63.8,64.64,"1,47,609","95,41,398.85","1,694","93,617",63.42
KHAICHEM,EQ,01-09-2021,63.8,65.1,66.4,64.0,64.3,64.8,65.1,"1,30,385","84,88,437.65","1,020","91,466",70.15
KHAICHEM,EQ,02-09-2021,64.8,63.8,65.9,62.3,64.7,63.65,64.01,"1,07,639","68,90,395.40",967,"64,989",60.38
KHAICHEM,EQ,03-09-2021,63.65,65.9,65.9,63.05,64.0,63.65,63.86,"93,690","59,82,775.90",868,"54,075",57.72
KHAICHEM,EQ,06-09-2021,63.65,63.4,65.8,62.25,63.5,63.25,63.36,"49,047","31,07,851.20",652,"30,219",61.61
KHAICHEM,EQ,07-09-2021,63.25,62.5,64.2,62.3,62.4,62.9,63.09,"59,120","37,30,140.85",737,"37,801",63.94
KHAICHEM,EQ,08-09-2021,62.9,63.8,63.9,61.1,62.7,62.5,62.26,"91,233","56,80,294.30",795,"60,657",66.49
KHAICHEM,EQ,09-09-2021,62.5,63.7,64.0,61.2,61.95,61.95,62.12,"58,164","36,13,275.00",690,"39,956",68.7
KHAICHEM,EQ,13-09-2021,61.95,64.95,64.95,59.8,60.0,60.8,62.1,"1,27,391","79,10,763.25",824,"96,520",75.77
KHAICHEM,EQ,14-09-2021,60.8,61.0,62.6,58.6,61.4,61.1,60.64,"1,06,233","64,42,239.85","1,013","64,328",60.55
KHAICHEM,EQ,15-09-2021,61.1,62.15,63.4,61.2,61.5,61.65,62.02,"1,45,787","90,41,773.50",931,"94,216",64.63
KHAICHEM,EQ,16-09-2021,61.65,62.4,62.4,59.6,59.9,59.95,60.58,"87,442","52,97,261.15",872,"65,623",75.05
KHAICHEM,EQ,17-09-2021,59.95,61.8,61.8,57.2,59.0,58.55,58.48,"1,11,627","65,27,747.40","1,065","63,032",56.47
KHAICHEM,EQ,20-09-2021,58.55,56.7,58.75,55.95,56.9,56.6,57.59,"80,134","46,15,216.00","1,118","50,825",63.43
KHAICHEM,EQ,21-09-2021,56.6,58.2,59.4,54.1,57.75,57.3,55.76,"92,920","51,81,372.55",911,"47,688",51.32
KHAICHEM,EQ,22-09-2021,57.3,56.3,59.55,56.3,58.6,58.65,58.55,"50,570","29,60,737.50",627,"34,294",67.81
KHAICHEM,EQ,23-09-2021,58.65,60.5,61.0,56.45,57.7,57.5,58.3,"1,23,124","71,78,100.35","4,275","58,164",47.24
KHAICHEM,EQ,24-09-2021,57.5,58.55,59.95,56.25,59.2,59.45,58.55,"1,61,202","94,37,735.35","1,519","74,962",46.5
KHAICHEM,EQ,27-09-2021,59.45,60.5,60.5,57.5,58.3,58.45,58.94,"72,213","42,55,971.65",816,"47,168",65.32
KHAICHEM,EQ,28-09-2021,58.45,57.55,58.75,57.0,57.9,57.55,57.55,"51,282","29,51,026.85",750,"38,685",75.44
KHAICHEM,EQ,29-09-2021,57.55,58.85,59.8,57.0,59.0,58.8,58.22,"53,368","31,07,119.15",602,"34,564",64.77
KHAICHEM,EQ,30-09-2021,58.8,59.8,59.8,57.5,59.5,58.7,58.5,"66,780","39,06,816.55",982,"42,620",63.82
KHAICHEM,EQ,01-10-2021,58.7,59.0,60.0,57.95,59.85,59.1,59.11,"47,037","27,80,282.15",716,"30,913",65.72
KHAICHEM,EQ,04-10-2021,59.1,60.0,62.05,60.0,62.05,62.05,61.53,"95,922","59,02,516.20",731,"72,763",75.86
KHAICHEM,EQ,05-10-2021,62.05,62.8,65.15,62.8,65.15,65.15,64.73,"1,04,061","67,35,389.10",387,"73,984",71.1
KHAICHEM,EQ,06-10-2021,65.15,68.4,68.4,66.0,68.4,68.2,68.25,"4,09,002","2,79,12,983.05","1,824","3,02,975",74.08
KHAICHEM,EQ,07-10-2021,68.2,73.5,75.8,68.1,70.0,70.1,71.32,"7,18,406","5,12,34,195.70","9,092","3,43,209",47.77
KHAICHEM,EQ,08-10-2021,70.1,71.05,71.05,67.3,69.0,68.25,68.8,"2,31,157","1,59,03,581.80","3,442","1,32,327",57.25
KHAICHEM,EQ,11-10-2021,68.25,69.0,69.05,64.5,65.0,65.1,66.46,"1,70,248","1,13,14,139.30","3,667","1,05,260",61.83
KHAICHEM,EQ,12-10-2021,65.1,65.0,71.0,65.0,69.55,69.55,69.6,"5,06,674","3,52,62,124.25","7,841","2,30,764",45.54
KHAICHEM,EQ,13-10-2021,69.55,70.05,70.05,68.1,68.4,68.45,68.76,"1,83,853","1,26,42,082.05","3,045","1,33,313",72.51
KHAICHEM,EQ,14-10-2021,68.45,70.0,70.0,67.15,68.0,67.75,68.47,"1,30,513","89,35,682.05","1,785","86,750",66.47
KHAICHEM,EQ,18-10-2021,67.75,68.0,68.95,66.7,67.15,66.95,67.35,"97,656","65,76,752.30","1,979","66,818",68.42
KHAICHEM,EQ,19-10-2021,66.95,66.35,68.65,63.0,64.9,64.65,65.81,"1,19,562","78,68,701.70","2,388","68,011",56.88
KHAICHEM,EQ,20-10-2021,64.65,67.3,67.3,61.2,63.0,62.65,62.87,"1,08,711","68,34,233.25","1,533","62,505",57.5
KHAICHEM,EQ,21-10-2021,62.65,64.5,64.5,62.05,62.9,62.7,63.0,"60,490","38,11,159.10","1,181","32,470",53.68
KHAICHEM,EQ,22-10-2021,62.7,64.6,64.6,59.5,60.95,60.5,61.6,"75,333","46,40,353.90","1,761","42,384",56.26
KHAICHEM,EQ,25-10-2021,60.5,60.05,63.9,58.95,61.35,61.1,61.1,"78,060","47,69,112.80","1,663","47,938",61.41
KHAICHEM,EQ,26-10-2021,61.1,62.9,62.9,60.65,62.0,61.6,61.52,"40,388","24,84,824.25","1,012","27,040",66.95
KHAICHEM,EQ,27-10-2021,61.6,61.8,67.5,59.65,64.8,64.5,63.75,"1,46,503","93,38,947.45","2,732","62,319",42.54
KHAICHEM,EQ,28-10-2021,64.5,65.95,65.95,62.55,62.8,63.0,63.75,"60,421","38,51,881.75","1,289","34,849",57.68
KHAICHEM,EQ,29-10-2021,63.0,63.0,63.85,61.4,63.6,63.3,62.83,"63,323","39,78,713.40","1,171","29,403",46.43
KHAICHEM,EQ,01-11-2021,63.3,63.5,67.0,63.5,65.7,65.3,65.46,"1,84,721","1,20,91,978.05","2,152","1,08,690",58.84
KHAICHEM,EQ,02-11-2021,65.3,65.4,70.7,65.4,68.95,69.25,68.36,"4,52,710","3,09,48,549.30","5,820","2,34,795",51.86
KHAICHEM,EQ,03-11-2021,69.25,69.7,69.9,65.9,66.8,66.75,68.0,"1,78,328","1,21,26,783.90","3,380","1,11,487",62.52
KHAICHEM,EQ,04-11-2021,66.75,67.5,68.0,67.0,67.85,67.5,67.5,"37,215","25,12,138.75",570,"25,973",69.79
KHAICHEM,EQ,08-11-2021,67.5,69.0,69.0,66.0,66.25,67.1,67.02,"92,670","62,10,290.70","1,560","55,399",59.78
KHAICHEM,EQ,09-11-2021,67.1,66.5,68.0,66.5,67.25,67.1,67.15,"52,413","35,19,423.30",959,"38,138",72.76
KHAICHEM,EQ,10-11-2021,67.1,68.0,68.5,66.5,66.5,66.75,67.38,"74,996","50,53,160.65",975,"44,318",59.09
KHAICHEM,EQ,11-11-2021,66.75,68.5,68.5,66.25,68.1,68.35,67.84,"1,14,247","77,50,894.30","1,960","70,536",61.74
KHAICHEM,EQ,12-11-2021,68.35,69.0,69.2,65.85,66.6,66.5,67.79,"98,987","67,10,129.60","1,413","70,397",71.12
KHAICHEM,EQ,15-11-2021,66.5,68.85,68.85,60.7,63.9,63.6,63.7,"1,48,685","94,70,806.95","2,376","80,218",53.95
KHAICHEM,EQ,16-11-2021,63.6,65.8,65.8,63.05,64.0,64.0,64.33,"1,27,469","82,00,193.00","4,583","33,222",26.06
KHAICHEM,EQ,17-11-2021,64.0,63.9,65.6,63.6,64.2,64.1,64.51,"1,14,777","74,03,959.50","3,360","54,472",47.46
KHAICHEM,EQ,18-11-2021,64.1,65.45,65.45,62.2,63.4,63.9,63.77,"74,223","47,32,933.30","2,595","33,162",44.68
KHAICHEM,EQ,22-11-2021,63.9,64.0,64.9,60.6,61.0,61.5,62.31,"1,09,613","68,30,066.40","3,116","50,026",45.64
KHAICHEM,EQ,23-11-2021,61.5,60.5,62.5,60.0,61.0,61.2,61.3,"78,981","48,41,253.95","2,327","33,309",42.17
KHAICHEM,EQ,24-11-2021,61.2,63.85,63.85,61.65,62.85,62.7,62.99,"57,882","36,46,247.55","2,106","29,388",50.77
KHAICHEM,EQ,25-11-2021,62.7,63.95,64.35,62.1,63.25,63.3,63.31,"81,778","51,77,166.95","3,483","24,152",29.53
KHAICHEM,EQ,26-11-2021,63.3,62.05,63.15,60.5,60.5,60.85,61.48,"71,939","44,22,791.35","1,583","48,092",66.85
KHAICHEM,EQ,29-11-2021,60.85,60.65,60.85,49.3,58.9,58.1,56.61,"1,92,172","1,08,78,348.20","2,897","80,331",41.8
KHAICHEM,EQ,30-11-2021,58.1,60.6,61.45,59.0,59.7,59.5,60.32,"51,000","30,76,561.85","1,262","25,481",49.96
KHAICHEM,EQ,01-12-2021,59.5,60.0,64.5,59.1,60.1,61.65,60.96,"85,671","52,22,849.60","2,425","35,225",41.12
KHAICHEM,EQ,02-12-2021,61.65,60.9,62.5,60.3,61.9,60.9,61.38,"63,487","38,96,910.05","2,019","36,636",57.71
KHAICHEM,EQ,03-12-2021,60.9,60.9,61.9,60.25,60.4,60.75,60.76,"56,896","34,57,106.50","1,440","32,545",57.2
KHAICHEM,EQ,06-12-2021,60.75,60.05,61.95,59.45,60.4,59.9,60.36,"52,754","31,84,141.55","1,233","29,734",56.36
KHAICHEM,EQ,07-12-2021,59.9,61.6,65.9,59.4,63.2,63.35,63.75,"3,17,372","2,02,33,855.70","6,641","1,23,242",38.83
KHAICHEM,EQ,08-12-2021,63.35,64.15,65.55,62.0,64.65,64.15,64.45,"98,907","63,74,386.35","2,041","49,701",50.25
KHAICHEM,EQ,09-12-2021,64.15,65.0,65.0,62.25,63.8,63.25,63.91,"1,07,102","68,44,772.95","4,966","35,797",33.42
KHAICHEM,EQ,10-12-2021,63.25,63.0,67.9,63.0,66.0,65.7,66.01,"2,95,749","1,95,21,652.35","5,040","1,14,139",38.59
KHAICHEM,EQ,13-12-2021,65.7,69.3,69.3,65.95,67.5,66.95,67.24,"1,18,763","79,85,568.45","3,032","70,205",59.11
KHAICHEM,EQ,14-12-2021,66.95,68.4,68.4,65.95,66.3,66.35,67.18,"1,06,463","71,52,458.70","2,122","59,757",56.13
KHAICHEM,EQ,15-12-2021,66.35,65.95,67.35,64.45,65.9,65.6,65.91,"78,192","51,53,775.60","1,051","60,608",77.51
KHAICHEM,EQ,16-12-2021,65.6,67.85,67.85,63.2,64.0,63.9,64.71,"27,111","17,54,452.70",887,"16,740",61.75
KHAICHEM,EQ,17-12-2021,63.9,64.75,64.75,61.2,61.2,61.8,62.23,"47,114","29,31,814.35","1,019","27,962",59.35
KHAICHEM,EQ,20-12-2021,61.8,61.2,64.0,58.45,63.0,61.65,60.32,"1,37,964","83,22,103.85","3,831","68,038",49.32
KHAICHEM,EQ,21-12-2021,61.65,62.95,62.95,59.1,60.3,60.15,61.33,"87,433","53,62,241.70","3,126","46,058",52.68
KHAICHEM,EQ,22-12-2021,60.15,62.0,62.75,60.8,61.7,61.65,61.72,"87,624","54,07,781.45",932,"62,328",71.13
KHAICHEM,EQ,23-12-2021,61.65,62.8,63.15,61.9,62.3,62.15,62.19,"45,679","28,40,985.70",604,"33,076",72.41
KHAICHEM,EQ,24-12-2021,62.15,63.1,63.1,59.65,61.0,60.55,61.26,"52,956","32,44,298.40","1,171","28,841",54.46
KHAICHEM,EQ,27-12-2021,60.55,62.95,62.95,60.05,61.8,61.95,61.77,"53,348","32,95,483.95","1,038","32,151",60.27
KHAICHEM,EQ,28-12-2021,61.95,62.9,63.7,62.2,63.5,63.0,63.01,"78,019","49,15,789.05","1,733","42,274",54.18
KHAICHEM,EQ,29-12-2021,63.0,63.9,67.0,62.1,65.7,65.65,65.19,"1,08,936","71,01,705.75","1,949","57,200",52.51
KHAICHEM,EQ,30-12-2021,65.65,66.4,66.4,63.85,64.1,64.85,64.81,"71,214","46,15,594.50","1,415","33,736",47.37
KHAICHEM,EQ,31-12-2021,64.85,65.7,65.8,63.7,64.3,64.15,64.9,"58,896","38,22,588.60","1,383","36,176",61.42
KHAICHEM,EQ,03-01-2022,64.15,65.1,66.9,64.95,65.5,65.55,65.97,"1,29,065","85,14,438.80","2,243","73,777",57.16
KHAICHEM,EQ,04-01-2022,65.55,66.35,68.5,65.1,66.4,65.7,66.78,"1,43,781","96,01,641.20","4,887","63,893",44.44
KHAICHEM,EQ,05-01-2022,65.7,66.45,66.95,64.95,66.45,66.35,66.36,"1,31,526","87,27,538.65","2,687","75,443",57.36
KHAICHEM,EQ,06-01-2022,66.35,67.0,77.0,65.4,70.6,70.5,69.54,"5,51,372","3,83,42,354.35","5,002","3,02,026",54.78
KHAICHEM,EQ,07-01-2022,70.5,71.2,72.4,68.4,70.75,70.75,70.86,"2,93,012","2,07,63,634.40","4,418","1,57,248",53.67
KHAICHEM,EQ,10-01-2022,70.75,72.0,75.0,71.0,75.0,74.6,73.57,"5,66,059","4,16,44,244.20","8,919","3,24,746",57.37
KHAICHEM,EQ,11-01-2022,74.6,76.75,77.65,72.9,73.5,73.8,75.07,"3,62,914","2,72,45,310.15","4,967","2,14,829",59.2
KHAICHEM,EQ,12-01-2022,73.8,75.0,75.0,72.45,73.5,73.65,74.14,"2,04,172","1,51,38,136.85","3,270","1,02,479",50.19
KHAICHEM,EQ,13-01-2022,73.65,74.2,74.95,72.05,72.8,73.05,73.18,"1,25,176","91,60,613.30","2,165","64,080",51.19
KHAICHEM,EQ,14-01-2022,73.05,73.35,77.0,72.9,76.3,76.15,76.0,"5,20,932","3,95,92,310.00","7,569","3,01,478",57.87
KHAICHEM,EQ,17-01-2022,76.15,80.0,91.35,79.0,91.35,91.35,86.84,"20,75,354","18,02,15,247.40","21,604","9,81,584",47.3
KHAICHEM,EQ,18-01-2022,91.35,96.4,105.55,95.7,99.0,99.0,100.81,"47,22,609","47,60,66,198.15","84,667","13,55,594",28.7
KHAICHEM,EQ,19-01-2022,99.0,100.7,109.9,99.35,108.0,108.15,104.7,"19,20,410","20,10,57,840.45","37,926","6,61,061",34.42
KHAICHEM,EQ,20-01-2022,108.15,109.2,112.8,100.35,105.3,105.15,106.03,"11,10,420","11,77,41,251.30","23,209","4,63,082",41.7
KHAICHEM,EQ,21-01-2022,105.15,107.9,111.5,101.6,104.0,103.1,107.23,"8,53,702","9,15,41,603.60","20,493","4,08,737",47.88
KHAICHEM,EQ,24-01-2022,103.1,110.5,110.5,95.0,97.9,97.6,101.28,"5,60,953","5,68,15,060.15","17,391","2,89,141",51.54
KHAICHEM,EQ,25-01-2022,97.6,96.5,107.35,90.3,107.35,107.35,103.32,"7,03,688","7,27,05,804.65","15,687","3,77,813",53.69
KHAICHEM,EQ,27-01-2022,107.35,107.95,118.05,104.0,118.05,118.05,115.4,"15,98,437","18,44,57,260.55","20,266","6,89,861",43.16
KHAICHEM,EQ,28-01-2022,118.05,126.8,129.85,114.5,116.8,117.0,125.07,"15,75,768","19,70,85,584.65","33,040","6,43,253",40.82
KHAICHEM,EQ,31-01-2022,117.0,123.0,124.4,107.15,110.0,109.55,113.33,"6,70,840","7,60,27,499.25","27,178","3,23,376",48.2
KHAICHEM,EQ,01-02-2022,109.55,110.0,116.65,105.6,109.05,108.8,111.05,"5,31,229","5,89,91,696.15","18,056","2,41,903",45.54
KHAICHEM,EQ,02-02-2022,108.8,109.0,114.0,108.0,111.3,111.4,111.24,"2,14,109","2,38,17,016.50","8,503","1,09,854",51.31
KHAICHEM,EQ,03-02-2022,111.4,112.4,112.4,105.1,107.4,107.15,107.94,"2,83,186","3,05,66,153.35","8,801","1,51,668",53.56
KHAICHEM,EQ,04-02-2022,107.15,107.0,114.0,106.4,111.5,110.75,110.07,"2,68,568","2,95,61,841.85","6,067","1,30,242",48.49
KHAICHEM,EQ,07-02-2022,110.75,99.7,109.8,99.7,105.75,105.8,105.19,"3,60,948","3,79,67,930.85","10,266","1,72,270",47.73
KHAICHEM,EQ,08-02-2022,105.8,106.85,110.0,102.0,103.25,103.25,105.25,"1,60,369","1,68,78,141.25","5,188","90,379",56.36
KHAICHEM,EQ,09-02-2022,103.25,105.75,112.0,103.4,111.95,110.7,108.61,"4,52,778","4,91,76,518.65","12,549","2,37,801",52.52
KHAICHEM,EQ,10-02-2022,110.7,112.0,114.0,105.8,108.7,109.0,110.35,"2,97,811","3,28,62,351.55","8,094","1,79,938",60.42
KHAICHEM,EQ,11-02-2022,109.0,105.5,110.0,105.5,106.85,106.9,107.42,"1,26,457","1,35,84,062.95","4,575","74,475",58.89
KHAICHEM,EQ,14-02-2022,106.9,108.0,108.4,98.4,100.3,101.25,103.91,"3,58,279","3,72,29,105.40","12,536","1,77,570",49.56
KHAICHEM,EQ,15-02-2022,101.25,101.0,108.8,101.0,108.1,107.45,104.68,"2,03,661","2,13,18,663.30","5,194","1,09,647",53.84
KHAICHEM,EQ,16-02-2022,107.45,108.6,109.9,104.65,108.7,107.15,107.46,"2,01,861","2,16,91,679.85","3,562","1,10,245",54.61
KHAICHEM,EQ,17-02-2022,107.15,108.7,113.0,106.55,110.3,110.6,110.76,"3,46,808","3,84,12,859.15","6,859","1,71,342",49.41
KHAICHEM,EQ,18-02-2022,110.6,110.3,110.6,105.3,105.9,106.25,107.21,"1,35,426","1,45,18,767.40","2,822","79,478",58.69
KHAICHEM,EQ,21-02-2022,106.25,106.25,106.25,98.6,99.65,100.25,101.69,"2,21,647","2,25,38,981.25","3,609","1,33,623",60.29
KHAICHEM,EQ,22-02-2022,100.25,95.15,100.2,92.5,95.0,95.65,96.02,"2,26,337","2,17,32,111.30","4,990","1,17,627",51.97
KHAICHEM,EQ,23-02-2022,95.65,97.0,103.0,97.0,100.5,101.15,100.59,"1,45,064","1,45,92,590.45","2,906","69,556",47.95
KHAICHEM,EQ,24-02-2022,101.15,96.5,100.0,91.05,91.05,91.05,95.0,"3,20,653","3,04,62,813.10","5,209","1,93,831",60.45
KHAICHEM,EQ,25-02-2022,91.05,96.3,99.9,93.4,99.4,98.9,96.57,"2,04,621","1,97,61,114.20","2,929","1,11,242",54.36
KHAICHEM,EQ,28-02-2022,98.9,99.0,106.0,95.1,105.0,104.75,102.26,"3,27,813","3,35,22,374.95","4,242","1,60,187",48.87
KHAICHEM,EQ,02-03-2022,104.75,102.0,108.0,101.05,103.85,103.5,104.43,"1,77,502","1,85,35,858.15","2,666","1,00,636",56.7
KHAICHEM,EQ,03-03-2022,103.5,106.4,107.05,101.6,103.3,102.4,104.36,"1,32,825","1,38,61,934.25","1,922","73,030",54.98
KHAICHEM,EQ,04-03-2022,102.4,101.1,101.9,99.4,99.95,99.9,100.26,"1,08,733","1,09,01,612.30","1,545","71,368",65.64
KHAICHEM,EQ,07-03-2022,99.9,99.5,99.5,93.25,96.3,96.3,96.03,"1,10,958","1,06,55,263.45","2,263","61,995",55.87
KHAICHEM,EQ,08-03-2022,96.3,95.1,105.5,95.1,103.4,102.55,99.6,"1,75,698","1,74,98,994.45","2,309","89,615",51.01
KHAICHEM,EQ,09-03-2022,102.55,104.0,105.4,103.0,103.0,103.75,104.57,"2,47,643","2,58,95,265.05","2,681","1,55,434",62.77
KHAICHEM,EQ,10-03-2022,103.75,108.0,114.1,106.0,113.0,112.85,112.12,"8,43,873","9,46,12,903.50","7,036","4,05,802",48.09
KHAICHEM,EQ,11-03-2022,112.85,115.0,123.4,114.9,121.5,121.8,118.9,"9,37,307","11,14,47,911.15","14,616","4,62,350",49.33
KHAICHEM,EQ,14-03-2022,121.8,125.9,133.95,122.0,133.95,133.95,129.02,"9,78,205","12,62,03,481.80","17,712","4,98,317",50.94
KHAICHEM,EQ,15-03-2022,133.95,136.65,138.75,127.3,127.3,127.3,131.16,"5,90,505","7,74,52,874.45","11,523","3,61,301",61.19
KHAICHEM,EQ,16-03-2022,127.3,130.25,131.0,121.4,127.0,127.9,127.16,"2,86,731","3,64,59,916.45","6,547","1,60,095",55.83
KHAICHEM,EQ,17-03-2022,127.9,132.0,134.25,126.3,130.05,128.4,132.73,"5,60,177","7,43,53,091.35","5,688","3,06,737",54.76
KHAICHEM,EQ,21-03-2022,128.4,133.0,134.0,126.0,130.85,129.85,129.86,"2,59,140","3,36,51,952.70","6,756","1,66,878",64.4
KHAICHEM,EQ,22-03-2022,129.85,134.0,135.8,127.65,131.75,131.05,132.07,"5,51,611","7,28,53,606.05","8,226","2,82,232",51.17
KHAICHEM,EQ,23-03-2022,131.05,131.0,133.0,127.1,127.55,127.6,128.92,"1,38,263","1,78,24,543.50","2,855","96,503",69.8
KHAICHEM,EQ,24-03-2022,127.6,126.0,129.75,125.45,127.8,127.45,127.13,"1,11,423","1,41,65,114.80","2,133","61,355",55.06
KHAICHEM,EQ,25-03-2022,127.45,129.9,129.9,123.0,125.0,124.15,125.66,"1,35,293","1,70,00,875.05","3,764","76,702",56.69
KHAICHEM,EQ,28-03-2022,124.15,124.15,124.15,117.95,121.0,120.45,119.64,"2,22,873","2,66,63,944.50","4,328","1,20,889",54.24
KHAICHEM,EQ,29-03-2022,120.45,118.1,126.45,116.65,126.45,126.45,124.63,"1,70,550","2,12,56,265.10","2,587","1,05,708",61.98
KHAICHEM,EQ,30-03-2022,126.45,129.0,129.9,123.5,123.9,124.1,127.37,"1,78,549","2,27,42,086.40","3,578","1,14,299",64.02
KHAICHEM,EQ,31-03-2022,124.1,127.8,127.8,122.0,126.0,125.75,124.84,"1,18,928","1,48,46,673.15","2,218","68,334",57.46
KHAICHEM,EQ,01-04-2022,125.75,125.95,132.0,125.95,132.0,132.0,131.1,"2,39,627","3,14,15,116.45","2,097","1,81,116",75.58
KHAICHEM,EQ,04-04-2022,132.0,137.4,138.6,133.5,136.7,135.6,136.84,"4,27,548","5,85,04,256.35","5,459","2,77,995",65.02
KHAICHEM,EQ,05-04-2022,135.6,136.95,137.0,129.1,132.25,131.3,132.52,"2,24,583","2,97,62,691.50","3,814","1,38,712",61.76
KHAICHEM,EQ,06-04-2022,131.3,133.5,133.5,124.75,129.55,128.75,129.16,"1,98,708","2,56,66,101.15","4,777","1,13,105",56.92
KHAICHEM,EQ,07-04-2022,128.75,130.0,135.15,127.1,130.7,130.7,132.11,"5,37,005","7,09,43,515.20","4,690","2,94,930",54.92
KHAICHEM,EQ,08-04-2022,130.7,133.9,137.2,131.85,137.2,137.0,135.98,"5,78,281","7,86,32,859.75","5,674","3,94,632",68.24
KHAICHEM,EQ,11-04-2022,137.0,141.8,143.85,140.5,143.85,143.85,143.68,"14,56,555","20,92,76,692.30","9,812","10,62,474",72.94
KHAICHEM,EQ,12-04-2022,143.85,147.0,151.0,139.0,151.0,151.0,148.94,"11,36,296","16,92,36,583.80","16,605","7,22,625",63.59
KHAICHEM,EQ,13-04-2022,151.0,155.0,156.3,146.7,149.7,149.55,151.46,"8,76,281","13,27,22,467.10","27,957","4,94,220",56.4
KHAICHEM,EQ,18-04-2022,149.55,152.0,157.0,145.0,149.0,148.35,151.61,"10,21,679","15,48,96,552.80","16,178","6,12,773",59.98
KHAICHEM,EQ,19-04-2022,148.35,151.8,153.3,140.95,141.0,143.9,148.51,"5,15,419","7,65,43,748.15","11,884","3,04,395",59.06
KHAICHEM,EQ,20-04-2022,143.9,146.0,146.5,139.15,144.5,141.25,142.63,"3,50,828","5,00,40,278.95","7,290","2,12,139",60.47
