SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALAJEE,EQ,24-12-2024,72.44,72.26,73.85,71.6,72.0,72.02,72.75,"2,14,519","1,56,05,986.84","3,597","1,02,919",47.98
BALAJEE,EQ,26-12-2024,72.02,72.2,72.91,71.1,71.55,71.36,71.63,"1,61,142","1,15,42,772.45","2,038","91,791",56.96
BALAJEE,EQ,27-12-2024,71.36,72.0,72.65,70.1,71.21,71.42,71.43,"2,67,204","1,90,85,272.54","4,554","1,28,074",47.93
BALAJEE,EQ,30-12-2024,71.42,72.0,72.0,69.8,70.2,70.04,70.4,"1,74,077","1,22,55,172.55","2,378","1,30,063",74.72
BALAJEE,EQ,31-12-2024,70.04,70.3,71.0,69.21,70.5,70.41,70.14,"2,94,555","2,06,59,375.75","2,752","1,57,001",53.30
BALAJEE,EQ,01-01-2025,70.41,70.01,71.61,70.01,70.52,70.67,71.11,"1,27,650","90,76,918.13","1,172","99,684",78.09
BALAJEE,EQ,02-01-2025,70.67,71.25,71.84,70.11,70.65,70.62,70.85,"1,87,302","1,32,70,650.52","2,635","1,08,137",57.73
BALAJEE,EQ,03-01-2025,70.62,71.29,71.29,70.1,70.15,70.41,70.7,"1,13,758","80,42,190.63","1,710","65,450",57.53
BALAJEE,EQ,06-01-2025,70.41,70.05,70.75,67.2,67.98,67.61,68.69,"2,63,252","1,80,82,259.50","3,595","1,55,986",59.25
BALAJEE,EQ,07-01-2025,67.61,68.49,69.46,68.16,68.44,68.77,68.78,"1,25,096","86,04,219.77","2,059","48,935",39.12
BALAJEE,EQ,08-01-2025,68.77,68.9,69.49,67.5,69.0,68.66,68.31,"71,982","49,17,366.01","1,514","36,222",50.32
BALAJEE,EQ,09-01-2025,68.66,68.0,69.0,67.56,68.34,68.13,68.45,"54,019","36,97,392.22","1,099","28,160",52.13
BALAJEE,EQ,10-01-2025,68.13,68.8,75.0,67.5,70.2,71.09,71.61,"6,36,750","4,55,95,224.28","10,836","1,96,081",30.79
BALAJEE,EQ,13-01-2025,71.09,70.0,70.84,68.1,68.2,68.19,68.99,"1,28,089","88,37,232.71","1,888","67,178",52.45
BALAJEE,EQ,14-01-2025,68.19,68.2,70.01,66.8,68.94,68.73,68.8,"2,23,469","1,53,75,121.34","4,956","81,827",36.62
BALAJEE,EQ,15-01-2025,68.73,69.25,70.48,68.37,69.94,69.69,69.65,"74,180","51,66,531.83","1,872","35,079",47.29
BALAJEE,EQ,16-01-2025,69.69,70.3,70.99,68.8,69.49,69.25,69.54,"65,223","45,35,458.21","1,992","34,155",52.37
BALAJEE,EQ,17-01-2025,69.25,69.49,70.79,69.01,69.21,69.56,69.8,"74,836","52,23,210.72","3,699","37,675",50.34
BALAJEE,EQ,20-01-2025,69.56,69.23,70.69,69.23,70.0,70.13,69.99,"1,26,591","88,59,498.03","2,712","58,462",46.18
BALAJEE,EQ,21-01-2025,70.13,70.0,70.73,68.71,69.59,69.38,69.48,"70,667","49,09,972.01","2,971","38,975",55.15
BALAJEE,EQ,22-01-2025,69.38,70.35,70.64,67.5,68.91,69.2,68.48,"89,351","61,18,563.60","1,652","40,956",45.84
BALAJEE,EQ,23-01-2025,69.2,69.7,72.85,68.56,68.64,69.29,70.52,"1,58,963","1,12,09,437.43","5,413","56,221",35.37
BALAJEE,EQ,24-01-2025,69.29,68.8,70.26,68.3,69.94,69.87,69.45,"79,643","55,31,291.12","1,729","39,706",49.85
BALAJEE,EQ,27-01-2025,69.87,68.6,69.44,66.49,66.51,66.76,67.31,"72,682","48,92,554.33","1,913","41,127",56.58
BALAJEE,EQ,28-01-2025,66.76,66.52,67.75,65.0,66.13,65.91,65.92,"1,07,335","70,75,324.47","2,912","47,530",44.28
BALAJEE,EQ,29-01-2025,65.91,66.0,67.44,66.0,67.1,66.84,66.88,"39,733","26,57,228.89","1,670","19,893",50.07
BALAJEE,EQ,30-01-2025,66.84,67.4,67.78,65.61,66.0,66.17,66.66,"50,753","33,83,149.36","1,518","24,112",47.51
BALAJEE,EQ,31-01-2025,66.17,66.79,67.44,66.25,67.15,66.87,66.83,"50,723","33,89,778.01","1,712","26,090",51.44
BALAJEE,EQ,01-02-2025,66.87,67.15,68.13,65.11,65.7,65.67,66.45,"1,05,896","70,36,508.34","2,708","60,051",56.71
BALAJEE,EQ,03-02-2025,65.67,65.67,66.0,64.68,65.65,65.17,65.23,"78,195","51,00,975.18","1,733","43,169",55.21
BALAJEE,EQ,04-02-2025,65.17,67.0,67.0,64.6,65.03,65.06,65.31,"68,875","44,98,283.56","1,480","38,548",55.97
BALAJEE,EQ,05-02-2025,65.06,65.06,66.4,65.03,65.44,65.25,65.67,"58,711","38,55,623.52","1,772","28,833",49.11
BALAJEE,EQ,06-02-2025,65.25,64.51,65.98,64.51,65.84,65.51,65.5,"44,244","28,98,094.10","1,422","21,944",49.6
BALAJEE,EQ,07-02-2025,65.51,65.88,68.5,64.65,67.75,66.79,66.36,"1,52,273","1,01,05,190.23","3,954","61,108",40.13
BALAJEE,EQ,10-02-2025,66.79,66.8,67.0,64.6,64.95,65.1,65.51,"68,855","45,10,411.72","2,708","28,776",41.79
BALAJEE,EQ,11-02-2025,65.1,64.6,65.64,63.2,63.51,63.61,64.3,"69,725","44,83,613.65","2,191","39,566",56.75
BALAJEE,EQ,12-02-2025,63.61,63.61,63.61,61.35,62.4,62.68,62.23,"1,54,453","96,11,394.22","2,223","88,133",57.06
BALAJEE,EQ,13-02-2025,62.68,62.69,63.71,62.17,63.19,62.93,63.01,"31,785","20,02,695.81","1,331","16,095",50.64
BALAJEE,EQ,14-02-2025,62.93,63.5,63.83,60.05,61.0,60.9,61.44,"72,409","44,48,816.49","1,412","44,600",61.59
BALAJEE,EQ,17-02-2025,60.9,59.6,60.54,57.0,58.1,57.89,58.32,"1,22,178","71,25,742.78","3,371","70,395",57.62
BALAJEE,EQ,18-02-2025,57.89,57.99,58.27,54.1,54.25,54.59,55.39,"1,89,817","1,05,13,094.95","2,650","1,16,706",61.48
BALAJEE,EQ,19-02-2025,54.59,54.25,57.01,54.25,55.62,55.54,55.93,"89,697","50,16,971.94","2,583","41,083",45.8
BALAJEE,EQ,20-02-2025,55.54,56.49,57.52,55.0,55.59,55.85,56.33,"54,348","30,61,585.61","1,724","31,373",57.73
BALAJEE,EQ,21-02-2025,55.85,56.0,58.83,55.75,55.76,56.22,57.0,"1,11,795","63,72,251.78","4,276","67,217",60.13
BALAJEE,EQ,24-02-2025,56.22,56.25,59.95,55.05,56.4,56.0,56.8,"1,70,173","96,64,994.50","3,722","54,323",31.92
BALAJEE,EQ,25-02-2025,56.0,56.24,56.72,55.15,56.0,55.99,55.99,"62,230","34,84,398.97","1,354","34,451",55.36
BALAJEE,EQ,27-02-2025,55.99,56.0,56.74,54.99,54.99,55.86,55.71,"60,163","33,51,852.56","1,427","40,101",66.65
BALAJEE,EQ,28-02-2025,55.86,55.8,55.8,51.76,52.0,52.18,53.11,"1,10,170","58,50,911.29","2,544","74,128",67.29
BALAJEE,EQ,03-03-2025,52.18,53.0,53.36,48.27,49.9,49.75,50.09,"1,04,651","52,41,970.96","3,384","52,362",50.03
BALAJEE,EQ,04-03-2025,49.75,49.65,51.29,48.62,49.0,49.17,49.53,"1,37,588","68,14,896.24","2,521","81,632",59.33
BALAJEE,EQ,05-03-2025,49.17,50.0,51.7,49.63,50.47,50.23,50.52,"8,23,360","4,15,93,737.35","2,616","7,10,532",86.3
BALAJEE,EQ,06-03-2025,50.23,51.15,52.0,49.65,49.7,49.83,50.68,"8,01,628","4,06,29,413.25","3,507","7,18,406",89.62
BALAJEE,EQ,07-03-2025,49.83,49.27,53.4,49.27,50.88,50.72,52.08,"6,16,790","3,21,20,923.26","4,424","4,74,100",76.87
BALAJEE,EQ,10-03-2025,50.72,51.6,51.6,48.89,49.0,49.09,49.49,"1,56,513","77,45,636.36","2,724","1,19,420",76.3
BALAJEE,EQ,11-03-2025,49.09,48.05,49.8,47.36,49.41,48.86,48.41,"2,50,221","1,21,13,260.74","3,141","1,85,268",74.04
BALAJEE,EQ,12-03-2025,48.86,48.86,56.9,48.66,53.51,53.16,53.96,"14,98,601","8,08,63,437.07","25,454","2,42,689",16.19
BALAJEE,EQ,13-03-2025,53.16,52.35,55.99,52.35,54.16,54.46,54.41,"2,43,284","1,32,36,607.44","5,506","78,944",32.45
BALAJEE,EQ,17-03-2025,54.46,53.31,60.01,53.31,56.85,57.2,57.36,"3,92,544","2,25,15,613.96","5,393","1,70,403",43.41
BALAJEE,EQ,18-03-2025,57.2,55.85,62.9,55.85,60.01,60.71,59.89,"15,05,023","9,01,41,143.05","13,201","4,81,086",31.97
BALAJEE,EQ,19-03-2025,60.71,60.01,63.55,57.7,58.0,58.31,59.97,"8,92,843","5,35,41,805.45","9,914","2,89,380",32.41
BALAJEE,EQ,20-03-2025,58.31,58.35,60.5,53.29,53.64,54.21,55.57,"17,73,853","9,85,76,573.54","16,116","4,04,986",22.83
BALAJEE,EQ,21-03-2025,54.21,54.7,54.75,50.0,50.84,50.94,51.75,"14,58,347","7,54,67,416.45","12,962","4,42,356",30.33
BALAJEE,EQ,24-03-2025,50.94,51.0,52.81,50.67,50.85,50.83,51.1,"7,63,558","3,90,21,055.63","4,375","4,95,050",64.83
BALAJEE,EQ,25-03-2025,50.83,51.51,51.71,49.0,49.2,49.08,49.63,"7,16,074","3,55,41,883.71","4,134","4,17,975",58.37
BALAJEE,EQ,26-03-2025,49.08,49.2,52.79,45.26,45.98,46.14,48.34,"28,16,841","13,61,56,296.69","12,305","14,14,736",50.22
BALAJEE,EQ,27-03-2025,46.14,46.5,48.27,38.55,41.27,41.59,43.83,"18,08,955","7,92,91,516.81","9,081","9,40,973",52.02
BALAJEE,EQ,28-03-2025,41.59,41.7,45.53,41.5,44.25,44.27,44.13,"15,88,470","7,01,04,017.18","18,594","7,80,181",49.12
BALAJEE,EQ,01-04-2025,44.27,44.27,44.74,43.36,44.0,43.99,43.99,"3,12,580","1,37,50,330.76","4,822","1,46,110",46.74
BALAJEE,EQ,02-04-2025,43.99,44.49,45.7,43.02,45.0,44.65,44.08,"2,39,514","1,05,58,639.88","3,086","1,02,023",42.6
BALAJEE,EQ,03-04-2025,44.65,44.0,46.2,44.0,45.72,45.8,45.27,"2,12,138","96,04,153.75","2,214","1,10,574",52.12
BALAJEE,EQ,04-04-2025,45.8,46.4,47.33,44.69,45.18,45.06,45.96,"5,34,829","2,45,81,288.47","9,254","2,17,036",40.58
BALAJEE,EQ,07-04-2025,45.06,43.05,45.0,40.91,44.41,44.62,43.74,"3,16,494","1,38,44,626.67","4,335","1,35,610",42.85
BALAJEE,EQ,08-04-2025,44.62,45.79,46.21,44.5,45.9,45.41,45.39,"1,70,001","77,16,023.47","3,479","65,734",38.67
BALAJEE,EQ,09-04-2025,45.41,45.89,45.89,44.25,44.25,44.38,44.54,"68,553","30,53,232.78","2,203","30,841",44.99
BALAJEE,EQ,11-04-2025,44.38,45.02,45.99,43.31,44.3,44.2,44.57,"1,40,761","62,74,258.11","3,819","63,087",44.82
BALAJEE,EQ,15-04-2025,44.2,44.97,45.67,43.81,44.4,44.38,44.86,"2,17,392","97,52,018.30","4,947","1,23,550",56.83
BALAJEE,EQ,16-04-2025,44.38,44.42,45.97,42.98,44.75,44.65,44.23,"1,84,988","81,82,181.45","3,342","76,424",41.31
BALAJEE,EQ,17-04-2025,44.65,44.97,45.9,44.33,45.75,45.53,45.36,"1,41,645","64,24,655.46","3,284","61,259",43.25
BALAJEE,EQ,21-04-2025,45.53,45.62,47.4,45.37,47.13,47.07,46.65,"2,58,449","1,20,55,601.11","7,015","1,13,094",43.76
BALAJEE,EQ,22-04-2025,47.07,47.5,47.66,46.2,46.83,46.72,46.89,"1,42,635","66,88,830.48","3,064","45,335",31.78
BALAJEE,EQ,23-04-2025,46.72,47.2,47.49,46.23,47.3,47.15,46.91,"1,28,389","60,22,634.41","2,611","55,625",43.33
BALAJEE,EQ,24-04-2025,47.15,47.38,49.64,46.99,47.97,47.92,48.37,"2,59,205","1,25,37,270.66","3,748","96,325",37.16
BALAJEE,EQ,25-04-2025,47.92,47.69,48.49,45.45,45.93,45.64,46.34,"1,10,508","51,20,898.33","1,847","52,127",47.17
BALAJEE,EQ,28-04-2025,45.64,45.0,46.72,44.8,45.95,45.79,45.92,"61,002","28,01,114.29","1,291","20,670",33.88
BALAJEE,EQ,29-04-2025,45.79,46.5,46.5,45.21,45.64,45.49,45.68,"1,00,841","46,06,886.69","1,572","45,253",44.88
BALAJEE,EQ,30-04-2025,45.49,45.71,45.71,43.65,44.2,44.32,44.85,"1,01,866","45,68,862.88","1,477","45,574",44.74
BALAJEE,EQ,02-05-2025,44.32,44.22,46.0,44.12,45.94,45.57,45.23,"1,05,994","47,93,624.84","1,633","44,246",41.74
BALAJEE,EQ,05-05-2025,45.57,45.99,46.0,44.6,45.22,45.36,45.33,"69,387","31,45,392.25","1,341","29,177",42.05
BALAJEE,EQ,06-05-2025,45.36,45.89,45.9,44.0,44.01,44.39,44.72,"51,784","23,15,851.02","1,249","30,910",59.69
BALAJEE,EQ,07-05-2025,44.39,44.16,45.2,41.99,45.0,45.08,43.92,"1,00,716","44,23,666.43","1,828","43,519",43.21
BALAJEE,EQ,08-05-2025,45.08,45.0,45.5,43.0,43.25,43.69,44.6,"50,513","22,52,835.99","1,293","24,929",49.35
BALAJEE,EQ,09-05-2025,43.69,42.03,43.72,42.0,43.51,43.43,42.83,"97,151","41,60,615.89","1,970","41,371",42.58
BALAJEE,EQ,12-05-2025,43.43,43.95,46.27,43.95,45.16,45.07,45.36,"1,06,863","48,47,396.57","2,136","55,303",51.75
BALAJEE,EQ,13-05-2025,45.07,45.07,45.6,44.66,45.24,45.06,45.1,"61,540","27,75,657.02","1,242","30,586",49.7
BALAJEE,EQ,14-05-2025,45.06,45.39,46.35,45.37,45.85,45.99,45.83,"62,013","28,42,210.79","1,069","37,071",59.78
BALAJEE,EQ,15-05-2025,45.99,46.4,47.0,45.99,46.22,46.26,46.45,"78,504","36,46,884.56","1,534","43,778",55.77
BALAJEE,EQ,16-05-2025,46.26,46.0,46.99,46.0,46.66,46.46,46.57,"84,921","39,54,967.30","1,671","45,193",53.22
BALAJEE,EQ,19-05-2025,46.46,46.61,47.79,46.0,46.33,46.43,46.7,"1,27,704","59,64,212.55","1,741","61,402",48.08
BALAJEE,EQ,20-05-2025,46.43,46.9,48.49,46.08,47.5,46.59,47.28,"1,48,656","70,28,429.14","3,461","79,133",53.23
BALAJEE,EQ,21-05-2025,46.59,46.59,47.04,45.48,45.8,45.79,46.05,"1,09,265","50,31,932.72","1,558","69,861",63.94
BALAJEE,EQ,22-05-2025,45.79,46.0,46.85,45.65,46.2,46.11,46.15,"73,499","33,91,740.16","1,101","38,081",51.81
BALAJEE,EQ,23-05-2025,46.11,46.85,48.5,46.14,47.9,47.76,47.45,"4,07,142","1,93,18,623.03","3,283","1,99,852",49.09
BALAJEE,EQ,26-05-2025,47.76,47.53,50.88,47.5,50.24,50.0,49.53,"12,58,992","6,23,56,583.88","9,597","6,40,345",50.86
BALAJEE,EQ,27-05-2025,50.0,50.4,50.49,48.7,48.7,49.06,49.13,"5,01,809","2,46,54,147.07","3,254","2,19,985",43.84
BALAJEE,EQ,28-05-2025,49.06,49.29,50.01,48.05,48.13,48.26,48.94,"1,34,810","65,97,682.83","2,004","73,648",54.63
BALAJEE,EQ,29-05-2025,48.26,48.47,49.14,48.1,48.87,48.72,48.52,"1,25,630","60,95,028.35","1,558","57,393",45.68
BALAJEE,EQ,30-05-2025,48.72,48.8,51.29,47.66,50.0,50.44,49.6,"2,28,546","1,13,35,531.75","2,382","1,32,268",57.87
BALAJEE,EQ,02-06-2025,50.44,50.0,50.9,48.5,49.38,49.47,49.64,"1,50,886","74,89,652.17","2,745","82,050",54.38
BALAJEE,EQ,03-06-2025,49.47,50.0,50.95,48.11,48.5,48.64,49.67,"1,27,938","63,54,841.90","2,782","51,090",39.93
BALAJEE,EQ,04-06-2025,48.64,48.64,50.9,48.02,50.25,49.99,49.69,"1,40,475","69,80,222.76","2,582","69,201",49.26
BALAJEE,EQ,05-06-2025,49.99,50.0,50.5,48.96,49.0,49.39,49.7,"1,10,796","55,06,415.56","1,448","76,792",69.31
BALAJEE,EQ,06-06-2025,49.39,49.6,49.98,48.45,49.0,48.69,49.14,"72,847","35,79,828.76","1,214","40,607",55.74
BALAJEE,EQ,09-06-2025,48.69,49.0,50.23,48.8,49.51,49.58,49.67,"58,230","28,91,994.34",994,"30,270",51.98
BALAJEE,EQ,10-06-2025,49.58,49.98,50.7,49.11,49.54,49.56,49.92,"1,22,333","61,07,248.75","1,852","46,686",38.16
BALAJEE,EQ,11-06-2025,49.56,49.57,51.9,49.57,50.29,50.32,50.8,"1,58,518","80,52,944.34","2,679","80,329",50.68
