SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASTEC,EQ,28-01-2010,73.2,74.0,76.0,68.5,69.35,69.85,72.25,"1,38,080","99,76,161.55",-,"70,166",50.82
ASTEC,EQ,29-01-2010,69.85,71.0,71.75,67.25,68.45,68.8,69.54,"1,99,543","1,38,75,944.45",-,"66,913",33.53
ASTEC,EQ,01-02-2010,68.8,65.5,71.5,65.5,69.6,69.7,70.05,"1,94,171","1,36,00,852.85",-,"59,073",30.42
ASTEC,EQ,02-02-2010,69.7,70.45,83.65,70.45,83.65,83.65,81.92,"22,89,303","18,75,48,369.95",-,"5,16,898",22.58
ASTEC,EQ,03-02-2010,83.65,86.1,86.95,66.95,67.2,67.4,71.54,"81,49,478","58,30,15,560.85",-,"24,94,174",30.61
ASTEC,EQ,04-02-2010,67.4,68.0,72.3,65.0,68.1,67.65,69.62,"40,76,616","28,38,22,762.80",-,"6,46,384",15.86
ASTEC,EQ,05-02-2010,67.65,65.0,66.0,61.15,63.65,63.6,64.19,"8,26,823","5,30,73,290.00",-,"2,21,310",26.77
ASTEC,EQ,06-02-2010,63.6,64.5,64.9,63.9,64.45,64.15,64.24,"1,47,992","95,06,746.30",-,"64,948",43.89
ASTEC,EQ,08-02-2010,64.15,64.45,65.7,62.25,62.7,62.65,63.73,"4,82,964","3,07,80,295.40",-,"1,29,011",26.71
ASTEC,EQ,09-02-2010,62.65,62.5,65.8,62.2,62.85,62.95,63.75,"7,31,004","4,65,99,745.85",-,"1,72,741",23.63
ASTEC,EQ,10-02-2010,62.95,63.75,65.0,61.0,61.25,61.15,62.57,"4,75,728","2,97,66,865.85",-,"1,86,022",39.1
ASTEC,EQ,11-02-2010,61.15,62.15,62.15,59.5,59.8,59.75,60.45,"5,49,499","3,32,16,719.40",-,"1,95,709",35.62
ASTEC,EQ,15-02-2010,59.75,60.25,61.2,57.4,57.85,57.85,58.86,"4,36,867","2,57,15,954.05",-,"1,58,132",36.2
ASTEC,EQ,16-02-2010,57.85,58.0,58.5,54.35,55.05,54.95,55.63,"4,89,409","2,72,25,259.35",-,"1,81,905",37.17
ASTEC,EQ,17-02-2010,54.95,55.0,59.7,54.5,56.85,56.8,57.44,"9,65,962","5,54,83,774.35",-,"2,23,709",23.16
ASTEC,EQ,18-02-2010,56.8,57.45,58.5,55.2,55.35,55.7,56.68,"3,43,332","1,94,59,500.25",-,"1,21,280",35.32
ASTEC,EQ,19-02-2010,55.7,54.75,55.75,53.25,53.6,53.5,54.25,"3,36,342","1,82,47,199.40",-,"1,33,849",39.8
ASTEC,EQ,22-02-2010,53.5,55.4,55.4,51.35,51.8,51.9,53.21,"2,93,062","1,55,95,245.45",-,"1,07,145",36.56
ASTEC,EQ,23-02-2010,51.9,50.0,51.75,48.1,49.0,49.25,49.76,"4,09,137","2,03,59,009.00",-,"1,17,333",28.68
ASTEC,EQ,24-02-2010,49.25,48.35,49.5,47.4,47.5,47.75,48.18,"4,05,908","1,95,55,322.75",-,"1,06,657",26.28
ASTEC,EQ,25-02-2010,47.75,48.0,49.0,46.5,46.75,47.1,47.86,"3,04,014","1,45,50,949.60",-,"1,06,593",35.06
ASTEC,EQ,26-02-2010,47.1,47.95,47.95,45.5,45.8,45.95,46.37,"2,99,211","1,38,72,925.20",-,"1,13,305",37.87
ASTEC,EQ,02-03-2010,45.95,46.2,47.4,46.0,46.6,46.25,46.49,"2,22,231","1,03,31,734.40",-,"90,951",40.93
ASTEC,EQ,03-03-2010,46.25,46.55,48.45,46.2,47.8,47.7,47.74,"2,48,266","1,18,51,911.20",-,"96,693",38.95
ASTEC,EQ,04-03-2010,47.7,48.25,52.5,47.35,52.5,52.5,51.23,"7,85,314","4,02,29,253.65",-,"2,72,111",34.65
ASTEC,EQ,05-03-2010,52.5,55.9,55.9,53.15,54.1,54.05,54.22,"9,32,322","5,05,52,851.00",-,"3,19,556",34.28
ASTEC,EQ,08-03-2010,54.05,54.55,54.95,52.1,52.5,52.35,53.2,"2,48,139","1,32,00,031.65",-,"1,11,379",44.89
ASTEC,EQ,09-03-2010,52.35,52.3,52.6,50.55,51.05,51.0,51.53,"1,79,963","92,72,981.75",-,"74,234",41.25
ASTEC,EQ,10-03-2010,51.0,51.1,51.1,49.65,50.4,50.15,50.23,"1,56,768","78,75,156.75",-,"69,324",44.22
ASTEC,EQ,11-03-2010,50.15,50.15,50.9,49.0,49.0,49.25,49.74,"1,24,799","62,07,446.90",-,"64,069",51.34
ASTEC,EQ,12-03-2010,49.25,48.2,50.7,47.1,48.5,48.15,48.56,"1,23,175","59,81,286.90",-,"59,855",48.59
ASTEC,EQ,15-03-2010,48.15,48.75,48.75,47.0,47.25,47.2,47.37,"1,19,570","56,63,506.60",-,"59,655",49.89
ASTEC,EQ,16-03-2010,47.2,47.35,48.0,46.4,47.7,47.7,47.47,"1,19,543","56,74,712.25",-,"52,510",43.93
ASTEC,EQ,17-03-2010,47.7,47.7,49.75,47.3,49.2,48.95,48.85,"2,65,284","1,29,58,849.70",-,"1,19,517",45.05
ASTEC,EQ,18-03-2010,48.95,49.6,51.5,48.1,49.7,49.6,50.02,"2,58,100","1,29,10,498.80",-,"1,01,155",39.19
ASTEC,EQ,19-03-2010,49.6,50.5,50.5,48.55,48.85,48.9,49.57,"1,26,897","62,89,784.85",-,"60,809",47.92
ASTEC,EQ,22-03-2010,48.9,48.5,49.7,47.55,48.0,47.85,48.67,"1,20,372","58,58,360.30",-,"45,884",38.12
ASTEC,EQ,23-03-2010,47.85,48.35,51.45,47.6,50.25,50.2,50.22,"5,62,935","2,82,70,296.90",-,"1,68,697",29.97
ASTEC,EQ,25-03-2010,50.2,50.5,52.2,50.1,50.55,50.7,51.31,"3,65,427","1,87,51,054.90",-,"1,50,363",41.15
ASTEC,EQ,26-03-2010,50.7,51.2,52.25,49.2,49.5,49.8,51.0,"2,30,669","1,17,63,676.85",-,"90,321",39.16
ASTEC,EQ,29-03-2010,49.8,50.4,50.4,47.65,47.8,47.75,48.49,"1,77,234","85,94,013.20",-,"88,644",50.02
ASTEC,EQ,30-03-2010,47.75,48.0,49.4,47.95,48.2,48.15,48.41,"1,56,341","75,69,206.00",-,"61,311",39.22
ASTEC,EQ,31-03-2010,48.15,48.0,51.1,48.0,48.7,49.15,49.75,"3,01,748","1,50,12,123.50",-,"97,425",32.29
ASTEC,EQ,01-04-2010,49.15,49.4,51.1,48.7,50.9,50.7,50.58,"3,30,480","1,67,15,307.15",-,"1,16,990",35.4
ASTEC,EQ,05-04-2010,50.7,51.5,52.0,50.85,51.3,51.3,51.48,"2,73,721","1,40,91,179.10",-,"1,20,624",44.07
ASTEC,EQ,06-04-2010,51.3,51.8,52.55,51.15,51.5,51.65,51.78,"2,64,402","1,36,91,876.50",-,"1,12,155",42.42
ASTEC,EQ,07-04-2010,51.65,52.4,52.85,51.35,51.8,51.75,52.07,"2,01,801","1,05,08,555.30",-,"69,643",34.51
ASTEC,EQ,08-04-2010,51.75,51.5,52.5,50.6,50.85,50.9,51.62,"1,00,808","52,03,345.65",-,"41,265",40.93
ASTEC,EQ,09-04-2010,50.9,51.8,51.9,50.5,51.25,51.05,51.33,"79,682","40,89,987.50",-,"43,019",53.99
ASTEC,EQ,12-04-2010,51.05,52.5,52.5,50.85,52.0,51.65,51.65,"84,317","43,55,145.60",-,"45,773",54.29
ASTEC,EQ,13-04-2010,51.65,51.0,55.2,51.0,54.5,54.6,53.62,"3,55,186","1,90,44,081.55",-,"1,68,894",47.55
ASTEC,EQ,15-04-2010,54.6,55.5,59.2,53.5,57.2,57.3,57.02,"9,90,320","5,64,65,039.75",-,"2,74,357",27.7
ASTEC,EQ,16-04-2010,57.3,57.05,59.6,56.3,57.6,57.9,58.31,"6,00,980","3,50,45,543.80",-,"2,07,946",34.6
ASTEC,EQ,19-04-2010,57.9,56.0,58.8,56.0,56.85,56.8,57.39,"2,80,627","1,61,05,619.50",-,"1,05,746",37.68
ASTEC,EQ,20-04-2010,56.8,56.9,58.2,56.3,56.5,56.55,57.17,"1,68,044","96,07,545.70",-,"57,531",34.24
ASTEC,EQ,21-04-2010,56.55,57.2,62.25,56.75,62.25,61.95,60.83,"8,25,738","5,02,32,247.25",-,"3,13,809",38.0
ASTEC,EQ,22-04-2010,61.95,62.7,64.6,60.55,61.8,61.75,62.9,"7,91,983","4,98,13,915.15",-,"2,34,116",29.56
ASTEC,EQ,23-04-2010,61.75,62.7,63.5,61.5,62.5,62.7,62.87,"3,10,415","1,95,14,582.70",-,"1,18,736",38.25
ASTEC,EQ,26-04-2010,62.7,64.3,64.3,60.5,60.9,61.1,62.56,"1,61,295","1,00,91,201.20",-,"83,020",51.47
ASTEC,EQ,27-04-2010,61.1,61.5,62.55,59.25,59.3,59.8,60.87,"1,40,287","85,39,621.10",-,"54,248",38.67
ASTEC,EQ,28-04-2010,59.8,58.55,59.8,57.3,57.5,57.65,58.59,"1,41,867","83,11,902.25",-,"57,568",40.58
ASTEC,EQ,29-04-2010,57.65,58.35,59.45,57.35,57.55,57.8,58.2,"66,737","38,84,029.75",-,"34,637",51.9
ASTEC,EQ,30-04-2010,57.8,58.6,61.0,58.35,60.2,59.55,59.96,"2,38,808","1,43,20,040.50",-,"77,057",32.27
ASTEC,EQ,03-05-2010,59.55,60.25,62.75,58.55,59.2,58.85,60.08,"1,35,021","81,12,098.20",-,"43,147",31.96
ASTEC,EQ,04-05-2010,58.85,58.6,61.45,58.6,59.2,59.2,60.14,"3,71,320","2,23,31,313.90",-,"1,40,040",37.71
ASTEC,EQ,05-05-2010,59.2,57.8,58.75,56.5,58.5,58.0,57.63,"1,99,520","1,14,98,885.00",-,"60,134",30.14
ASTEC,EQ,06-05-2010,58.0,58.0,58.75,56.8,57.7,57.95,57.91,"1,35,270","78,33,320.35",-,"59,597",44.06
ASTEC,EQ,07-05-2010,57.95,55.5,57.7,54.5,54.8,54.95,55.77,"1,35,486","75,55,740.70",-,"64,527",47.63
ASTEC,EQ,10-05-2010,54.95,55.0,57.0,55.0,56.15,55.95,56.07,"87,486","49,05,062.55",-,"33,679",38.5
ASTEC,EQ,11-05-2010,55.95,56.1,56.95,55.0,55.0,55.3,56.02,"58,109","32,55,526.50",-,"20,135",34.65
ASTEC,EQ,12-05-2010,55.3,55.7,57.5,55.3,57.35,57.0,56.4,"1,45,554","82,08,712.50",-,"54,587",37.5
ASTEC,EQ,13-05-2010,57.0,57.85,62.5,57.5,60.8,61.05,60.96,"6,79,761","4,14,36,268.85",-,"1,90,315",28.0
ASTEC,EQ,14-05-2010,61.05,60.65,61.95,57.2,58.25,58.7,60.47,"2,29,015","1,38,49,390.20",-,"87,926",38.39
ASTEC,EQ,17-05-2010,58.7,57.6,60.1,56.85,59.9,59.15,58.3,"1,50,713","87,86,082.85",-,"57,413",38.09
ASTEC,EQ,18-05-2010,59.15,59.9,64.9,59.9,63.7,63.25,62.99,"7,47,464","4,70,82,472.15",-,"2,22,247",29.73
ASTEC,EQ,19-05-2010,63.25,62.75,66.25,61.1,61.9,62.1,63.91,"5,77,969","3,69,35,571.45",-,"1,47,036",25.44
ASTEC,EQ,20-05-2010,62.1,63.0,65.2,60.8,62.0,61.45,62.94,"2,28,800","1,44,00,077.45",-,"91,681",40.07
ASTEC,EQ,21-05-2010,61.45,60.45,61.6,58.05,60.0,59.7,60.14,"2,24,788","1,35,19,810.40",-,"82,520",36.71
ASTEC,EQ,24-05-2010,59.7,61.7,65.0,59.5,59.65,60.35,61.67,"1,89,567","1,16,91,087.15",-,"84,041",44.33
ASTEC,EQ,25-05-2010,60.35,59.0,60.75,56.5,57.6,57.35,58.86,"1,52,178","89,56,939.55",-,"66,308",43.57
ASTEC,EQ,26-05-2010,57.35,58.05,59.8,57.0,57.5,57.65,58.13,"1,06,259","61,76,336.15",-,"45,475",42.8
ASTEC,EQ,27-05-2010,57.65,58.8,59.7,57.5,58.6,58.6,58.71,"2,09,148","1,22,78,259.30",-,"96,527",46.15
ASTEC,EQ,28-05-2010,58.6,60.0,60.25,58.7,58.7,59.05,59.37,"1,39,654","82,91,896.30",-,"70,614",50.56
ASTEC,EQ,31-05-2010,59.05,60.0,63.15,58.0,62.55,62.4,61.65,"3,98,496","2,45,68,619.25",-,"1,41,618",35.54
ASTEC,EQ,01-06-2010,62.4,62.5,63.4,60.3,61.2,60.85,62.03,"1,58,680","98,42,897.10",-,"75,567",47.62
ASTEC,EQ,02-06-2010,60.85,61.6,62.7,61.0,61.8,61.8,61.79,"1,01,218","62,54,046.65",-,"51,386",50.77
ASTEC,EQ,03-06-2010,61.8,63.0,63.4,61.0,61.6,61.4,61.97,"93,229","57,77,838.75",-,"46,656",50.04
ASTEC,EQ,04-06-2010,61.4,61.1,61.75,60.1,60.45,60.25,60.75,"58,223","35,37,223.35",-,"25,236",43.34
ASTEC,EQ,07-06-2010,60.25,59.45,59.7,57.5,59.7,59.15,59.17,"53,449","31,62,564.35",-,"24,083",45.06
ASTEC,EQ,08-06-2010,59.15,59.1,61.4,58.6,59.7,59.75,60.13,"80,633","48,48,566.40",-,"32,515",40.32
ASTEC,EQ,09-06-2010,59.75,60.3,60.75,58.1,58.4,58.6,59.35,"53,694","31,86,946.60",-,"26,385",49.14
ASTEC,EQ,10-06-2010,58.6,59.55,60.3,58.25,60.0,59.6,59.24,"1,00,452","59,50,275.20",-,"41,139",40.95
ASTEC,EQ,11-06-2010,59.6,60.0,60.95,59.0,59.45,59.25,59.89,"76,529","45,83,236.95",-,"33,593",43.9
ASTEC,EQ,14-06-2010,59.25,59.8,61.0,58.5,60.5,60.5,60.11,"82,088","49,34,224.45",-,"40,393",49.21
ASTEC,EQ,15-06-2010,60.5,60.5,60.95,59.5,60.0,59.75,60.01,"84,234","50,55,280.50",-,"53,235",63.2
ASTEC,EQ,16-06-2010,59.75,59.6,64.65,59.6,63.35,63.25,63.41,"5,25,873","3,33,45,449.25",-,"1,81,066",34.43
ASTEC,EQ,17-06-2010,63.25,64.15,68.3,63.2,67.9,67.6,66.3,"9,22,038","6,11,35,121.55",-,"3,31,945",36.0
ASTEC,EQ,18-06-2010,67.6,68.0,69.4,64.7,66.3,66.15,67.16,"6,64,022","4,45,96,481.15",-,"1,79,740",27.07
ASTEC,EQ,21-06-2010,66.15,67.7,72.2,66.05,69.0,68.9,69.95,"13,24,098","9,26,22,554.90",-,"3,02,904",22.88
ASTEC,EQ,22-06-2010,68.9,69.45,70.35,67.7,68.0,68.55,68.99,"3,29,416","2,27,27,352.30",-,"76,063",23.09
ASTEC,EQ,23-06-2010,68.55,68.0,72.7,67.7,72.1,72.1,71.43,"7,12,267","5,08,78,430.75",-,"2,52,042",35.39
ASTEC,EQ,24-06-2010,72.1,72.7,74.95,70.6,74.4,74.6,73.47,"8,18,433","6,01,29,467.55",-,"2,74,140",33.5
ASTEC,EQ,25-06-2010,74.6,74.7,74.7,70.65,71.0,71.2,73.11,"3,14,370","2,29,84,063.45",-,"1,36,195",43.32
ASTEC,EQ,28-06-2010,71.2,72.0,73.3,70.2,71.6,71.7,71.66,"1,97,625","1,41,60,825.85",-,"71,746",36.3
ASTEC,EQ,29-06-2010,71.7,71.55,76.0,71.55,74.0,73.95,74.28,"7,21,784","5,36,12,364.85",-,"2,45,449",34.01
ASTEC,EQ,30-06-2010,73.95,73.05,75.75,72.9,73.7,73.65,74.37,"3,45,901","2,57,23,164.40",-,"1,37,662",39.8
ASTEC,EQ,01-07-2010,73.65,73.45,74.15,72.2,72.55,72.5,73.09,"1,31,472","96,09,662.40",-,"46,454",35.33
ASTEC,EQ,02-07-2010,72.5,72.9,73.55,71.4,71.6,71.6,72.44,"1,50,886","1,09,30,393.20",-,"67,320",44.62
ASTEC,EQ,05-07-2010,71.6,71.6,72.9,68.6,72.5,72.25,72.22,"1,14,706","82,84,552.75",-,"56,897",49.6
ASTEC,EQ,06-07-2010,72.25,72.9,76.0,71.7,75.65,75.45,74.99,"4,76,685","3,57,44,321.20",-,"1,98,599",41.66
ASTEC,EQ,07-07-2010,75.45,76.0,79.4,76.0,78.6,78.0,78.19,"8,54,268","6,67,95,695.80",-,"2,54,516",29.79
ASTEC,EQ,08-07-2010,78.0,78.5,79.8,72.3,76.55,76.55,77.86,"2,79,740","2,17,80,285.65",-,"1,17,721",42.08
ASTEC,EQ,09-07-2010,76.55,77.05,77.05,75.05,75.55,75.45,75.91,"1,62,154","1,23,09,499.90",-,"69,505",42.86
ASTEC,EQ,12-07-2010,75.45,75.8,77.0,73.7,73.75,74.2,75.2,"1,36,687","1,02,78,540.30",-,"48,000",35.12
ASTEC,EQ,13-07-2010,74.2,73.85,78.4,73.85,77.7,77.3,76.81,"3,56,600","2,73,90,785.55",-,"1,47,947",41.49
ASTEC,EQ,14-07-2010,77.3,77.8,78.45,73.85,74.85,74.4,76.05,"2,16,651","1,64,75,388.65",-,"1,22,387",56.49
ASTEC,EQ,15-07-2010,74.4,74.7,75.65,73.5,74.7,74.4,74.67,"88,472","66,05,903.50",-,"35,892",40.57
ASTEC,EQ,16-07-2010,74.4,74.0,76.75,74.0,74.65,74.4,75.19,"1,95,803","1,47,21,847.05",-,"64,400",32.89
ASTEC,EQ,19-07-2010,74.4,74.9,75.95,74.0,74.3,74.25,74.77,"99,780","74,60,799.05",-,"32,751",32.82
ASTEC,EQ,20-07-2010,74.25,74.0,77.1,74.0,74.65,74.85,75.59,"2,78,984","2,10,89,012.60",-,"1,06,087",38.03
ASTEC,EQ,21-07-2010,74.85,75.2,75.6,74.15,74.6,74.45,74.92,"88,692","66,44,669.60",-,"40,820",46.02
ASTEC,EQ,22-07-2010,74.45,74.0,75.3,72.65,74.15,74.45,74.11,"1,04,300","77,29,771.40",-,"55,833",53.53
ASTEC,EQ,23-07-2010,74.45,74.9,75.95,73.05,73.2,73.55,74.54,"1,55,561","1,15,95,544.50",-,"66,937",43.03
ASTEC,EQ,26-07-2010,73.55,73.9,74.1,72.3,72.6,72.55,73.09,"73,809","53,94,574.95",-,"34,825",47.18
ASTEC,EQ,27-07-2010,72.55,73.4,73.5,70.7,70.85,71.05,72.02,"88,780","63,93,913.60",-,"44,849",50.52
ASTEC,EQ,28-07-2010,71.05,71.35,73.75,70.75,71.7,71.35,72.2,"94,129","67,95,890.90",-,"37,880",40.24
ASTEC,EQ,29-07-2010,71.35,71.95,72.0,69.3,69.5,69.7,70.41,"73,695","51,88,825.75",-,"31,045",42.13
ASTEC,EQ,30-07-2010,69.7,69.9,72.1,68.9,69.35,69.2,70.12,"1,34,023","93,97,112.25",-,"59,166",44.15
ASTEC,EQ,02-08-2010,69.2,69.5,75.8,69.4,75.25,74.45,73.04,"3,58,010","2,61,49,804.30",-,"1,31,293",36.67
ASTEC,EQ,03-08-2010,74.45,74.9,76.1,73.2,74.0,74.25,74.66,"2,26,501","1,69,10,294.85",-,"79,632",35.16
ASTEC,EQ,04-08-2010,74.25,74.9,78.8,73.6,78.5,78.25,77.26,"11,15,490","8,61,85,376.35",-,"3,45,132",30.94
ASTEC,EQ,05-08-2010,78.25,79.1,79.5,75.0,75.75,75.65,77.93,"4,47,916","3,49,04,725.90",-,"1,95,402",43.62
ASTEC,EQ,06-08-2010,75.65,75.6,77.0,73.55,74.0,74.3,75.21,"3,20,808","2,41,29,249.75",-,"1,32,128",41.19
ASTEC,EQ,09-08-2010,74.3,73.8,76.45,73.8,76.0,75.45,75.6,"2,81,313","2,12,66,215.65",-,"75,044",26.68
ASTEC,EQ,10-08-2010,75.45,75.85,76.3,74.4,75.1,74.8,75.33,"1,65,864","1,24,94,347.65",-,"70,166",42.3
ASTEC,EQ,11-08-2010,74.8,74.8,76.55,73.8,74.9,75.15,75.26,"4,56,917","3,43,86,624.55",-,"2,31,626",50.69
ASTEC,EQ,12-08-2010,75.15,74.0,74.9,73.6,73.65,73.85,74.17,"74,833","55,50,050.35",-,"39,890",53.31
ASTEC,EQ,13-08-2010,73.85,74.4,75.9,74.0,74.1,74.35,74.92,"1,19,417","89,47,219.05",-,"41,271",34.56
ASTEC,EQ,16-08-2010,74.35,74.5,74.75,71.25,72.0,72.1,72.96,"1,03,780","75,71,537.70",-,"49,299",47.5
ASTEC,EQ,17-08-2010,72.1,72.5,73.5,72.0,73.2,72.75,72.77,"77,723","56,55,685.95",-,"27,255",35.07
ASTEC,EQ,18-08-2010,72.75,72.4,73.4,71.9,73.1,72.9,72.7,"71,118","51,70,032.30",-,"35,819",50.37
ASTEC,EQ,19-08-2010,72.9,73.2,74.0,73.0,74.0,73.7,73.5,"80,679","59,29,558.75",-,"54,931",68.09
ASTEC,EQ,20-08-2010,73.7,73.15,82.8,72.85,80.35,80.4,79.9,"27,23,258","21,75,84,189.85",-,"6,57,679",24.15
ASTEC,EQ,23-08-2010,80.4,80.9,83.3,78.05,80.05,81.15,81.35,"11,87,390","9,65,97,484.20",-,"2,51,443",21.18
ASTEC,EQ,24-08-2010,81.15,81.5,81.5,76.3,77.1,77.3,78.96,"2,57,680","2,03,45,835.50",-,"1,11,924",43.44
