SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASTRAIDL,EQ,12-01-1999,305.0,289.15,297.0,280.6,280.6,280.6,285.04,"5,650","16,10,470.00",-,-,-
ASTRAIDL,EQ,13-01-1999,280.6,290.0,303.05,288.8,303.05,303.05,299.8,"3,050","9,14,397.50",-,-,-
ASTRAIDL,EQ,14-01-1999,303.05,294.6,303.9,294.5,295.25,295.25,298.53,"1,850","5,52,272.50",-,-,-
ASTRAIDL,EQ,15-01-1999,295.25,296.55,312.0,290.0,290.0,290.0,301.9,"5,050","15,24,610.00",-,-,-
ASTRAIDL,EQ,18-01-1999,290.0,287.0,299.0,285.0,298.75,298.75,295.5,"5,450","16,10,450.00",-,-,-
ASTRAIDL,EQ,19-01-1999,298.75,305.0,320.0,305.0,309.05,309.05,313.05,"9,550","29,89,595.00",-,-,-
ASTRAIDL,EQ,21-01-1999,309.05,318.75,333.8,317.05,333.8,333.8,329.23,"6,550","21,56,477.50",-,-,-
ASTRAIDL,EQ,22-01-1999,333.8,340.0,354.0,331.5,335.7,335.7,338.35,"6,950","23,51,560.00",-,-,-
ASTRAIDL,EQ,25-01-1999,335.7,335.0,340.0,325.0,335.9,335.9,332.58,"8,700","28,93,437.50",-,-,-
ASTRAIDL,EQ,27-01-1999,335.9,345.0,358.95,345.0,351.5,351.5,351.74,"11,200","39,39,540.00",-,-,-
ASTRAIDL,EQ,28-01-1999,351.5,355.5,356.0,327.1,328.0,328.0,342.29,"4,150","14,20,505.00",-,-,-
ASTRAIDL,EQ,29-01-1999,328.0,325.0,327.0,305.6,321.95,321.95,319.21,"5,000","15,96,025.00",-,-,-
ASTRAIDL,EQ,01-02-1999,321.95,315.0,315.0,298.0,299.0,299.0,304.45,"2,600","7,91,577.50",-,-,-
ASTRAIDL,EQ,02-02-1999,299.0,285.0,285.95,276.7,282.0,282.0,281.84,"9,450","26,63,362.50",-,-,-
ASTRAIDL,EQ,03-02-1999,282.0,292.9,304.6,292.9,304.6,304.6,300.04,"1,600","4,80,067.50",-,-,-
ASTRAIDL,EQ,04-02-1999,304.6,329.0,329.0,329.0,329.0,329.0,329.0,"1,650","5,42,850.00",-,-,-
ASTRAIDL,EQ,05-02-1999,329.0,335.0,339.8,308.0,319.5,319.5,321.96,"5,350","17,22,485.00",-,-,-
ASTRAIDL,EQ,08-02-1999,319.5,341.0,341.0,301.0,330.0,330.0,325.58,"7,250","23,60,450.00",-,-,-
ASTRAIDL,EQ,09-02-1999,330.0,320.1,330.0,320.0,330.0,330.0,324.3,"5,100","16,53,915.00",-,-,-
ASTRAIDL,EQ,10-02-1999,330.0,330.0,335.0,326.05,329.1,329.1,331.13,"3,900","12,91,390.00",-,-,-
ASTRAIDL,EQ,11-02-1999,329.1,329.85,330.0,322.0,322.0,322.0,326.52,"2,050","6,69,357.50",-,-,-
ASTRAIDL,EQ,12-02-1999,322.0,320.0,324.75,318.0,321.1,321.1,321.45,"2,350","7,55,412.50",-,-,-
ASTRAIDL,EQ,15-02-1999,321.1,321.0,321.0,296.3,312.0,312.0,311.02,"8,650","26,90,355.00",-,-,-
ASTRAIDL,EQ,16-02-1999,312.0,309.0,318.0,306.0,311.0,311.0,311.73,"10,050","31,32,925.00",-,-,-
ASTRAIDL,EQ,17-02-1999,311.0,334.0,335.9,320.0,335.9,335.9,332.68,"10,050","33,43,457.50",-,-,-
ASTRAIDL,EQ,18-02-1999,335.9,361.5,362.8,360.0,362.8,362.8,362.49,"4,150","15,04,345.00",-,-,-
ASTRAIDL,EQ,19-02-1999,362.8,390.0,391.85,380.0,391.85,391.85,388.62,"10,750","41,77,670.00",-,-,-
ASTRAIDL,EQ,22-02-1999,391.85,362.3,362.3,360.5,360.5,360.5,361.19,750,"2,70,895.00",-,-,-
ASTRAIDL,EQ,23-02-1999,360.5,332.0,335.0,331.7,331.7,331.7,331.88,"9,350","31,03,105.00",-,-,-
ASTRAIDL,BE,23-02-1999,157.0,385.0,385.0,385.0,385.0,385.0,385.0,1,385.00,-,-,-
ASTRAIDL,EQ,24-02-1999,331.7,330.0,330.0,315.0,321.9,321.9,320.74,"3,500","11,22,587.50",-,-,-
ASTRAIDL,EQ,25-02-1999,321.9,338.0,338.0,316.0,325.0,325.0,321.75,"2,200","7,07,847.50",-,-,-
ASTRAIDL,EQ,26-02-1999,325.0,322.7,324.75,311.0,316.5,316.5,317.19,"2,650","8,40,552.50",-,-,-
ASTRAIDL,EQ,27-02-1999,316.5,321.0,340.0,310.0,335.5,335.5,332.37,"6,100","20,27,440.00",-,-,-
ASTRAIDL,EQ,01-03-1999,335.5,342.0,362.35,342.0,362.3,362.3,350.3,"6,200","21,71,872.50",-,-,-
ASTRAIDL,EQ,03-03-1999,362.3,391.3,391.3,378.0,381.55,381.55,386.07,"8,600","33,20,175.00",-,-,-
ASTRAIDL,EQ,04-03-1999,381.55,390.0,390.0,351.2,355.0,355.0,357.42,"4,250","15,19,017.50",-,-,-
ASTRAIDL,BE,05-03-1999,385.0,380.0,380.0,380.0,380.0,380.0,380.0,1,380.00,-,-,-
ASTRAIDL,EQ,05-03-1999,355.0,348.0,363.0,348.0,362.0,362.0,357.89,"4,400","15,74,720.00",-,-,-
ASTRAIDL,EQ,08-03-1999,362.0,369.0,375.0,344.05,345.0,345.0,356.31,"3,800","13,53,990.00",-,-,-
ASTRAIDL,EQ,09-03-1999,345.0,331.0,353.0,328.0,344.0,344.0,336.28,"6,650","22,36,280.00",-,-,-
ASTRAIDL,EQ,10-03-1999,344.0,355.5,371.5,345.0,371.5,371.5,357.13,"10,900","38,92,667.50",-,-,-
ASTRAIDL,EQ,11-03-1999,371.5,400.0,401.25,372.0,375.0,375.0,393.8,"35,500","1,39,79,907.50",-,-,-
ASTRAIDL,EQ,12-03-1999,375.0,394.0,394.0,378.05,391.7,391.7,387.54,"15,350","59,48,742.50",-,-,-
ASTRAIDL,EQ,15-03-1999,391.7,392.5,394.8,380.0,385.0,385.0,387.13,"19,450","75,29,667.50",-,-,-
ASTRAIDL,EQ,16-03-1999,385.0,384.5,385.0,354.2,354.2,354.2,364.23,"18,450","67,19,997.50",-,-,-
ASTRAIDL,EQ,17-03-1999,354.2,369.0,382.05,367.5,368.0,368.0,375.93,"10,100","37,96,910.00",-,-,-
ASTRAIDL,EQ,18-03-1999,368.0,366.1,387.75,366.1,384.0,384.0,379.8,"7,350","27,91,495.00",-,-,-
ASTRAIDL,EQ,19-03-1999,384.0,376.75,379.95,353.3,354.45,354.45,360.32,"7,250","26,12,317.50",-,-,-
ASTRAIDL,EQ,20-03-1999,354.45,355.9,361.9,355.0,361.9,361.9,357.84,400,"1,43,135.00",-,-,-
ASTRAIDL,EQ,22-03-1999,361.9,357.0,357.0,342.6,350.0,350.0,349.72,"4,050","14,16,362.50",-,-,-
ASTRAIDL,EQ,23-03-1999,350.0,342.5,350.0,324.05,336.0,336.0,332.34,"10,400","34,56,367.50",-,-,-
ASTRAIDL,EQ,24-03-1999,336.0,345.0,353.5,328.0,332.0,332.0,342.73,"6,450","22,10,632.50",-,-,-
ASTRAIDL,EQ,25-03-1999,332.0,330.0,336.0,327.25,327.25,327.25,330.46,"1,950","6,44,402.50",-,-,-
ASTRAIDL,EQ,26-03-1999,327.25,334.9,334.9,309.0,313.2,313.2,315.93,"2,950","9,32,000.00",-,-,-
ASTRAIDL,EQ,30-03-1999,313.2,301.15,310.0,291.5,304.0,304.0,299.7,"7,150","21,42,827.50",-,-,-
ASTRAIDL,EQ,31-03-1999,304.0,310.5,317.0,306.25,309.0,309.0,310.67,"8,200","25,47,485.00",-,-,-
ASTRAIDL,EQ,01-04-1999,309.0,309.0,309.0,303.1,306.0,306.0,306.87,"5,250","16,11,050.00",-,-,-
ASTRAIDL,EQ,05-04-1999,306.0,292.1,292.1,281.55,282.1,282.1,284.76,"3,700","10,53,612.50",-,-,-
ASTRAIDL,EQ,06-04-1999,282.1,262.1,272.45,262.1,269.5,269.5,267.5,"4,550","12,17,110.00",-,-,-
ASTRAIDL,EQ,07-04-1999,269.5,289.0,291.1,285.0,291.1,291.1,288.82,"2,150","6,20,957.50",-,-,-
ASTRAIDL,EQ,08-04-1999,291.1,294.9,309.9,286.5,296.0,296.0,300.29,"4,600","13,81,315.00",-,-,-
ASTRAIDL,EQ,09-04-1999,296.0,289.0,289.9,276.25,278.0,278.0,284.26,"2,700","7,67,507.50",-,-,-
ASTRAIDL,EQ,12-04-1999,278.0,260.15,280.0,260.1,280.0,280.0,273.35,"2,000","5,46,690.00",-,-,-
ASTRAIDL,EQ,13-04-1999,280.0,274.05,284.0,271.2,280.7,280.7,279.39,"3,300","9,21,972.50",-,-,-
ASTRAIDL,EQ,15-04-1999,280.7,276.0,298.6,276.0,280.3,280.3,285.68,"2,850","8,14,182.50",-,-,-
ASTRAIDL,EQ,16-04-1999,280.3,285.9,302.75,276.5,302.0,302.0,294.74,"4,850","14,29,467.50",-,-,-
ASTRAIDL,EQ,17-04-1999,302.0,300.0,305.0,277.9,278.0,278.0,290.73,"6,850","19,91,492.50",-,-,-
ASTRAIDL,EQ,19-04-1999,278.0,275.0,285.0,275.0,281.5,281.5,279.06,"3,500","9,76,720.00",-,-,-
ASTRAIDL,EQ,20-04-1999,281.5,282.0,282.0,268.15,275.5,275.5,272.41,"3,200","8,71,702.50",-,-,-
ASTRAIDL,EQ,21-04-1999,275.5,295.0,295.0,277.05,278.0,278.0,280.51,"1,650","4,62,837.50",-,-,-
ASTRAIDL,EQ,22-04-1999,278.0,280.0,280.0,262.75,265.0,265.0,268.48,"1,600","4,29,572.50",-,-,-
ASTRAIDL,EQ,23-04-1999,265.0,264.0,265.0,245.5,257.0,257.0,258.26,"3,350","8,65,177.50",-,-,-
ASTRAIDL,EQ,26-04-1999,257.0,247.85,249.0,236.5,236.5,236.5,239.68,"3,400","8,14,897.50",-,-,-
ASTRAIDL,EQ,28-04-1999,236.5,230.0,243.5,224.25,243.5,243.5,234.38,"3,000","7,03,135.00",-,-,-
ASTRAIDL,EQ,29-04-1999,243.5,249.9,263.0,249.9,263.0,263.0,256.36,"1,900","4,87,077.50",-,-,-
ASTRAIDL,EQ,30-04-1999,263.0,267.0,277.0,267.0,277.0,277.0,271.01,900,"2,43,907.50",-,-,-
ASTRAIDL,EQ,03-05-1999,277.0,266.05,273.0,255.3,255.3,255.3,263.44,700,"1,84,405.00",-,-,-
ASTRAIDL,EQ,04-05-1999,255.3,267.0,270.0,259.25,266.0,266.0,266.2,"2,350","6,25,575.00",-,-,-
ASTRAIDL,EQ,05-05-1999,266.0,272.0,280.0,263.05,280.0,280.0,273.13,"5,050","13,79,305.00",-,-,-
ASTRAIDL,EQ,06-05-1999,280.0,279.0,280.0,273.1,273.1,273.1,276.97,"1,000","2,76,967.50",-,-,-
ASTRAIDL,EQ,07-05-1999,273.1,273.0,280.0,272.0,274.5,274.5,275.11,"3,150","8,66,605.00",-,-,-
ASTRAIDL,EQ,10-05-1999,274.5,271.0,296.0,270.3,291.0,291.0,283.95,"5,450","15,47,517.50",-,-,-
ASTRAIDL,EQ,11-05-1999,291.0,312.0,312.0,287.5,302.0,302.0,295.53,"1,700","5,02,405.00",-,-,-
ASTRAIDL,EQ,12-05-1999,302.0,288.0,288.0,281.0,285.0,285.0,282.49,850,"2,40,112.50",-,-,-
ASTRAIDL,EQ,13-05-1999,285.0,294.95,298.0,282.1,283.8,283.8,288.45,"1,850","5,33,635.00",-,-,-
ASTRAIDL,EQ,14-05-1999,283.8,275.5,283.0,275.5,275.5,275.5,279.82,"1,300","3,63,762.50",-,-,-
ASTRAIDL,EQ,17-05-1999,275.5,272.0,272.0,264.25,264.25,264.25,267.46,600,"1,60,477.50",-,-,-
ASTRAIDL,EQ,18-05-1999,264.25,268.0,268.0,260.1,261.15,261.15,264.64,900,"2,38,172.50",-,-,-
ASTRAIDL,EQ,19-05-1999,261.15,258.5,270.0,258.0,270.0,270.0,265.16,"1,000","2,65,155.00",-,-,-
ASTRAIDL,EQ,20-05-1999,270.0,268.25,270.95,268.25,270.95,270.95,268.59,400,"1,07,435.00",-,-,-
ASTRAIDL,EQ,21-05-1999,270.95,271.9,271.9,267.0,267.0,267.0,269.1,400,"1,07,640.00",-,-,-
ASTRAIDL,EQ,24-05-1999,267.0,265.0,265.0,265.0,265.0,265.0,265.0,250,"66,250.00",-,-,-
ASTRAIDL,EQ,25-05-1999,265.0,270.0,270.0,261.3,266.0,266.0,262.9,"1,000","2,62,895.00",-,-,-
