SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRYSTAL,EQ,03-05-2024,730.15,735.5,765.60,727.15,753.90,756.95,755.59,"2,15,593","16,28,98,992.80","12,893","59,722",27.7
KRYSTAL,EQ,06-05-2024,756.95,759.85,759.85,731.7,747.60,749.90,746.94,"2,31,706","17,30,70,257.00","12,908","65,532",28.28
KRYSTAL,EQ,07-05-2024,749.90,749.9,755.55,732.05,739.95,743.40,740.81,"1,62,843","12,06,36,225.95","7,593","55,998",34.39
KRYSTAL,EQ,08-05-2024,743.40,733.0,746.00,726.55,728.90,732.95,737.87,"63,891","4,71,43,270.80","5,805","23,051",36.08
KRYSTAL,EQ,09-05-2024,732.95,732.4,742.00,725.0,728.00,732.05,733.7,"1,85,430","13,60,50,674.40","6,525","97,359",52.5
KRYSTAL,EQ,10-05-2024,732.05,730.0,734.60,715.75,719.00,727.80,723.65,"74,661","5,40,28,444.45","7,354","21,613",28.95
KRYSTAL,EQ,13-05-2024,727.80,724.7,724.70,681.1,698.00,699.55,705.37,"44,149","3,11,41,231.85","4,053","23,707",53.7
KRYSTAL,EQ,14-05-2024,699.55,701.95,718.25,696.05,715.00,715.75,709.1,"37,308","2,64,55,012.80","3,266","14,619",39.18
KRYSTAL,EQ,15-05-2024,715.75,718.0,729.50,707.0,707.00,710.20,719.35,"41,076","2,95,48,181.00","3,297","23,717",57.74
KRYSTAL,EQ,16-05-2024,710.20,710.2,715.70,696.5,701.00,701.55,704.53,"37,214","2,62,18,253.25","3,805","19,044",51.17
KRYSTAL,EQ,17-05-2024,701.55,709.95,711.00,697.8,698.05,699.50,703.25,"29,388","2,06,67,082.65","2,896","19,319",65.74
KRYSTAL,EQ,18-05-2024,699.50,709.95,709.95,700.05,705.70,705.25,706.27,"6,374","45,01,761.70",458,"4,378",68.69
KRYSTAL,EQ,21-05-2024,705.25,707.0,708.25,688.55,701.00,699.05,698.44,"1,05,101","7,34,06,493.55","5,397","51,859",49.34
KRYSTAL,EQ,22-05-2024,699.05,700.0,704.00,688.0,699.70,693.80,694.53,"23,400","1,62,51,916.10","2,222","13,174",56.3
KRYSTAL,EQ,23-05-2024,693.80,699.8,736.15,692.55,712.50,712.80,713.46,"2,15,969","15,40,85,293.75","9,648","1,20,311",55.71
KRYSTAL,EQ,24-05-2024,712.80,727.95,737.45,703.0,715.00,713.35,719.19,"2,68,107","19,28,21,117.35","8,255","1,45,747",54.36
KRYSTAL,EQ,27-05-2024,713.35,715.0,759.95,703.0,754.35,750.35,726.79,"3,90,363","28,37,11,144.75","14,856","2,34,068",59.96
KRYSTAL,EQ,28-05-2024,750.35,780.35,791.85,763.0,775.50,779.25,778.77,"5,09,583","39,68,48,170.60","25,912","2,12,256",41.65
KRYSTAL,EQ,29-05-2024,779.25,780.0,794.90,771.0,782.10,781.40,782.18,"3,10,810","24,31,10,822.75","17,829","1,13,588",36.55
KRYSTAL,EQ,30-05-2024,781.40,786.6,793.40,744.0,746.00,748.20,763.17,"3,47,347","26,50,85,524.70","15,406","1,43,631",41.35
KRYSTAL,EQ,31-05-2024,748.20,755.0,771.75,725.1,750.00,750.60,742.23,"1,26,077","9,35,77,701.50","8,702","45,096",35.77
KRYSTAL,EQ,03-06-2024,750.60,770.0,773.45,734.0,734.00,738.55,745.38,"1,34,082","9,99,42,132.15","8,972","66,061",49.27
KRYSTAL,EQ,04-06-2024,738.55,742.0,748.55,627.95,700.00,695.35,695.32,"1,85,897","12,92,57,700.10","11,385","85,183",45.82
KRYSTAL,EQ,05-06-2024,695.35,714.9,714.90,675.0,708.00,709.65,696.72,"55,631","3,87,59,209.50","4,498","20,843",37.47
KRYSTAL,EQ,06-06-2024,709.65,720.0,739.90,711.6,723.10,730.25,724.6,"52,611","3,81,22,155.15","3,731","22,834",43.4
KRYSTAL,EQ,07-06-2024,730.25,726.0,749.00,723.1,747.50,744.70,736.89,"56,996","4,19,99,965.30","3,659","29,796",52.28
KRYSTAL,EQ,10-06-2024,744.70,750.0,760.00,726.05,731.00,728.80,739.05,"64,366","4,75,69,799.65","4,339","35,116",54.56
KRYSTAL,EQ,11-06-2024,728.80,741.8,748.00,717.3,728.80,729.00,731.79,"51,204","3,74,70,758.50","3,039","29,625",57.86
KRYSTAL,EQ,12-06-2024,729.00,735.0,737.55,716.05,721.35,720.70,727.03,"37,680","2,73,94,318.05","3,063","21,031",55.81
KRYSTAL,EQ,13-06-2024,720.70,724.9,732.70,716.7,728.75,728.90,725.46,"39,664","2,87,74,547.45","3,297","18,330",46.21
KRYSTAL,EQ,14-06-2024,728.90,731.0,739.20,718.0,722.00,720.00,726.55,"48,441","3,51,94,736.90","3,205","28,644",59.13
KRYSTAL,EQ,18-06-2024,720.00,729.7,730.00,718.0,724.15,724.55,724.17,"1,23,663","8,95,53,647.60","4,992","83,182",67.27
KRYSTAL,EQ,19-06-2024,724.55,724.55,754.95,719.05,747.00,743.80,739.44,"1,66,003","12,27,48,498.55","8,735","85,239",51.35
KRYSTAL,EQ,20-06-2024,743.80,748.0,748.70,730.25,733.00,733.05,740.6,"63,394","4,69,49,885.80","3,616","37,227",58.72
KRYSTAL,EQ,21-06-2024,733.05,733.05,764.00,731.0,754.95,760.00,749.46,"2,49,162","18,67,36,547.15","11,812","1,11,724",44.84
KRYSTAL,EQ,24-06-2024,760.00,762.95,825.00,762.95,807.90,815.35,799.97,"8,51,604","68,12,57,749.05","33,978","3,38,325",39.73
KRYSTAL,EQ,25-06-2024,815.35,860.0,888.00,840.0,858.70,853.40,858.36,"14,30,240","1,22,76,56,369.80","40,220","4,54,907",31.81
KRYSTAL,EQ,26-06-2024,853.40,866.0,878.60,847.1,857.90,859.15,857.51,"2,64,794","22,70,62,629.45","12,748","1,09,843",41.48
KRYSTAL,EQ,27-06-2024,859.15,862.0,869.85,820.0,828.00,823.45,844.99,"2,40,689","20,33,80,003.75","10,979","1,16,387",48.36
KRYSTAL,EQ,28-06-2024,823.45,827.95,836.00,805.0,813.70,810.05,820.39,"1,41,842","11,63,65,997.85","8,069","63,255",44.6
KRYSTAL,EQ,01-07-2024,810.05,819.7,827.45,810.05,810.65,813.15,817.85,"74,147","6,06,41,465.90","4,580","37,344",50.36
KRYSTAL,EQ,02-07-2024,813.15,824.0,851.55,811.25,831.00,834.40,836.48,"2,22,327","18,59,72,276.80","10,346","1,09,762",49.37
KRYSTAL,EQ,03-07-2024,834.40,837.8,862.85,830.0,843.30,846.45,846.79,"4,44,491","37,63,88,688.10","11,232","2,16,970",48.81
KRYSTAL,EQ,04-07-2024,846.45,866.0,866.00,829.8,832.60,835.05,848.21,"1,21,673","10,32,04,616.25","6,502","61,830",50.82
KRYSTAL,EQ,05-07-2024,835.05,830.05,839.25,817.2,822.00,821.45,827.55,"53,226","4,40,47,302.85","4,368","25,969",48.79
KRYSTAL,EQ,08-07-2024,821.45,821.5,828.35,790.05,793.20,792.05,802.02,"1,26,953","10,18,19,341.45","8,576","66,486",52.37
KRYSTAL,EQ,09-07-2024,792.05,792.1,801.65,773.0,783.90,781.75,781.71,"1,36,217","10,64,82,833.95","7,597","77,927",57.21
KRYSTAL,EQ,10-07-2024,781.75,782.1,790.50,759.6,784.00,783.20,777.26,"1,60,346","12,46,30,026.45","5,776","1,05,035",65.51
KRYSTAL,EQ,11-07-2024,783.20,790.1,792.00,774.55,777.95,777.50,782.33,"49,712","3,88,91,366.30","3,762","26,234",52.77
KRYSTAL,EQ,12-07-2024,777.50,778.95,782.45,750.0,757.00,754.40,763.63,"90,230","6,89,02,730.30","7,113","53,579",59.38
KRYSTAL,EQ,15-07-2024,754.40,759.9,766.90,738.05,749.00,753.60,752.25,"1,91,651","14,41,70,281.25","10,803","94,280",49.19
KRYSTAL,EQ,16-07-2024,753.60,750.05,758.65,738.0,738.90,740.95,745.62,"56,222","4,19,20,097.80","3,664","35,500",63.14
KRYSTAL,EQ,18-07-2024,740.95,744.9,754.90,731.0,739.00,742.15,737.48,"65,687","4,84,42,924.90","4,681","34,871",53.09
KRYSTAL,EQ,19-07-2024,742.15,741.95,741.95,722.15,733.00,734.95,730.18,"74,652","5,45,09,606.30","4,413","39,721",53.21
KRYSTAL,EQ,22-07-2024,734.95,725.0,733.75,711.55,728.00,725.20,724.56,"41,271","2,99,03,406.90","4,272","19,934",48.3
KRYSTAL,EQ,23-07-2024,725.20,736.1,742.00,708.6,722.90,721.60,722.56,"76,759","5,54,62,911.50","6,637","32,051",41.76
KRYSTAL,EQ,24-07-2024,721.60,728.75,741.95,721.35,734.50,733.40,734.8,"48,123","3,53,60,775.60","3,850","27,366",56.87
KRYSTAL,EQ,25-07-2024,733.40,735.0,735.00,721.0,729.00,723.45,726.89,"27,183","1,97,59,097.80","3,016","14,183",52.18
KRYSTAL,EQ,26-07-2024,723.45,725.0,783.00,723.0,752.30,755.65,760.24,"2,15,917","16,41,47,702.80","15,434","1,02,346",47.4
KRYSTAL,EQ,29-07-2024,755.65,753.0,769.00,753.0,764.10,766.70,762.24,"42,882","3,26,86,279.55","3,501","20,952",48.86
KRYSTAL,EQ,30-07-2024,766.70,760.2,766.15,744.35,746.00,746.80,758.72,"1,07,762","8,17,61,463.95","3,710","88,313",81.95
KRYSTAL,EQ,31-07-2024,746.80,746.8,767.20,745.2,755.00,761.40,756.32,"45,704","3,45,66,920.55","4,009","24,413",53.42
KRYSTAL,EQ,01-08-2024,761.40,755.0,762.95,738.05,742.50,742.35,747.82,"29,066","2,17,36,237.15","3,265","15,014",51.65
KRYSTAL,EQ,02-08-2024,742.35,740.0,742.05,730.35,734.50,732.65,736.22,"30,741","2,26,32,204.25","2,387","16,133",52.48
KRYSTAL,EQ,05-08-2024,732.65,700.0,718.80,689.95,695.85,696.90,701.67,"84,002","5,89,41,801.20","5,472","50,204",59.77
KRYSTAL,EQ,06-08-2024,696.90,714.0,761.95,685.6,689.00,690.20,711.8,"1,30,867","9,31,51,080.25","8,594","73,069",55.83
KRYSTAL,EQ,07-08-2024,690.20,700.0,709.70,693.0,702.00,697.90,699.6,"30,573","2,13,88,959.85","3,399","15,795",51.66
KRYSTAL,EQ,08-08-2024,697.90,703.0,705.00,693.0,695.00,696.60,699.96,"26,236","1,83,64,166.55","1,823","16,348",62.31
KRYSTAL,EQ,09-08-2024,696.60,705.0,714.05,695.55,704.00,702.55,702.73,"60,210","4,23,11,470.10","5,991","33,573",55.76
KRYSTAL,EQ,12-08-2024,702.55,725.0,769.90,713.0,750.00,750.30,749.22,"3,99,052","29,89,76,765.85","22,990","2,16,964",54.37
KRYSTAL,EQ,13-08-2024,750.30,763.95,763.95,712.0,730.10,730.55,730.01,"2,13,359","15,57,54,755.25","12,350","90,903",42.61
KRYSTAL,EQ,14-08-2024,730.55,744.0,744.00,710.0,720.00,714.85,719.22,"58,422","4,20,18,439.40","4,257","33,801",57.86
KRYSTAL,EQ,16-08-2024,714.85,725.0,729.45,715.0,721.00,720.20,720.78,"17,024","1,22,70,539.05","1,896","8,979",52.74
KRYSTAL,EQ,19-08-2024,720.20,734.9,755.95,717.0,724.60,723.05,730.86,"90,327","6,60,16,593.35","6,065","33,375",36.95
KRYSTAL,EQ,20-08-2024,723.05,725.0,731.95,715.0,727.05,724.45,723.09,"61,831","4,47,09,639.75","2,949","30,285",48.98
KRYSTAL,EQ,21-08-2024,724.45,720.0,736.00,720.0,731.15,728.80,728.23,"76,863","5,59,74,069.95","3,772","46,747",60.82
KRYSTAL,EQ,22-08-2024,728.80,725.25,811.00,725.25,756.25,778.80,768.52,"5,89,307","45,28,94,020.95","27,251","2,39,219",40.59
KRYSTAL,EQ,23-08-2024,778.80,764.95,798.85,758.0,775.00,776.00,776.69,"2,52,340","19,59,90,986.55","16,887","1,10,847",43.93
KRYSTAL,EQ,26-08-2024,776.00,779.8,798.00,768.0,779.00,779.30,783.77,"1,20,102","9,41,32,898.45","9,663","58,084",48.36
KRYSTAL,EQ,27-08-2024,779.30,785.0,787.45,755.15,763.90,758.15,765.56,"1,07,001","8,19,15,703.10","5,935","58,311",54.5
KRYSTAL,EQ,28-08-2024,758.15,781.25,801.90,773.3,792.90,790.30,790.05,"3,74,466","29,58,46,239.00","16,660","1,85,382",49.51
KRYSTAL,EQ,29-08-2024,790.30,802.15,815.00,765.0,775.00,771.10,789.78,"2,89,461","22,86,10,266.10","15,452","1,20,944",41.78
KRYSTAL,EQ,30-08-2024,771.10,783.4,785.00,768.05,771.25,773.45,773.77,"81,524","6,30,80,565.20","4,930","51,069",62.64
KRYSTAL,EQ,02-09-2024,773.45,782.0,782.00,745.95,772.00,769.20,764.72,"2,24,897","17,19,83,371.20","14,559","80,847",35.95
KRYSTAL,EQ,03-09-2024,769.20,776.0,792.00,768.1,783.95,785.65,776.95,"1,34,815","10,47,44,836.70","6,752","72,691",53.92
KRYSTAL,EQ,04-09-2024,785.65,799.95,822.50,786.0,820.00,819.40,810.16,"6,06,339","49,12,30,901.15","26,428","2,82,285",46.56
KRYSTAL,EQ,05-09-2024,819.40,830.0,859.00,822.25,830.00,830.25,837.34,"5,34,720","44,77,39,805.75","26,303","2,46,349",46.07
KRYSTAL,EQ,06-09-2024,830.25,831.0,843.00,795.35,813.95,808.80,812.68,"2,99,510","24,34,04,821.85","18,410","1,21,344",40.51
KRYSTAL,EQ,09-09-2024,808.80,808.8,818.40,795.0,804.80,804.65,805.8,"91,328","7,35,92,288.55","8,165","42,868",46.94
KRYSTAL,EQ,10-09-2024,804.65,801.0,801.00,774.6,776.40,777.45,783.39,"1,54,835","12,12,95,816.85","11,043","80,736",52.14
KRYSTAL,EQ,11-09-2024,777.45,778.0,785.45,764.4,769.95,766.75,774.45,"74,268","5,75,17,212.20","5,404","38,027",51.2
KRYSTAL,EQ,12-09-2024,766.75,784.95,784.95,763.1,768.50,767.95,769.0,"74,427","5,72,34,443.85","4,727","39,580",53.18
KRYSTAL,EQ,13-09-2024,767.95,768.6,812.00,768.6,798.00,802.80,793.61,"1,63,695","12,99,10,594.75","10,267","86,702",52.97
KRYSTAL,EQ,16-09-2024,802.80,809.5,811.70,785.0,806.60,800.70,798.04,"84,804","6,76,76,627.10","6,654","37,624",44.37
KRYSTAL,EQ,17-09-2024,800.70,810.5,823.95,792.0,795.00,797.30,804.23,"1,05,736","8,50,35,898.85","6,710","46,429",43.91
KRYSTAL,EQ,18-09-2024,797.30,804.65,804.65,769.1,777.50,773.60,784.07,"1,08,933","8,54,11,209.00","6,874","59,589",54.7
KRYSTAL,EQ,19-09-2024,773.60,778.05,781.95,755.65,769.00,766.60,766.76,"61,410","4,70,86,441.20","5,294","26,609",43.33
KRYSTAL,EQ,20-09-2024,766.60,778.0,778.00,761.5,765.55,768.25,767.66,"41,446","3,18,16,515.55","2,452","20,633",49.78
KRYSTAL,EQ,23-09-2024,768.25,770.0,794.00,765.0,786.00,788.20,777.65,"69,805","5,42,84,061.80","3,638","35,248",50.49
KRYSTAL,EQ,24-09-2024,788.20,793.95,797.00,778.0,784.20,784.50,787.69,"47,730","3,75,96,573.45","3,371","28,421",59.55
KRYSTAL,EQ,25-09-2024,784.50,780.55,786.10,763.0,765.90,764.85,769.78,"60,354","4,64,59,429.75","3,648","35,376",58.61
KRYSTAL,EQ,26-09-2024,764.85,762.45,770.00,740.0,744.80,745.55,751.11,"69,087","5,18,91,745.55","4,624","43,704",63.26
KRYSTAL,EQ,27-09-2024,745.55,747.2,754.80,729.15,732.00,734.15,739.43,"47,516","3,51,34,848.65","4,228","25,736",54.16
KRYSTAL,EQ,30-09-2024,734.15,739.9,743.95,724.0,728.00,726.05,729.96,"64,017","4,67,29,726.70","3,646","33,290",52.0
KRYSTAL,EQ,01-10-2024,726.05,731.0,749.00,726.1,740.90,744.85,739.61,"45,837","3,39,01,632.80","2,645","24,999",54.54
KRYSTAL,EQ,03-10-2024,744.85,732.0,746.00,715.1,728.80,725.40,729.65,"42,471","3,09,88,957.50","2,853","23,508",55.35
KRYSTAL,EQ,04-10-2024,725.40,721.0,746.00,710.9,737.45,741.20,728.66,"58,527","4,26,46,302.80","3,062","29,550",50.49
KRYSTAL,EQ,07-10-2024,741.20,750.0,754.80,711.55,726.00,723.45,727.68,"52,076","3,78,94,707.45","2,690","24,667",47.37
KRYSTAL,EQ,08-10-2024,723.45,723.45,741.00,721.1,732.00,732.40,732.11,"32,908","2,40,92,151.85","1,971","17,065",51.86
KRYSTAL,EQ,09-10-2024,732.40,737.0,740.30,722.0,725.00,724.55,730.12,"36,339","2,65,31,832.85","2,141","21,703",59.72
KRYSTAL,EQ,10-10-2024,724.55,729.0,750.00,729.0,740.00,740.55,741.34,"20,883","1,54,81,352.10","1,553","11,405",54.61
KRYSTAL,EQ,11-10-2024,740.55,740.0,751.95,729.9,738.00,736.65,738.61,"33,156","2,44,89,190.40","2,511","13,954",42.09
KRYSTAL,EQ,14-10-2024,736.65,751.7,759.80,741.25,752.50,752.90,751.12,"65,734","4,93,74,226.65","3,226","25,753",39.18
KRYSTAL,EQ,15-10-2024,752.90,760.0,776.00,740.0,744.80,743.50,756.83,"1,27,262","9,63,15,935.90","5,453","64,660",50.81
KRYSTAL,EQ,16-10-2024,743.50,741.0,744.40,727.9,732.50,731.30,734.28,"96,011","7,04,98,939.10","3,314","69,305",72.18
KRYSTAL,EQ,17-10-2024,731.30,735.3,747.00,722.05,727.00,727.35,733.0,"1,07,047","7,84,65,951.65","2,709","75,515",70.54
KRYSTAL,EQ,18-10-2024,727.35,734.65,744.90,721.65,741.55,741.60,733.61,"46,113","3,38,29,092.55","1,907","23,203",50.32
KRYSTAL,EQ,21-10-2024,741.60,748.85,750.00,715.0,722.00,721.80,733.77,"67,765","4,97,24,218.10","3,372","38,598",56.96
KRYSTAL,EQ,22-10-2024,721.80,722.0,722.00,686.7,695.00,690.20,700.42,"84,765","5,93,70,850.85","4,561","44,774",52.82
KRYSTAL,EQ,23-10-2024,690.20,695.15,740.00,684.0,732.80,731.70,717.98,"87,396","6,27,48,479.35","4,417","30,919",35.38
KRYSTAL,EQ,24-10-2024,731.70,723.95,723.95,689.0,692.90,694.10,704.18,"83,536","5,88,24,160.10","3,960","34,665",41.5
KRYSTAL,EQ,25-10-2024,694.10,704.45,704.45,651.1,662.30,657.10,664.96,"88,018","5,85,28,735.65","5,129","49,531",56.27
KRYSTAL,EQ,28-10-2024,657.10,675.0,684.40,655.0,674.20,671.30,669.15,"55,013","3,68,11,676.15","3,052","26,026",47.31
KRYSTAL,EQ,29-10-2024,671.30,675.0,675.00,657.2,672.00,668.70,665.63,"25,876","1,72,23,745.90","1,902","11,520",44.52
KRYSTAL,EQ,30-10-2024,668.70,693.3,698.95,672.95,681.10,682.95,684.73,"1,87,143","12,81,42,178.50","6,419","63,184",33.76
KRYSTAL,EQ,31-10-2024,682.95,681.1,691.15,672.1,674.00,674.55,680.62,"52,328","3,56,15,428.00","3,086","25,521",48.77
KRYSTAL,EQ,01-11-2024,674.55,676.0,740.60,676.0,714.05,717.00,722.45,"2,17,146","15,68,76,222.50","4,494","98,999",45.59
KRYSTAL,EQ,04-11-2024,717.00,704.0,712.50,695.85,701.70,700.40,701.91,"31,886","2,23,81,070.35","2,526","15,280",47.92
KRYSTAL,EQ,05-11-2024,700.40,693.2,708.30,690.35,691.50,692.45,697.06,"27,743","1,93,38,480.90","1,911","14,221",51.26
KRYSTAL,EQ,06-11-2024,692.45,699.0,709.40,688.0,701.00,701.10,698.27,"42,402","2,96,07,889.75","2,489","21,498",50.7
KRYSTAL,EQ,07-11-2024,701.10,711.6,711.60,695.55,698.00,700.50,701.35,"19,930","1,39,77,889.45","1,616","8,633",43.32
KRYSTAL,EQ,08-11-2024,700.50,703.2,703.20,679.9,685.00,682.60,687.33,"29,450","2,02,41,846.95","2,040","17,698",60.1
KRYSTAL,EQ,11-11-2024,682.60,682.6,682.95,660.0,662.75,662.45,667.56,"36,226","2,41,82,854.35","2,740","21,827",60.25
KRYSTAL,EQ,12-11-2024,662.45,663.0,676.75,661.1,670.80,668.80,669.04,"27,110","1,81,37,638.65","1,808","12,464",45.98
KRYSTAL,EQ,13-11-2024,668.80,670.75,678.75,640.05,666.00,657.75,654.51,"43,825","2,86,83,939.40","3,072","23,451",53.51
KRYSTAL,EQ,14-11-2024,657.75,668.5,668.50,643.0,645.55,646.40,651.59,"20,402","1,32,93,667.15","1,992","11,329",55.53
KRYSTAL,EQ,18-11-2024,646.40,650.0,658.00,638.0,642.00,640.95,644.58,"19,038","1,22,71,436.70","1,507","10,057",52.83
KRYSTAL,EQ,19-11-2024,640.95,642.75,655.00,642.75,647.95,646.95,649.56,"33,559","2,17,98,429.65","1,299","23,649",70.47
KRYSTAL,EQ,21-11-2024,646.95,648.8,652.90,631.0,631.00,636.35,640.88,"33,647","2,15,63,726.25","2,465","21,384",63.55
KRYSTAL,EQ,22-11-2024,636.35,638.0,652.00,633.3,642.00,643.35,641.53,"18,141","1,16,37,941.50","1,456","10,124",55.81
KRYSTAL,EQ,25-11-2024,643.35,705.05,770.00,700.0,733.90,742.25,738.46,"8,65,135","63,88,68,774.75","27,106","1,55,604",17.99
KRYSTAL,EQ,26-11-2024,742.25,755.0,789.25,729.95,775.00,773.30,769.08,"5,03,773","38,74,41,889.10","20,055","1,30,410",25.89
KRYSTAL,EQ,27-11-2024,773.30,807.0,807.00,762.3,766.70,769.15,788.96,"2,00,645","15,83,01,081.35","8,539","59,725",29.77
KRYSTAL,EQ,28-11-2024,769.15,766.8,788.30,757.2,774.50,770.55,771.81,"71,469","5,51,60,399.00","4,009","30,603",42.82
KRYSTAL,EQ,29-11-2024,770.55,766.05,781.00,758.55,764.80,767.30,767.38,"60,526","4,64,46,555.95","3,364","21,206",35.04
KRYSTAL,EQ,02-12-2024,767.30,757.0,779.95,747.85,779.00,776.80,764.82,"76,498","5,85,07,430.85","4,652","29,914",39.1
KRYSTAL,EQ,03-12-2024,776.80,785.0,790.00,764.4,765.00,767.70,775.51,"45,338","3,51,60,131.00","2,786","21,803",48.09
KRYSTAL,EQ,04-12-2024,767.70,767.7,792.00,761.0,775.10,778.20,779.33,"85,957","6,69,88,699.95","4,142","44,602",51.89
KRYSTAL,EQ,05-12-2024,778.20,775.0,809.00,771.0,789.65,788.30,790.9,"2,44,267","19,31,90,609.35","7,257","1,18,110",48.35
KRYSTAL,EQ,06-12-2024,788.30,796.2,796.20,775.0,776.00,778.35,780.83,"48,568","3,79,23,550.00","2,753","23,807",49.02
KRYSTAL,EQ,09-12-2024,778.35,769.0,788.80,755.0,763.70,760.05,767.78,"60,830","4,67,03,933.60","2,712","34,599",56.88
KRYSTAL,EQ,10-12-2024,760.05,763.15,768.80,748.05,757.00,756.15,755.57,"35,233","2,66,21,016.40","2,060","18,154",51.53
KRYSTAL,EQ,11-12-2024,756.15,753.0,767.80,752.05,758.10,759.35,758.99,"34,778","2,63,96,281.30","2,250","13,964",40.15
KRYSTAL,EQ,12-12-2024,759.35,760.0,804.85,757.8,803.90,796.80,790.23,"2,10,053","16,59,90,263.20","6,846","97,391",46.36
KRYSTAL,EQ,13-12-2024,796.80,797.9,807.95,766.65,775.05,776.85,784.47,"99,935","7,83,95,572.00","4,537","41,163",41.19
