SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LIQUIDPLUS,EQ,03-12-2024,"1,004.68","1,004.85","1,004.85","1,004.83","1,004.83","1,004.83","1,004.84","2,847","28,60,786.39",10,"1,719",60.38
LIQUIDPLUS,EQ,04-12-2024,"1,004.83","1,005.01","1,005.01","1,004.99","1,005.01","1,005.01","1,005.00","2,767","27,80,835.01",13,"1,370",49.51
LIQUIDPLUS,EQ,05-12-2024,"1,005.01","1,005.18","1,005.18","1,005.16","1,005.18","1,005.18","1,005.18","7,300","73,37,805.67",12,"6,841",93.71
LIQUIDPLUS,EQ,06-12-2024,"1,005.18","1,005.72","1,005.72","1,005.70","1,005.70","1,005.70","1,005.71","2,112","21,24,062.11",16,"1,079",51.09
LIQUIDPLUS,EQ,09-12-2024,"1,005.70","1,005.89","1,005.89","1,005.87","1,005.89","1,005.88","1,005.89","4,113","41,37,221.96",24,"3,993",97.08
LIQUIDPLUS,EQ,10-12-2024,"1,005.88","1,006.05","1,006.07","1,006.05","1,006.07","1,006.07","1,006.05","2,265","22,78,707.23",14,"2,126",93.86
LIQUIDPLUS,EQ,11-12-2024,"1,006.07","1,006.24","1,006.24","1,006.23","1,006.24","1,006.24","1,006.24",948,"9,53,914.52",7,948,100.0
LIQUIDPLUS,EQ,12-12-2024,"1,006.24","1,006.42","1,006.42","1,006.40","1,006.40","1,006.40","1,006.41",286,"2,87,832.06",6,238,83.22
LIQUIDPLUS,EQ,13-12-2024,"1,006.40","1,006.93","1,006.95","1,006.93","1,006.95","1,006.95","1,006.95","2,169","21,84,067.45",11,"1,811",83.49
LIQUIDPLUS,EQ,16-12-2024,"1,006.95","1,007.11","1,007.13","1,007.11","1,007.13","1,007.13","1,007.11",105,"1,05,746.65",5,100,95.24
LIQUIDPLUS,EQ,17-12-2024,"1,007.13","1,007.29","1,007.31","1,007.29","1,007.29","1,007.29","1,007.31","21,838","2,19,97,604.36",15,"19,078",87.36
LIQUIDPLUS,EQ,18-12-2024,"1,007.29","1,007.46","1,007.47","1,007.46","1,007.47","1,007.47","1,007.47",49,"49,365.95",5,49,100.0
LIQUIDPLUS,EQ,19-12-2024,"1,007.47","1,007.65","1,007.65","1,007.63","1,007.65","1,007.63","1,007.63","16,160","1,62,83,333.76",17,"14,512",89.8
LIQUIDPLUS,EQ,20-12-2024,"1,007.63","1,008.19","1,008.19","1,008.17","1,008.17","1,008.17","1,008.17","4,321","43,56,302.83",12,"4,308",99.7
LIQUIDPLUS,EQ,23-12-2024,"1,008.17","1,008.35","1,008.36","1,008.35","1,008.35","1,008.35","1,008.35","10,245","1,03,30,546.73",14,"10,245",100.0
LIQUIDPLUS,EQ,24-12-2024,"1,008.35","1,008.70","1,008.72","1,008.70","1,008.72","1,008.72","1,008.71",569,"5,73,955.28",8,320,56.24
LIQUIDPLUS,EQ,26-12-2024,"1,008.72","1,008.87","1,008.89","1,008.87","1,008.87","1,008.87","1,008.87","3,186","32,14,270.06",21,"2,644",82.99
LIQUIDPLUS,EQ,27-12-2024,"1,008.87","1,009.43","1,009.43","1,009.41","1,009.41","1,009.41","1,009.41","1,693","17,08,934.75",15,"1,507",89.01
LIQUIDPLUS,EQ,30-12-2024,"1,009.41","1,009.60","1,009.60","1,009.60","1,009.60","1,009.60","1,009.60","1,788","18,05,164.80",7,"1,788",100.0
LIQUIDPLUS,EQ,31-12-2024,"1,009.60","1,009.76","1,009.78","1,009.76","1,009.76","1,009.76","1,009.78","9,698","97,92,842.06",12,"9,413",97.06
LIQUIDPLUS,EQ,01-01-2025,"1,009.76","1,009.93","1,009.95","1,009.93","1,009.95","1,009.95","1,009.95","61,230","6,18,39,236.34",26,"61,122",99.82
LIQUIDPLUS,EQ,02-01-2025,"1,009.95","1,010.10","1,010.12","1,010.10","1,010.12","1,010.11","1,010.12","29,929","3,02,31,763.98",34,"24,720",82.6
LIQUIDPLUS,EQ,03-01-2025,"1,010.11","1,010.63","1,010.65","1,010.63","1,010.65","1,010.64","1,010.65","70,881","7,16,35,875.09",90,"70,347",99.25
LIQUIDPLUS,EQ,06-01-2025,"1,010.64","1,010.63","1,010.82","1,010.63","1,010.80","1,010.80","1,010.80","2,05,214","20,74,30,240.85",67,"2,04,902",99.85
LIQUIDPLUS,EQ,07-01-2025,"1,010.80","1,011.00","1,011.00","1,010.98","1,011.00","1,011.00","1,010.98","31,533","3,18,79,243.93",22,"31,293",99.24
LIQUIDPLUS,EQ,08-01-2025,"1,011.00","1,011.16","1,011.18","1,011.16","1,011.18","1,011.18","1,011.17","1,190","12,03,288.88",9,991,83.28
LIQUIDPLUS,EQ,09-01-2025,"1,011.18","1,011.34","1,011.36","1,011.34","1,011.34","1,011.34","1,011.34",57,"57,646.40",5,56,98.25
LIQUIDPLUS,EQ,10-01-2025,"1,011.34","1,011.91","1,011.91","1,011.89","1,011.89","1,011.90","1,011.91","2,338","23,65,840.06",8,"2,138",91.45
LIQUIDPLUS,EQ,13-01-2025,"1,011.90","1,012.06","1,012.08","1,012.06","1,012.06","1,012.06","1,012.06","2,784","28,17,584.98",18,"2,436",87.5
LIQUIDPLUS,EQ,14-01-2025,"1,012.06","1,012.23","1,012.25","1,012.23","1,012.25","1,012.25","1,012.23","4,798","48,56,684.74",7,"4,538",94.58
LIQUIDPLUS,EQ,15-01-2025,"1,012.25","1,012.42","1,012.42","1,012.40","1,012.40","1,012.40","1,012.41","5,423","54,90,285.20",6,"3,423",63.12
LIQUIDPLUS,EQ,16-01-2025,"1,012.40","1,012.57","1,012.59","1,012.57","1,012.59","1,012.57","1,012.59","44,973","4,55,39,023.04",22,"35,809",79.62
LIQUIDPLUS,EQ,17-01-2025,"1,012.57","1,013.11","1,013.11","1,013.09","1,013.11","1,013.10","1,013.09","3,33,300","33,76,63,361.71",84,"3,10,019",93.02
LIQUIDPLUS,EQ,20-01-2025,"1,013.10","1,013.26","1,013.28","1,013.26","1,013.27","1,013.27","1,013.27","1,30,002","13,17,27,234.33",71,"1,00,831",77.56
LIQUIDPLUS,EQ,21-01-2025,"1,013.27","1,013.44","1,013.44","1,013.42","1,013.44","1,013.44","1,013.43","1,40,282","14,21,66,145.84",38,"1,40,265",99.99
LIQUIDPLUS,EQ,22-01-2025,"1,013.44","1,013.59","1,013.61","1,013.59","1,013.61","1,013.59","1,013.61","24,995","2,53,35,167.22",19,"24,382",97.55
LIQUIDPLUS,EQ,23-01-2025,"1,013.59","1,032.00","1,033.86","1,013.76","1,013.76","1,013.76","1,013.81","2,037","20,65,138.08",14,"1,624",79.73
LIQUIDPLUS,EQ,24-01-2025,"1,013.76","1,014.30","1,014.32","1,014.30","1,014.32","1,014.30","1,014.30","9,222","93,53,905.12",11,"7,696",83.45
LIQUIDPLUS,EQ,27-01-2025,"1,014.30","1,014.49","1,014.49","1,014.47","1,014.47","1,014.47","1,014.49","9,568","97,06,639.94",9,"9,549",99.8
LIQUIDPLUS,EQ,28-01-2025,"1,014.47","1,014.65","1,014.66","1,014.64","1,014.65","1,014.65","1,014.65","7,94,640","80,62,81,481.05",59,"7,94,635",100.0
LIQUIDPLUS,EQ,29-01-2025,"1,014.65","1,014.81","1,014.83","1,014.81","1,014.83","1,014.83","1,014.81","23,746","2,40,97,684.38",12,"23,645",99.57
LIQUIDPLUS,EQ,30-01-2025,"1,014.83","1,014.96","1,014.98","1,014.96","1,014.96","1,014.96","1,014.97","17,617","1,78,80,695.38",11,"10,364",58.83
LIQUIDPLUS,EQ,31-01-2025,"1,014.96","1,015.49","1,015.51","1,015.49","1,015.49","1,015.49","1,015.49","1,727","17,53,752.75",7,"1,651",95.6
LIQUIDPLUS,EQ,01-02-2025,"1,015.49","1,015.49","1,015.49","1,015.49","1,015.49","1,015.49","1,015.49","2,000","20,30,980.00",1,"2,000",100.0
LIQUIDPLUS,EQ,03-02-2025,"1,015.49","1,015.67","1,015.69","1,015.67","1,015.67","1,015.68","1,015.69","11,302","1,14,79,298.28",11,"9,697",85.8
LIQUIDPLUS,EQ,04-02-2025,"1,015.68","1,015.85","1,015.86","1,015.84","1,015.86","1,015.86","1,015.86","9,547","96,98,380.69",14,"8,060",84.42
LIQUIDPLUS,EQ,05-02-2025,"1,015.86","1,016.03","1,016.03","1,016.01","1,016.01","1,016.01","1,016.02","3,838","38,99,477.97",10,"2,267",59.07
LIQUIDPLUS,EQ,06-02-2025,"1,016.01","1,016.19","1,016.19","1,016.17","1,016.19","1,016.19","1,016.19","2,461","25,00,841.51",7,"2,357",95.77
LIQUIDPLUS,EQ,07-02-2025,"1,016.19","1,016.68","1,016.70","1,016.68","1,016.70","1,016.69","1,016.68","9,260","94,14,464.52",11,"8,874",95.83
LIQUIDPLUS,EQ,10-02-2025,"1,016.69","1,016.86","1,016.87","1,016.86","1,016.87","1,016.87","1,016.86","14,752","1,50,00,759.30",8,"14,752",100.0
LIQUIDPLUS,EQ,11-02-2025,"1,016.87","1,017.02","1,017.04","1,017.02","1,017.04","1,017.04","1,017.04","30,005","3,05,16,274.74",10,"29,482",98.26
LIQUIDPLUS,EQ,12-02-2025,"1,017.04","1,017.19","1,017.21","1,017.19","1,017.21","1,017.21","1,017.21","12,881","1,31,02,670.18",19,"12,290",95.41
LIQUIDPLUS,EQ,13-02-2025,"1,017.21","1,017.38","1,017.38","1,017.36","1,017.38","1,017.38","1,017.37",935,"9,51,242.77",12,559,59.79
LIQUIDPLUS,EQ,14-02-2025,"1,017.38","1,017.89","1,017.89","1,017.88","1,017.89","1,017.89","1,017.89",788,"8,02,096.92",10,788,100.0
LIQUIDPLUS,EQ,17-02-2025,"1,017.89","1,018.04","1,018.06","1,018.04","1,018.06","1,018.05","1,018.06","7,426","75,60,112.16",9,"7,405",99.72
LIQUIDPLUS,EQ,18-02-2025,"1,018.05","1,018.37","1,018.39","1,018.37","1,018.37","1,018.37","1,018.38","15,769","1,60,58,844.09",9,"14,767",93.65
LIQUIDPLUS,EQ,19-02-2025,"1,018.37","1,032.00","1,038.75","1,018.37","1,018.39","1,018.39","1,018.39","55,964","5,69,93,379.69",554,"54,655",97.66
LIQUIDPLUS,EQ,20-02-2025,"1,018.39","1,018.56","1,018.56","1,018.54","1,018.54","1,018.54","1,018.56","41,452","4,22,21,194.14",5,"26,005",62.74
LIQUIDPLUS,EQ,21-02-2025,"1,018.54","1,019.07","1,019.07","1,019.05","1,019.05","1,019.05","1,019.07","2,20,688","22,48,96,506.65",14,"2,20,025",99.7
LIQUIDPLUS,EQ,24-02-2025,"1,019.05","1,019.21","1,019.23","1,019.21","1,019.21","1,019.21","1,019.23","20,573","2,09,68,586.97",10,"18,982",92.27
LIQUIDPLUS,EQ,25-02-2025,"1,019.21","1,019.38","1,019.40","1,019.38","1,019.40","1,019.40","1,019.38","3,521","35,89,249.60",7,"2,890",82.08
LIQUIDPLUS,EQ,27-02-2025,"1,019.40","1,019.71","1,019.72","1,019.71","1,019.71","1,019.71","1,019.71",973,"9,92,177.84",9,973,100.0
LIQUIDPLUS,EQ,28-02-2025,"1,019.71","1,020.24","1,020.24","1,020.22","1,020.23","1,020.23","1,020.23","11,66,626","1,19,02,26,973.56",61,"11,66,117",99.96
LIQUIDPLUS,EQ,03-03-2025,"1,020.23","1,020.42","1,020.42","1,020.40","1,020.41","1,020.40","1,020.42","1,71,345","17,48,43,366.03",42,"1,47,685",86.19
LIQUIDPLUS,EQ,04-03-2025,"1,020.40","1,020.55","1,020.55","1,020.53","1,020.53","1,020.53","1,020.53","73,937","7,54,55,007.09",16,"69,936",94.59
LIQUIDPLUS,EQ,05-03-2025,"1,020.53","1,020.69","1,020.71","1,020.69","1,020.71","1,020.70","1,020.71","8,667","88,46,464.86",23,"8,567",98.85
LIQUIDPLUS,EQ,06-03-2025,"1,020.70","1,020.85","1,020.87","1,020.85","1,020.85","1,020.85","1,020.86","17,026","1,73,81,124.78",10,"11,862",69.67
LIQUIDPLUS,EQ,07-03-2025,"1,020.85","1,021.33","1,021.35","1,021.33","1,021.35","1,021.35","1,021.34","66,596","6,80,17,043.82",28,"65,989",99.09
LIQUIDPLUS,EQ,10-03-2025,"1,021.35","1,021.50","1,021.52","1,021.50","1,021.52","1,021.52","1,021.51","1,55,410","15,87,52,863.56",48,"1,55,117",99.81
LIQUIDPLUS,EQ,11-03-2025,"1,021.52","1,021.67","1,021.69","1,021.67","1,021.69","1,021.68","1,021.67","1,29,268","13,20,69,485.28",13,"1,17,105",90.59
LIQUIDPLUS,EQ,12-03-2025,"1,021.68","1,021.86","1,021.86","1,021.84","1,021.84","1,021.84","1,021.85","6,700","68,46,378.03",17,"5,853",87.36
LIQUIDPLUS,EQ,13-03-2025,"1,021.84","1,022.54","1,022.54","1,022.52","1,022.54","1,022.54","1,022.54","39,932","4,08,31,992.12",23,"37,046",92.77
LIQUIDPLUS,EQ,17-03-2025,"1,022.54","1,022.69","1,022.70","1,022.69","1,022.69","1,022.69","1,022.69","1,88,737","19,30,19,449.12",47,"1,88,737",100.0
LIQUIDPLUS,EQ,18-03-2025,"1,022.69","1,022.85","1,022.87","1,022.85","1,022.85","1,022.85","1,022.85","1,06,203","10,86,29,744.15",33,"1,05,948",99.76
LIQUIDPLUS,EQ,19-03-2025,"1,022.85","1,023.03","1,023.05","1,023.03","1,023.03","1,023.03","1,023.03","34,347","3,51,38,017.27",14,"34,341",99.98
LIQUIDPLUS,EQ,20-03-2025,"1,023.03","1,023.20","1,023.21","1,023.19","1,023.21","1,023.21","1,023.19","21,397","2,18,93,283.17",12,"17,519",81.88
LIQUIDPLUS,EQ,21-03-2025,"1,023.21","1,023.70","1,023.72","1,023.70","1,023.71","1,023.70","1,023.70","22,416","2,29,47,352.00",21,"18,126",80.86
LIQUIDPLUS,EQ,24-03-2025,"1,023.70","1,023.87","1,023.89","1,023.87","1,023.89","1,023.89","1,023.89","1,59,156","16,29,57,558.25",23,"1,25,329",78.75
LIQUIDPLUS,EQ,25-03-2025,"1,023.89","1,024.06","1,024.06","1,024.04","1,024.04","1,024.04","1,024.04","2,902","29,71,765.26",4,"2,843",97.97
LIQUIDPLUS,EQ,26-03-2025,"1,024.04","1,024.21","1,024.23","1,024.21","1,024.21","1,024.21","1,024.22","6,056","62,02,655.98",9,"4,045",66.79
LIQUIDPLUS,EQ,27-03-2025,"1,024.21","1,024.39","1,024.39","1,024.37","1,024.39","1,024.38","1,024.37","76,186","7,80,42,890.93",55,"68,797",90.3
LIQUIDPLUS,EQ,28-03-2025,"1,024.38","1,025.28","1,025.29","1,025.28","1,025.29","1,025.29","1,025.29","15,122","1,55,04,432.95",19,"15,122",100.0
LIQUIDPLUS,EQ,01-04-2025,"1,025.29","1,025.29","1,025.29","1,025.27","1,025.29","1,025.29","1,025.29","1,10,594","11,33,90,898.26",16,"1,09,394",98.91
LIQUIDPLUS,EQ,02-04-2025,"1,025.29","1,025.43","1,025.44","1,025.42","1,025.42","1,025.43","1,025.44","2,01,915","20,70,51,710.05",58,"2,01,795",99.94
LIQUIDPLUS,EQ,03-04-2025,"1,025.43","1,025.59","1,025.59","1,025.57","1,025.59","1,025.58","1,025.59","10,42,864","1,06,95,50,613.78",169,"10,37,655",99.5
LIQUIDPLUS,EQ,04-04-2025,"1,025.58","1,010.00","1,026.09",994.83,"1,026.09","1,026.08","1,026.08","1,18,136","12,12,17,380.85",524,"1,01,392",85.83
LIQUIDPLUS,EQ,07-04-2025,"1,026.08","1,026.07","1,026.25","1,026.07","1,026.23","1,026.24","1,026.23","1,99,733","20,49,72,121.85",195,"1,86,645",93.45
LIQUIDPLUS,EQ,08-04-2025,"1,026.24","1,026.39","1,026.41","1,026.39","1,026.40","1,026.39","1,026.39","75,908","7,79,11,300.16",43,"71,845",94.65
LIQUIDPLUS,EQ,09-04-2025,"1,026.39","1,026.71","1,026.73","1,026.71","1,026.71","1,026.71","1,026.73","1,49,615","15,36,14,165.94",16,"1,47,479",98.57
LIQUIDPLUS,EQ,11-04-2025,"1,026.71","1,027.33","1,027.35","1,027.33","1,027.35","1,027.34","1,027.33","1,32,765","13,63,93,953.52",55,"1,05,298",79.31
LIQUIDPLUS,EQ,15-04-2025,"1,027.34","1,027.48","1,027.50","1,027.48","1,027.48","1,027.49","1,027.48","3,18,801","32,75,61,681.14",52,"3,17,398",99.56
LIQUIDPLUS,EQ,16-04-2025,"1,027.49","1,027.66","1,027.66","1,027.64","1,027.66","1,027.64","1,027.65","61,768","6,34,75,901.70",27,"32,104",51.98
LIQUIDPLUS,EQ,17-04-2025,"1,027.64","1,028.28","1,028.29","1,028.27","1,028.29","1,028.29","1,028.28","40,002","4,11,33,254.16",31,"20,198",50.49
LIQUIDPLUS,EQ,21-04-2025,"1,028.29","1,028.41","1,028.43","1,028.41","1,028.41","1,028.41","1,028.42","15,350","1,57,86,290.94",27,"9,925",64.66
LIQUIDPLUS,EQ,22-04-2025,"1,028.41","1,028.57","1,028.59","1,028.57","1,028.57","1,028.57","1,028.58","23,059","2,37,18,048.57",19,"12,645",54.84
LIQUIDPLUS,EQ,23-04-2025,"1,028.57","1,028.73","1,028.75","1,028.73","1,028.73","1,028.73","1,028.73","75,704","7,78,79,043.04",25,"74,569",98.5
LIQUIDPLUS,EQ,24-04-2025,"1,028.73","1,028.91","1,028.91","1,028.89","1,028.90","1,028.90","1,028.89","22,174","2,28,14,619.39",23,"21,613",97.47
LIQUIDPLUS,EQ,25-04-2025,"1,028.90","1,029.36","1,029.38","1,029.36","1,029.38","1,029.37","1,029.38","22,703","2,33,69,994.12",20,"21,862",96.3
LIQUIDPLUS,EQ,28-04-2025,"1,029.37","1,029.52","1,029.54","1,029.52","1,029.52","1,029.52","1,029.52","15,005","1,54,47,986.17",24,"13,622",90.78
LIQUIDPLUS,EQ,29-04-2025,"1,029.52","1,029.67","1,029.69","1,029.67","1,029.69","1,029.69","1,029.69","39,011","4,01,69,091.33",28,"31,816",81.56
LIQUIDPLUS,EQ,30-04-2025,"1,029.69","1,029.99","1,030.01","1,029.99","1,030.01","1,029.99","1,029.99","40,507","4,17,21,981.45",20,"37,771",93.25
LIQUIDPLUS,EQ,02-05-2025,"1,029.99","1,030.47","1,030.49","1,030.47","1,030.49","1,030.48","1,030.49","62,794","6,47,08,522.32",48,"62,057",98.83
LIQUIDPLUS,EQ,05-05-2025,"1,030.48","1,030.63","1,030.64","1,030.63","1,030.64","1,030.64","1,030.64","44,355","4,57,14,019.80",31,"44,355",100.0
LIQUIDPLUS,EQ,06-05-2025,"1,030.64","1,030.78","1,030.80","1,030.78","1,030.80","1,030.79","1,030.79","3,623","37,34,563.70",16,"2,388",65.91
LIQUIDPLUS,EQ,07-05-2025,"1,030.79","1,030.93","1,030.95","1,030.93","1,030.95","1,030.94","1,030.95","1,23,803","12,76,34,675.73",33,"1,22,445",98.9
LIQUIDPLUS,EQ,08-05-2025,"1,030.94","1,031.11","1,031.11","1,031.09","1,031.11","1,031.10","1,031.10","56,599","5,83,59,363.23",26,"44,737",79.04
LIQUIDPLUS,EQ,09-05-2025,"1,031.10","1,031.74","1,031.74","1,031.72","1,031.74","1,031.72","1,031.72","1,42,288","14,68,01,669.89",91,"1,19,736",84.15
LIQUIDPLUS,EQ,12-05-2025,"1,031.72","1,031.74","1,031.74","1,031.72","1,031.72","1,031.72","1,031.72","36,816","3,79,83,915.15",22,"32,158",87.35
LIQUIDPLUS,EQ,13-05-2025,"1,031.72","1,031.87","1,031.89","1,031.87","1,031.87","1,031.87","1,031.87","3,89,817","40,22,40,606.61",33,"3,83,976",98.5
LIQUIDPLUS,EQ,14-05-2025,"1,031.87","1,032.05","1,032.05","1,032.03","1,032.05","1,032.04","1,032.03","37,936","3,91,51,263.90",31,"31,316",82.55
LIQUIDPLUS,EQ,15-05-2025,"1,032.04","1,032.21","1,032.21","1,032.19","1,032.19","1,032.19","1,032.19","37,516","3,87,23,765.53",41,"32,213",85.86
LIQUIDPLUS,EQ,16-05-2025,"1,032.19","1,032.65","1,032.67","1,032.65","1,032.67","1,032.67","1,032.66","37,135","3,83,47,871.47",54,"22,722",61.19
LIQUIDPLUS,EQ,19-05-2025,"1,032.67","1,032.83","1,032.83","1,032.81","1,032.83","1,032.82","1,032.82","1,02,531","10,58,95,607.63",44,"74,471",72.63
LIQUIDPLUS,EQ,20-05-2025,"1,032.82","1,032.96","1,032.97","1,032.96","1,032.96","1,032.96","1,032.96","85,002","8,78,03,716.06",21,"85,002",100.0
LIQUIDPLUS,EQ,21-05-2025,"1,032.96","1,033.11","1,033.13","1,033.11","1,033.11","1,033.12","1,033.12","20,019","2,06,82,022.84",30,"17,147",85.65
LIQUIDPLUS,EQ,22-05-2025,"1,033.12","1,033.27","1,033.29","1,033.27","1,033.29","1,033.27","1,033.27","1,29,656","13,39,69,801.66",36,"1,22,834",94.74
LIQUIDPLUS,EQ,23-05-2025,"1,033.27","1,033.75","1,033.77","1,033.75","1,033.75","1,033.75","1,033.76","13,748","1,42,12,073.87",17,"8,882",64.61
LIQUIDPLUS,EQ,26-05-2025,"1,033.75","1,033.90","1,033.92","1,033.90","1,033.92","1,033.92","1,033.91","10,160","1,05,04,500.09",26,"7,087",69.75
LIQUIDPLUS,EQ,27-05-2025,"1,033.92","1,034.08","1,034.08","1,034.06","1,034.08","1,034.07","1,034.07","36,894","3,81,51,020.91",36,"22,439",60.82
LIQUIDPLUS,EQ,28-05-2025,"1,034.07","1,034.21","1,034.23","1,034.21","1,034.23","1,034.23","1,034.22","12,592","1,30,22,922.02",43,"7,473",59.35
LIQUIDPLUS,EQ,29-05-2025,"1,034.23","1,029.06","1,240.88","1,029.06","1,034.39","1,034.38","1,034.40","29,677","3,06,97,770.69",73,"21,270",71.67
LIQUIDPLUS,EQ,30-05-2025,"1,034.38","1,034.85","1,034.87","1,034.85","1,034.87","1,034.86","1,034.87","15,517","1,60,58,041.19",27,"14,003",90.24
LIQUIDPLUS,EQ,02-06-2025,"1,034.86","1,035.00","1,035.02","1,035.00","1,035.01","1,035.01","1,035.00","1,23,141","12,74,51,005.42",34,"1,21,126",98.36
LIQUIDPLUS,EQ,03-06-2025,"1,035.01","1,035.15","1,035.17","1,035.15","1,035.16","1,035.16","1,035.16","55,730","5,76,89,633.98",76,"37,134",66.63
LIQUIDPLUS,EQ,04-06-2025,"1,035.16","1,035.33","1,035.33","1,035.31","1,035.33","1,035.32","1,035.32","20,732","2,14,64,318.27",42,"13,966",67.36
LIQUIDPLUS,EQ,05-06-2025,"1,035.32","1,035.48","1,035.48","1,035.46","1,035.48","1,035.47","1,035.48","20,651","2,13,83,601.78",57,"16,116",78.04
LIQUIDPLUS,EQ,06-06-2025,"1,035.47","1,035.94","1,035.94","1,035.89","1,035.90","1,035.89","1,035.90","52,438","5,43,20,506.47",50,"37,563",71.63
LIQUIDPLUS,EQ,09-06-2025,"1,035.89","1,035.95","1,036.07","1,035.95","1,036.06","1,036.06","1,036.00","32,861","3,40,43,866.11",88,"14,795",45.02
LIQUIDPLUS,EQ,10-06-2025,"1,036.06","1,036.19","1,036.21","1,036.19","1,036.21","1,036.20","1,036.19","23,096","2,39,31,933.00",29,"21,611",93.57
LIQUIDPLUS,EQ,11-06-2025,"1,036.20","1,036.35","1,036.35","1,036.33","1,036.35","1,036.34","1,036.34","17,688","1,83,30,775.72",38,"11,092",62.71
LIQUIDPLUS,EQ,12-06-2025,"1,036.34","1,036.47","1,036.49","1,036.47","1,036.49","1,036.48","1,036.48","26,642","2,76,13,850.97",51,"16,069",60.31
LIQUIDPLUS,EQ,13-06-2025,"1,036.48","1,036.90","1,036.92","1,036.90","1,036.90","1,036.90","1,036.91","23,488","2,43,55,005.44",45,"15,172",64.59
LIQUIDPLUS,EQ,16-06-2025,"1,036.90","1,037.04","1,037.06","1,037.04","1,037.06","1,037.06","1,037.04","84,079","8,71,93,607.34",35,"67,419",80.19
LIQUIDPLUS,EQ,17-06-2025,"1,037.06","1,037.18","1,037.20","1,037.18","1,037.20","1,037.19","1,037.20","10,402","1,07,88,908.56",30,"8,363",80.4
LIQUIDPLUS,EQ,18-06-2025,"1,037.19","1,037.31","1,037.33","1,037.31","1,037.33","1,037.32","1,037.31","1,55,727","16,15,37,290.40",44,"1,52,882",98.17
LIQUIDPLUS,EQ,19-06-2025,"1,037.32","1,037.45","1,037.47","1,037.45","1,037.47","1,037.46","1,037.46","21,450","2,22,53,614.38",39,"16,759",78.13
LIQUIDPLUS,EQ,20-06-2025,"1,037.46","1,037.88","1,037.90","1,037.88","1,037.89","1,037.89","1,037.88","10,699","1,11,04,303.78",25,"9,761",91.23
LIQUIDPLUS,EQ,23-06-2025,"1,037.89","1,038.06","1,038.06","1,038.04","1,038.06","1,038.05","1,038.05","14,154","1,46,92,589.99",33,"9,924",70.11
LIQUIDPLUS,EQ,24-06-2025,"1,038.05","1,038.18","1,038.20","1,038.18","1,038.18","1,038.19","1,038.19","28,757","2,98,55,229.20",42,"18,734",65.15
LIQUIDPLUS,EQ,25-06-2025,"1,038.19","1,038.35","1,038.35","1,038.33","1,038.33","1,038.34","1,038.34","78,017","8,10,08,059.38",52,"65,721",84.24
