SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOLARWORLD,EQ,29-10-2025,299.55,302.9,350.0,301.3,340.0,338.4,337.71,8493013,28681.48,121538, 1194313,14.06
SOLARWORLD,EQ,30-10-2025,338.4,334.0,342.0,322.8,325.5,326.15,333.35,855734,2852.6,15187, 226568,26.48
SOLARWORLD,EQ,31-10-2025,326.15,337.9,337.9,316.6,318.6,318.65,322.79,405191,1307.92,8339, 135478,33.44
SOLARWORLD,EQ,03-11-2025,318.65,320.0,320.0,308.2,310.0,311.05,312.95,353043,1104.86,6233, 165830,46.97
SOLARWORLD,EQ,04-11-2025,311.05,312.65,312.8,307.35,308.55,309.1,309.7,237705,736.17,5176, 110704,46.57
SOLARWORLD,EQ,06-11-2025,309.1,309.9,311.95,300.1,302.8,301.7,304.54,327614,997.72,7035, 159181,48.59
SOLARWORLD,EQ,07-11-2025,301.7,303.8,308.4,299.1,301.85,300.8,302.54,401474,1214.63,7396, 194090,48.34
SOLARWORLD,EQ,10-11-2025,300.8,303.9,308.5,301.35,304.85,304.0,304.62,269589,821.22,5987, 120305,44.63
SOLARWORLD,EQ,11-11-2025,304.0,304.9,308.2,301.0,303.4,302.2,303.87,225707,685.85,4392, 105297,46.65
SOLARWORLD,EQ,12-11-2025,302.2,305.9,305.9,276.55,289.95,290.95,290.69,857884,2493.76,16907, 235878,27.5
SOLARWORLD,EQ,13-11-2025,290.95,291.0,300.0,284.6,292.2,296.4,294.09,575075,1691.26,12974, 265952,46.25
SOLARWORLD,EQ,14-11-2025,296.4,296.0,302.3,291.2,302.0,300.05,294.41,257739,758.8,6060, 141700,54.98
SOLARWORLD,EQ,17-11-2025,300.05,302.45,302.45,296.25,298.9,298.6,299.29,107014,320.28,3242, 52993,49.52
SOLARWORLD,EQ,18-11-2025,298.6,299.95,299.95,291.0,295.9,294.9,294.54,206485,608.19,3626, 136936,66.32
SOLARWORLD,EQ,19-11-2025,294.9,297.95,307.5,293.4,305.0,304.6,300.56,219304,659.15,5317, 96067,43.81
SOLARWORLD,EQ,20-11-2025,304.6,304.6,305.95,300.05,300.05,303.45,303.38,163062,494.7,2728, 102997,63.16
SOLARWORLD,EQ,21-11-2025,303.45,301.3,303.4,293.15,297.5,297.3,299.98,136358,409.05,3854, 64660,47.42
SOLARWORLD,EQ,24-11-2025,297.3,296.3,297.45,288.1,291.0,289.55,290.4,143552,416.88,5914, 93528,65.15
SOLARWORLD,EQ,25-11-2025,289.55,286.5,292.2,286.5,290.1,290.15,289.89,87813,254.56,2623, 58353,66.45
SOLARWORLD,EQ,26-11-2025,290.15,299.8,299.8,292.0,296.0,294.55,294.4,69297,204.01,2131, 33800,48.78
SOLARWORLD,EQ,27-11-2025,294.55,296.0,302.75,294.8,301.5,299.65,299.41,115039,344.44,3346, 54194,47.11
SOLARWORLD,EQ,28-11-2025,299.65,303.0,304.65,297.05,300.5,300.6,300.51,172909,519.61,3259, 120652,69.78
SOLARWORLD,EQ,01-12-2025,300.6,301.0,303.2,297.3,298.05,299.0,299.29,104674,313.28,2936, 64604,61.72
SOLARWORLD,EQ,02-12-2025,299.0,302.0,302.0,295.0,296.0,296.35,297.13,83135,247.02,1915, 49407,59.43
SOLARWORLD,EQ,03-12-2025,296.35,294.7,296.0,291.15,293.1,292.95,293.49,54602,160.25,1696, 26827,49.13
SOLARWORLD,EQ,04-12-2025,292.95,291.6,292.95,288.05,290.0,290.25,290.1,68984,200.12,1861, 43196,62.62
SOLARWORLD,EQ,05-12-2025,290.25,288.55,295.15,284.5,287.15,287.15,287.07,79483,228.17,2361, 46121,58.03
SOLARWORLD,EQ,08-12-2025,287.15,286.7,288.0,278.2,286.0,284.55,282.05,115512,325.8,3228, 61874,53.56
SOLARWORLD,EQ,09-12-2025,284.55,288.0,297.7,272.35,293.3,291.75,286.23,498508,1426.9,10072, 121953,24.46
SOLARWORLD,EQ,10-12-2025,291.75,303.05,307.35,282.5,286.5,288.45,294.67,399318,1176.66,8010, 81873,20.5
SOLARWORLD,EQ,11-12-2025,288.45,288.0,290.05,281.2,287.95,287.8,285.11,94976,270.79,1837, 34441,36.26
SOLARWORLD,EQ,12-12-2025,287.8,287.5,294.0,285.4,286.5,287.35,288.44,75976,219.15,2845, 43102,56.73
SOLARWORLD,EQ,15-12-2025,287.35,288.05,291.0,282.6,282.7,283.0,284.63,50425,143.53,1468, 32017,63.49
SOLARWORLD,EQ,16-12-2025,283.0,283.0,283.95,279.0,279.0,280.25,280.84,48388,135.89,1195, 33928,70.12
SOLARWORLD,EQ,17-12-2025,280.25,280.25,281.85,274.0,274.05,274.55,275.83,50468,139.21,1350, 36029,71.39
SOLARWORLD,EQ,18-12-2025,274.55,274.0,281.0,266.05,267.55,267.75,271.05,66423,180.04,2306, 41418,62.35
SOLARWORLD,EQ,19-12-2025,267.75,269.0,272.6,266.8,270.0,269.55,269.37,49655,133.76,1662, 29787,59.99
SOLARWORLD,EQ,22-12-2025,269.55,273.5,278.0,271.6,273.4,275.3,275.78,47176,130.1,2126, 22406,47.49
SOLARWORLD,EQ,23-12-2025,275.3,275.05,283.3,270.0,270.0,270.95,272.6,66063,180.08,4668, 39722,60.13
SOLARWORLD,EQ,24-12-2025,270.95,270.1,274.0,269.0,273.35,271.9,270.65,127397,344.8,5930, 70241,55.14
SOLARWORLD,EQ,26-12-2025,271.9,268.0,269.75,263.15,264.7,264.6,264.85,288555,764.24,8053, 175866,60.95
SOLARWORLD,EQ,29-12-2025,264.6,303.0,303.0,275.0,275.05,279.8,290.71,6985630,20308.18,91215, 620648,8.88
SOLARWORLD,EQ,30-12-2025,279.8,276.95,277.05,270.05,274.3,274.25,273.71,468714,1282.92,17826, 172126,36.72
SOLARWORLD,EQ,31-12-2025,274.25,279.7,279.7,271.5,274.55,274.15,275.37,202864,558.63,6351, 63434,31.27
SOLARWORLD,EQ,01-01-2026,274.15,274.15,276.85,272.0,272.0,273.4,274.6,80567,221.24,2087, 29336,36.41
SOLARWORLD,EQ,02-01-2026,273.4,275.0,285.9,272.0,280.0,280.0,278.87,263077,733.65,6195, 115480,43.9
SOLARWORLD,EQ,05-01-2026,280.0,280.0,282.0,273.85,275.5,275.75,276.21,93332,257.79,2555, 48300,51.75
SOLARWORLD,EQ,06-01-2026,275.75,275.95,283.65,273.8,276.05,276.15,279.16,176730,493.36,4823, 82563,46.72
SOLARWORLD,EQ,07-01-2026,276.15,278.35,282.7,275.8,281.0,280.95,279.75,121154,338.92,3119, 58650,48.41
SOLARWORLD,EQ,08-01-2026,280.95,282.55,282.55,274.8,276.6,278.75,278.29,111997,311.68,2745, 44215,39.48
SOLARWORLD,EQ,09-01-2026,278.75,274.0,278.4,270.0,273.0,274.1,274.42,131405,360.6,3589, 56130,42.72
SOLARWORLD,EQ,12-01-2026,274.1,270.0,272.25,262.25,267.0,264.85,266.42,193186,514.68,6600, 91984,47.61
SOLARWORLD,EQ,13-01-2026,264.85,266.85,277.8,266.0,273.25,275.95,273.3,162567,444.29,4522, 68920,42.39
SOLARWORLD,EQ,14-01-2026,275.95,276.0,278.0,271.9,275.15,275.45,274.8,59320,163.01,1972, 25587,43.13
SOLARWORLD,EQ,16-01-2026,275.45,275.0,275.65,271.0,275.5,271.85,272.83,59769,163.07,1689, 32398,54.21
SOLARWORLD,EQ,19-01-2026,271.85,270.0,275.0,259.65,263.5,262.35,265.01,172692,457.65,5380, 106118,61.45
SOLARWORLD,EQ,20-01-2026,262.35,262.35,264.05,252.6,253.95,257.25,258.76,98917,255.96,3442, 53271,53.85
SOLARWORLD,EQ,21-01-2026,257.25,257.0,257.0,243.0,250.0,245.5,249.44,102354,255.32,3705, 56697,55.39
SOLARWORLD,EQ,22-01-2026,245.5,250.15,255.6,245.4,247.7,246.9,250.11,62870,157.24,2576, 22332,35.52
SOLARWORLD,EQ,23-01-2026,246.9,250.6,250.9,236.9,242.0,241.4,243.46,81245,197.8,2602, 46572,57.32
SOLARWORLD,EQ,27-01-2026,241.4,241.45,258.0,238.1,255.1,250.1,250.17,225299,563.64,7972, 62279,27.64
SOLARWORLD,EQ,28-01-2026,250.1,255.0,273.6,231.0,236.0,234.2,250.05,753440,1883.96,16631, 201645,26.76
SOLARWORLD,EQ,29-01-2026,234.2,238.7,243.85,233.1,234.0,234.9,236.37,349033,825.03,13325, 148727,42.61
SOLARWORLD,EQ,30-01-2026,234.9,235.0,235.0,223.3,223.6,224.3,227.62,307116,699.07,8602, 217234,70.73
SOLARWORLD,EQ,01-02-2026,224.3,225.42,230.0,222.51,225.1,224.98,226.92,328793,746.09,12695, 237913,72.36
SOLARWORLD,EQ,02-02-2026,224.98,227.76,227.76,214.81,219.0,219.06,219.19,136846,299.95,6608, 73387,53.63
SOLARWORLD,EQ,03-02-2026,219.06,230.0,230.0,222.2,224.1,225.68,224.98,240285,540.6,6693, 113153,47.09
SOLARWORLD,EQ,04-02-2026,225.68,226.9,226.99,223.54,224.0,224.46,225.14,188421,424.21,7661, 126064,66.91
SOLARWORLD,EQ,05-02-2026,224.46,224.9,233.58,221.39,222.0,222.27,225.82,276264,623.85,7866, 123971,44.87
SOLARWORLD,EQ,06-02-2026,222.27,222.29,224.8,216.03,219.0,220.87,221.54,204172,452.32,6023, 92877,45.49
SOLARWORLD,EQ,09-02-2026,220.87,223.0,233.78,220.87,227.88,228.96,229.52,442201,1014.92,10697, 286194,64.72
SOLARWORLD,EQ,10-02-2026,228.96,230.5,237.79,230.14,230.6,231.52,232.66,232581,541.13,6626, 131619,56.59
SOLARWORLD,EQ,11-02-2026,231.52,230.0,230.0,216.63,218.5,217.66,220.35,362400,798.56,6455, 222187,61.31
SOLARWORLD,EQ,12-02-2026,217.66,218.0,222.21,213.0,213.5,214.81,216.51,265564,574.98,7607, 140576,52.93
SOLARWORLD,EQ,13-02-2026,214.81,213.9,217.88,201.56,204.0,205.85,208.73,754816,1575.5,10626, 294180, 38.97
