SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GPTINFRA,EQ,28-10-2016,271.8,275.0,275.0,270.0,270.0,271.55,273.07,"5,513","15,05,447.75",35,254,4.61
GPTINFRA,EQ,30-10-2016,271.55,280.0,284.95,275.0,275.0,278.65,279.11,"3,762","10,50,009.60",60,"1,384",36.79
GPTINFRA,EQ,01-11-2016,278.65,278.0,282.0,275.0,277.0,278.9,277.88,"7,010","19,47,966.80",43,"1,054",15.04
GPTINFRA,EQ,02-11-2016,278.9,278.15,278.15,269.0,270.9,270.15,275.26,"7,408","20,39,104.70",108,"1,208",16.31
GPTINFRA,EQ,03-11-2016,270.15,270.55,282.95,269.0,272.1,274.45,270.98,"9,404","25,48,277.30",94,"2,795",29.72
GPTINFRA,EQ,04-11-2016,274.45,271.0,274.95,249.0,260.3,266.05,271.85,"6,369","17,31,384.75",60,901,14.15
GPTINFRA,EQ,07-11-2016,266.05,270.0,273.0,267.6,268.0,268.0,268.62,"5,573","14,97,019.70",41,573,10.28
GPTINFRA,EQ,08-11-2016,268.0,272.0,272.15,263.05,265.9,267.2,269.24,"7,458","20,07,971.65",67,"1,589",21.31
GPTINFRA,EQ,09-11-2016,267.2,235.0,250.0,214.0,250.0,249.85,235.18,"3,786","8,90,402.55",80,"3,082",81.41
GPTINFRA,EQ,10-11-2016,249.85,249.25,255.0,249.25,255.0,252.5,250.24,"4,750","11,88,631.25",15,250,5.26
GPTINFRA,EQ,11-11-2016,252.5,260.0,260.0,240.15,243.0,242.8,252.87,"2,511","6,34,945.95",47,333,13.26
GPTINFRA,EQ,15-11-2016,242.8,242.0,265.0,221.2,225.0,229.5,238.88,"22,249","53,14,793.50",177,"7,447",33.47
GPTINFRA,EQ,16-11-2016,229.5,232.0,243.0,215.0,231.0,231.0,232.78,"25,585","59,55,754.90",74,"8,401",32.84
GPTINFRA,EQ,17-11-2016,231.0,232.0,245.0,221.0,233.8,225.85,236.27,"11,304","26,70,823.80",788,"5,650",49.98
GPTINFRA,EQ,18-11-2016,225.85,226.4,235.0,225.0,225.0,225.0,226.56,"5,551","12,57,608.55",104,126,2.27
GPTINFRA,EQ,21-11-2016,225.0,226.0,228.5,194.0,214.0,202.85,222.84,"5,976","13,31,687.45",97,894,14.96
GPTINFRA,EQ,22-11-2016,202.85,202.0,218.7,197.0,218.7,209.65,206.84,"5,627","11,63,913.95",45,449,7.98
GPTINFRA,EQ,23-11-2016,209.65,210.0,218.95,210.0,216.0,216.0,212.65,"5,076","10,79,401.10",20,74,1.46
GPTINFRA,EQ,24-11-2016,216.0,217.0,244.4,207.0,225.05,225.05,220.2,"4,438","9,77,268.80",49,314,7.08
GPTINFRA,EQ,25-11-2016,225.05,227.0,270.0,227.0,250.0,250.45,237.68,"9,413","22,37,263.70",126,"2,873",30.52
GPTINFRA,EQ,28-11-2016,250.45,251.0,265.0,220.6,245.0,242.1,252.17,"11,195","28,23,008.15",273,"3,498",31.25
GPTINFRA,EQ,29-11-2016,242.1,242.5,249.0,239.1,246.5,244.35,241.71,"6,357","15,36,535.60",57,"1,821",28.65
GPTINFRA,EQ,30-11-2016,244.35,240.0,246.0,240.0,242.0,242.0,242.47,"6,575","15,94,233.45",27,422,6.42
GPTINFRA,EQ,01-12-2016,242.0,242.25,245.45,239.0,239.0,239.0,242.94,"6,612","16,06,323.45",18,179,2.71
GPTINFRA,EQ,02-12-2016,239.0,243.0,243.0,222.0,238.0,235.0,237.08,114,"27,027.50",13,105,92.11
GPTINFRA,EQ,05-12-2016,235.0,221.0,238.0,221.0,234.0,234.0,233.07,"16,763","39,06,916.95",10,"16,751",99.93
GPTINFRA,EQ,06-12-2016,234.0,240.0,240.0,220.0,220.0,228.35,232.1,292,"67,771.95",14,271,92.81
GPTINFRA,EQ,07-12-2016,228.35,232.75,234.0,217.0,234.0,217.45,220.5,130,"28,665.05",12,128,98.46
GPTINFRA,EQ,08-12-2016,217.45,238.0,240.0,215.0,239.8,239.45,236.61,"7,674","18,15,772.15",70,"1,571",20.47
GPTINFRA,EQ,09-12-2016,239.45,240.0,240.0,227.95,239.0,238.9,235.43,"8,803","20,72,469.90",92,"2,996",34.03
GPTINFRA,EQ,12-12-2016,238.9,238.0,240.0,233.8,240.0,240.0,236.94,"5,040","11,94,193.90",23,22,0.44
GPTINFRA,EQ,13-12-2016,240.0,238.85,240.0,232.65,240.0,240.0,237.77,"5,170","12,29,245.50",83,100,1.93
GPTINFRA,EQ,14-12-2016,240.0,236.8,236.8,226.6,226.6,228.35,230.95,"7,019","16,21,016.30",94,"1,953",27.82
GPTINFRA,EQ,15-12-2016,228.35,228.0,240.0,223.3,240.0,238.9,227.33,"5,432","12,34,869.95",49,409,7.53
GPTINFRA,EQ,16-12-2016,238.9,238.0,238.2,215.1,232.95,232.25,230.81,"7,842","18,09,999.25",83,"2,556",32.59
GPTINFRA,EQ,19-12-2016,232.25,233.0,233.0,220.0,221.0,228.2,228.21,"6,353","14,49,821.30",103,"1,138",17.91
GPTINFRA,EQ,20-12-2016,228.2,228.15,229.95,221.0,221.0,224.1,225.47,"13,861","31,25,262.70",56,"6,351",45.82
GPTINFRA,EQ,21-12-2016,224.1,224.0,227.0,211.0,220.0,220.6,222.35,"10,720","23,83,556.15",222,"1,203",11.22
GPTINFRA,EQ,22-12-2016,220.6,220.55,225.5,218.65,220.1,220.55,222.12,"5,159","11,45,913.20",88,110,2.13
GPTINFRA,EQ,23-12-2016,220.55,235.0,236.0,220.0,230.0,226.3,228.34,"20,083","45,85,733.55",211,665,3.31
GPTINFRA,EQ,26-12-2016,226.3,224.2,225.0,220.1,222.0,224.5,223.77,"6,839","15,30,384.95",23,810,11.84
GPTINFRA,EQ,27-12-2016,224.5,225.0,233.0,220.05,220.75,220.75,225.01,"8,310","18,69,857.55",54,"2,890",34.78
GPTINFRA,EQ,28-12-2016,220.75,196.5,240.0,192.6,223.1,223.1,224.97,"7,384","16,61,190.15",50,"2,218",30.04
GPTINFRA,EQ,29-12-2016,223.1,239.0,246.0,226.25,246.0,241.4,235.12,"8,575","20,16,121.75",81,"2,319",27.04
GPTINFRA,EQ,30-12-2016,241.4,242.0,250.95,236.8,240.0,242.05,240.01,"12,272","29,45,460.60",180,"5,354",43.63
GPTINFRA,EQ,02-01-2017,242.05,248.9,253.5,242.1,253.5,252.4,247.03,"9,253","22,85,738.50",100,"3,776",40.81
GPTINFRA,EQ,03-01-2017,252.4,250.0,253.0,244.95,252.5,252.85,249.12,"8,560","21,32,494.60",105,"3,510",41.00
GPTINFRA,EQ,04-01-2017,252.85,260.0,260.0,250.0,251.9,251.5,254.71,"5,664","14,42,683.10",36,615,10.86
GPTINFRA,EQ,05-01-2017,251.5,252.0,256.9,245.0,255.0,250.2,249.85,280,"69,959.35",21,233,83.21
GPTINFRA,EQ,06-01-2017,250.2,257.9,257.9,245.05,253.0,254.0,256.71,295,"75,729.05",9,286,96.95
GPTINFRA,EQ,09-01-2017,254.0,230.1,263.4,230.05,255.0,255.0,253.1,433,"1,09,591.70",25,207,47.81
GPTINFRA,EQ,10-01-2017,255.0,245.0,245.0,245.0,245.0,245.0,245.0,2,490.00,1,2,100.00
GPTINFRA,EQ,11-01-2017,245.0,240.1,240.1,239.0,239.0,239.0,239.1,510,"1,21,939.50",3,510,100.00
GPTINFRA,EQ,12-01-2017,239.0,239.0,257.0,239.0,257.0,255.3,255.22,482,"1,23,017.95",24,440,91.29
GPTINFRA,EQ,13-01-2017,255.3,250.0,253.0,242.9,252.0,252.0,252.09,120,"30,250.70",8,85,70.83
GPTINFRA,EQ,16-01-2017,252.0,240.0,240.0,240.0,240.0,240.0,240.0,5,"1,200.00",1,5,100.00
GPTINFRA,EQ,17-01-2017,240.0,232.05,245.0,232.05,240.0,240.0,240.01,"2,834","6,80,174.85",20,"2,827",99.75
GPTINFRA,EQ,18-01-2017,240.0,240.0,251.95,240.0,240.05,240.05,240.23,52,"12,492.00",3,50,96.15
GPTINFRA,EQ,19-01-2017,240.05,243.9,244.0,240.85,240.85,240.85,243.64,"3,583","8,72,957.85",121,-,-
GPTINFRA,EQ,20-01-2017,240.85,242.0,244.3,223.3,232.0,235.9,240.85,"5,383","12,96,491.85",150,118,2.19
GPTINFRA,EQ,23-01-2017,235.9,236.0,245.0,235.9,245.0,245.0,240.74,"1,888","4,54,524.90",53,"1,000",52.97
GPTINFRA,EQ,24-01-2017,245.0,245.0,245.0,245.0,245.0,245.0,245.0,2,490.00,1,2,100.00
GPTINFRA,EQ,25-01-2017,245.0,246.1,257.0,235.4,239.0,239.0,244.92,"9,017","22,08,453.40",41,"3,253",36.08
GPTINFRA,EQ,27-01-2017,239.0,234.2,248.0,234.2,238.4,240.25,245.18,"5,273","12,92,852.30",33,222,4.21
GPTINFRA,EQ,30-01-2017,240.25,250.0,254.0,243.05,250.0,248.5,246.85,"14,537","35,88,480.85",265,"5,820",40.04
GPTINFRA,EQ,31-01-2017,248.5,250.0,251.1,238.1,249.0,248.7,244.97,"8,115","19,87,905.60",79,842,10.38
GPTINFRA,EQ,01-02-2017,248.7,250.0,255.0,240.25,247.8,247.8,246.65,"9,036","22,28,734.20",159,"1,150",12.73
GPTINFRA,EQ,02-02-2017,247.8,246.4,252.9,245.95,252.9,250.4,248.48,360,"89,451.25",32,357,99.17
GPTINFRA,EQ,03-02-2017,250.4,250.95,252.8,245.1,249.0,249.0,251.02,"1,041","2,61,307.30",26,931,89.43
GPTINFRA,EQ,06-02-2017,249.0,249.0,251.0,246.5,250.0,250.15,248.46,"6,787","16,86,293.95",32,"1,471",21.67
GPTINFRA,EQ,07-02-2017,250.15,245.0,251.0,243.1,248.0,247.9,247.56,"5,747","14,22,740.80",29,323,5.62
GPTINFRA,EQ,08-02-2017,247.9,265.45,265.45,242.4,250.0,247.65,249.07,"8,734","21,75,380.25",131,"2,044",23.40
GPTINFRA,EQ,09-02-2017,247.65,252.0,252.0,245.1,250.0,249.8,249.22,"9,382","23,38,222.10",171,"2,460",26.22
GPTINFRA,EQ,10-02-2017,249.8,265.0,265.0,250.15,250.15,251.4,255.31,"13,182","33,65,552.70",347,"4,695",35.62
GPTINFRA,EQ,13-02-2017,251.4,252.1,258.05,241.35,244.25,245.35,249.28,"7,576","18,88,576.05",194,889,11.73
GPTINFRA,EQ,14-02-2017,245.35,248.85,253.9,241.0,251.9,249.15,250.21,"6,070","15,18,746.80",88,501,8.25
GPTINFRA,EQ,15-02-2017,249.15,246.0,250.1,243.9,248.0,247.75,248.3,"7,299","18,12,314.05",169,"1,509",20.67
GPTINFRA,EQ,16-02-2017,247.75,245.0,253.75,242.05,253.75,249.6,247.16,"5,926","14,64,690.30",68,688,11.61
GPTINFRA,EQ,17-02-2017,249.6,246.05,249.75,246.0,246.0,247.85,248.28,"6,408","15,90,978.20",61,"1,167",18.21
GPTINFRA,EQ,20-02-2017,247.85,253.75,258.0,245.0,251.9,248.25,250.46,"16,106","40,33,835.25",313,"4,758",29.54
GPTINFRA,EQ,21-02-2017,248.25,256.0,256.1,245.1,255.0,251.1,250.21,"5,736","14,35,216.05",86,536,9.34
GPTINFRA,EQ,22-02-2017,251.1,251.2,252.6,246.0,247.0,247.0,250.34,"6,151","15,39,830.30",102,940,15.28
GPTINFRA,EQ,23-02-2017,247.0,250.5,250.5,243.0,243.85,244.6,246.49,"5,144","12,67,939.40",21,122,2.37
GPTINFRA,EQ,27-02-2017,244.6,255.65,255.65,235.5,251.0,245.65,242.3,"6,724","16,29,220.20",106,991,14.74
GPTINFRA,EQ,28-02-2017,245.65,240.6,249.85,240.6,242.1,242.1,243.29,"6,092","14,82,144.95",44,763,12.52
GPTINFRA,EQ,01-03-2017,242.1,243.0,245.0,233.0,236.3,236.3,242.45,"8,358","20,26,396.70",87,"1,929",23.08
GPTINFRA,EQ,02-03-2017,236.3,237.0,243.95,235.5,239.95,237.75,239.75,"5,478","13,13,362.30",106,331,6.04
GPTINFRA,EQ,03-03-2017,237.75,237.0,246.5,230.5,244.9,244.0,238.59,"8,337","19,89,157.20",302,"1,237",14.84
GPTINFRA,EQ,06-03-2017,244.0,245.0,255.05,235.35,238.55,239.4,246.32,"6,896","16,98,590.40",170,"1,278",18.53
GPTINFRA,EQ,07-03-2017,239.4,238.0,240.0,236.0,236.0,236.0,238.6,"5,914","14,11,093.40",37,766,12.95
GPTINFRA,EQ,08-03-2017,236.0,236.25,246.5,236.25,244.0,243.05,242.89,"44,433","1,07,92,284.10",223,"30,393",68.40
GPTINFRA,EQ,09-03-2017,243.05,243.95,248.0,241.0,243.0,243.0,244.72,"3,882","9,49,990.75",109,"3,186",82.07
GPTINFRA,EQ,10-03-2017,243.0,240.15,242.1,238.0,240.0,241.0,240.76,"2,950","7,10,245.90",100,"2,769",93.86
GPTINFRA,EQ,14-03-2017,241.0,240.0,242.1,236.05,237.8,237.8,240.08,"5,349","12,84,180.50",36,224,4.19
GPTINFRA,EQ,15-03-2017,237.8,231.4,240.95,231.4,232.6,232.8,236.53,"9,843","23,28,154.05",40,"3,792",38.52
GPTINFRA,EQ,16-03-2017,232.8,238.5,238.9,233.0,234.25,234.25,237.1,"8,993","21,32,229.70",30,"3,914",43.52
GPTINFRA,EQ,17-03-2017,234.25,238.0,239.4,233.25,234.5,236.05,236.48,"10,549","24,94,678.60",75,396,3.75
GPTINFRA,EQ,20-03-2017,236.05,234.55,243.45,233.5,240.0,240.35,235.68,"6,898","16,25,693.95",64,"1,009",14.63
GPTINFRA,EQ,21-03-2017,240.35,240.0,240.0,231.5,232.0,232.1,235.16,"5,754","13,53,126.80",230,688,11.96
GPTINFRA,EQ,22-03-2017,232.1,237.9,237.9,227.2,227.2,231.45,232.76,"8,346","19,42,630.65",65,"1,196",14.33
GPTINFRA,EQ,23-03-2017,231.45,239.0,239.0,222.35,236.5,236.35,231.94,"5,822","13,50,354.75",118,419,7.20
GPTINFRA,EQ,24-03-2017,236.35,238.95,240.45,227.0,239.0,237.8,236.77,"59,302","1,40,40,943.90",96,"53,799",90.72
GPTINFRA,EQ,27-03-2017,237.8,244.5,245.0,236.45,242.0,242.05,240.24,"8,635","20,74,436.20",56,"1,535",17.78
GPTINFRA,EQ,28-03-2017,242.05,249.95,249.95,236.05,244.0,239.45,240.09,"10,095","24,23,731.60",40,"2,619",25.94
GPTINFRA,EQ,29-03-2017,239.45,240.15,260.0,234.55,234.55,242.05,240.64,"5,589","13,44,964.85",68,182,3.26
GPTINFRA,EQ,30-03-2017,242.05,240.1,242.15,239.1,242.0,242.0,241.35,"10,091","24,35,430.70",39,"5,057",50.11
GPTINFRA,EQ,31-03-2017,242.0,242.0,246.25,242.0,242.0,242.05,243.33,"6,262","15,23,731.95",37,"1,057",16.88
GPTINFRA,EQ,03-04-2017,242.05,242.0,249.4,235.55,248.0,245.4,243.34,"5,269","12,82,139.75",30,56,1.06
GPTINFRA,EQ,05-04-2017,245.4,246.0,260.0,242.45,257.1,257.1,253.1,"7,960","20,14,689.65",118,"2,380",29.90
GPTINFRA,EQ,06-04-2017,257.1,252.5,252.75,245.4,248.2,248.35,248.68,"5,650","14,05,023.85",48,209,3.70
GPTINFRA,EQ,07-04-2017,248.35,255.95,260.4,248.5,260.4,256.85,250.33,"6,256","15,66,073.95",80,297,4.75
GPTINFRA,EQ,10-04-2017,256.85,260.0,260.0,241.0,259.0,255.3,255.25,"5,324","13,58,965.15",58,233,4.38
GPTINFRA,EQ,11-04-2017,255.3,263.5,263.5,246.95,259.0,259.0,251.15,"5,665","14,22,748.95",52,407,7.18
GPTINFRA,EQ,12-04-2017,259.0,274.6,274.6,229.95,244.0,244.0,252.03,"13,443","33,88,028.35",117,"7,228",53.77
GPTINFRA,EQ,13-04-2017,244.0,244.0,248.2,232.0,232.0,236.35,243.96,"6,044","14,74,472.15",94,578,9.56
GPTINFRA,EQ,17-04-2017,236.35,237.0,247.7,232.4,235.35,241.3,240.79,"7,986","19,22,949.10",64,924,11.57
GPTINFRA,EQ,18-04-2017,241.3,246.95,254.9,237.0,237.0,237.75,244.2,"7,516","18,35,438.75",42,449,5.97
GPTINFRA,EQ,19-04-2017,237.75,240.0,245.0,238.1,240.0,239.95,242.4,"7,512","18,20,940.85",71,314,4.18
GPTINFRA,EQ,20-04-2017,239.95,244.0,254.0,241.05,250.1,250.05,244.39,"5,619","13,73,230.50",55,445,7.92
GPTINFRA,EQ,21-04-2017,250.05,250.0,255.3,240.0,240.1,240.15,246.73,"6,527","16,10,422.65",105,569,8.72
GPTINFRA,EQ,24-04-2017,240.15,246.0,246.9,242.0,245.0,245.0,243.79,"5,258","12,81,835.10",36,203,3.86
GPTINFRA,EQ,25-04-2017,245.0,248.95,248.95,232.0,236.8,236.45,241.22,"7,902","19,06,107.90",117,"2,136",27.03
GPTINFRA,EQ,26-04-2017,236.45,242.0,247.0,240.0,244.5,243.4,243.45,"20,264","49,33,169.50",125,"5,868",28.96
