SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOREALTY,EQ,24-04-2024,95.81,95.8,97.0,95.8,96.85,96.74,96.64,"91,481","88,40,412.34",536,"68,796",75.2
MOREALTY,EQ,25-04-2024,96.74,96.85,96.85,95.11,96.85,96.55,95.82,"57,277","54,88,311.82",923,"49,334",86.13
MOREALTY,EQ,26-04-2024,96.55,96.99,97.1,95.44,96.9,96.91,96.35,"1,09,682","1,05,67,757.76",541,"62,924",57.37
MOREALTY,EQ,29-04-2024,96.91,97.49,97.49,95.2,96.23,96.13,95.86,"1,17,919","1,13,03,489.14","1,330","97,522",82.7
MOREALTY,EQ,30-04-2024,96.13,96.2,98.4,96.2,97.46,97.39,97.44,"1,48,176","1,44,38,917.38",975,"1,03,795",70.05
MOREALTY,EQ,02-05-2024,97.39,102.26,102.26,95.97,97.3,97.38,96.49,"1,45,597","1,40,48,331.32","1,582","1,13,643",78.05
MOREALTY,EQ,03-05-2024,97.38,97.39,98.08,96.0,96.54,96.5,96.7,"1,02,280","98,90,452.91",913,"83,896",82.03
MOREALTY,EQ,06-05-2024,96.5,96.83,98.8,96.03,98.5,98.64,97.9,"1,17,605","1,15,14,018.59",823,"1,05,059",89.33
MOREALTY,EQ,07-05-2024,98.64,98.98,99.2,94.85,95.8,95.69,96.18,"1,72,949","1,66,34,632.57","1,968","1,23,589",71.46
MOREALTY,EQ,08-05-2024,95.69,96.0,96.49,94.24,96.36,96.1,95.26,"37,690","35,90,321.24",610,"22,583",59.92
MOREALTY,EQ,09-05-2024,96.1,96.77,96.77,93.75,94.95,94.14,94.83,"71,464","67,76,953.89",850,"50,699",70.94
MOREALTY,EQ,10-05-2024,94.14,95.97,95.97,92.5,93.98,93.78,93.41,"82,767","77,30,994.86","1,000","74,169",89.61
MOREALTY,EQ,13-05-2024,93.78,95.49,95.49,91.7,93.47,94.44,92.67,"85,153","78,90,758.00",815,"68,499",80.44
MOREALTY,EQ,14-05-2024,94.44,94.44,96.2,94.43,95.55,95.72,95.66,"61,955","59,26,832.53",534,"42,040",67.86
MOREALTY,EQ,15-05-2024,95.72,96.11,97.55,95.5,97.0,96.63,96.92,"79,199","76,75,631.87",455,"50,307",63.52
MOREALTY,EQ,16-05-2024,96.63,97.49,98.3,95.63,98.25,97.93,97.57,"89,257","87,08,629.64",539,"75,296",84.36
MOREALTY,EQ,17-05-2024,97.93,97.99,99.7,97.99,99.55,99.55,99.21,"1,12,528","1,11,63,524.93",931,"98,331",87.38
MOREALTY,EQ,18-05-2024,99.55,99.56,101.5,99.56,100.45,100.43,100.45,"54,706","54,95,138.99",467,"44,193",80.78
MOREALTY,EQ,21-05-2024,100.43,100.42,100.99,99.5,100.6,100.5,100.21,"1,04,553","1,04,77,243.08","1,288","77,424",74.05
MOREALTY,EQ,22-05-2024,100.5,101.29,102.49,100.9,102.49,101.89,101.76,"1,73,232","1,76,27,847.72","1,518","1,18,821",68.59
MOREALTY,EQ,23-05-2024,101.89,102.49,103.11,101.59,103.04,102.89,102.52,"1,29,823","1,33,09,984.14","1,165","81,801",63.01
MOREALTY,EQ,24-05-2024,102.89,103.04,103.5,102.31,103.17,102.64,102.8,"1,11,936","1,15,07,302.00","1,218","97,383",87.0
MOREALTY,EQ,27-05-2024,102.64,103.44,103.85,101.53,103.38,103.23,103.24,"81,559","84,20,386.41",792,"55,037",67.48
MOREALTY,EQ,28-05-2024,103.23,103.84,103.85,100.93,101.6,101.35,101.99,"3,02,295","3,08,31,688.94","2,694","2,14,450",70.94
MOREALTY,EQ,29-05-2024,101.35,101.5,102.04,100.0,100.3,100.3,100.53,"1,07,220","1,07,78,942.92","1,516","1,00,895",94.1
MOREALTY,EQ,30-05-2024,100.3,99.96,100.98,99.46,100.94,99.82,99.81,"1,12,249","1,12,03,545.58","1,247","68,016",60.59
MOREALTY,EQ,31-05-2024,99.82,100.94,102.5,100.39,102.5,102.05,101.65,"81,645","82,99,335.72",723,"53,773",65.86
MOREALTY,EQ,03-06-2024,102.05,103.99,110.8,103.21,106.5,107.91,106.04,"3,09,564","3,28,27,712.91","2,287","2,63,755",85.2
MOREALTY,EQ,04-06-2024,107.91,108.0,108.0,95.97,101.7,100.51,101.28,"3,43,879","3,48,26,650.58","4,001","2,80,745",81.64
MOREALTY,EQ,05-06-2024,100.51,103.97,103.97,95.23,99.5,99.68,98.29,"2,00,167","1,96,74,364.63","2,730","1,46,943",73.41
MOREALTY,EQ,06-06-2024,99.68,101.99,105.65,99.05,104.87,104.24,104.09,"2,08,395","2,16,91,742.42","1,300","1,83,856",88.22
MOREALTY,EQ,07-06-2024,104.24,104.68,107.5,104.0,106.88,106.72,106.02,"1,94,182","2,05,87,390.84","1,539","1,51,797",78.17
MOREALTY,EQ,10-06-2024,106.72,107.17,108.82,105.07,107.5,108.22,108.18,"2,07,413","2,24,37,511.90","1,402","1,51,641",73.11
MOREALTY,EQ,11-06-2024,108.22,108.46,110.43,108.45,109.87,109.79,110.13,"6,16,265","6,78,72,088.17","1,400","6,08,184",98.69
MOREALTY,EQ,12-06-2024,109.79,109.79,111.7,108.99,110.0,109.75,109.59,"1,25,693","1,37,74,555.89","1,617","1,04,780",83.36
MOREALTY,EQ,13-06-2024,109.75,110.69,112.6,110.63,111.9,111.95,111.69,"1,88,185","2,10,17,975.69","1,418","1,48,386",78.85
MOREALTY,EQ,14-06-2024,111.95,112.75,113.5,112.0,112.95,113.01,112.87,"1,72,047","1,94,18,938.33","1,392","1,45,046",84.31
MOREALTY,EQ,18-06-2024,113.01,113.03,115.79,113.03,115.0,115.2,114.32,"1,86,558","2,13,28,212.54","1,760","1,28,547",68.9
MOREALTY,EQ,19-06-2024,115.2,115.49,115.5,111.05,112.65,112.11,112.17,"6,60,990","7,41,46,308.30","6,098","5,64,063",85.34
MOREALTY,EQ,20-06-2024,112.11,112.9,114.25,112.11,114.03,113.57,113.23,"1,71,000","1,93,61,840.48","1,176","1,27,791",74.73
MOREALTY,EQ,21-06-2024,113.57,114.44,115.45,112.43,113.0,113.41,113.57,"1,31,892","1,49,78,618.64","1,190","89,083",67.54
MOREALTY,EQ,24-06-2024,113.41,113.41,113.49,111.9,113.45,113.25,112.53,"1,83,505","2,06,49,424.40","1,425","78,836",42.96
MOREALTY,EQ,25-06-2024,113.25,113.26,113.9,110.75,111.92,111.66,111.47,"3,17,384","3,53,78,908.50","3,863","2,77,912",87.56
MOREALTY,EQ,26-06-2024,111.66,112.94,112.94,110.0,110.4,110.15,110.55,"1,77,873","1,96,64,606.35","2,398","1,63,271",91.79
MOREALTY,EQ,27-06-2024,110.15,111.49,111.49,109.0,110.5,110.24,109.84,"1,39,551","1,53,27,783.42","1,585","1,10,180",78.95
MOREALTY,EQ,28-06-2024,110.24,111.49,111.5,109.35,110.6,110.64,110.46,"1,56,998","1,73,42,461.20","1,550","1,07,761",68.64
MOREALTY,EQ,01-07-2024,110.64,111.82,111.82,109.8,110.4,110.36,110.41,"1,70,724","1,88,50,023.08","1,522","1,19,579",70.04
MOREALTY,EQ,02-07-2024,110.36,111.1,111.88,110.11,111.0,111.16,111.11,"90,447","1,00,49,824.84","1,015","53,904",59.6
MOREALTY,EQ,03-07-2024,111.16,111.16,111.8,110.3,111.43,111.39,111.15,"56,220","62,49,116.62","1,064","35,764",63.61
MOREALTY,EQ,04-07-2024,111.39,111.74,111.99,111.03,111.99,111.87,111.76,"1,37,964","1,54,19,250.24",960,"1,12,850",81.8
MOREALTY,EQ,05-07-2024,111.87,112.79,112.8,111.12,112.07,111.9,111.68,"93,074","1,03,94,585.62","1,255","66,211",71.14
MOREALTY,EQ,08-07-2024,111.9,112.59,112.6,111.21,111.72,111.66,111.58,"1,14,782","1,28,06,916.26","1,379","85,287",74.3
MOREALTY,EQ,09-07-2024,111.66,112.09,112.59,111.05,112.31,112.4,111.99,"1,60,673","1,79,93,527.08","1,126","1,25,973",78.4
MOREALTY,EQ,10-07-2024,112.4,112.99,113.75,110.42,112.79,112.69,112.53,"1,92,940","2,17,12,418.03","1,495","1,10,422",57.23
MOREALTY,EQ,11-07-2024,112.69,112.99,113.0,110.76,111.25,111.19,111.26,"2,11,834","2,35,69,516.84","3,195","1,87,337",88.44
MOREALTY,EQ,12-07-2024,111.19,112.59,112.59,109.27,109.85,109.55,109.74,"6,16,879","6,76,94,120.52","7,464","5,94,060",96.3
MOREALTY,EQ,15-07-2024,109.55,112.19,112.19,108.18,111.0,110.94,109.9,"2,70,461","2,97,23,591.90","3,204","1,81,607",67.15
MOREALTY,EQ,16-07-2024,110.94,112.18,112.89,110.94,112.54,112.42,112.38,"2,70,475","3,03,95,803.23","1,660","2,58,222",95.47
MOREALTY,EQ,18-07-2024,112.42,112.41,112.5,110.51,112.0,112.07,111.58,"1,44,770","1,61,53,076.26","1,477","68,477",47.3
MOREALTY,EQ,19-07-2024,112.07,112.06,112.35,107.55,109.99,109.77,109.28,"2,51,096","2,74,39,419.51","3,148","1,53,609",61.18
MOREALTY,EQ,22-07-2024,109.77,110.85,110.85,107.86,109.12,109.27,109.04,"1,38,690","1,51,22,116.21","2,441","1,18,647",85.55
MOREALTY,EQ,23-07-2024,109.27,110.26,110.5,104.6,106.7,106.74,107.15,"4,01,443","4,30,16,300.72","6,321","3,03,874",75.7
MOREALTY,EQ,24-07-2024,106.74,109.1,109.11,105.35,107.98,107.64,107.35,"1,42,850","1,53,35,656.74","1,538","1,12,235",78.57
MOREALTY,EQ,25-07-2024,107.64,107.64,107.64,106.1,107.0,106.76,106.7,"1,03,351","1,10,27,856.38","1,425","89,047",86.16
MOREALTY,EQ,26-07-2024,106.76,107.77,108.95,106.55,107.98,107.96,108.12,"1,01,579","1,09,82,528.86","1,037","84,884",83.56
MOREALTY,EQ,29-07-2024,107.96,109.49,110.09,108.2,109.5,109.5,109.55,"1,08,455","1,18,81,229.79","1,092","76,849",70.86
MOREALTY,EQ,30-07-2024,109.5,110.66,110.78,108.5,109.51,109.79,110.04,"92,416","1,01,69,191.87",866,"79,101",85.59
MOREALTY,EQ,31-07-2024,109.79,109.79,110.97,108.9,109.7,109.87,109.56,"1,06,040","1,16,17,431.08",961,"73,257",69.08
MOREALTY,EQ,01-08-2024,109.87,109.88,110.5,107.31,108.4,108.42,108.2,"3,75,395","4,06,16,009.28","4,356","3,29,592",87.8
MOREALTY,EQ,02-08-2024,108.42,108.48,108.48,103.88,105.19,104.53,105.08,"7,19,236","7,55,75,890.98","9,612","6,39,608",88.93
MOREALTY,EQ,05-08-2024,104.53,104.99,105.0,98.8,102.24,101.32,100.22,"7,40,561","7,42,22,063.22","8,948","5,72,754",77.34
MOREALTY,EQ,06-08-2024,101.32,102.07,104.31,100.0,100.15,100.26,101.42,"1,99,693","2,02,53,820.38","2,054","1,57,883",79.06
MOREALTY,EQ,07-08-2024,100.26,102.99,103.54,101.01,102.25,102.22,101.97,"1,88,333","1,92,03,727.90","1,317","1,35,304",71.84
MOREALTY,EQ,08-08-2024,102.22,102.79,102.8,100.6,100.9,100.88,101.27,"1,21,257","1,22,79,393.53","1,568","1,01,118",83.39
MOREALTY,EQ,09-08-2024,100.88,101.99,106.18,101.3,102.58,102.56,102.69,"1,96,516","2,01,80,510.52","1,739","1,19,163",60.64
MOREALTY,EQ,12-08-2024,102.56,102.99,104.0,101.31,103.9,103.59,103.04,"1,21,279","1,24,96,155.23","1,171","58,922",48.58
MOREALTY,EQ,13-08-2024,103.59,104.0,104.3,102.81,102.9,103.02,103.21,"88,504","91,34,697.48",929,"67,795",76.6
MOREALTY,EQ,14-08-2024,103.02,103.11,103.15,101.69,102.7,102.56,102.26,"85,632","87,56,300.42","1,012","63,743",74.44
MOREALTY,EQ,16-08-2024,102.56,103.19,105.59,102.57,105.0,105.2,104.43,"1,60,238","1,67,33,899.16","1,270","1,37,714",85.94
MOREALTY,EQ,19-08-2024,105.2,105.21,106.58,104.5,105.25,105.1,105.1,"69,187","72,71,510.53","1,073","50,073",72.37
MOREALTY,EQ,20-08-2024,105.1,105.89,105.89,104.43,105.32,105.33,105.07,"53,303","56,00,747.92",964,"44,053",82.65
MOREALTY,EQ,21-08-2024,105.33,105.35,105.52,103.39,104.4,104.2,103.77,"6,96,225","7,22,44,922.35","3,613","5,17,657",74.35
MOREALTY,EQ,22-08-2024,104.2,105.19,105.5,103.6,104.9,104.92,104.37,"1,45,669","1,52,03,983.56","1,925","1,16,263",79.81
MOREALTY,EQ,23-08-2024,104.92,105.4,105.4,102.0,102.5,102.2,102.74,"5,96,266","6,12,59,021.32","7,353","5,53,883",92.89
MOREALTY,EQ,26-08-2024,102.2,103.7,104.48,102.03,103.7,103.52,102.84,"1,95,467","2,01,01,817.14","2,456","1,22,005",62.42
MOREALTY,EQ,27-08-2024,103.52,104.39,104.9,103.36,104.09,104.09,104.2,"1,01,657","1,05,92,339.77","1,032","75,300",74.07
MOREALTY,EQ,28-08-2024,104.09,104.2,104.87,103.03,103.65,103.66,103.55,"77,027","79,76,154.57","1,451","48,106",62.45
MOREALTY,EQ,29-08-2024,103.66,104.54,104.54,103.09,103.58,103.52,103.49,"47,211","48,85,828.34",977,"31,052",65.77
MOREALTY,EQ,30-08-2024,103.52,103.99,105.64,103.53,105.3,105.17,104.84,"2,61,391","2,74,05,336.93","1,506","2,48,453",95.05
MOREALTY,EQ,02-09-2024,105.17,105.21,105.8,104.85,105.06,105.01,105.22,"1,20,759","1,27,06,428.74","1,274","1,02,972",85.27
MOREALTY,EQ,03-09-2024,105.01,105.01,106.3,104.41,104.5,104.68,105.65,"1,82,076","1,92,36,497.50","1,293","1,38,320",75.97
MOREALTY,EQ,04-09-2024,104.68,104.09,105.5,103.6,105.38,104.78,104.61,"1,76,643","1,84,79,401.17","1,223","1,60,387",90.8
MOREALTY,EQ,05-09-2024,104.78,105.44,105.6,104.0,104.21,104.5,104.64,"83,426","87,29,644.82",855,"73,952",88.64
MOREALTY,EQ,06-09-2024,104.5,104.94,105.3,102.92,103.48,103.06,103.65,"1,88,890","1,95,77,925.00","1,572","1,61,526",85.51
MOREALTY,EQ,09-09-2024,103.06,103.06,103.83,100.87,103.5,103.19,103.08,"66,400","68,44,498.44",894,"43,030",64.8
MOREALTY,EQ,10-09-2024,103.19,103.51,104.31,103.25,104.3,104.06,103.72,"60,597","62,85,305.14",648,"42,180",69.61
MOREALTY,EQ,11-09-2024,104.06,103.99,104.41,102.5,103.4,102.95,103.28,"58,020","59,92,148.91","1,054","38,366",66.13
MOREALTY,EQ,12-09-2024,102.95,103.79,103.79,102.75,103.35,103.49,103.25,"44,947","46,40,632.77",630,"23,009",51.19
MOREALTY,EQ,13-09-2024,103.49,103.78,105.42,103.57,105.38,105.28,105.0,"1,85,511","1,94,78,393.88","1,108","1,72,651",93.07
MOREALTY,EQ,16-09-2024,105.28,107.63,107.63,105.39,105.99,105.86,106.17,"1,81,451","1,92,64,352.56","1,353","1,31,949",72.72
MOREALTY,EQ,17-09-2024,105.86,105.86,106.8,105.0,106.25,106.46,106.01,"1,26,738","1,34,35,223.34","1,099","1,11,240",87.77
MOREALTY,EQ,18-09-2024,106.46,106.46,106.95,105.2,105.98,106.12,106.25,"1,09,277","1,16,10,910.21","1,044","89,539",81.94
MOREALTY,EQ,19-09-2024,106.12,106.94,107.75,104.4,106.48,106.6,106.72,"2,08,618","2,22,64,280.07","1,681","1,58,016",75.74
MOREALTY,EQ,20-09-2024,106.6,106.99,110.0,105.0,108.55,109.25,108.37,"8,40,994","9,11,39,180.95","6,056","7,09,778",84.4
MOREALTY,EQ,23-09-2024,109.25,110.21,113.0,109.53,112.61,112.75,111.65,"11,80,869","13,18,42,976.36","5,313","10,24,632",86.77
MOREALTY,EQ,24-09-2024,112.75,112.75,113.12,111.4,112.2,112.21,112.27,"2,67,335","3,00,14,675.84","2,393","2,19,321",82.04
MOREALTY,EQ,25-09-2024,112.21,113.06,113.06,110.61,112.71,112.95,112.28,"2,03,917","2,28,95,555.34","1,858","1,60,561",78.74
MOREALTY,EQ,26-09-2024,112.95,112.79,113.76,110.8,113.21,113.35,113.04,"2,70,893","3,06,20,740.95","1,907","2,08,466",76.96
MOREALTY,EQ,27-09-2024,113.35,113.36,113.8,110.62,112.15,111.94,111.7,"3,78,194","4,22,45,636.17","4,633","3,19,047",84.36
MOREALTY,EQ,30-09-2024,111.94,111.94,112.09,109.15,110.45,110.12,110.03,"3,04,927","3,35,50,795.28","4,278","2,73,069",89.55
MOREALTY,EQ,01-10-2024,110.12,111.44,111.44,109.1,110.4,110.1,109.66,"73,298","80,38,156.47","1,128","45,332",61.85
MOREALTY,EQ,03-10-2024,110.1,111.2,111.2,105.0,106.49,105.88,106.31,"8,08,145","8,59,16,453.17","10,434","6,94,244",85.91
MOREALTY,EQ,04-10-2024,105.88,107.01,107.72,101.72,104.12,103.84,103.33,"8,38,921","8,66,86,960.85","9,505","7,11,619",84.83
MOREALTY,EQ,07-10-2024,103.84,106.95,106.95,101.85,102.5,102.42,102.82,"2,20,176","2,26,37,857.61","3,430","1,78,824",81.22
MOREALTY,EQ,08-10-2024,102.42,103.14,104.48,101.35,104.3,103.41,102.68,"1,98,471","2,03,79,470.72","2,882","1,63,071",82.16
MOREALTY,EQ,09-10-2024,103.41,107.0,107.0,103.03,105.2,105.1,105.09,"1,14,001","1,19,80,279.84","1,283","85,704",75.18
MOREALTY,EQ,10-10-2024,105.1,105.69,106.31,104.8,105.62,105.13,105.4,"1,88,919","1,99,12,885.63","1,158","1,54,176",81.61
MOREALTY,EQ,11-10-2024,105.13,106.2,106.2,103.7,104.85,104.46,104.34,"1,35,865","1,41,76,725.92","2,036","1,22,344",90.05
MOREALTY,EQ,14-10-2024,104.46,106.24,106.25,104.1,105.59,105.59,105.52,"4,11,145","4,33,84,214.25","1,127","3,92,668",95.51
MOREALTY,EQ,15-10-2024,105.59,106.0,107.93,105.02,107.0,107.59,106.82,"2,83,177","3,02,49,727.90","1,980","2,53,044",89.36
MOREALTY,EQ,16-10-2024,107.59,108.0,108.4,106.2,108.01,108.26,107.7,"1,95,630","2,10,69,562.40","1,700","1,79,615",91.81
MOREALTY,EQ,17-10-2024,108.26,108.44,108.62,104.45,105.28,104.88,105.27,"2,84,776","2,99,77,345.94","3,480","2,31,720",81.37
MOREALTY,EQ,18-10-2024,104.88,105.96,105.96,102.6,105.1,104.93,103.91,"1,39,088","1,44,52,202.68","1,702","83,006",59.68
MOREALTY,EQ,21-10-2024,104.93,105.89,105.9,103.1,103.88,103.52,104.2,"64,591","67,30,273.50","1,308","43,470",67.3
MOREALTY,EQ,22-10-2024,103.52,103.94,103.94,99.58,100.97,100.4,100.56,"6,36,391","6,39,94,815.52","7,751","5,78,333",90.88
MOREALTY,EQ,23-10-2024,100.4,100.98,102.88,97.55,100.44,100.23,99.44,"3,25,217","3,23,38,461.98","3,948","2,22,953",68.56
MOREALTY,EQ,24-10-2024,100.23,100.45,101.92,98.57,99.18,98.87,99.32,"1,32,585","1,31,67,958.49","2,385","1,10,175",83.1
MOREALTY,EQ,25-10-2024,98.87,99.5,99.5,95.66,97.9,97.65,97.25,"2,17,641","2,11,66,007.11","4,155","1,78,683",82.1
MOREALTY,EQ,28-10-2024,97.65,98.4,99.5,96.3,99.03,98.96,98.15,"1,05,938","1,03,97,736.94","1,532","72,656",68.58
MOREALTY,EQ,29-10-2024,98.96,99.99,100.39,98.0,100.39,100.26,99.2,"61,354","60,86,520.73","1,082","37,576",61.24
MOREALTY,EQ,30-10-2024,100.26,100.49,101.42,99.05,100.65,100.33,100.73,"65,359","65,83,771.82","1,019","33,853",51.8
MOREALTY,EQ,31-10-2024,100.33,101.64,101.64,99.35,100.7,99.91,99.9,"43,709","43,66,613.63","1,008","29,362",67.18
MOREALTY,EQ,01-11-2024,99.91,101.49,101.49,98.5,100.4,100.55,100.64,"21,370","21,50,617.27",521,"18,258",85.44
MOREALTY,EQ,04-11-2024,100.55,101.39,101.39,97.8,98.4,98.13,98.39,"1,27,564","1,25,51,450.98","2,849","97,896",76.74
MOREALTY,EQ,05-11-2024,98.13,98.14,99.74,97.11,98.88,98.67,97.95,"69,241","67,82,265.64","1,304","49,421",71.38
MOREALTY,EQ,06-11-2024,98.67,99.87,102.0,99.49,101.45,101.43,100.91,"1,31,486","1,32,67,948.42","1,267","75,577",57.48
MOREALTY,EQ,07-11-2024,101.43,102.29,102.29,99.79,100.45,99.9,100.59,"58,959","59,30,787.59","1,209","41,684",70.7
MOREALTY,EQ,08-11-2024,99.9,99.95,99.99,96.9,97.79,97.14,97.54,"3,69,111","3,60,02,689.72","5,187","3,48,126",94.31
MOREALTY,EQ,11-11-2024,97.14,97.96,98.14,96.1,97.49,96.8,96.94,"1,99,264","1,93,17,391.57","2,601","1,43,491",72.01
MOREALTY,EQ,12-11-2024,96.8,96.81,98.68,96.81,97.13,97.02,97.75,"64,834","63,37,404.55","1,091","39,965",61.64
MOREALTY,EQ,13-11-2024,97.02,98.26,98.26,93.1,94.8,93.95,94.45,"3,02,701","2,85,91,490.94","4,646","2,61,175",86.28
MOREALTY,EQ,14-11-2024,93.95,95.46,95.46,94.07,95.0,94.9,94.88,"59,414","56,37,290.08",931,"38,072",64.08
MOREALTY,EQ,18-11-2024,94.9,96.79,96.9,94.0,95.3,95.32,95.48,"91,089","86,97,480.10","1,008","55,653",61.1
MOREALTY,EQ,19-11-2024,95.32,96.8,97.65,95.06,97.0,96.72,97.02,"71,152","69,03,035.46",847,"46,482",65.33
MOREALTY,EQ,21-11-2024,96.72,98.19,98.19,95.5,97.7,97.44,97.2,"52,145","50,68,327.66","1,124","39,160",75.1
MOREALTY,EQ,22-11-2024,97.44,98.44,100.85,96.62,100.5,100.48,99.89,"2,77,848","2,77,54,941.35","1,592","2,49,774",89.9
MOREALTY,EQ,25-11-2024,100.48,100.85,104.58,100.85,102.37,102.75,104.06,"13,16,285","13,69,67,540.47","2,993","10,23,722",77.77
MOREALTY,EQ,26-11-2024,102.75,104.59,104.59,102.8,103.08,103.0,103.73,"1,81,686","1,88,45,632.84","1,419","1,49,431",82.25
MOREALTY,EQ,27-11-2024,103.0,103.0,103.0,101.9,102.7,102.42,102.49,"55,912","57,30,333.44","1,033","34,719",62.1
MOREALTY,EQ,28-11-2024,102.42,102.8,103.8,102.01,102.16,102.52,103.06,"1,62,552","1,67,53,278.37","1,063","1,21,265",74.6
MOREALTY,EQ,29-11-2024,102.52,102.78,102.8,101.51,102.46,102.1,102.22,"83,943","85,80,459.69",881,"67,719",80.67
MOREALTY,EQ,02-12-2024,102.1,102.1,105.2,100.51,104.9,104.89,104.16,"2,90,938","3,03,04,541.40","1,780","2,65,651",91.31
MOREALTY,EQ,03-12-2024,104.89,105.35,105.93,104.5,104.98,105.23,105.3,"1,84,379","1,94,15,221.22","1,471","1,60,569",87.09
MOREALTY,EQ,04-12-2024,105.23,104.01,107.7,104.01,107.67,107.47,106.7,"8,72,554","9,31,01,174.27","2,416","6,93,258",79.45
MOREALTY,EQ,05-12-2024,107.47,107.46,108.2,105.63,107.23,107.05,107.12,"1,62,839","1,74,43,241.33","1,665","1,32,282",81.23
MOREALTY,EQ,06-12-2024,107.05,107.0,107.97,106.24,107.01,107.34,106.95,"1,18,112","1,26,31,790.23","1,064","97,518",82.56
MOREALTY,EQ,09-12-2024,107.34,107.29,108.15,106.01,107.69,107.53,107.62,"1,42,977","1,53,87,703.09","1,003","1,25,280",87.62
MOREALTY,EQ,10-12-2024,107.53,107.89,109.46,106.51,108.94,109.08,108.64,"3,22,634","3,50,50,197.87","1,664","2,89,391",89.7
MOREALTY,EQ,11-12-2024,109.08,109.08,109.65,107.43,107.65,109.04,109.24,"2,37,862","2,59,83,284.46","1,146","2,18,977",92.06
MOREALTY,EQ,12-12-2024,109.04,109.9,109.9,107.05,108.1,108.85,108.89,"1,01,901","1,10,96,272.30",821,"91,571",89.86
MOREALTY,EQ,13-12-2024,108.85,108.85,108.99,106.0,108.35,108.38,106.46,"15,37,175","16,36,47,424.96","1,470","15,07,184",98.05
MOREALTY,EQ,16-12-2024,108.38,109.5,112.1,108.0,111.48,111.64,111.07,"5,15,566","5,72,63,430.48","3,089","4,87,207",94.5
MOREALTY,EQ,17-12-2024,111.64,111.63,113.5,111.01,111.48,111.53,112.74,"3,93,530","4,43,65,583.27","2,366","3,43,184",87.21
MOREALTY,EQ,18-12-2024,111.53,112.76,112.76,110.6,110.65,111.02,111.12,"94,810","1,05,35,602.77",987,"77,320",81.55
