SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WELSPUNIND,EQ,23-06-2004,76.95,76.5,76.6,72.2,75.0,74.25,75.07,"7,547","5,66,542.20",-,"6,261",82.96
WELSPUNIND,EQ,24-06-2004,74.25,76.5,76.5,70.0,70.25,70.75,70.99,"11,451","8,12,934.85",-,"8,729",76.23
WELSPUNIND,EQ,25-06-2004,70.75,71.7,77.5,70.0,75.75,76.3,73.27,"36,602","26,81,777.30",-,"31,675",86.54
WELSPUNIND,EQ,28-06-2004,76.3,77.95,78.0,75.2,76.0,76.65,76.89,"4,157","3,19,616.95",-,"3,362",80.88
WELSPUNIND,EQ,29-06-2004,76.65,76.9,81.0,76.8,80.0,79.35,79.37,"11,324","8,98,806.90",-,"7,325",64.69
WELSPUNIND,EQ,30-06-2004,79.35,80.0,81.9,79.05,81.7,80.15,79.89,"6,524","5,21,223.75",-,"6,032",92.46
WELSPUNIND,EQ,01-07-2004,80.15,80.0,81.95,79.05,80.1,80.0,80.05,"14,955","11,97,138.15",-,"14,665",98.06
WELSPUNIND,EQ,02-07-2004,80.0,80.0,81.7,79.85,79.85,80.05,80.04,"12,956","10,37,017.05",-,"12,563",96.97
WELSPUNIND,EQ,05-07-2004,80.05,83.5,83.6,79.5,81.7,81.9,80.56,"29,803","24,00,955.20",-,"27,194",91.25
WELSPUNIND,EQ,06-07-2004,81.9,82.5,82.5,80.0,80.15,80.25,80.9,"19,953","16,14,175.30",-,"18,865",94.55
WELSPUNIND,EQ,07-07-2004,80.25,80.95,82.25,80.95,81.55,81.7,81.9,"8,955","7,33,448.50",-,"7,268",81.16
WELSPUNIND,EQ,08-07-2004,81.7,82.3,84.0,79.3,80.0,79.9,81.21,"23,084","18,74,708.05",-,"17,471",75.68
WELSPUNIND,EQ,09-07-2004,79.9,79.0,87.0,78.0,85.1,85.7,83.74,"19,042","15,94,622.95",-,"15,717",82.54
WELSPUNIND,EQ,12-07-2004,85.7,87.0,91.0,80.0,86.0,86.75,81.78,"1,36,187","1,11,37,691.90",-,"1,21,209",89.0
WELSPUNIND,EQ,13-07-2004,86.75,87.25,89.3,85.4,86.0,85.85,87.73,"12,829","11,25,437.50",-,"9,739",75.91
WELSPUNIND,EQ,14-07-2004,85.85,84.75,86.9,84.75,86.0,85.85,85.85,"3,412","2,92,907.75",-,"2,981",87.37
WELSPUNIND,EQ,15-07-2004,85.85,86.75,88.4,86.1,86.1,86.3,87.26,"12,927","11,28,005.60",-,"7,845",60.69
WELSPUNIND,EQ,16-07-2004,86.3,86.0,93.2,85.0,89.5,90.05,89.88,"52,486","47,17,615.00",-,"25,596",48.77
WELSPUNIND,EQ,19-07-2004,90.05,88.1,93.2,87.0,91.0,91.0,91.84,"24,369","22,38,161.45",-,"19,116",78.44
WELSPUNIND,EQ,20-07-2004,91.0,90.95,91.45,90.25,91.0,90.75,90.74,"10,717","9,72,423.60",-,"9,627",89.83
WELSPUNIND,EQ,21-07-2004,90.75,91.85,93.0,89.65,93.0,91.6,90.93,"12,153","11,05,113.45",-,"9,216",75.83
WELSPUNIND,EQ,22-07-2004,91.6,92.9,92.9,89.25,91.3,90.65,90.42,"7,266","6,57,020.75",-,"4,547",62.58
WELSPUNIND,EQ,23-07-2004,90.65,91.0,91.0,88.55,89.9,89.5,89.99,"7,204","6,48,282.10",-,"4,690",65.1
WELSPUNIND,EQ,26-07-2004,89.5,90.0,92.8,89.0,92.5,91.95,91.7,"8,685","7,96,433.50",-,"6,700",77.14
WELSPUNIND,EQ,27-07-2004,91.95,92.85,92.85,89.5,89.5,90.0,90.56,"6,209","5,62,274.00",-,"4,855",78.19
WELSPUNIND,EQ,28-07-2004,90.0,90.0,90.0,86.0,89.25,89.35,88.69,"11,454","10,15,833.35",-,"8,372",73.09
WELSPUNIND,EQ,29-07-2004,89.35,90.15,91.0,88.3,88.5,89.25,89.67,"11,815","10,59,490.05",-,"9,046",76.56
WELSPUNIND,EQ,30-07-2004,89.25,89.9,90.0,84.5,87.45,85.6,87.2,"9,347","8,15,103.85",-,"6,904",73.86
WELSPUNIND,EQ,02-08-2004,85.6,87.5,87.5,84.5,84.5,84.9,85.34,"18,723","15,97,834.25",-,"16,609",88.71
WELSPUNIND,EQ,03-08-2004,84.9,86.25,87.0,81.2,83.4,82.85,84.16,"10,313","8,67,943.40",-,"9,081",88.05
WELSPUNIND,EQ,04-08-2004,82.85,85.0,90.0,85.0,85.0,86.0,86.28,"13,835","11,93,699.15",-,"7,235",52.29
WELSPUNIND,EQ,05-08-2004,86.0,83.75,88.9,83.75,88.9,87.05,86.7,"4,446","3,85,454.75",-,"2,989",67.23
WELSPUNIND,EQ,06-08-2004,87.05,86.25,89.9,86.25,88.6,88.1,88.06,"15,446","13,60,231.35",-,"7,036",45.55
WELSPUNIND,EQ,09-08-2004,88.1,89.7,91.6,88.2,90.55,90.6,90.6,"11,797","10,68,818.10",-,"5,365",45.48
WELSPUNIND,EQ,10-08-2004,90.6,90.25,91.0,87.5,90.7,90.05,89.66,"8,518","7,63,727.65",-,"6,805",79.89
WELSPUNIND,EQ,11-08-2004,90.05,90.0,91.5,87.0,87.3,87.65,90.49,"38,222","34,58,784.60",-,"35,344",92.47
WELSPUNIND,EQ,12-08-2004,87.65,87.0,89.75,83.0,84.6,84.65,84.83,"13,796","11,70,338.40",-,"8,306",60.21
WELSPUNIND,EQ,13-08-2004,84.65,83.7,86.95,83.7,86.25,86.0,85.78,"8,190","7,02,556.75",-,"6,540",79.85
WELSPUNIND,EQ,16-08-2004,86.0,86.5,88.5,86.5,87.0,87.25,87.56,"2,492","2,18,206.30",-,"1,919",77.01
WELSPUNIND,EQ,17-08-2004,87.25,89.5,92.4,88.0,92.0,91.75,91.0,"38,104","34,67,340.45",-,"25,040",65.71
WELSPUNIND,EQ,18-08-2004,91.75,91.0,94.9,90.5,90.5,90.95,92.44,"52,675","48,69,125.55",-,"26,181",49.7
WELSPUNIND,EQ,19-08-2004,90.95,90.0,91.75,89.65,91.0,91.3,90.99,"11,053","10,05,761.20",-,"8,765",79.3
WELSPUNIND,EQ,20-08-2004,91.3,92.0,92.0,90.4,91.5,91.6,91.34,"11,614","10,60,838.85",-,"7,219",62.16
WELSPUNIND,EQ,23-08-2004,91.6,93.0,94.0,90.7,91.3,92.1,91.83,"25,980","23,85,621.15",-,"21,120",81.29
WELSPUNIND,EQ,24-08-2004,92.1,92.0,94.2,92.0,92.5,92.85,93.0,"19,026","17,69,468.95",-,"16,200",85.15
WELSPUNIND,EQ,25-08-2004,92.85,94.2,94.2,91.0,92.0,92.15,92.56,"21,194","19,61,699.25",-,"19,462",91.83
WELSPUNIND,EQ,26-08-2004,92.15,93.45,94.0,92.1,92.95,92.75,93.04,"37,437","34,83,064.85",-,"32,808",87.64
WELSPUNIND,EQ,27-08-2004,92.75,95.0,96.5,93.3,95.95,94.95,95.0,"83,960","79,76,491.60",-,"75,825",90.31
WELSPUNIND,EQ,30-08-2004,94.95,96.0,96.25,93.0,95.0,95.65,95.76,"39,784","38,09,824.80",-,"31,985",80.4
WELSPUNIND,EQ,31-08-2004,95.65,97.0,102.7,96.15,97.0,97.1,98.53,"1,73,291","1,70,74,237.90",-,"1,04,078",60.06
WELSPUNIND,EQ,01-09-2004,97.1,97.0,102.35,97.0,102.35,101.7,100.52,"1,56,169","1,56,98,554.25",-,"1,00,963",64.65
