SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANSTAR,EQ,15-04-2025,90.29,90.61,96.0,90.61,94.5,95.28,93.63,"3,76,046","3,52,10,459.24","5,010","2,05,141",54.55
SANSTAR,EQ,16-04-2025,95.28,94.29,99.63,93.5,99.2,97.99,96.49,"4,92,598","4,75,29,935.54","6,830","2,24,324",45.54
SANSTAR,EQ,17-04-2025,97.99,98.8,102.5,96.54,98.8,99.4,100.34,"8,39,134","8,42,00,279.42","12,316","3,07,444",36.64
SANSTAR,EQ,21-04-2025,99.4,99.0,101.11,98.2,99.2,99.74,99.54,"3,70,328","3,68,62,708.95","5,824","1,53,621",41.48
SANSTAR,EQ,22-04-2025,99.74,100.6,100.6,97.5,98.6,97.99,99.02,"3,18,699","3,15,56,670.23","5,056","1,72,374",54.09
SANSTAR,EQ,23-04-2025,97.99,98.95,98.95,96.56,98.5,98.48,98.09,"2,75,766","2,70,49,293.42","3,983","1,20,825",43.81
SANSTAR,EQ,24-04-2025,98.48,98.25,99.85,97.9,98.2,98.29,98.82,"1,74,692","1,72,63,538.31","3,223","91,091",52.14
SANSTAR,EQ,25-04-2025,98.29,98.75,99.32,93.15,94.13,94.26,95.05,"3,13,303","2,97,78,164.17","5,238","1,34,861",43.04
SANSTAR,EQ,28-04-2025,94.26,94.26,96.58,94.05,94.3,94.63,94.99,"1,99,512","1,89,51,812.33","2,993","1,02,732",51.49
SANSTAR,EQ,29-04-2025,94.63,95.69,96.44,93.55,93.8,93.72,94.3,"2,70,156","2,54,76,015.45","3,098","1,55,222",57.46
SANSTAR,EQ,30-04-2025,93.72,94.0,94.6,91.55,91.8,92.37,93.32,"2,13,879","1,99,58,488.05","2,716","1,16,585",54.51
SANSTAR,EQ,02-05-2025,92.37,92.37,94.89,91.3,91.5,91.81,92.44,"2,18,544","2,02,02,052.19","3,665","1,12,369",51.42
SANSTAR,EQ,05-05-2025,91.81,92.0,93.36,91.59,92.53,92.63,92.38,"1,17,094","1,08,17,063.35","2,078","52,761",45.06
SANSTAR,EQ,06-05-2025,92.63,92.8,93.37,88.05,88.45,88.43,89.73,"2,81,478","2,52,56,110.65","5,707","1,64,777",58.54
SANSTAR,EQ,07-05-2025,88.43,85.0,89.44,85.0,88.5,88.35,87.63,"3,16,125","2,77,00,825.25","5,605","1,67,746",53.06
SANSTAR,EQ,08-05-2025,88.35,87.6,90.43,86.4,86.99,87.29,88.67,"2,26,128","2,00,49,865.61","3,604","1,00,996",44.66
SANSTAR,EQ,09-05-2025,87.29,85.1,86.39,83.55,84.2,84.05,84.42,"3,37,904","2,85,26,472.14","5,025","2,00,338",59.29
SANSTAR,EQ,12-05-2025,84.05,87.0,90.4,86.91,89.97,89.59,88.42,"4,21,903","3,73,06,502.42","5,402","1,94,314",46.06
SANSTAR,EQ,13-05-2025,89.59,89.0,91.23,88.5,90.0,90.09,89.85,"5,65,506","5,08,10,978.52","6,773","3,49,934",61.88
SANSTAR,EQ,14-05-2025,90.09,90.2,92.44,90.0,92.4,91.9,91.33,"6,02,835","5,50,56,953.75","7,095","3,52,345",58.45
SANSTAR,EQ,15-05-2025,91.9,91.9,93.7,91.9,92.6,92.52,92.91,"2,51,020","2,33,22,033.24","3,045","1,51,286",60.27
SANSTAR,EQ,16-05-2025,92.52,93.25,94.0,92.68,93.1,93.29,93.43,"2,88,781","2,69,81,642.67","3,620","1,64,128",56.83
SANSTAR,EQ,19-05-2025,93.29,94.89,94.89,91.51,91.53,91.83,93.2,"4,89,666","4,56,39,162.74","4,601","2,92,406",59.72
SANSTAR,EQ,20-05-2025,91.83,92.11,96.3,91.05,94.69,94.24,94.55,"9,73,842","9,20,79,400.36","6,713","6,05,074",62.13
SANSTAR,EQ,21-05-2025,94.24,94.92,94.92,92.52,93.5,93.72,93.6,"2,56,610","2,40,18,231.52","3,304","1,23,468",48.12
SANSTAR,EQ,22-05-2025,93.72,94.55,95.33,92.41,93.0,92.94,93.7,"2,35,631","2,20,78,640.72","3,713","1,12,406",47.7
SANSTAR,EQ,23-05-2025,92.94,92.76,93.87,92.76,93.1,93.39,93.21,"1,51,651","1,41,35,159.00","2,071","74,439",49.09
SANSTAR,EQ,26-05-2025,93.39,93.4,94.74,93.1,93.5,93.4,93.78,"1,89,026","1,77,25,948.88","3,427","87,344",46.21
SANSTAR,EQ,27-05-2025,93.4,94.0,94.49,92.55,93.15,92.82,92.91,"1,36,234","1,26,56,854.58","2,574","70,398",51.67
SANSTAR,EQ,28-05-2025,92.82,93.49,94.3,92.59,92.76,93.37,93.6,"1,90,001","1,77,84,107.15","3,498","1,08,889",57.31
SANSTAR,EQ,29-05-2025,93.37,93.02,95.68,92.9,94.02,93.84,94.14,"3,37,667","3,17,87,052.75","4,871","1,71,180",50.69
SANSTAR,EQ,30-05-2025,93.84,94.7,103.0,94.01,97.8,98.44,99.58,"18,52,051","18,44,23,782.00","18,714","6,01,240",32.46
SANSTAR,EQ,02-06-2025,98.44,94.0,94.78,91.5,92.4,92.74,92.77,"9,16,554","8,50,25,106.45","12,880","4,45,394",48.59
SANSTAR,EQ,03-06-2025,92.74,93.5,94.49,91.5,91.78,91.87,93.0,"3,06,324","2,84,88,927.41","4,588","1,68,874",55.13
SANSTAR,EQ,04-06-2025,91.87,92.0,92.57,89.82,90.14,89.98,90.82,"3,53,668","3,21,19,254.03","4,714","2,15,815",61.02
SANSTAR,EQ,05-06-2025,89.98,90.25,92.38,89.1,89.56,89.83,90.59,"4,53,866","4,11,16,852.46","5,027","2,68,815",59.23
SANSTAR,EQ,06-06-2025,89.83,90.34,90.49,89.3,89.5,89.49,89.84,"3,45,779","3,10,65,305.47","3,078","2,14,550",62.05
SANSTAR,EQ,09-06-2025,89.49,89.51,91.2,89.5,90.8,90.91,90.87,"4,30,117","3,90,83,426.78","4,378","2,66,523",61.97
SANSTAR,EQ,10-06-2025,90.91,91.5,93.11,91.28,91.8,91.82,92.19,"3,84,911","3,54,85,702.07","4,679","1,93,129",50.17
SANSTAR,EQ,11-06-2025,91.82,91.49,93.0,90.91,91.49,91.57,91.83,"3,39,025","3,11,31,090.08","4,433","1,83,714",54.19
SANSTAR,EQ,12-06-2025,91.57,91.9,95.4,91.02,92.42,92.7,93.64,"9,48,262","8,87,90,758.42","12,014","4,36,790",46.06
SANSTAR,EQ,13-06-2025,92.7,91.8,93.37,90.21,91.8,92.05,92.05,"4,07,415","3,75,01,425.96","6,511","1,77,729",43.62
SANSTAR,EQ,16-06-2025,92.05,91.8,92.79,89.05,90.35,90.45,90.55,"3,97,417","3,59,84,213.53","5,073","2,20,948",55.6
SANSTAR,EQ,17-06-2025,90.45,91.6,91.9,89.9,90.0,90.06,90.58,"2,35,672","2,13,47,014.07","2,966","1,17,719",49.95
SANSTAR,EQ,18-06-2025,90.06,90.09,90.89,89.01,89.99,89.55,89.73,"1,87,648","1,68,37,925.78","3,101","66,760",35.58
SANSTAR,EQ,19-06-2025,89.55,89.5,90.28,87.5,88.24,88.23,88.72,"1,91,911","1,70,26,316.15","2,949","86,142",44.89
SANSTAR,EQ,20-06-2025,88.23,87.35,91.5,87.35,90.7,91.03,90.2,"3,00,982","2,71,48,061.98","3,808","1,45,382",48.3
SANSTAR,EQ,23-06-2025,91.03,90.07,90.8,87.65,88.0,88.06,89.05,"3,33,023","2,96,56,615.48","4,923","1,88,255",56.53
SANSTAR,EQ,24-06-2025,88.06,89.38,90.01,88.56,89.0,89.07,89.35,"1,97,439","1,76,41,324.11","2,488","1,04,973",53.17
SANSTAR,EQ,25-06-2025,89.07,89.07,90.5,89.07,90.22,90.05,90.05,"3,02,848","2,72,72,918.19","3,500","1,98,839",65.66
SANSTAR,EQ,26-06-2025,90.05,91.39,95.2,88.8,93.53,93.6,91.64,"21,63,667","19,82,80,181.09","15,567","11,47,387",53.03
SANSTAR,EQ,27-06-2025,93.6,93.6,105.66,93.6,101.4,100.52,100.72,"83,27,720","83,87,60,894.34","62,549","15,09,511",18.13
SANSTAR,EQ,30-06-2025,100.52,101.98,107.29,101.8,104.88,104.89,104.73,"30,48,355","31,92,65,082.35","28,428","9,49,772",31.16
SANSTAR,EQ,01-07-2025,104.89,105.9,106.64,100.1,100.98,100.98,101.8,"24,39,840","24,83,72,040.35","15,947","8,82,003",36.15
SANSTAR,EQ,02-07-2025,100.98,101.69,101.95,99.64,100.34,100.19,100.76,"6,09,598","6,14,22,323.25","6,992","2,52,677",41.45
SANSTAR,EQ,03-07-2025,100.19,101.0,101.53,99.1,99.7,99.69,100.42,"5,39,082","5,41,32,016.83","6,278","2,14,203",39.73
SANSTAR,EQ,04-07-2025,99.69,99.89,100.54,98.24,98.85,98.99,99.13,"2,82,364","2,79,89,801.06","3,715","1,26,269",44.72
SANSTAR,EQ,07-07-2025,98.99,98.5,100.13,97.75,98.4,98.09,98.76,"6,47,721","6,39,69,951.45","7,351","1,63,753",25.28
SANSTAR,EQ,08-07-2025,98.09,97.5,98.41,96.55,96.9,96.93,97.35,"2,43,926","2,37,45,605.17","3,227","1,27,633",52.32
SANSTAR,EQ,09-07-2025,96.93,97.9,98.0,95.9,95.9,96.1,96.72,"2,73,085","2,64,13,394.22","3,236","1,50,495",55.11
SANSTAR,EQ,10-07-2025,96.1,96.2,96.81,93.21,93.6,93.75,94.37,"5,67,083","5,35,17,662.49","5,035","2,86,393",50.5
SANSTAR,EQ,11-07-2025,93.75,94.3,94.9,93.21,94.0,94.22,94.17,"3,39,684","3,19,89,190.29","3,093","1,62,326",47.79
SANSTAR,EQ,14-07-2025,94.22,95.0,95.0,92.72,93.5,93.9,93.56,"2,06,701","1,93,39,322.40","3,021","92,716",44.86
SANSTAR,EQ,15-07-2025,93.9,93.58,95.33,93.58,94.0,94.07,94.33,"2,25,598","2,12,81,563.00","2,420","1,31,774",58.41
SANSTAR,EQ,16-07-2025,94.07,94.0,94.75,93.51,93.75,93.89,94.0,"2,15,112","2,02,20,220.05","2,321","1,23,634",57.47
SANSTAR,EQ,17-07-2025,93.89,94.74,98.8,94.0,98.5,98.08,97.17,"9,94,582","9,66,40,041.29","8,402","4,39,361",44.18
SANSTAR,EQ,18-07-2025,98.08,98.08,98.8,95.6,96.0,96.06,96.68,"3,34,223","3,23,13,825.97","4,303","1,40,575",42.06
SANSTAR,EQ,21-07-2025,96.06,96.5,96.86,93.8,94.19,94.06,94.69,"3,77,561","3,57,51,370.85","3,883","2,07,788",55.03
SANSTAR,EQ,22-07-2025,94.06,94.81,94.9,93.54,93.9,94.0,94.17,"1,91,684","1,80,50,644.88","2,395","1,05,073",54.82
SANSTAR,EQ,23-07-2025,94.0,93.8,95.31,93.06,93.32,93.27,94.04,"3,66,115","3,44,28,015.41","3,855","1,88,421",51.46
SANSTAR,EQ,24-07-2025,93.27,93.65,95.25,91.65,92.59,92.55,93.52,"5,36,716","5,01,93,828.28","4,647","2,66,266",49.61
SANSTAR,EQ,25-07-2025,92.55,92.0,93.0,90.11,90.75,90.47,91.23,356324,325.07,4025, 170732,47.91
SANSTAR,EQ,28-07-2025,90.47,90.41,90.99,89.05,89.18,89.39,89.89,201015,180.7,2717, 105951,52.71
SANSTAR,EQ,29-07-2025,89.39,89.2,90.51,88.35,90.22,90.18,89.49,164845,147.52,2533, 71505,43.38
SANSTAR,EQ,30-07-2025,90.18,90.25,91.01,89.9,90.5,90.66,90.53,140514,127.2,1818, 72740,51.77
SANSTAR,EQ,31-07-2025,90.66,90.0,90.71,88.98,90.0,90.01,90.12,195086,175.81,1597, 140604,72.07
SANSTAR,EQ,01-08-2025,90.01,90.5,93.96,89.0,89.89,89.71,91.19,365582,333.38,4824, 100229,27.42
SANSTAR,EQ,04-08-2025,89.71,89.89,90.61,88.44,88.8,88.69,89.07,202991,180.8,3305, 113176,55.75
SANSTAR,EQ,05-08-2025,88.69,89.36,90.09,88.27,88.35,88.46,88.81,135115,119.99,1914, 61205,45.3
SANSTAR,EQ,06-08-2025,88.46,88.46,89.42,86.55,86.74,87.31,88.1,190846,168.13,2629, 92087,48.25
SANSTAR,EQ,07-08-2025,87.31,87.31,87.52,84.85,84.99,85.08,85.37,639784,546.16,10621, 382047,59.71
SANSTAR,EQ,08-08-2025,85.08,85.45,86.9,84.25,85.3,85.63,85.84,192076,164.87,3040, 82966,43.19
SANSTAR,EQ,11-08-2025,85.63,86.89,86.89,82.8,83.95,84.7,83.95,393591,330.41,6445, 190370,48.37
SANSTAR,EQ,12-08-2025,84.7,84.3,86.04,84.0,84.5,84.16,85.06,105826,90.01,2184, 49828,47.08
SANSTAR,EQ,13-08-2025,84.16,85.99,86.8,84.72,86.05,85.68,85.88,221697,190.39,3218, 120431,54.32
SANSTAR,EQ,14-08-2025,85.68,85.8,87.2,85.1,85.45,85.72,86.16,109094,93.99,1696, 57958,53.13
SANSTAR,EQ,18-08-2025,85.72,83.5,84.7,81.83,82.3,82.45,83.12,428938,356.53,5223, 264263,61.61
SANSTAR,EQ,19-08-2025,82.45,82.8,83.8,82.24,82.4,82.4,82.67,370287,306.12,3391, 242508,65.49
SANSTAR,EQ,20-08-2025,82.4,82.4,84.09,81.8,82.2,82.17,82.99,677201,561.98,6345, 389405,57.5
SANSTAR,EQ,21-08-2025,82.17,82.75,86.15,81.76,84.9,85.01,83.28,1912668,1592.78,11504, 1116061,58.35
SANSTAR,EQ,22-08-2025,85.01,85.62,85.62,83.25,83.9,83.85,84.02,381157,320.24,4113, 252185,66.16
SANSTAR,EQ,25-08-2025,83.85,84.3,84.59,82.8,83.0,83.37,83.36,250965,209.2,2759, 123992,49.41
SANSTAR,EQ,26-08-2025,83.37,83.7,83.7,81.5,81.54,81.74,82.1,203890,167.4,2006, 134687,66.06
SANSTAR,EQ,28-08-2025,81.74,82.12,82.14,80.3,81.0,80.99,81.05,609880,494.3,10808, 492431,80.74
SANSTAR,EQ,29-08-2025,80.99,81.8,82.88,80.6,80.98,81.14,81.66,240305,196.24,3105, 116834,48.62
SANSTAR,EQ,01-09-2025,81.14,81.8,86.3,80.6,86.0,85.63,83.59,1911687,1598.02,11051, 1065344,55.73
SANSTAR,EQ,02-09-2025,85.63,86.17,87.7,85.75,86.9,86.99,87.04,363254,316.16,4788, 175431,48.29
SANSTAR,EQ,03-09-2025,86.99,86.5,88.6,85.71,87.55,88.02,87.62,360185,315.61,4565, 190911,53.0
SANSTAR,EQ,04-09-2025,88.02,88.02,90.0,85.4,85.45,86.05,87.06,164673,143.37,2880, 74784,45.41
SANSTAR,EQ,05-09-2025,86.05,86.2,89.56,85.4,86.5,85.84,87.11,427069,372.03,6015, 225056,52.7
SANSTAR,EQ,08-09-2025,85.84,86.53,91.8,85.05,90.0,89.79,89.13,720962,642.59,7031, 379113,52.58
SANSTAR,EQ,09-09-2025,89.79,90.44,91.66,87.98,90.6,89.67,89.18,1219522,1087.59,5586, 942493,77.28
SANSTAR,EQ,10-09-2025,89.67,90.49,93.79,88.11,88.52,88.49,91.23,825141,752.78,6882, 400640,48.55
SANSTAR,EQ,11-09-2025,88.49,89.2,90.48,87.93,88.4,89.22,88.97,818816,728.5,4692, 553833,67.64
SANSTAR,EQ,12-09-2025,89.22,89.5,97.75,89.21,96.34,96.15,95.13,3393021,3227.61,22499, 1136057,33.48
SANSTAR,EQ,15-09-2025,96.15,96.5,98.4,93.49,94.1,94.02,95.87,902318,865.01,10742, 373054,41.34
SANSTAR,EQ,16-09-2025,94.02,93.5,98.25,93.3,95.01,95.32,95.55,1133818,1083.39,8981, 489756,43.2
SANSTAR,EQ,17-09-2025,95.32,95.05,96.35,94.8,95.05,95.37,95.38,359188,342.6,3694, 201278,56.04
SANSTAR,EQ,18-09-2025,95.37,95.9,97.85,94.82,95.19,95.12,95.47,534415,510.23,4877, 302033,56.52
SANSTAR,EQ,19-09-2025,95.12,95.79,96.73,95.0,95.85,95.2,95.5,261314,249.57,2854, 125226,47.92
SANSTAR,EQ,22-09-2025,95.2,95.7,95.99,94.92,95.0,95.0,95.21,290554,276.64,3187, 193548,66.61
SANSTAR,EQ,23-09-2025,95.0,95.47,97.85,94.35,95.95,95.0,96.13,480748,462.16,5580, 207304,43.12
SANSTAR,EQ,24-09-2025,95.0,95.8,96.72,94.9,95.0,95.02,95.44,206420,197.02,2141, 120693,58.47
SANSTAR,EQ,25-09-2025,95.02,95.0,95.76,94.9,95.29,94.99,95.1,289648,275.46,2422, 193314,66.74
SANSTAR,EQ,26-09-2025,94.99,93.5,95.9,93.5,95.0,95.02,94.99,787998,748.51,3252, 612515,77.73
SANSTAR,EQ,29-09-2025,95.02,94.66,96.08,94.66,95.74,95.21,95.18,241171,229.55,2061, 144971,60.11
SANSTAR,EQ,30-09-2025,95.21,95.9,96.8,95.0,95.0,95.07,95.36,249839,238.24,2147, 108929,43.6
SANSTAR,EQ,01-10-2025,95.07,94.1,96.2,94.1,95.05,95.36,95.35,341849,325.96,1791, 183564,53.7
SANSTAR,EQ,03-10-2025,95.36,95.05,96.5,95.0,95.44,95.33,95.47,188166,179.65,2128, 93346,49.61
SANSTAR,EQ,06-10-2025,95.33,95.99,102.6,95.52,99.15,99.55,99.63,2949632,2938.73,30219, 804771,27.28
SANSTAR,EQ,07-10-2025,99.55,100.0,100.25,94.8,95.01,95.17,96.22,798045,767.89,7948, 392598,49.19
SANSTAR,EQ,08-10-2025,95.17,95.55,99.5,95.05,97.25,98.24,97.87,579855,567.52,6630, 216716,37.37
SANSTAR,EQ,09-10-2025,98.24,98.0,99.38,95.76,96.6,97.16,97.23,366573,356.43,6413, 150761,41.13
SANSTAR,EQ,10-10-2025,97.16,97.0,97.7,95.05,95.25,95.48,96.31,189558,182.56,2932, 82932,43.75
SANSTAR,EQ,13-10-2025,95.48,95.0,96.47,95.0,95.0,95.04,95.29,180784,172.26,2129, 100107,55.37
SANSTAR,EQ,14-10-2025,95.04,95.0,95.99,88.61,91.1,91.63,93.38,1100355,1027.5,10541, 584237,53.1
SANSTAR,EQ,15-10-2025,91.63,92.04,93.68,91.19,92.2,92.66,92.1,230830,212.59,3502, 106406,46.1
SANSTAR,EQ,16-10-2025,92.66,93.5,93.5,91.2,91.2,91.57,92.1,118410,109.06,1891, 67151,56.71
SANSTAR,EQ,17-10-2025,91.57,91.27,95.79,90.7,91.91,92.09,92.67,385474,357.2,4793, 168691,43.76
SANSTAR,EQ,20-10-2025,92.09,92.09,97.0,91.2,96.5,96.04,94.84,474599,450.1,4870, 255734,53.88
SANSTAR,EQ,21-10-2025,96.04,96.5,97.4,96.15,96.99,96.96,96.84,109883,106.41,1526, 70407,64.07
SANSTAR,EQ,23-10-2025,96.96,97.0,97.9,94.9,95.7,95.36,95.4,358630,342.13,4946, 257594,71.83
SANSTAR,EQ,24-10-2025,95.36,95.7,98.16,95.0,97.15,97.01,96.83,346686,335.7,4309, 195150,56.29
SANSTAR,EQ,27-10-2025,97.01,97.5,105.0,96.83,101.5,102.04,101.69,1803453,1833.9,15749, 833530,46.22
SANSTAR,EQ,28-10-2025,102.04,101.3,101.88,96.99,97.4,97.65,99.27,428439,425.31,5253, 235394,54.94
SANSTAR,EQ,29-10-2025,97.65,97.4,98.19,95.98,96.51,96.6,96.86,217975,211.12,2398, 112370,51.55
SANSTAR,EQ,30-10-2025,96.6,96.75,97.84,95.6,95.7,95.94,96.32,175580,169.12,1751, 97597,55.59
SANSTAR,EQ,31-10-2025,95.94,95.7,97.04,94.1,95.24,94.92,95.46,221699,211.63,2245, 101015,45.56
SANSTAR,EQ,03-11-2025,94.92,95.24,95.98,94.78,95.25,95.12,95.27,105777,100.78,1025, 53847,50.91
SANSTAR,EQ,04-11-2025,95.12,95.25,95.98,95.0,95.0,95.02,95.15,230606,219.42,1296, 196697,85.3
SANSTAR,EQ,06-11-2025,95.02,95.02,95.69,89.5,90.35,90.57,92.92,693719,644.58,4519, 439783,63.39
SANSTAR,EQ,07-11-2025,90.57,90.35,95.64,88.48,93.25,94.12,93.12,665439,619.66,5119, 315236,47.37
SANSTAR,EQ,10-11-2025,94.12,93.51,95.23,91.1,92.0,91.58,93.0,280838,261.18,2708, 131597,46.86
SANSTAR,EQ,11-11-2025,91.58,92.31,93.77,91.2,91.93,91.75,92.05,166998,153.72,1897, 79719,47.74
SANSTAR,EQ,12-11-2025,91.75,91.99,93.74,91.0,91.13,91.1,91.56,212124,194.21,2019, 125108,58.98
SANSTAR,EQ,13-11-2025,91.1,91.8,91.96,88.5,88.83,89.01,89.77,280955,252.21,2625, 175053,62.31
SANSTAR,EQ,14-11-2025,89.01,89.15,92.9,88.95,92.0,92.08,91.36,325035,296.95,1729, 190278,58.54
SANSTAR,EQ,17-11-2025,92.08,89.54,94.1,89.54,93.0,93.0,92.2,572692,528.01,2998, 340298,59.42
SANSTAR,EQ,18-11-2025,93.0,93.0,93.37,93.0,93.0,93.01,93.03,129459,120.44,550, 99314,76.71
SANSTAR,EQ,19-11-2025,93.01,93.05,93.51,90.81,90.95,91.15,91.46,76935,70.36,1017, 49793,64.72
SANSTAR,EQ,20-11-2025,91.15,90.81,94.8,90.2,94.0,93.37,92.74,378900,351.39,2779, 204022,53.85
SANSTAR,EQ,21-11-2025,93.37,92.55,95.5,90.73,95.0,95.13,92.64,1111004,1029.27,4260, 821767,73.97
SANSTAR,EQ,24-11-2025,95.13,94.2,95.94,91.5,91.55,91.94,94.31,251047,236.76,4582, 152873,60.89
SANSTAR,EQ,25-11-2025,91.94,91.94,92.63,90.2,91.1,90.63,91.06,238292,216.98,2438, 148519,62.33
SANSTAR,EQ,26-11-2025,90.63,90.63,93.0,90.09,92.0,92.53,91.87,93487,85.89,1511, 44266,47.35
SANSTAR,EQ,27-11-2025,92.53,93.35,93.88,91.99,92.1,92.6,92.66,110107,102.02,1712, 60967,55.37
SANSTAR,EQ,28-11-2025,92.6,92.25,92.99,91.99,92.0,92.06,92.1,77700,71.56,839, 53584,68.96
SANSTAR,EQ,01-12-2025,92.06,91.3,92.54,89.75,90.0,90.0,90.62,349850,317.05,2858, 285234,81.53
SANSTAR,EQ,02-12-2025,90.0,90.0,91.95,89.5,90.27,89.92,90.35,181568,164.05,1636, 117530,64.73
SANSTAR,EQ,03-12-2025,89.92,89.92,90.35,88.3,88.62,88.8,88.93,150454,133.79,1476, 68669,45.64
SANSTAR,EQ,04-12-2025,88.8,88.51,91.1,87.74,90.6,90.17,88.98,318813,283.67,1934, 219412,68.82
SANSTAR,EQ,05-12-2025,90.17,91.05,91.05,88.0,88.94,88.66,88.84,100054,88.89,1417, 42530,42.51
SANSTAR,EQ,08-12-2025,88.66,89.25,89.93,85.15,87.49,86.45,86.96,157437,136.9,2707, 88355,56.12
SANSTAR,EQ,09-12-2025,86.45,86.25,91.9,85.55,91.7,91.4,89.67,385632,345.79,2812, 169504,43.95
SANSTAR,EQ,10-12-2025,91.4,90.5,92.2,89.5,90.95,89.85,91.15,144895,132.07,1453, 85396,58.94
SANSTAR,EQ,11-12-2025,89.85,89.85,93.11,89.2,92.95,92.17,91.91,211064,193.99,2485, 133338,63.17
SANSTAR,EQ,12-12-2025,92.17,92.5,94.4,91.33,92.2,92.9,93.15,223757,208.43,2973, 113974,50.94
SANSTAR,EQ,15-12-2025,92.9,91.96,92.49,91.15,91.15,91.18,91.48,126747,115.95,975, 84651,66.79
SANSTAR,EQ,16-12-2025,91.18,92.0,92.0,90.5,90.6,90.8,91.06,105833,96.37,1323, 54267,51.28
SANSTAR,EQ,17-12-2025,90.8,90.53,92.13,89.35,90.65,90.24,90.73,118180,107.23,1332, 72021,60.94
SANSTAR,EQ,18-12-2025,90.24,89.8,90.28,89.15,89.82,89.47,89.52,70397,63.02,1004, 37376,53.09
SANSTAR,EQ,19-12-2025,89.47,89.82,92.3,89.5,91.45,91.0,90.84,143109,130.0,1315, 66481,46.45
SANSTAR,EQ,22-12-2025,91.0,91.44,91.62,90.0,90.91,90.86,90.96,92823,84.43,1212, 48861,52.64
SANSTAR,EQ,23-12-2025,90.86,90.1,91.44,90.06,90.8,90.55,90.58,110556,100.14,1154, 53490,48.38
SANSTAR,EQ,24-12-2025,90.55,90.0,91.07,89.05,89.5,89.38,89.86,126040,113.26,2574, 76124,60.4
SANSTAR,EQ,26-12-2025,89.38,90.61,90.61,86.66,88.32,87.53,88.16,228968,201.87,1825, 149143,65.14
SANSTAR,EQ,29-12-2025,87.53,88.01,90.32,87.69,88.99,88.66,88.5,135721,120.11,2107, 69720,51.37
SANSTAR,EQ,30-12-2025,88.66,88.79,93.99,87.8,93.0,93.35,91.58,855704,783.66,5564, 485471,56.73
SANSTAR,EQ,31-12-2025,93.35,93.8,99.0,92.89,99.0,96.67,96.13,963369,926.12,6457, 495752,51.46
SANSTAR,EQ,01-01-2026,96.67,98.5,99.0,95.23,96.4,95.99,96.89,255424,247.49,3369, 113098,44.28
SANSTAR,EQ,02-01-2026,95.99,94.9,98.2,94.9,97.0,96.46,96.92,234978,227.73,2722, 119499,50.86
SANSTAR,EQ,05-01-2026,96.46,95.0,97.9,92.52,93.99,94.22,94.76,414535,392.81,4367, 234862,56.66
SANSTAR,EQ,06-01-2026,94.22,93.31,94.77,91.69,92.45,92.26,92.86,130319,121.02,2074, 72528,55.65
SANSTAR,EQ,07-01-2026,92.26,92.26,93.38,91.81,92.31,92.62,92.57,88896,82.29,1436, 43017,48.39
SANSTAR,EQ,08-01-2026,92.62,93.55,93.55,90.55,91.18,91.35,91.56,169029,154.77,2320, 67920,40.18
SANSTAR,EQ,09-01-2026,91.35,90.3,93.14,90.3,92.5,92.35,91.83,263529,241.99,3175, 161875,61.43
SANSTAR,EQ,12-01-2026,92.35,90.5,93.89,89.3,91.82,92.38,91.19,350717,319.81,4097, 223291,63.67
SANSTAR,EQ,13-01-2026,92.38,91.92,94.2,91.92,92.6,92.82,93.08,151417,140.94,2815, 89277,58.96
SANSTAR,EQ,14-01-2026,92.82,93.7,95.6,92.02,95.6,95.08,94.33,345137,325.57,2956, 260756,75.55
SANSTAR,EQ,16-01-2026,95.08,95.0,95.89,94.49,95.25,95.03,95.06,136669,129.92,869, 113648,83.16
SANSTAR,EQ,19-01-2026,95.03,93.0,96.11,93.0,95.69,95.47,95.31,136658,130.25,1782, 89596,65.56
SANSTAR,EQ,20-01-2026,95.47,95.47,96.1,92.25,95.0,93.97,94.9,384718,365.1,2289, 317740,82.59
SANSTAR,EQ,21-01-2026,93.97,92.55,95.5,92.0,92.5,92.87,93.5,248132,232.0,4362, 140436,56.6
SANSTAR,EQ,22-01-2026,92.87,92.5,95.33,92.5,94.0,94.01,94.11,79156,74.49,1494, 48043,60.69
SANSTAR,EQ,23-01-2026,94.01,93.91,94.64,92.37,92.75,92.64,93.18,139601,130.09,2665, 82480,59.08
SANSTAR,EQ,27-01-2026,92.64,92.0,93.37,89.57,91.0,90.96,90.92,242755,220.7,3118, 137958,56.83
SANSTAR,EQ,28-01-2026,90.96,90.01,92.49,90.01,91.6,91.22,91.18,151676,138.3,1516, 83055, 54.76
