SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HERANBA,EQ,25-06-2021,688.0,695.5,709.0,687.0,702.0,702.65,700.38,"1,47,268","10,31,43,599.65","6,934","59,288",40.26
HERANBA,EQ,28-06-2021,702.65,704.95,709.8,687.05,688.0,690.15,696.6,"1,73,423","12,08,06,446.85","9,511","1,01,641",58.61
HERANBA,EQ,29-06-2021,690.15,690.6,697.35,689.35,691.0,691.8,693.15,"77,061","5,34,14,989.30","3,872","41,037",53.25
HERANBA,EQ,30-06-2021,691.8,695.85,703.7,692.0,695.0,694.6,698.79,"1,69,457","11,84,14,097.00","5,230","1,07,096",63.2
HERANBA,EQ,01-07-2021,694.6,694.6,695.3,686.2,690.0,689.1,691.04,"99,053","6,84,49,156.00","4,401","51,459",51.95
HERANBA,EQ,02-07-2021,689.1,692.85,707.9,690.0,703.3,702.95,701.15,"1,90,952","13,38,85,924.80","7,957","87,224",45.68
HERANBA,EQ,05-07-2021,702.95,709.7,753.85,706.75,741.1,740.85,736.19,"8,43,829","62,12,16,756.50","31,587","2,68,300",31.8
HERANBA,EQ,06-07-2021,740.85,743.0,751.95,720.05,725.35,725.3,737.4,"2,37,199","17,49,11,029.60","7,969","1,06,374",44.85
HERANBA,EQ,07-07-2021,725.3,728.0,744.9,716.6,737.0,738.7,733.87,"2,44,310","17,92,90,601.75","9,514","84,706",34.67
HERANBA,EQ,08-07-2021,738.7,738.7,738.7,718.0,723.1,722.95,726.7,"1,24,493","9,04,69,330.45","5,054","62,006",49.81
HERANBA,EQ,09-07-2021,722.95,723.0,724.8,713.5,716.25,716.4,718.9,"85,642","6,15,67,870.20","3,635","44,713",52.21
HERANBA,EQ,12-07-2021,716.4,716.5,736.0,716.5,729.5,727.9,728.97,"1,24,976","9,11,03,547.10","5,502","53,754",43.01
HERANBA,EQ,13-07-2021,727.9,730.0,732.5,718.0,723.65,720.8,726.12,"79,689","5,78,63,996.45","3,641","44,582",55.94
HERANBA,EQ,14-07-2021,720.8,723.65,730.5,713.0,719.9,716.3,722.8,"85,768","6,19,93,194.15","4,119","46,517",54.24
HERANBA,EQ,15-07-2021,716.3,719.0,725.0,713.15,715.0,716.1,720.12,"78,192","5,63,07,454.60","3,834","47,435",60.66
HERANBA,EQ,16-07-2021,716.1,719.0,739.9,717.0,724.0,724.3,727.3,"1,61,327","11,73,33,754.25","7,288","42,437",26.3
HERANBA,EQ,19-07-2021,724.3,724.0,775.0,719.0,771.0,769.0,757.66,"8,26,093","62,59,00,303.25","26,975","3,63,624",44.02
HERANBA,EQ,20-07-2021,769.0,771.0,805.0,756.0,794.0,799.1,788.35,"15,03,855","1,18,55,70,092.30","46,815","5,83,323",38.79
HERANBA,EQ,22-07-2021,799.1,805.0,810.45,785.0,788.0,789.95,798.1,"5,37,323","42,88,34,868.60","21,353","2,14,904",40.0
HERANBA,EQ,23-07-2021,789.95,797.0,828.0,797.0,806.0,807.45,816.5,"8,67,440","70,82,61,831.20","27,346","3,71,901",42.87
HERANBA,EQ,26-07-2021,807.45,813.0,839.1,810.55,823.6,824.6,827.11,"7,31,744","60,52,35,284.00","23,196","2,71,616",37.12
HERANBA,EQ,27-07-2021,824.6,829.05,849.0,816.0,829.0,829.55,834.87,"6,80,000","56,77,10,066.00","19,112","2,58,978",38.09
HERANBA,EQ,28-07-2021,829.55,832.55,836.1,797.15,819.0,813.0,814.55,"3,14,392","25,60,86,534.20","10,770","1,24,635",39.64
HERANBA,EQ,29-07-2021,813.0,818.7,830.0,811.0,820.2,821.15,821.62,"2,40,295","19,74,31,021.70","8,430","86,709",36.08
HERANBA,EQ,30-07-2021,821.15,823.4,823.4,807.05,809.95,809.9,814.13,"1,63,418","13,30,43,567.85","6,209","87,335",53.44
HERANBA,EQ,02-08-2021,809.9,816.0,823.6,800.55,802.4,802.7,809.53,"1,49,935","12,13,77,173.75","5,787","89,828",59.91
HERANBA,EQ,03-08-2021,802.7,803.0,823.3,803.0,804.1,806.5,813.76,"1,91,619","15,59,32,352.90","7,186","98,568",51.44
HERANBA,EQ,04-08-2021,806.5,809.8,847.8,807.35,811.15,811.25,825.59,"6,24,617","51,56,75,934.10","23,629","2,48,715",39.82
HERANBA,EQ,05-08-2021,811.25,815.55,819.8,786.2,810.0,811.0,804.45,"3,01,958","24,29,09,501.90","12,367","1,16,300",38.52
HERANBA,EQ,06-08-2021,811.0,811.1,835.0,810.05,815.7,815.25,823.48,"3,06,362","25,22,83,348.35","13,631","1,24,330",40.58
HERANBA,EQ,09-08-2021,815.25,818.9,832.0,810.0,814.0,815.55,820.44,"2,65,035","21,74,44,326.45","9,540","1,16,340",43.9
HERANBA,EQ,10-08-2021,815.55,818.0,829.05,727.15,745.0,749.0,781.63,"7,25,012","56,66,93,810.45","24,557","2,87,553",39.66
HERANBA,EQ,11-08-2021,749.0,775.0,808.75,752.0,800.0,796.55,779.41,"8,17,537","63,71,93,226.90","25,823","2,62,162",32.07
HERANBA,EQ,12-08-2021,796.55,800.0,853.3,793.0,850.0,844.95,825.73,"12,70,491","1,04,90,84,219.55","33,442","5,33,440",41.99
HERANBA,EQ,13-08-2021,844.95,855.0,866.85,833.0,833.5,837.6,851.52,"6,81,782","58,05,53,826.95","22,056","2,68,324",39.36
HERANBA,EQ,16-08-2021,837.6,838.0,840.05,814.6,829.0,829.2,826.11,"3,32,308","27,45,23,627.05","9,553","1,79,706",54.08
HERANBA,EQ,17-08-2021,829.2,832.0,837.0,801.0,807.0,803.4,815.84,"2,03,320","16,58,76,274.65","6,495","1,09,004",53.61
HERANBA,EQ,18-08-2021,803.4,805.1,815.0,787.0,795.8,797.75,801.21,"2,03,320","16,29,02,850.45","8,277","80,180",39.44
HERANBA,EQ,20-08-2021,797.75,782.0,796.6,771.05,774.5,775.5,784.01,"2,07,445","16,26,38,002.65","9,454","86,327",41.61
HERANBA,EQ,23-08-2021,775.5,782.55,798.75,750.0,764.1,764.45,770.73,"3,15,559","24,32,11,814.75","11,655","1,54,368",48.92
HERANBA,EQ,24-08-2021,764.45,772.0,804.5,767.85,804.0,797.7,786.06,"1,91,504","15,05,34,123.70","8,280","89,691",46.84
HERANBA,EQ,25-08-2021,797.7,803.0,809.8,781.1,784.0,783.85,795.85,"1,33,227","10,60,28,935.25","6,053","65,606",49.24
HERANBA,EQ,26-08-2021,783.85,786.8,797.0,772.0,786.0,786.25,784.37,"1,06,363","8,34,27,880.25","7,187","43,153",40.57
HERANBA,EQ,27-08-2021,786.25,790.0,829.7,789.95,820.5,819.3,817.16,"5,20,913","42,56,67,222.85","18,616","1,82,356",35.01
HERANBA,EQ,30-08-2021,819.3,830.0,834.0,817.0,826.0,827.75,825.85,"2,32,523","19,20,30,089.25","8,055","1,07,780",46.35
HERANBA,EQ,31-08-2021,827.75,828.4,835.6,807.25,811.0,810.4,818.2,"1,97,877","16,19,03,024.50","7,255","1,01,829",51.46
HERANBA,EQ,01-09-2021,810.4,812.95,816.0,792.05,796.5,796.5,800.07,"1,61,907","12,95,36,530.90","7,642","84,512",52.2
HERANBA,EQ,02-09-2021,796.5,796.9,821.8,796.85,799.0,801.45,810.44,"2,26,061","18,32,09,011.90","9,463","98,002",43.35
HERANBA,EQ,03-09-2021,801.45,805.3,809.25,788.7,792.6,793.1,797.71,"1,69,344","13,50,86,671.55","9,923","76,197",45.0
HERANBA,EQ,06-09-2021,793.1,795.0,801.5,779.5,782.95,781.1,786.46,"1,58,196","12,44,14,508.60","8,852","1,06,098",67.07
HERANBA,EQ,07-09-2021,781.1,784.7,791.0,770.45,774.2,772.85,778.15,"1,79,946","14,00,24,222.10","7,437","1,14,818",63.81
HERANBA,EQ,08-09-2021,772.85,775.0,786.85,775.0,779.5,777.35,781.14,"93,014","7,26,56,520.85","4,167","42,606",45.81
HERANBA,EQ,09-09-2021,777.35,777.0,791.0,773.65,779.0,776.15,780.93,"1,33,057","10,39,07,855.15","5,185","70,582",53.05
HERANBA,EQ,13-09-2021,776.15,776.5,785.0,765.85,769.0,769.3,775.65,"1,31,646","10,21,11,554.40","6,464","73,321",55.7
HERANBA,EQ,14-09-2021,769.3,775.35,781.9,769.45,775.3,776.65,775.99,"1,16,349","9,02,85,328.90","5,364","63,609",54.67
HERANBA,EQ,15-09-2021,776.65,776.65,804.0,772.9,797.0,797.7,794.32,"2,90,875","23,10,48,015.05","10,588","1,31,597",45.24
HERANBA,EQ,16-09-2021,797.7,804.0,811.0,795.0,795.1,796.65,803.2,"1,68,790","13,55,71,576.30","6,550","86,120",51.02
HERANBA,EQ,17-09-2021,796.65,797.05,800.95,771.0,780.7,780.15,782.72,"2,57,715","20,17,19,172.30","8,068","1,84,194",71.47
HERANBA,EQ,20-09-2021,780.15,770.0,780.95,743.55,747.1,752.85,768.26,"3,51,998","27,04,25,629.85","10,134","2,75,220",78.19
HERANBA,EQ,21-09-2021,752.85,752.0,764.5,739.25,759.0,761.0,753.13,"1,15,113","8,66,95,482.95","4,999","54,130",47.02
HERANBA,EQ,22-09-2021,761.0,772.4,824.0,772.4,812.0,810.8,808.16,"9,85,093","79,61,09,861.75","39,918","3,68,590",37.42
HERANBA,EQ,23-09-2021,810.8,819.0,835.6,806.2,808.0,808.4,821.3,"5,32,783","43,75,75,265.75","16,573","2,56,609",48.16
HERANBA,EQ,24-09-2021,808.4,812.8,816.7,784.0,788.8,787.75,799.46,"1,97,642","15,80,07,410.70","7,974","1,09,206",55.25
HERANBA,EQ,27-09-2021,787.75,794.0,804.9,776.0,803.9,799.95,790.81,"1,94,659","15,39,37,634.05","8,517","84,706",43.52
HERANBA,EQ,28-09-2021,799.95,800.0,814.8,784.05,791.3,793.0,803.36,"3,53,361","28,38,77,780.50","11,878","1,52,637",43.2
HERANBA,EQ,29-09-2021,793.0,778.0,812.1,778.0,804.0,806.45,799.99,"1,53,772","12,30,15,694.80","6,010","76,754",49.91
HERANBA,EQ,30-09-2021,806.45,807.0,813.4,795.75,797.1,797.6,805.33,"93,378","7,52,00,352.10","4,698","41,407",44.34
HERANBA,EQ,01-10-2021,797.6,789.3,798.3,782.7,788.0,787.2,788.14,"1,12,043","8,83,05,891.05","5,789","61,529",54.92
HERANBA,EQ,04-10-2021,787.2,800.0,826.0,800.0,818.0,819.6,817.03,"4,01,279","32,78,56,844.10","20,439","2,11,301",52.66
HERANBA,EQ,05-10-2021,819.6,812.0,832.0,806.1,808.0,808.1,815.44,"2,57,075","20,96,30,136.00","11,631","1,09,127",42.45
HERANBA,EQ,06-10-2021,808.1,809.95,827.0,801.75,805.5,807.9,815.34,"1,98,831","16,21,14,828.85","10,041","88,787",44.65
HERANBA,EQ,07-10-2021,807.9,818.0,824.0,811.0,813.15,813.25,817.69,"1,34,694","11,01,37,802.40","6,987","66,138",49.1
HERANBA,EQ,08-10-2021,813.25,815.0,818.75,798.4,802.05,802.8,807.23,"1,16,836","9,43,13,899.30","6,875","63,301",54.18
HERANBA,EQ,11-10-2021,802.8,805.0,808.0,787.0,793.0,790.05,798.05,"1,73,453","13,84,24,017.95","9,015","1,00,796",58.11
HERANBA,EQ,12-10-2021,790.05,790.0,799.0,778.0,788.0,789.5,787.91,"1,48,994","11,73,93,931.95","6,749","90,254",60.58
HERANBA,EQ,13-10-2021,789.5,790.0,794.0,778.0,780.0,779.45,782.87,"2,04,170","15,98,39,342.25","10,740","1,31,726",64.52
HERANBA,EQ,14-10-2021,779.45,782.0,798.75,774.0,782.0,782.25,788.0,"1,65,034","13,00,47,374.35","9,101","84,800",51.38
HERANBA,EQ,18-10-2021,782.25,788.0,794.0,773.3,775.95,775.05,780.4,"2,36,600","18,46,41,690.50","11,653","1,41,917",59.98
HERANBA,EQ,19-10-2021,775.05,779.95,781.5,760.25,765.45,763.95,770.28,"1,40,031","10,78,63,134.15","8,845","74,594",53.27
HERANBA,EQ,20-10-2021,763.95,763.95,768.45,740.1,744.0,745.3,752.26,"1,70,118","12,79,73,218.05","11,467","99,466",58.47
HERANBA,EQ,21-10-2021,745.3,753.9,755.0,729.05,737.6,739.55,738.99,"1,46,215","10,80,51,827.40","10,559","63,442",43.39
HERANBA,EQ,22-10-2021,739.55,742.65,766.65,739.1,747.0,748.1,749.4,"1,35,024","10,11,87,651.25","12,099","55,905",41.4
HERANBA,EQ,25-10-2021,748.1,748.0,753.75,715.0,719.95,719.25,727.16,"1,50,092","10,91,41,280.55","10,854","83,059",55.34
HERANBA,EQ,26-10-2021,719.25,720.0,735.3,720.0,724.0,723.35,725.71,"1,42,992","10,37,71,135.55","7,499","39,631",27.72
HERANBA,EQ,27-10-2021,723.35,723.0,730.0,715.0,716.5,716.55,723.2,"82,044","5,93,34,275.65","6,083","46,441",56.6
HERANBA,EQ,28-10-2021,716.55,718.45,727.85,705.0,714.0,710.95,719.47,"1,29,397","9,30,97,196.45","6,589","52,618",40.66
HERANBA,EQ,29-10-2021,710.95,710.95,717.35,702.05,709.0,706.85,709.01,"76,182","5,40,14,024.35","5,391","34,993",45.93
HERANBA,EQ,01-11-2021,706.85,714.0,718.8,703.5,709.95,709.65,710.76,"63,310","4,49,98,176.95","4,215","29,861",47.17
HERANBA,EQ,02-11-2021,709.65,713.95,728.9,713.9,723.0,722.8,722.7,"98,975","7,15,29,200.80","5,014","34,699",35.06
HERANBA,EQ,03-11-2021,722.8,726.8,737.8,724.7,733.8,732.85,733.48,"1,02,702","7,53,29,561.95","4,217","34,429",33.52
HERANBA,EQ,04-11-2021,732.85,739.7,742.8,736.8,740.45,740.3,740.48,"20,722","1,53,44,154.35","1,444","14,909",71.95
HERANBA,EQ,08-11-2021,740.3,746.0,749.75,737.05,738.0,738.9,743.99,"56,405","4,19,65,027.70","3,484","25,968",46.04
HERANBA,EQ,09-11-2021,738.9,739.0,749.95,730.0,733.0,732.85,735.91,"1,49,616","11,01,03,821.40","7,268","40,087",26.79
HERANBA,EQ,10-11-2021,732.85,729.0,738.5,709.0,714.75,714.0,723.42,"95,925","6,93,94,325.35","5,059","65,811",68.61
HERANBA,EQ,11-11-2021,714.0,717.55,729.5,710.4,716.0,712.95,716.28,"89,702","6,42,51,677.60","3,402","49,973",55.71
HERANBA,EQ,12-11-2021,712.95,713.0,723.95,707.0,708.6,708.75,713.45,"1,18,169","8,43,07,764.40","5,018","65,966",55.82
HERANBA,EQ,15-11-2021,708.75,716.7,718.0,678.1,681.0,681.7,690.58,"1,94,089","13,40,34,772.75","11,351","1,17,605",60.59
HERANBA,EQ,16-11-2021,681.7,687.0,691.55,680.0,682.5,681.7,684.39,"82,369","5,63,72,715.80","4,223","44,452",53.97
HERANBA,EQ,17-11-2021,681.7,681.7,686.05,665.0,667.4,667.55,673.54,"99,823","6,72,35,184.30","6,362","58,670",58.77
HERANBA,EQ,18-11-2021,667.55,672.9,674.45,655.0,670.0,670.75,664.4,"74,442","4,94,59,236.50","5,407","33,450",44.93
HERANBA,EQ,22-11-2021,670.75,671.05,673.6,649.0,656.8,652.15,656.96,"1,00,682","6,61,44,062.60","6,812","61,531",61.11
HERANBA,EQ,23-11-2021,652.15,657.0,675.8,655.8,669.15,668.85,667.92,"67,399","4,50,16,885.30","4,515","34,361",50.98
HERANBA,EQ,24-11-2021,668.85,670.0,705.0,667.45,683.95,683.15,683.65,"1,15,730","7,91,18,266.30","7,438","52,059",44.98
HERANBA,EQ,25-11-2021,683.15,685.2,691.85,680.0,681.0,682.2,685.78,"62,873","4,31,17,266.25","3,933","36,976",58.81
HERANBA,EQ,26-11-2021,682.2,671.0,681.25,664.9,667.35,668.65,673.2,"50,599","3,40,63,470.30","4,559","25,347",50.09
HERANBA,EQ,29-11-2021,668.65,665.0,668.0,638.0,645.8,642.55,650.48,"58,587","3,81,09,423.20","5,502","27,559",47.04
HERANBA,EQ,30-11-2021,642.55,645.0,665.0,645.0,646.55,649.0,655.53,"52,255","3,42,54,500.15","3,634","26,546",50.8
HERANBA,EQ,01-12-2021,649.0,650.0,669.0,647.0,655.0,656.4,653.25,"51,369","3,35,56,578.55","3,047","20,757",40.41
HERANBA,EQ,02-12-2021,656.4,651.0,678.7,651.0,672.0,674.45,669.85,"96,617","6,47,18,701.00","6,374","36,485",37.76
