SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GAYAHWS,BE,20-07-2018,5.05,4.8,4.8,4.8,4.8,4.8,4.8,"1,783","8,558.40",17,-,-
GAYAHWS,BE,23-07-2018,4.8,4.6,4.6,4.6,4.6,4.6,4.6,"12,758","58,686.80",22,-,-
GAYAHWS,BE,24-07-2018,4.6,4.4,4.4,4.4,4.4,4.4,4.4,"4,743","20,869.20",14,-,-
GAYAHWS,BE,25-07-2018,4.4,4.2,4.2,4.2,4.2,4.2,4.2,"3,278","13,767.60",16,-,-
GAYAHWS,BE,26-07-2018,4.2,4.0,4.0,4.0,4.0,4.0,4.0,"5,318","21,272.00",18,-,-
GAYAHWS,BE,27-07-2018,4.0,3.8,3.8,3.8,3.8,3.8,3.8,"14,178","53,876.40",31,-,-
GAYAHWS,BE,30-07-2018,3.8,3.65,3.95,3.65,3.65,3.65,3.66,"7,92,841","29,00,709.70",968,-,-
GAYAHWS,BE,31-07-2018,3.65,3.5,3.5,3.5,3.5,3.5,3.5,"27,521","96,323.50",28,-,-
GAYAHWS,BE,01-08-2018,3.5,3.35,3.35,3.35,3.35,3.35,3.35,"16,892","56,588.20",19,-,-
GAYAHWS,BE,02-08-2018,3.35,3.2,3.2,3.2,3.2,3.2,3.2,"7,228","23,129.60",20,-,-
GAYAHWS,BE,03-08-2018,3.2,3.05,3.05,3.05,3.05,3.05,3.05,"26,551","80,980.55",29,-,-
GAYAHWS,BE,06-08-2018,3.05,3.05,3.05,2.9,2.9,2.9,2.9,"34,070","98,810.65",41,-,-
GAYAHWS,BE,07-08-2018,2.9,2.8,2.8,2.8,2.8,2.8,2.8,"19,442","54,437.60",30,-,-
GAYAHWS,BE,08-08-2018,2.8,2.7,2.7,2.7,2.7,2.7,2.7,"15,643","42,236.10",21,-,-
GAYAHWS,BE,09-08-2018,2.7,2.6,2.6,2.6,2.6,2.6,2.6,"13,686","35,583.60",22,-,-
GAYAHWS,BE,10-08-2018,2.6,2.5,2.5,2.5,2.5,2.5,2.5,"7,118","17,795.00",16,-,-
GAYAHWS,BE,13-08-2018,2.5,2.4,2.4,2.4,2.4,2.4,2.4,"5,521","13,250.40",20,-,-
GAYAHWS,BE,14-08-2018,2.4,2.3,2.3,2.3,2.3,2.3,2.3,"10,587","24,350.10",20,-,-
GAYAHWS,BE,16-08-2018,2.3,2.2,2.2,2.2,2.2,2.2,2.2,"16,769","36,891.80",33,-,-
GAYAHWS,BE,17-08-2018,2.2,2.1,2.1,2.1,2.1,2.1,2.1,"40,960","86,016.00",28,-,-
GAYAHWS,BE,20-08-2018,2.1,2.0,2.2,2.0,2.2,2.2,2.16,"39,83,432","86,12,019.10",444,-,-
GAYAHWS,BE,21-08-2018,2.2,2.15,2.3,2.15,2.2,2.25,2.26,"5,66,375","12,82,705.10",431,-,-
GAYAHWS,EQ,23-08-2018,2.25,2.35,2.35,2.15,2.15,2.15,2.3,"4,33,891","9,98,488.05",394,"4,23,450",97.59
GAYAHWS,EQ,24-08-2018,2.15,2.05,2.25,2.05,2.2,2.2,2.18,"2,06,479","4,49,604.15",251,"1,51,345",73.30
GAYAHWS,EQ,27-08-2018,2.2,2.25,2.3,2.15,2.25,2.25,2.26,"2,83,962","6,40,555.90",281,"2,76,786",97.47
GAYAHWS,EQ,28-08-2018,2.25,2.3,2.35,2.15,2.25,2.2,2.26,"2,27,644","5,13,963.05",123,"2,12,338",93.28
GAYAHWS,EQ,29-08-2018,2.2,2.25,2.25,2.1,2.1,2.1,2.1,"3,95,169","8,30,969.55",148,"3,90,714",98.87
GAYAHWS,EQ,30-08-2018,2.1,2.0,2.15,2.0,2.0,2.0,2.04,"1,56,427","3,19,813.20",140,"1,05,239",67.28
GAYAHWS,EQ,31-08-2018,2.0,1.95,2.1,1.95,2.1,2.1,2.09,"1,29,974","2,71,907.70",901,"94,697",72.86
GAYAHWS,EQ,03-09-2018,2.1,2.2,2.2,2.15,2.2,2.2,2.19,"3,54,002","7,76,598.75",185,"3,17,821",89.78
GAYAHWS,EQ,04-09-2018,2.2,2.25,2.3,2.2,2.3,2.3,2.29,"5,42,424","12,42,983.30",248,"5,27,197",97.19
GAYAHWS,EQ,05-09-2018,2.3,2.35,2.4,2.25,2.25,2.3,2.31,"3,11,162","7,18,999.10",275,"2,64,548",85.02
GAYAHWS,EQ,06-09-2018,2.3,2.25,2.35,2.2,2.2,2.2,2.23,"1,99,207","4,44,063.70",117,"1,38,028",69.29
GAYAHWS,EQ,07-09-2018,2.2,2.2,2.2,2.1,2.1,2.1,2.11,"3,43,376","7,26,156.00",126,"3,40,570",99.18
GAYAHWS,EQ,10-09-2018,2.1,2.0,2.1,2.0,2.0,2.0,2.01,"2,89,502","5,82,230.35",171,"2,67,218",92.30
GAYAHWS,EQ,11-09-2018,2.0,2.0,2.0,1.9,1.9,1.95,1.94,"1,31,800","2,55,187.50",139,"1,19,580",90.73
GAYAHWS,EQ,12-09-2018,1.95,1.9,2.0,1.9,2.0,2.0,1.97,"50,466","99,564.75",68,"38,363",76.02
GAYAHWS,EQ,14-09-2018,2.0,2.0,2.1,1.9,1.95,1.95,1.94,"3,01,667","5,85,858.65",145,"2,65,904",88.14
GAYAHWS,EQ,17-09-2018,1.95,2.0,2.0,1.95,2.0,2.0,1.99,"14,600","29,080.65",44,"12,790",87.60
GAYAHWS,EQ,18-09-2018,2.0,2.1,2.1,2.05,2.05,2.05,2.09,"59,336","1,24,244.55",83,"54,236",91.40
GAYAHWS,EQ,19-09-2018,2.05,2.1,2.15,1.95,2.05,1.95,2.04,"98,339","2,00,926.65",119,"65,651",66.76
GAYAHWS,EQ,21-09-2018,1.95,1.95,2.0,1.9,1.95,1.9,1.98,"38,282","75,804.05",86,"37,797",98.73
GAYAHWS,EQ,24-09-2018,1.9,1.9,1.95,1.85,1.85,1.85,1.85,"69,171","1,28,087.20",78,"63,892",92.37
GAYAHWS,EQ,25-09-2018,1.85,1.8,1.9,1.8,1.8,1.85,1.8,"83,363","1,50,166.60",65,"82,533",99.00
GAYAHWS,EQ,26-09-2018,1.85,1.8,1.9,1.8,1.9,1.8,1.83,"24,497","44,814.20",67,"18,332",74.83
GAYAHWS,EQ,27-09-2018,1.8,1.85,1.85,1.75,1.8,1.8,1.8,"17,669","31,814.00",49,"12,049",68.19
GAYAHWS,EQ,28-09-2018,1.8,1.85,1.85,1.75,1.75,1.75,1.79,"33,428","59,934.85",64,"25,833",77.28
GAYAHWS,EQ,01-10-2018,1.75,1.7,1.7,1.7,1.7,1.7,1.7,"14,718","25,020.60",33,"10,585",71.92
GAYAHWS,EQ,03-10-2018,1.7,1.65,1.65,1.65,1.65,1.65,1.65,"22,376","36,920.40",51,"22,376",100.00
GAYAHWS,EQ,04-10-2018,1.65,1.6,1.6,1.6,1.6,1.6,1.6,"13,167","21,067.20",42,"13,167",100.00
GAYAHWS,EQ,05-10-2018,1.6,1.55,1.55,1.55,1.55,1.55,1.55,"26,189","40,592.95",23,"26,189",100.00
GAYAHWS,EQ,08-10-2018,1.55,1.6,1.6,1.5,1.5,1.5,1.51,"2,16,974","3,26,688.60",179,"1,96,540",90.58
GAYAHWS,EQ,09-10-2018,1.5,1.45,1.45,1.45,1.45,1.45,1.45,"18,512","26,842.40",53,"18,512",100.00
GAYAHWS,EQ,10-10-2018,1.45,1.45,1.45,1.4,1.4,1.4,1.4,"31,274","43,883.60",42,"31,274",100.00
GAYAHWS,EQ,11-10-2018,1.4,1.4,1.4,1.35,1.35,1.35,1.36,"19,719","26,892.30",54,"15,217",77.17
GAYAHWS,EQ,12-10-2018,1.35,1.3,1.35,1.3,1.3,1.3,1.31,"1,10,633","1,44,646.20",65,"96,584",87.30
GAYAHWS,EQ,15-10-2018,1.3,1.25,1.35,1.25,1.3,1.35,1.35,"43,205","58,182.20",61,"42,504",98.38
GAYAHWS,EQ,16-10-2018,1.35,1.3,1.4,1.3,1.35,1.35,1.34,"50,180","67,429.50",76,"42,598",84.89
GAYAHWS,EQ,17-10-2018,1.35,1.3,1.35,1.3,1.3,1.3,1.3,"1,27,293","1,66,103.20",56,"1,14,347",89.83
GAYAHWS,EQ,19-10-2018,1.3,1.3,1.35,1.25,1.35,1.3,1.33,"38,296","50,880.60",59,"22,540",58.86
GAYAHWS,EQ,22-10-2018,1.3,1.25,1.35,1.25,1.25,1.25,1.26,"61,032","76,780.45",94,"59,960",98.24
GAYAHWS,EQ,23-10-2018,1.25,1.3,1.3,1.2,1.2,1.2,1.22,"48,758","59,527.95",63,"42,636",87.44
GAYAHWS,EQ,24-10-2018,1.2,1.2,1.25,1.15,1.25,1.15,1.15,"92,592","1,06,775.90",80,"92,490",99.89
GAYAHWS,EQ,25-10-2018,1.15,1.1,1.2,1.1,1.1,1.1,1.1,"1,11,583","1,23,089.40",47,"1,11,583",100.00
GAYAHWS,EQ,26-10-2018,1.1,1.1,1.1,1.05,1.05,1.05,1.05,"1,27,797","1,34,254.40",63,"1,06,989",83.72
GAYAHWS,EQ,29-10-2018,1.05,1.05,1.05,1.0,1.05,1.05,1.01,"16,699","16,928.35",39,"16,177",96.87
GAYAHWS,EQ,30-10-2018,1.05,1.0,1.1,1.0,1.05,1.05,1.07,"75,543","80,769.90",74,"70,492",93.31
GAYAHWS,EQ,31-10-2018,1.05,1.1,1.1,1.0,1.0,1.0,1.06,"1,16,219","1,23,625.25",174,"1,11,073",95.57
GAYAHWS,EQ,01-11-2018,1.0,1.0,1.05,1.0,1.05,1.05,1.03,"96,875","99,727.95",87,"74,503",76.91
GAYAHWS,EQ,02-11-2018,1.05,1.1,1.1,1.05,1.1,1.1,1.1,"1,94,878","2,14,350.30",66,"1,94,862",99.99
GAYAHWS,EQ,05-11-2018,1.1,1.1,1.15,1.1,1.15,1.15,1.15,"2,30,047","2,64,531.60",63,"2,30,016",99.99
GAYAHWS,EQ,06-11-2018,1.15,1.2,1.2,1.15,1.2,1.2,1.2,"3,07,802","3,68,435.35",108,"2,96,120",96.20
GAYAHWS,EQ,07-11-2018,1.2,1.25,1.25,1.2,1.25,1.25,1.24,"20,220","25,014.50",22,"20,211",99.96
GAYAHWS,EQ,09-11-2018,1.25,1.3,1.3,1.25,1.3,1.3,1.3,"12,41,181","16,12,569.70",299,"12,21,180",98.39
GAYAHWS,EQ,12-11-2018,1.3,1.35,1.35,1.3,1.35,1.35,1.33,"4,33,229","5,77,892.40",154,"3,45,028",79.64
GAYAHWS,EQ,13-11-2018,1.35,1.4,1.4,1.3,1.3,1.3,1.35,"2,96,089","3,98,473.00",113,"2,87,009",96.93
GAYAHWS,EQ,14-11-2018,1.3,1.25,1.25,1.25,1.25,1.25,1.25,"40,590","50,737.50",47,"40,590",100.00
GAYAHWS,EQ,15-11-2018,1.25,1.2,1.3,1.2,1.25,1.25,1.21,"66,820","81,051.30",74,"58,145",87.02
GAYAHWS,EQ,16-11-2018,1.25,1.25,1.25,1.2,1.2,1.2,1.2,"24,128","28,983.60",43,"23,528",97.51
GAYAHWS,EQ,19-11-2018,1.2,1.25,1.25,1.15,1.2,1.2,1.17,"57,325","66,957.00",65,"52,182",91.03
GAYAHWS,EQ,20-11-2018,1.2,1.2,1.2,1.15,1.15,1.15,1.15,"1,27,641","1,47,219.45",103,"1,27,601",99.97
GAYAHWS,EQ,21-11-2018,1.15,1.2,1.2,1.1,1.2,1.2,1.15,"84,287","97,311.30",58,"84,187",99.88
GAYAHWS,EQ,22-11-2018,1.2,1.2,1.25,1.15,1.25,1.25,1.24,"1,56,945","1,95,000.95",58,"1,56,900",99.97
GAYAHWS,EQ,26-11-2018,1.25,1.3,1.3,1.25,1.3,1.25,1.29,"2,13,639","2,75,525.00",90,"1,88,431",88.20
GAYAHWS,EQ,27-11-2018,1.25,1.25,1.3,1.2,1.25,1.25,1.27,"3,49,430","4,44,719.20",159,"3,04,887",87.25
GAYAHWS,EQ,28-11-2018,1.25,1.2,1.25,1.2,1.2,1.2,1.2,"38,777","46,687.50",51,"37,937",97.83
GAYAHWS,EQ,29-11-2018,1.2,1.15,1.25,1.15,1.2,1.2,1.2,"1,59,115","1,90,771.45",61,"1,55,827",97.93
GAYAHWS,EQ,30-11-2018,1.2,1.2,1.2,1.15,1.2,1.2,1.16,"75,094","87,153.05",80,"59,760",79.58
GAYAHWS,EQ,03-12-2018,1.2,1.15,1.2,1.15,1.15,1.15,1.17,"51,468","60,189.50",51,"50,470",98.06
GAYAHWS,EQ,04-12-2018,1.15,1.15,1.15,1.1,1.15,1.1,1.12,"70,741","78,989.85",67,"61,881",87.48
GAYAHWS,EQ,05-12-2018,1.1,1.1,1.15,1.05,1.05,1.1,1.08,"1,12,148","1,20,908.80",86,"1,02,154",91.09
GAYAHWS,EQ,06-12-2018,1.1,1.05,1.1,1.05,1.05,1.1,1.07,"1,87,090","1,99,773.45",89,"1,35,589",72.47
GAYAHWS,EQ,07-12-2018,1.1,1.05,1.15,1.05,1.15,1.1,1.11,"91,548","1,01,176.40",48,"74,725",81.62
GAYAHWS,EQ,10-12-2018,1.1,1.05,1.15,1.05,1.05,1.05,1.06,"84,105","89,300.35",65,"71,423",84.92
GAYAHWS,EQ,11-12-2018,1.05,1.1,1.1,1.0,1.0,1.0,1.01,"84,893","85,967.80",103,"81,275",95.74
GAYAHWS,EQ,12-12-2018,1.0,1.0,1.0,0.95,0.95,0.95,0.96,"4,67,294","4,49,709.60",185,"3,20,183",68.52
GAYAHWS,EQ,13-12-2018,0.95,1.0,1.0,0.9,0.95,0.95,0.93,"7,02,252","6,51,876.20",247,"6,48,809",92.39
GAYAHWS,EQ,14-12-2018,0.95,0.95,0.95,0.9,0.9,0.9,0.91,"3,27,706","2,96,847.50",110,"2,90,655",88.69
GAYAHWS,EQ,17-12-2018,0.9,0.95,0.95,0.85,0.85,0.85,0.85,"3,79,884","3,22,974.10",135,"3,29,784",86.81
GAYAHWS,EQ,18-12-2018,0.85,0.85,0.85,0.8,0.8,0.8,0.8,"19,22,533","15,45,650.80",393,"17,31,809",90.08
GAYAHWS,EQ,19-12-2018,0.8,0.8,0.85,0.75,0.8,0.8,0.8,"1,78,343","1,43,447.05",73,"1,33,762",75.00
GAYAHWS,EQ,20-12-2018,0.8,0.8,0.85,0.75,0.8,0.8,0.8,"88,075","70,765.55",57,"52,011",59.05
GAYAHWS,EQ,21-12-2018,0.8,0.8,0.85,0.8,0.85,0.85,0.84,"1,46,452","1,23,234.00",76,"1,40,802",96.14
GAYAHWS,EQ,24-12-2018,0.85,0.9,0.9,0.85,0.9,0.9,0.9,"1,13,277","1,01,921.75",75,"1,13,277",100.00
GAYAHWS,EQ,26-12-2018,0.9,0.95,0.95,0.9,0.95,0.95,0.95,"37,923","35,989.25",39,"37,171",98.02
GAYAHWS,EQ,27-12-2018,0.95,1.0,1.0,1.0,1.0,1.0,1.0,"7,40,134","7,40,134.00",128,"6,11,632",82.64
GAYAHWS,EQ,28-12-2018,1.0,1.05,1.05,1.0,1.05,1.05,1.05,"7,36,541","7,72,158.35",205,"5,84,296",79.33
GAYAHWS,EQ,31-12-2018,1.05,1.1,1.1,1.0,1.0,1.0,1.03,"4,52,116","4,66,489.25",185,"3,55,990",78.74
GAYAHWS,EQ,01-01-2019,1.0,1.0,1.05,0.95,1.05,1.05,1.04,"2,81,062","2,91,190.70",127,"2,10,247",74.80
GAYAHWS,EQ,02-01-2019,1.05,1.1,1.1,1.0,1.05,1.05,1.02,"3,09,078","3,15,114.65",148,"2,42,073",78.32
GAYAHWS,EQ,03-01-2019,1.05,1.05,1.05,1.0,1.05,1.0,1.02,"1,92,222","1,96,764.95",133,"1,44,544",75.20
GAYAHWS,EQ,04-01-2019,1.0,1.0,1.0,0.95,1.0,1.0,0.98,"88,537","86,731.60",71,"73,537",83.06
GAYAHWS,EQ,07-01-2019,1.0,1.0,1.05,0.95,0.95,0.95,1.0,"2,79,697","2,78,535.90",285,"2,35,558",84.22
GAYAHWS,EQ,08-01-2019,0.95,0.95,1.0,0.9,0.95,0.95,0.96,"1,20,341","1,15,874.95",97,"1,13,764",94.53
GAYAHWS,EQ,09-01-2019,0.95,1.0,1.0,0.95,1.0,1.0,0.99,"1,22,730","1,22,061.75",47,"1,09,265",89.03
GAYAHWS,EQ,10-01-2019,1.0,0.95,1.05,0.95,1.0,1.0,1.0,"1,03,841","1,03,542.75",53,"96,575",93.00
GAYAHWS,EQ,11-01-2019,1.0,0.95,1.05,0.95,1.05,1.0,1.0,"42,420","42,474.60",55,"42,320",99.76
GAYAHWS,EQ,14-01-2019,1.0,0.95,1.0,0.95,1.0,1.0,0.98,"1,09,866","1,07,497.40",33,"1,07,122",97.50
GAYAHWS,EQ,15-01-2019,1.0,1.0,1.0,0.95,1.0,1.0,1.0,"1,31,353","1,31,289.50",32,"1,18,273",90.04
GAYAHWS,EQ,16-01-2019,1.0,1.0,1.05,1.0,1.05,1.05,1.02,"1,01,713","1,04,062.30",56,"94,713",93.12
GAYAHWS,EQ,17-01-2019,1.05,1.05,1.05,1.0,1.0,1.0,1.01,"1,07,219","1,08,301.30",151,"1,01,759",94.91
GAYAHWS,EQ,18-01-2019,1.0,1.0,1.05,1.0,1.05,1.0,1.03,"60,233","61,801.00",37,"58,741",97.52
GAYAHWS,EQ,21-01-2019,1.0,1.05,1.05,1.0,1.05,1.0,1.0,"31,009","31,021.20",24,"30,765",99.21
GAYAHWS,EQ,22-01-2019,1.0,1.0,1.05,0.95,1.0,1.0,1.0,"1,04,458","1,04,110.40",55,"95,360",91.29
GAYAHWS,EQ,23-01-2019,1.0,0.95,1.0,0.95,1.0,1.0,0.96,"77,105","73,869.25",43,"64,715",83.93
GAYAHWS,EQ,24-01-2019,1.0,0.95,1.0,0.95,0.95,0.95,0.95,"22,698","21,663.10",16,"20,698",91.19
GAYAHWS,EQ,25-01-2019,0.95,0.9,1.0,0.9,0.9,0.95,0.92,"16,894","15,624.15",33,"14,684",86.92
GAYAHWS,EQ,28-01-2019,0.95,0.9,1.0,0.9,0.9,0.9,0.91,"1,50,249","1,36,998.05",62,"1,33,249",88.69
GAYAHWS,EQ,29-01-2019,0.9,0.9,0.95,0.85,0.95,0.95,0.88,"83,142","72,999.40",64,"56,122",67.50
GAYAHWS,EQ,30-01-2019,0.95,0.95,1.0,0.9,0.95,0.9,0.92,"21,939","20,125.15",17,"20,418",93.07
GAYAHWS,EQ,31-01-2019,0.9,0.9,0.95,0.85,0.9,0.9,0.87,"52,370","45,695.10",33,"34,998",66.83
GAYAHWS,EQ,01-02-2019,0.9,0.95,0.95,0.85,0.85,0.85,0.87,"1,55,578","1,35,427.20",64,"1,21,457",78.07
GAYAHWS,EQ,04-02-2019,0.85,0.9,0.9,0.8,0.9,0.9,0.86,"60,155","51,542.55",47,"52,201",86.78
GAYAHWS,EQ,05-02-2019,0.9,0.9,0.9,0.85,0.9,0.9,0.87,"26,108","22,627.10",28,"26,108",100.00
GAYAHWS,EQ,06-02-2019,0.9,0.85,0.9,0.85,0.9,0.85,0.85,"27,319","23,306.25",40,"19,205",70.30
GAYAHWS,EQ,07-02-2019,0.85,0.85,0.9,0.8,0.9,0.85,0.85,"8,937","7,641.10",33,"8,717",97.54
GAYAHWS,EQ,08-02-2019,0.85,0.8,0.9,0.8,0.85,0.85,0.81,"20,137","16,232.30",17,"20,020",99.42
GAYAHWS,EQ,11-02-2019,0.85,0.8,0.85,0.8,0.8,0.8,0.81,"21,059","17,009.20",64,"21,025",99.84
GAYAHWS,EQ,12-02-2019,0.8,0.8,0.8,0.75,0.75,0.75,0.76,"68,905","52,407.75",84,"65,695",95.34
GAYAHWS,EQ,13-02-2019,0.75,0.75,0.75,0.7,0.7,0.75,0.73,"85,284","62,649.30",125,"77,784",91.21
GAYAHWS,EQ,14-02-2019,0.75,0.7,0.8,0.7,0.7,0.75,0.74,"1,25,465","93,059.75",47,"85,756",68.35
GAYAHWS,EQ,15-02-2019,0.75,0.75,0.75,0.7,0.75,0.75,0.73,"26,069","18,986.45",24,"16,069",61.64
GAYAHWS,EQ,18-02-2019,0.75,0.75,0.8,0.7,0.75,0.7,0.73,"1,79,076","1,29,930.25",84,"1,20,746",67.43
GAYAHWS,EQ,19-02-2019,0.7,0.65,0.7,0.65,0.7,0.7,0.67,"1,38,392","92,077.75",55,"1,11,393",80.49
GAYAHWS,EQ,20-02-2019,0.7,0.7,0.7,0.7,0.7,0.7,0.7,"22,941","16,058.70",20,"22,941",100.00
GAYAHWS,EQ,21-02-2019,0.7,0.65,0.75,0.65,0.7,0.7,0.68,"38,503","26,119.55",30,"16,252",42.21
GAYAHWS,EQ,22-02-2019,0.7,0.75,0.75,0.7,0.7,0.7,0.74,"78,570","58,409.10",36,"78,570",100.00
GAYAHWS,EQ,25-02-2019,0.7,0.7,0.7,0.65,0.7,0.65,0.66,"1,12,461","74,283.15",58,"1,00,319",89.20
GAYAHWS,EQ,26-02-2019,0.65,0.7,0.7,0.65,0.7,0.7,0.69,"1,17,585","81,453.15",47,"1,01,288",86.14
GAYAHWS,EQ,27-02-2019,0.7,0.75,0.75,0.7,0.75,0.75,0.75,"29,228","21,915.90",22,"29,228",100.00
GAYAHWS,EQ,28-02-2019,0.75,0.7,0.8,0.7,0.8,0.8,0.79,"2,94,098","2,31,422.90",69,"2,18,388",74.26
GAYAHWS,EQ,01-03-2019,0.8,0.75,0.85,0.75,0.85,0.85,0.84,"66,426","55,744.50",57,"53,893",81.13
GAYAHWS,EQ,05-03-2019,0.85,0.8,0.9,0.8,0.9,0.9,0.9,"8,08,268","7,26,906.65",696,"8,04,795",99.57
GAYAHWS,EQ,06-03-2019,0.9,0.95,0.95,0.9,0.95,0.95,0.95,"2,57,710","2,43,804.65",146,"2,32,394",90.18
GAYAHWS,EQ,07-03-2019,0.95,1.0,1.0,0.9,0.9,0.9,0.93,"1,65,301","1,54,081.80",84,"1,56,147",94.46
GAYAHWS,EQ,08-03-2019,0.9,0.9,0.95,0.85,0.95,0.9,0.92,"93,223","85,770.75",50,"93,023",99.79
GAYAHWS,EQ,11-03-2019,0.9,0.95,0.95,0.9,0.9,0.9,0.94,"63,179","59,249.25",38,"51,285",81.17
GAYAHWS,EQ,12-03-2019,0.9,0.95,0.95,0.9,0.95,0.95,0.93,"1,19,198","1,10,842.80",55,"1,12,881",94.70
GAYAHWS,EQ,13-03-2019,0.95,0.95,1.0,0.9,0.95,0.95,0.96,"2,33,596","2,23,480.85",69,"2,30,071",98.49
GAYAHWS,EQ,14-03-2019,0.95,0.95,1.0,0.9,1.0,1.0,0.94,"67,792","63,982.40",62,"56,446",83.26
GAYAHWS,EQ,15-03-2019,1.0,1.0,1.0,0.95,0.95,0.95,0.95,"49,181","46,892.10",45,"44,181",89.83
GAYAHWS,EQ,18-03-2019,0.95,0.95,1.0,0.9,0.9,0.9,0.94,"79,231","74,332.00",54,"72,849",91.95
GAYAHWS,EQ,19-03-2019,0.9,0.95,0.95,0.9,0.95,0.95,0.95,"3,49,210","3,31,197.00",97,"3,25,049",93.08
GAYAHWS,EQ,20-03-2019,0.95,0.95,1.0,0.9,0.95,0.95,0.94,"80,420","75,976.05",46,"74,208",92.28
GAYAHWS,EQ,22-03-2019,0.95,0.95,0.95,0.9,0.9,0.9,0.93,"39,371","36,504.75",37,"35,260",89.56
GAYAHWS,EQ,25-03-2019,0.9,0.95,0.95,0.85,0.85,0.85,0.91,"1,34,061","1,22,061.90",51,"1,19,061",88.81
GAYAHWS,EQ,26-03-2019,0.85,0.9,0.9,0.8,0.8,0.8,0.86,"89,796","77,459.95",67,"81,578",90.85
GAYAHWS,EQ,27-03-2019,0.8,0.8,0.85,0.8,0.85,0.85,0.81,"26,123","21,247.50",50,"25,423",97.32
GAYAHWS,EQ,28-03-2019,0.85,0.8,0.9,0.8,0.9,0.85,0.87,"91,141","79,123.35",33,"88,441",97.04
GAYAHWS,EQ,29-03-2019,0.85,0.8,0.9,0.8,0.8,0.8,0.85,"76,802","65,066.25",53,"72,320",94.16
GAYAHWS,EQ,01-04-2019,0.8,0.85,0.85,0.8,0.85,0.85,0.85,"27,519","23,329.50",28,"26,086",94.79
GAYAHWS,EQ,02-04-2019,0.85,0.8,0.9,0.8,0.85,0.85,0.85,"34,973","29,772.90",29,"24,589",70.31
GAYAHWS,EQ,03-04-2019,0.85,0.85,0.9,0.8,0.85,0.8,0.85,"48,370","40,965.60",35,"39,651",81.97
GAYAHWS,EQ,04-04-2019,0.8,0.85,0.85,0.8,0.85,0.8,0.84,"77,553","65,220.05",37,"54,747",70.59
GAYAHWS,EQ,05-04-2019,0.8,0.85,0.85,0.8,0.85,0.85,0.85,"22,136","18,780.20",39,"21,428",96.80
GAYAHWS,EQ,08-04-2019,0.85,0.8,0.9,0.8,0.9,0.9,0.89,"3,84,055","3,40,908.50",157,"3,55,955",92.68
GAYAHWS,EQ,09-04-2019,0.9,0.9,0.95,0.85,0.9,0.95,0.88,"70,288","61,894.75",41,"57,272",81.48
GAYAHWS,EQ,10-04-2019,0.95,1.0,1.0,0.9,0.95,0.95,0.94,"85,499","80,566.10",84,"69,999",81.87
GAYAHWS,EQ,11-04-2019,0.95,0.95,0.95,0.9,0.95,0.95,0.92,"30,357","27,872.80",29,"23,357",76.94
