SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHIVAMAUTO,EQ,05-01-2007,185.3,186.0,191.0,184.55,184.55,186.2,187.47,"7,273","13,63,469.50",-,"3,919",53.88
SHIVAMAUTO,EQ,08-01-2007,186.2,186.2,188.9,185.1,188.5,186.95,186.22,"5,977","11,13,045.00",-,"4,733",79.19
SHIVAMAUTO,EQ,09-01-2007,186.95,188.0,188.0,186.25,186.3,186.25,186.26,"3,062","5,70,313.40",-,"2,574",84.06
SHIVAMAUTO,EQ,10-01-2007,186.25,186.25,187.0,183.55,186.9,185.15,185.16,"4,998","9,25,446.60",-,"3,812",76.27
SHIVAMAUTO,EQ,11-01-2007,185.15,184.1,184.5,182.25,182.35,182.35,183.25,"3,909","7,16,305.85",-,"3,821",97.75
SHIVAMAUTO,EQ,12-01-2007,182.35,184.1,189.0,184.05,186.0,184.35,184.54,"3,734","6,89,072.60",-,"2,724",72.95
SHIVAMAUTO,EQ,15-01-2007,184.35,184.1,184.5,182.0,182.7,182.25,183.16,"2,639","4,83,353.10",-,"1,920",72.75
SHIVAMAUTO,EQ,16-01-2007,182.25,183.0,183.0,178.5,178.5,178.5,181.52,"1,251","2,27,079.50",-,"1,081",86.41
SHIVAMAUTO,EQ,17-01-2007,178.5,190.0,190.0,176.05,176.1,176.55,181.78,"1,400","2,54,496.75",-,"1,165",83.21
SHIVAMAUTO,EQ,18-01-2007,176.55,175.2,181.5,175.2,179.65,175.4,178.05,"51,291","91,32,320.55",-,"50,384",98.23
SHIVAMAUTO,EQ,19-01-2007,175.4,182.95,182.95,174.3,178.0,178.0,175.73,288,"50,610.40",-,260,90.28
SHIVAMAUTO,EQ,22-01-2007,178.0,178.0,179.75,172.0,173.0,174.4,173.66,420,"72,938.75",-,235,55.95
SHIVAMAUTO,EQ,23-01-2007,174.4,171.9,174.0,165.1,165.1,168.4,171.17,"1,670","2,85,849.25",-,"1,096",65.63
SHIVAMAUTO,EQ,24-01-2007,168.4,173.0,175.0,165.1,165.1,168.9,168.59,"2,813","4,74,254.25",-,"2,476",88.02
SHIVAMAUTO,EQ,25-01-2007,168.9,175.95,175.95,168.0,168.0,168.0,171.69,56,"9,614.50",-,50,89.29
SHIVAMAUTO,EQ,29-01-2007,168.0,162.1,170.0,161.15,169.8,166.75,164.86,"1,025","1,68,986.25",-,644,62.83
SHIVAMAUTO,EQ,31-01-2007,166.75,160.05,170.0,160.05,162.05,163.8,164.51,"1,361","2,23,891.45",-,"1,241",91.18
SHIVAMAUTO,EQ,01-02-2007,163.8,160.0,169.2,160.0,166.2,166.15,167.98,"1,586","2,66,415.25",-,"1,363",85.94
SHIVAMAUTO,EQ,02-02-2007,166.15,168.0,171.5,165.0,166.0,166.0,167.59,"1,655","2,77,367.40",-,"1,400",84.59
SHIVAMAUTO,EQ,05-02-2007,166.0,174.4,174.4,162.5,166.0,165.05,164.22,"3,979","6,53,440.85",-,"2,681",67.38
SHIVAMAUTO,EQ,06-02-2007,165.05,164.0,166.6,161.0,162.0,162.55,163.98,"1,964","3,22,064.85",-,"1,303",66.34
SHIVAMAUTO,EQ,07-02-2007,162.55,158.05,165.0,158.05,161.05,161.8,162.96,666,"1,08,533.70",-,538,80.78
SHIVAMAUTO,EQ,08-02-2007,161.8,161.05,167.0,160.1,160.1,162.15,162.63,863,"1,40,350.95",-,649,75.2
SHIVAMAUTO,EQ,09-02-2007,162.15,162.0,162.0,155.0,155.05,155.95,158.02,"1,071","1,69,244.55",-,627,58.54
SHIVAMAUTO,EQ,12-02-2007,155.95,155.9,155.9,144.0,150.0,148.25,150.04,668,"1,00,230.00",-,418,62.57
SHIVAMAUTO,EQ,13-02-2007,148.25,138.1,153.0,138.1,152.0,149.35,147.95,647,"95,724.20",-,488,75.43
SHIVAMAUTO,EQ,14-02-2007,149.35,140.15,149.45,140.0,146.0,146.2,144.39,720,"1,03,957.50",-,595,82.64
SHIVAMAUTO,EQ,15-02-2007,146.2,141.25,150.0,141.2,147.5,147.5,145.3,583,"84,710.10",-,556,95.37
SHIVAMAUTO,EQ,19-02-2007,147.5,149.1,151.9,142.0,144.55,144.55,146.93,769,"1,12,992.20",-,519,67.49
SHIVAMAUTO,EQ,20-02-2007,144.55,145.0,146.8,142.0,142.0,142.3,143.95,796,"1,14,587.15",-,668,83.92
SHIVAMAUTO,EQ,21-02-2007,142.3,140.2,147.8,139.2,146.95,141.2,143.35,885,"1,26,860.35",-,765,86.44
SHIVAMAUTO,EQ,22-02-2007,141.2,143.0,147.9,138.0,138.1,138.5,143.95,"13,197","18,99,687.10",-,894,6.77
SHIVAMAUTO,EQ,23-02-2007,138.5,136.0,138.5,131.1,133.0,132.3,133.52,720,"96,137.35",-,664,92.22
SHIVAMAUTO,EQ,26-02-2007,132.3,130.0,134.7,130.0,130.55,130.55,130.94,"1,078","1,41,151.10",-,861,79.87
SHIVAMAUTO,EQ,27-02-2007,130.55,130.75,134.8,130.75,131.1,131.1,131.06,719,"94,232.20",-,713,99.17
SHIVAMAUTO,EQ,28-02-2007,131.1,130.0,130.0,127.0,128.55,128.55,128.5,733,"94,190.25",-,553,75.44
SHIVAMAUTO,EQ,01-03-2007,128.55,128.0,128.0,121.1,123.1,123.3,123.8,"1,815","2,24,695.00",-,958,52.78
SHIVAMAUTO,EQ,02-03-2007,123.3,123.2,128.7,123.2,126.0,126.0,125.98,555,"69,920.00",-,455,81.98
SHIVAMAUTO,EQ,05-03-2007,126.0,120.3,121.95,115.0,115.05,116.25,118.8,"1,301","1,54,557.40",-,671,51.58
SHIVAMAUTO,EQ,06-03-2007,116.25,111.4,119.95,108.0,112.9,111.3,112.41,"3,939","4,42,777.65",-,"1,637",41.56
SHIVAMAUTO,EQ,07-03-2007,111.3,112.0,112.9,105.05,108.9,107.85,107.86,"1,180","1,27,277.45",-,100,8.47
SHIVAMAUTO,EQ,08-03-2007,107.85,111.85,129.45,105.1,129.45,121.35,110.83,"10,627","11,77,822.00",-,"9,642",90.73
SHIVAMAUTO,EQ,09-03-2007,121.35,118.0,138.0,116.5,117.05,117.4,118.78,631,"74,950.70",-,345,54.68
SHIVAMAUTO,EQ,12-03-2007,117.4,128.0,128.0,114.2,115.3,116.4,118.9,221,"26,277.60",-,169,76.47
SHIVAMAUTO,EQ,13-03-2007,116.4,112.0,115.0,110.0,114.0,112.7,112.93,"21,518","24,30,132.80",-,"18,936",88.0
SHIVAMAUTO,EQ,14-03-2007,112.7,110.05,112.0,110.0,110.25,110.25,111.84,"6,093","6,81,453.80",-,"6,090",99.95
SHIVAMAUTO,EQ,15-03-2007,110.25,115.0,115.0,105.25,106.9,105.9,109.78,"4,070","4,46,807.70",-,"3,266",80.25
SHIVAMAUTO,EQ,16-03-2007,105.9,103.0,112.0,98.1,98.8,99.0,101.65,"7,266","7,38,585.40",-,"6,432",88.52
SHIVAMAUTO,EQ,19-03-2007,99.0,98.55,101.95,98.1,101.95,101.55,99.08,"3,152","3,12,301.70",-,"2,523",80.04
SHIVAMAUTO,EQ,20-03-2007,101.55,108.6,108.6,98.7,99.05,100.25,100.17,959,"96,062.45",-,775,80.81
SHIVAMAUTO,EQ,21-03-2007,100.25,99.0,101.9,99.0,101.8,101.8,100.29,571,"57,265.00",-,350,61.3
SHIVAMAUTO,EQ,22-03-2007,101.8,100.0,101.0,98.0,98.0,98.75,99.19,"3,376","3,34,854.45",-,"2,340",69.31
SHIVAMAUTO,EQ,23-03-2007,98.75,98.55,104.0,98.55,103.0,102.2,101.45,"1,000","1,01,454.95",-,869,86.9
SHIVAMAUTO,EQ,26-03-2007,102.2,99.0,102.5,95.55,100.0,100.05,99.88,"4,566","4,56,037.50",-,"4,249",93.06
SHIVAMAUTO,EQ,28-03-2007,100.05,97.15,101.8,96.0,96.05,97.0,98.39,"5,466","5,37,782.40",-,"2,402",43.94
SHIVAMAUTO,EQ,29-03-2007,97.0,94.2,100.5,94.2,99.9,99.9,96.19,"6,235","5,99,760.00",-,25,0.4
SHIVAMAUTO,EQ,30-03-2007,99.9,96.1,104.2,96.1,98.05,99.85,100.36,"11,503","11,54,438.05",-,"1,469",12.77
SHIVAMAUTO,EQ,02-04-2007,99.85,97.0,104.0,93.5,98.0,100.8,99.84,934,"93,253.30",-,642,68.74
SHIVAMAUTO,EQ,03-04-2007,100.8,98.2,103.25,98.2,102.75,102.75,100.52,"2,097","2,10,797.50",-,82,3.91
SHIVAMAUTO,EQ,04-04-2007,102.75,104.0,104.0,97.0,99.0,98.55,98.14,712,"69,873.10",-,388,54.49
SHIVAMAUTO,EQ,05-04-2007,98.55,97.0,101.0,97.0,97.1,99.35,99.07,"5,414","5,36,361.85",-,"5,407",99.87
SHIVAMAUTO,EQ,09-04-2007,99.35,102.0,103.75,100.1,100.1,100.1,102.1,158,"16,132.40",-,136,86.08
SHIVAMAUTO,EQ,10-04-2007,100.1,113.9,113.9,96.2,105.4,106.1,105.97,"1,398","1,48,145.90",-,943,67.45
SHIVAMAUTO,EQ,11-04-2007,106.1,119.95,119.95,97.1,104.0,104.05,107.41,"10,833","11,63,558.25",-,"6,345",58.57
SHIVAMAUTO,EQ,12-04-2007,104.05,106.8,106.8,103.0,105.0,105.7,105.28,594,"62,536.60",-,524,88.22
SHIVAMAUTO,EQ,13-04-2007,105.7,108.0,108.0,103.15,107.5,107.1,105.71,944,"99,790.30",-,864,91.53
SHIVAMAUTO,EQ,16-04-2007,107.1,108.0,126.0,106.0,115.0,114.25,113.17,"3,963","4,48,481.25",-,"3,259",82.24
SHIVAMAUTO,EQ,17-04-2007,114.25,111.0,111.5,109.05,110.7,109.95,110.54,792,"87,548.50",-,708,89.39
SHIVAMAUTO,EQ,18-04-2007,109.95,114.8,114.8,109.5,109.55,109.55,110.37,382,"42,161.40",-,328,85.86
SHIVAMAUTO,EQ,19-04-2007,109.55,106.25,110.0,103.5,103.5,107.25,107.99,"4,563","4,92,779.85",-,551,12.08
SHIVAMAUTO,EQ,20-04-2007,107.25,103.0,110.0,102.6,104.3,105.55,105.05,945,"99,271.25",-,733,77.57
SHIVAMAUTO,EQ,23-04-2007,105.55,102.1,108.9,101.15,101.6,103.8,103.76,"1,479","1,53,460.55",-,"1,150",77.76
SHIVAMAUTO,EQ,24-04-2007,103.8,103.1,104.0,103.0,104.0,104.0,103.68,107,"11,093.35",-,105,98.13
SHIVAMAUTO,EQ,25-04-2007,104.0,101.2,107.0,101.0,107.0,104.55,103.26,845,"87,256.30",-,701,82.96
SHIVAMAUTO,EQ,26-04-2007,104.55,104.5,107.0,103.0,103.05,103.05,104.98,"1,476","1,54,945.65",-,"1,266",85.77
SHIVAMAUTO,EQ,27-04-2007,103.05,104.0,106.0,103.2,105.85,105.6,104.51,"4,312","4,50,656.80",-,305,7.07
SHIVAMAUTO,EQ,30-04-2007,105.6,107.9,107.9,102.05,103.55,103.55,104.49,422,"44,096.05",-,140,33.18
SHIVAMAUTO,EQ,03-05-2007,103.55,104.6,106.65,103.0,106.65,104.5,104.25,"1,271","1,32,496.35",-,470,36.98
SHIVAMAUTO,EQ,04-05-2007,104.5,103.0,105.65,102.25,102.35,102.3,103.63,"4,699","4,86,940.65",-,557,11.85
SHIVAMAUTO,EQ,07-05-2007,102.3,101.15,102.2,101.15,102.2,102.2,102.05,155,"15,818.25",-,105,67.74
SHIVAMAUTO,EQ,08-05-2007,102.2,101.1,104.8,101.0,103.0,101.4,101.5,688,"69,832.80",-,658,95.64
SHIVAMAUTO,EQ,09-05-2007,101.4,96.05,104.95,96.05,102.2,102.2,100.92,513,"51,772.45",-,455,88.69
SHIVAMAUTO,EQ,10-05-2007,102.2,102.0,122.65,102.0,122.65,122.65,118.43,"8,307","9,83,802.15",-,"5,128",61.73
SHIVAMAUTO,EQ,11-05-2007,122.65,126.0,144.9,126.0,133.0,131.9,135.95,"72,321","98,31,834.95",-,"18,676",25.82
SHIVAMAUTO,EQ,14-05-2007,131.9,133.0,145.0,131.1,132.0,134.15,136.89,"27,479","37,61,487.95",-,"9,910",36.06
SHIVAMAUTO,EQ,15-05-2007,134.15,133.65,134.65,123.1,124.9,124.85,129.55,"6,927","8,97,403.15",-,"3,140",45.33
SHIVAMAUTO,EQ,16-05-2007,124.85,125.0,126.0,120.1,120.1,122.2,123.71,"1,734","2,14,513.00",-,"1,301",75.03
SHIVAMAUTO,EQ,17-05-2007,122.2,120.0,121.75,116.15,118.0,119.15,119.69,"2,087","2,49,803.25",-,"1,346",64.49
SHIVAMAUTO,EQ,18-05-2007,119.15,117.95,122.7,117.3,118.0,118.45,118.94,"2,390","2,84,259.25",-,"1,520",63.6
SHIVAMAUTO,EQ,21-05-2007,118.45,119.0,120.95,115.3,117.65,118.2,117.54,658,"77,342.75",-,534,81.16
SHIVAMAUTO,EQ,22-05-2007,118.2,120.0,121.0,117.3,120.0,119.45,119.81,"2,818","3,37,626.25",-,"2,539",90.1
SHIVAMAUTO,EQ,23-05-2007,119.45,115.05,120.9,115.05,116.0,116.35,117.93,"1,233","1,45,413.30",-,644,52.23
SHIVAMAUTO,EQ,24-05-2007,116.35,116.0,119.4,114.5,115.4,115.65,116.13,508,"58,995.55",-,278,54.72
SHIVAMAUTO,EQ,25-05-2007,115.65,119.65,119.65,113.65,114.2,115.65,115.76,873,"1,01,062.35",-,587,67.24
SHIVAMAUTO,EQ,28-05-2007,115.65,115.0,118.4,114.0,114.0,114.05,115.73,920,"1,06,473.10",-,833,90.54
SHIVAMAUTO,EQ,29-05-2007,114.05,115.9,115.9,110.2,112.2,112.35,112.06,"3,569","3,99,947.75",-,"2,701",75.68
SHIVAMAUTO,EQ,30-05-2007,112.35,111.0,114.0,110.0,110.5,110.45,110.97,"1,050","1,16,517.85",-,948,90.29
SHIVAMAUTO,EQ,31-05-2007,110.45,110.6,113.0,110.6,110.65,110.7,111.45,508,"56,617.70",-,304,59.84
SHIVAMAUTO,EQ,01-06-2007,110.7,109.25,109.8,105.05,107.55,108.55,108.34,"1,083","1,17,336.05",-,800,73.87
SHIVAMAUTO,EQ,04-06-2007,108.55,108.55,109.05,107.3,108.6,108.1,108.63,"1,462","1,58,822.10",-,"1,111",75.99
SHIVAMAUTO,EQ,05-06-2007,108.1,107.3,112.5,107.3,112.5,110.05,108.36,550,"59,597.80",-,502,91.27
SHIVAMAUTO,EQ,06-06-2007,110.05,108.05,111.1,108.05,109.4,109.4,109.61,299,"32,772.10",-,205,68.56
SHIVAMAUTO,EQ,07-06-2007,109.4,106.2,111.9,106.2,106.25,107.05,106.89,707,"75,568.35",-,504,71.29
SHIVAMAUTO,EQ,08-06-2007,107.05,105.15,106.0,105.0,105.0,105.15,105.63,820,"86,617.20",-,620,75.61
SHIVAMAUTO,EQ,11-06-2007,105.15,112.55,112.55,105.5,107.35,107.5,107.31,111,"11,910.90",-,93,83.78
SHIVAMAUTO,EQ,12-06-2007,107.5,111.0,111.0,107.0,107.0,107.0,107.63,191,"20,557.00",-,190,99.48
SHIVAMAUTO,EQ,13-06-2007,107.0,108.9,108.9,104.0,104.0,105.35,105.22,659,"69,341.10",-,654,99.24
SHIVAMAUTO,EQ,14-06-2007,105.35,111.0,112.0,109.1,109.1,109.1,110.53,"1,324","1,46,345.30",-,811,61.25
SHIVAMAUTO,EQ,15-06-2007,109.1,113.0,115.9,109.2,113.8,112.65,113.41,"1,011","1,14,655.15",-,581,57.47
SHIVAMAUTO,EQ,18-06-2007,112.65,108.05,115.75,108.05,108.2,108.2,109.14,285,"31,104.70",-,282,98.95
SHIVAMAUTO,EQ,19-06-2007,108.2,111.0,111.9,106.4,108.6,108.35,108.46,406,"44,036.15",-,252,62.07
SHIVAMAUTO,EQ,20-06-2007,108.35,107.5,112.0,106.45,107.35,107.7,107.86,"2,406","2,59,505.75",-,"2,324",96.59
SHIVAMAUTO,EQ,21-06-2007,107.7,110.0,113.0,108.15,110.0,111.0,110.89,"1,040","1,15,322.90",-,784,75.38
SHIVAMAUTO,EQ,22-06-2007,111.0,114.0,114.0,108.0,108.0,108.6,110.53,"1,564","1,72,876.10",-,"1,351",86.38
SHIVAMAUTO,EQ,25-06-2007,108.6,105.5,109.9,105.25,105.25,106.15,107.46,557,"59,856.90",-,459,82.41
SHIVAMAUTO,EQ,26-06-2007,106.15,105.0,109.35,105.0,107.0,107.6,107.52,484,"52,041.05",-,372,76.86
SHIVAMAUTO,EQ,27-06-2007,107.6,117.1,117.1,106.4,109.0,106.9,108.43,702,"76,118.95",-,539,76.78
SHIVAMAUTO,EQ,28-06-2007,106.9,109.05,109.45,106.75,109.0,107.7,108.11,659,"71,246.60",-,403,61.15
SHIVAMAUTO,EQ,29-06-2007,107.7,108.9,109.85,106.3,108.0,108.1,108.09,"1,078","1,16,520.15",-,907,84.14
SHIVAMAUTO,EQ,02-07-2007,108.1,105.6,111.9,105.0,107.15,107.15,106.86,"1,670","1,78,451.60",-,995,59.58
SHIVAMAUTO,EQ,03-07-2007,107.15,105.55,108.6,105.5,106.65,107.2,107.08,"1,401","1,50,013.60",-,"1,321",94.29
SHIVAMAUTO,EQ,04-07-2007,107.2,109.95,109.95,105.0,105.5,105.5,106.84,871,"93,056.15",-,736,84.5
SHIVAMAUTO,EQ,05-07-2007,105.5,105.5,113.0,103.35,107.9,105.05,104.43,839,"87,613.50",-,526,62.69
SHIVAMAUTO,EQ,06-07-2007,105.05,103.15,108.0,103.15,107.45,106.1,106.16,666,"70,701.40",-,548,82.28
SHIVAMAUTO,EQ,09-07-2007,106.1,110.0,127.35,110.0,127.35,127.35,126.01,"19,393","24,43,742.45",-,"13,169",67.91
SHIVAMAUTO,EQ,10-07-2007,127.35,130.35,142.0,121.3,121.5,123.25,130.97,"54,232","71,02,656.00",-,"17,077",31.49
SHIVAMAUTO,EQ,11-07-2007,123.25,126.7,126.7,118.55,118.7,119.05,120.7,"7,082","8,54,820.55",-,"4,975",70.25
SHIVAMAUTO,EQ,12-07-2007,119.05,122.9,125.0,120.0,120.4,121.3,121.66,"6,994","8,50,886.45",-,"3,027",43.28
SHIVAMAUTO,EQ,13-07-2007,121.3,120.0,124.0,115.25,116.4,116.95,118.29,"4,520","5,34,657.05",-,"3,392",75.04
SHIVAMAUTO,EQ,16-07-2007,116.95,116.6,119.9,116.6,118.7,117.85,118.22,"2,604","3,07,838.35",-,"1,668",64.06
SHIVAMAUTO,EQ,17-07-2007,117.85,118.5,118.55,110.5,114.75,114.05,115.38,"1,324","1,52,769.25",-,863,65.18
SHIVAMAUTO,EQ,18-07-2007,114.05,117.5,117.5,110.5,114.5,113.8,114.78,"2,352","2,69,951.65",-,"1,436",61.05
SHIVAMAUTO,EQ,19-07-2007,113.8,111.0,115.0,111.0,114.0,113.65,113.37,"1,253","1,42,047.65",-,"1,184",94.49
SHIVAMAUTO,EQ,20-07-2007,113.65,115.0,120.0,110.45,110.5,111.5,112.09,"1,522","1,70,607.60",-,769,50.53
SHIVAMAUTO,EQ,23-07-2007,111.5,110.6,117.0,110.6,114.9,114.35,114.4,"1,842","2,10,716.95",-,"1,340",72.75
SHIVAMAUTO,EQ,24-07-2007,114.35,113.0,115.0,111.5,114.5,113.45,113.34,"1,627","1,84,408.75",-,"1,191",73.2
SHIVAMAUTO,EQ,25-07-2007,113.45,113.0,113.0,107.35,107.4,110.35,110.82,640,"70,927.50",-,530,82.81
SHIVAMAUTO,EQ,26-07-2007,110.35,110.0,110.0,108.0,108.2,108.7,108.37,"2,001","2,16,845.70",-,"1,553",77.61
SHIVAMAUTO,EQ,27-07-2007,108.7,105.2,110.0,105.0,105.0,106.35,106.84,766,"81,840.65",-,627,81.85
SHIVAMAUTO,EQ,30-07-2007,106.35,107.0,114.95,107.0,110.05,110.1,109.78,"1,484","1,62,906.10",-,"1,270",85.58
SHIVAMAUTO,EQ,31-07-2007,110.1,107.5,110.0,103.6,103.65,105.35,105.99,"1,730","1,83,366.70",-,"1,021",59.02
SHIVAMAUTO,EQ,01-08-2007,105.35,103.55,104.1,101.5,101.5,102.0,103.01,543,"55,933.80",-,452,83.24
SHIVAMAUTO,EQ,02-08-2007,102.0,101.0,106.55,98.0,98.3,99.7,101.46,"2,045","2,07,488.25",-,"1,857",90.81
SHIVAMAUTO,EQ,03-08-2007,99.7,105.0,105.0,98.2,100.5,100.1,100.12,"2,767","2,77,042.95",-,"2,178",78.71
SHIVAMAUTO,EQ,06-08-2007,100.1,100.0,100.0,97.7,99.25,98.7,98.94,"2,050","2,02,824.00",-,"2,035",99.27
SHIVAMAUTO,EQ,07-08-2007,98.7,103.0,105.0,99.2,99.5,101.15,101.94,"2,136","2,17,744.75",-,"1,000",46.82
SHIVAMAUTO,EQ,08-08-2007,101.15,103.9,103.9,98.7,101.75,100.45,100.76,"2,489","2,50,779.50",-,"2,400",96.42
SHIVAMAUTO,EQ,09-08-2007,100.45,101.75,101.75,98.0,101.0,98.95,100.06,"1,185","1,18,568.70",-,795,67.09
SHIVAMAUTO,EQ,10-08-2007,98.95,94.3,104.0,93.25,101.6,100.6,99.51,711,"70,748.55",-,631,88.75
SHIVAMAUTO,EQ,13-08-2007,100.6,100.0,106.0,98.1,99.95,99.2,101.38,"1,771","1,79,548.05",-,"1,061",59.91
SHIVAMAUTO,EQ,14-08-2007,99.2,98.0,100.9,96.2,100.7,100.65,99.62,"2,887","2,87,612.85",-,813,28.16
SHIVAMAUTO,EQ,16-08-2007,100.65,100.0,100.0,96.15,97.5,97.5,97.95,"3,185","3,11,956.70",-,930,29.2
SHIVAMAUTO,EQ,17-08-2007,97.5,98.05,100.0,93.05,96.05,97.45,96.95,"2,962","2,87,171.55",-,731,24.68
SHIVAMAUTO,EQ,20-08-2007,97.45,99.0,100.5,97.5,97.5,98.75,99.49,"1,037","1,03,171.55",-,"1,003",96.72
SHIVAMAUTO,EQ,21-08-2007,98.75,100.0,100.0,93.5,97.0,94.25,96.77,829,"80,224.40",-,701,84.56
SHIVAMAUTO,EQ,22-08-2007,94.25,93.35,95.9,92.6,95.8,95.8,94.49,415,"39,213.05",-,359,86.51
SHIVAMAUTO,EQ,23-08-2007,95.8,90.0,103.0,89.05,90.05,90.05,92.26,"3,747","3,45,682.00",-,987,26.34
SHIVAMAUTO,EQ,24-08-2007,90.05,92.0,92.4,86.0,92.25,91.4,89.56,"1,991","1,78,313.00",-,700,35.16
SHIVAMAUTO,EQ,27-08-2007,91.4,93.0,93.0,85.0,89.5,90.25,87.75,"2,062","1,80,933.85",-,"1,337",64.84
SHIVAMAUTO,EQ,28-08-2007,90.25,91.0,93.0,91.0,91.55,92.25,92.23,"4,606","4,24,814.40",-,480,10.42
SHIVAMAUTO,EQ,29-08-2007,92.25,96.5,96.5,91.05,91.05,91.05,92.13,727,"66,976.75",-,523,71.94
