SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WELGUJ,EQ,10-10-2005,106.05,110.0,113.0,108.0,109.4,109.4,110.85,"51,41,102","56,99,10,565.85",-,"11,42,196",22.22
WELGUJ,EQ,11-10-2005,109.4,110.05,110.9,100.3,104.75,103.45,104.22,"28,07,411","29,25,75,753.55",-,"5,86,895",20.91
WELGUJ,EQ,13-10-2005,103.45,104.0,104.5,95.65,96.1,96.9,100.21,"17,89,660","17,93,36,104.70",-,"5,40,848",30.22
WELGUJ,EQ,14-10-2005,96.9,96.1,96.95,93.25,95.1,94.6,94.88,"9,44,188","8,95,80,907.95",-,"2,14,545",22.72
WELGUJ,EQ,17-10-2005,94.6,95.45,96.25,93.5,93.5,94.4,94.8,"8,06,108","7,64,18,323.45",-,"2,18,795",27.14
WELGUJ,EQ,18-10-2005,94.4,94.5,95.4,93.2,94.1,94.35,94.55,"4,92,566","4,65,73,735.55",-,"2,30,386",46.77
WELGUJ,EQ,19-10-2005,94.35,92.5,93.25,87.0,90.25,89.35,90.58,"7,55,682","6,84,49,613.15",-,"2,32,612",30.78
WELGUJ,EQ,20-10-2005,89.35,91.0,93.9,87.65,91.0,89.5,91.29,"6,69,660","6,11,32,845.50",-,"2,43,197",36.32
WELGUJ,EQ,21-10-2005,89.5,90.9,94.85,90.0,91.75,92.85,91.59,"10,87,953","9,96,50,150.40",-,"6,19,916",56.98
WELGUJ,EQ,24-10-2005,92.85,92.0,93.95,91.0,91.1,91.8,91.91,"5,22,702","4,80,43,579.35",-,"3,10,057",59.32
WELGUJ,EQ,25-10-2005,91.8,92.0,95.9,91.6,95.0,94.9,93.69,"7,74,867","7,25,96,649.20",-,"3,64,946",47.1
WELGUJ,EQ,26-10-2005,94.9,95.5,95.5,92.0,93.9,94.35,94.18,"3,51,160","3,30,73,086.65",-,"1,65,623",47.16
WELGUJ,EQ,27-10-2005,94.35,94.0,95.4,89.55,91.9,93.2,93.01,"9,47,136","8,80,94,747.50",-,"5,54,540",58.55
WELGUJ,EQ,28-10-2005,93.2,93.0,95.35,91.5,92.15,92.1,93.1,"5,43,622","5,06,09,065.55",-,"3,11,809",57.36
WELGUJ,EQ,31-10-2005,92.1,93.9,95.9,92.5,94.95,95.1,94.86,"6,45,603","6,12,43,714.10",-,"4,17,927",64.73
WELGUJ,EQ,01-11-2005,95.1,96.0,96.9,95.05,96.1,96.0,95.86,"1,44,778","1,38,78,904.95",-,"93,969",64.91
WELGUJ,EQ,02-11-2005,96.0,96.0,101.4,95.25,98.55,98.8,98.68,"5,55,155","5,47,84,111.10",-,"1,69,902",30.6
WELGUJ,EQ,07-11-2005,98.8,98.9,103.35,98.25,101.45,101.6,101.71,"23,74,541","24,15,11,584.05",-,"10,64,634",44.84
WELGUJ,EQ,08-11-2005,101.6,102.05,103.35,101.2,103.0,102.6,102.56,"7,85,037","8,05,10,107.65",-,"3,29,560",41.98
WELGUJ,EQ,09-11-2005,102.6,103.6,105.4,99.05,102.5,102.1,103.75,"31,38,444","32,56,12,481.50",-,"19,54,068",62.26
WELGUJ,EQ,10-11-2005,102.1,103.0,103.0,99.0,99.1,99.4,100.36,"4,23,631","4,25,13,901.45",-,"1,99,966",47.2
WELGUJ,EQ,11-11-2005,99.4,99.5,100.7,98.05,98.15,98.5,99.3,"3,80,749","3,78,10,272.70",-,"1,65,111",43.36
WELGUJ,EQ,14-11-2005,98.5,98.5,99.7,98.2,98.85,98.9,98.83,"2,63,079","2,59,99,703.65",-,"1,09,644",41.68
WELGUJ,EQ,16-11-2005,98.9,99.5,99.5,97.0,98.95,98.9,98.44,"2,57,652","2,53,62,537.20",-,"90,588",35.16
WELGUJ,EQ,17-11-2005,98.9,99.3,99.6,94.3,94.95,94.9,96.09,"4,25,624","4,09,00,095.55",-,"2,57,415",60.48
WELGUJ,EQ,18-11-2005,94.9,95.6,95.85,93.5,95.0,94.75,94.51,"5,63,042","5,32,13,831.70",-,"3,38,569",60.13
WELGUJ,EQ,21-11-2005,94.75,95.6,95.9,94.0,95.9,95.3,94.89,"1,86,426","1,76,89,445.35",-,"89,702",48.12
WELGUJ,EQ,22-11-2005,95.3,94.5,95.75,92.25,92.5,92.8,94.28,"2,24,397","2,11,55,924.55",-,"1,10,855",49.4
WELGUJ,EQ,23-11-2005,92.8,93.6,93.6,89.75,90.25,90.5,90.77,"4,25,684","3,86,41,048.00",-,"2,31,295",54.33
WELGUJ,EQ,24-11-2005,90.5,90.8,93.25,90.6,91.9,92.2,92.27,"2,77,591","2,56,11,948.15",-,"85,320",30.74
WELGUJ,EQ,25-11-2005,92.2,92.45,93.6,92.05,92.4,92.4,92.7,"1,51,163","1,40,12,083.50",-,"47,504",31.43
WELGUJ,EQ,26-11-2005,92.4,93.2,94.1,92.4,93.9,93.85,93.44,"1,44,864","1,35,35,475.90",-,"82,029",56.62
WELGUJ,EQ,28-11-2005,93.85,95.8,95.8,92.2,93.2,93.55,93.68,"1,26,494","1,18,50,517.20",-,"61,940",48.97
WELGUJ,EQ,29-11-2005,93.55,94.4,94.5,90.1,90.3,90.45,91.06,"2,31,928","2,11,19,711.00",-,"1,32,535",57.14
WELGUJ,EQ,30-11-2005,90.45,91.2,93.0,89.9,90.05,90.05,91.03,"3,33,607","3,03,67,049.90",-,"1,76,282",52.84
WELGUJ,EQ,01-12-2005,90.05,90.5,91.4,88.4,88.75,88.85,89.76,"4,06,201","3,64,61,481.15",-,"2,92,031",71.89
WELGUJ,EQ,02-12-2005,88.85,89.9,89.9,80.6,82.05,81.6,84.18,"11,63,217","9,79,17,027.00",-,"8,31,047",71.44
WELGUJ,EQ,05-12-2005,81.6,83.0,88.6,82.05,85.1,84.75,85.7,"14,42,100","12,35,88,246.65",-,"8,49,837",58.93
WELGUJ,EQ,06-12-2005,84.75,85.0,86.9,85.0,86.8,85.85,85.75,"8,76,921","7,51,95,924.40",-,"5,33,410",60.83
WELGUJ,EQ,07-12-2005,85.85,86.5,86.75,85.6,86.25,86.05,86.05,"4,58,163","3,94,25,948.95",-,"3,85,487",84.14
WELGUJ,EQ,08-12-2005,86.05,86.9,87.9,85.0,85.8,85.8,86.57,"2,52,815","2,18,85,156.60",-,"1,07,555",42.54
WELGUJ,EQ,09-12-2005,85.8,86.0,94.0,85.5,93.7,93.25,90.04,"10,00,286","9,00,67,326.70",-,"6,40,658",64.05
WELGUJ,EQ,12-12-2005,93.25,94.8,94.8,89.75,93.25,92.85,92.73,"4,99,591","4,63,26,894.35",-,"2,90,711",58.19
WELGUJ,EQ,13-12-2005,92.85,93.5,93.75,90.2,90.8,90.55,91.91,"1,58,003","1,45,22,780.70",-,"80,297",50.82
WELGUJ,EQ,14-12-2005,90.55,91.75,92.25,89.25,90.5,90.2,90.7,"1,43,947","1,30,56,634.60",-,"51,604",35.85
WELGUJ,EQ,15-12-2005,90.2,91.0,92.75,89.15,90.0,89.9,91.19,"1,98,519","1,81,02,954.70",-,"1,01,491",51.12
WELGUJ,EQ,16-12-2005,89.9,91.0,91.0,89.2,89.95,89.7,89.88,"71,082","63,89,181.95",-,"38,473",54.12
WELGUJ,EQ,19-12-2005,89.7,90.3,91.25,88.15,88.5,88.55,89.31,"1,38,285","1,23,49,944.75",-,"86,990",62.91
WELGUJ,EQ,20-12-2005,88.55,88.55,89.0,86.25,86.6,86.6,86.78,"2,81,821","2,44,55,384.95",-,"2,40,879",85.47
WELGUJ,EQ,21-12-2005,86.6,87.4,93.4,87.0,91.0,90.7,90.41,"6,26,345","5,66,30,886.85",-,"3,06,417",48.92
WELGUJ,EQ,22-12-2005,90.7,90.6,92.0,87.1,87.8,87.75,88.78,"3,33,237","2,95,85,934.30",-,"2,01,733",60.54
WELGUJ,EQ,23-12-2005,87.75,88.7,88.7,86.5,86.75,86.8,87.41,"1,50,403","1,31,47,457.00",-,"76,229",50.68
WELGUJ,EQ,26-12-2005,86.8,87.0,88.0,84.85,86.65,86.7,86.24,"1,48,659","1,28,19,882.50",-,"78,334",52.69
WELGUJ,EQ,27-12-2005,86.7,88.5,88.5,85.55,86.55,86.9,86.8,"1,22,395","1,06,23,652.95",-,"67,568",55.2
WELGUJ,EQ,28-12-2005,86.9,88.35,88.4,86.0,86.55,86.25,87.15,"1,38,591","1,20,77,847.20",-,"82,794",59.74
WELGUJ,EQ,29-12-2005,86.25,87.0,88.45,84.8,85.1,85.05,85.8,"6,61,319","5,67,39,230.00",-,"4,46,384",67.5
WELGUJ,EQ,30-12-2005,85.05,86.0,87.0,85.15,86.6,86.4,86.39,"1,66,136","1,43,52,754.90",-,"1,10,028",66.23
WELGUJ,EQ,02-01-2006,86.4,87.5,87.6,86.1,86.8,86.8,86.82,"94,665","82,18,965.55",-,"36,376",38.43
WELGUJ,EQ,03-01-2006,86.8,87.0,87.35,85.4,85.6,86.05,86.35,"3,96,742","3,42,58,599.20",-,"3,36,193",84.74
WELGUJ,EQ,04-01-2006,86.05,86.3,87.5,84.7,84.8,84.95,85.52,"3,32,908","2,84,69,688.00",-,"2,55,810",76.84
WELGUJ,EQ,05-01-2006,84.95,85.9,86.55,85.2,85.8,85.6,85.62,"3,12,333","2,67,40,906.50",-,"2,46,950",79.07
WELGUJ,EQ,06-01-2006,85.6,86.4,90.7,86.0,90.1,90.1,89.32,"7,57,622","6,76,73,579.60",-,"3,82,186",50.45
WELGUJ,EQ,09-01-2006,90.1,91.2,99.0,91.0,98.15,97.8,95.3,"18,34,721","17,48,41,022.90",-,"12,76,870",69.59
WELGUJ,EQ,10-01-2006,97.8,98.95,98.95,94.8,97.35,97.65,96.62,"6,02,610","5,82,24,981.10",-,"3,52,530",58.5
WELGUJ,EQ,12-01-2006,97.65,97.0,102.25,95.45,97.5,97.45,98.61,"6,20,017","6,11,42,494.75",-,"3,71,031",59.84
WELGUJ,EQ,13-01-2006,97.45,97.95,99.5,96.1,98.1,97.3,97.75,"2,85,370","2,78,94,910.00",-,"1,92,092",67.31
WELGUJ,EQ,16-01-2006,97.3,97.75,102.5,96.05,100.4,100.4,100.04,"5,70,009","5,70,24,938.95",-,"3,28,158",57.57
WELGUJ,EQ,17-01-2006,100.4,102.0,102.0,96.55,98.5,97.65,98.94,"3,02,663","2,99,44,417.90",-,"1,63,275",53.95
WELGUJ,EQ,18-01-2006,97.65,97.0,98.5,96.15,96.5,96.55,96.81,"1,10,596","1,07,07,148.10",-,"68,264",61.72
WELGUJ,EQ,19-01-2006,96.55,97.9,103.8,97.9,99.6,100.1,100.88,"6,13,593","6,19,01,663.15",-,"3,58,553",58.43
WELGUJ,EQ,20-01-2006,100.1,101.3,101.75,98.05,98.05,98.4,99.68,"1,63,197","1,62,66,930.60",-,"1,04,987",64.33
WELGUJ,EQ,23-01-2006,98.4,99.25,99.25,97.05,97.5,97.2,97.68,"95,726","93,50,219.45",-,"72,419",75.65
WELGUJ,EQ,24-01-2006,97.2,98.25,99.0,95.15,97.0,96.95,96.56,"5,69,433","5,49,85,245.45",-,"3,95,311",69.42
WELGUJ,EQ,25-01-2006,96.95,97.9,98.0,96.1,97.0,97.0,96.75,"1,02,494","99,16,037.90",-,"78,249",76.34
WELGUJ,EQ,27-01-2006,97.0,97.95,98.7,96.55,96.75,96.95,97.44,"1,35,562","1,32,08,618.00",-,"99,155",73.14
WELGUJ,EQ,30-01-2006,96.95,98.0,98.0,95.15,96.0,96.2,96.3,"1,54,028","1,48,33,600.10",-,"1,13,361",73.6
WELGUJ,EQ,31-01-2006,96.2,96.1,97.9,96.0,96.0,96.5,96.73,"4,49,835","4,35,12,650.90",-,"3,85,415",85.68
WELGUJ,EQ,01-02-2006,96.5,96.6,96.7,91.55,92.3,92.8,94.11,"5,19,060","4,88,47,325.05",-,"3,88,736",74.89
WELGUJ,EQ,02-02-2006,92.8,92.8,94.5,90.9,92.4,92.1,92.36,"2,21,903","2,04,95,539.00",-,"1,58,996",71.65
WELGUJ,EQ,03-02-2006,92.1,92.5,93.0,91.9,92.4,92.15,92.48,"75,477","69,80,090.15",-,"57,266",75.87
WELGUJ,EQ,06-02-2006,92.15,92.6,92.6,91.4,92.0,92.05,91.95,"62,049","57,05,628.85",-,"48,949",78.89
WELGUJ,EQ,07-02-2006,92.05,93.0,93.0,90.2,91.5,91.4,92.07,"1,13,958","1,04,92,221.70",-,"94,233",82.69
WELGUJ,EQ,08-02-2006,91.4,91.2,92.25,88.55,90.0,90.25,90.67,"1,08,893","98,73,759.35",-,"90,824",83.41
WELGUJ,EQ,10-02-2006,90.25,90.25,91.5,85.8,87.5,86.75,89.47,"6,23,346","5,57,71,675.50",-,"5,41,691",86.9
WELGUJ,EQ,13-02-2006,86.75,89.0,90.0,87.5,89.4,88.75,89.14,"1,24,365","1,10,85,896.10",-,"76,124",61.21
