SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUNJALAU,EQ,09-10-2006,190.25,196.7,196.7,188.55,188.55,188.55,192.22,"1,084","2,08,363.45",-,782,72.14
MUNJALAU,EQ,10-10-2006,188.55,191.0,194.5,191.0,193.45,191.4,191.66,342,"65,548.40",-,247,72.22
MUNJALAU,EQ,11-10-2006,191.4,195.0,195.0,187.25,188.0,188.05,189.42,"1,207","2,28,626.25",-,"1,053",87.24
MUNJALAU,EQ,12-10-2006,188.05,188.0,193.0,186.2,189.45,189.5,188.47,851,"1,60,391.00",-,605,71.09
MUNJALAU,EQ,13-10-2006,189.5,192.75,192.75,189.0,189.0,191.0,190.92,530,"1,01,189.90",-,527,99.43
MUNJALAU,EQ,16-10-2006,191.0,195.0,195.0,185.0,190.25,189.45,191.85,"1,220","2,34,057.95",-,703,57.62
MUNJALAU,EQ,17-10-2006,189.45,205.0,205.0,187.0,190.0,190.0,192.18,884,"1,69,889.20",-,625,70.7
MUNJALAU,EQ,18-10-2006,190.0,190.0,192.9,185.55,192.9,192.9,188.47,201,"37,882.10",-,150,74.63
MUNJALAU,EQ,19-10-2006,192.9,187.05,192.0,186.0,186.0,186.0,189.31,98,"18,552.50",-,58,59.18
MUNJALAU,EQ,20-10-2006,186.0,181.1,185.0,175.1,176.6,177.8,181.71,"2,592","4,70,982.45",-,"2,185",84.3
MUNJALAU,EQ,21-10-2006,177.8,182.0,188.95,176.15,186.5,186.2,183.47,332,"60,912.15",-,270,81.33
MUNJALAU,EQ,23-10-2006,186.2,185.0,185.0,180.15,180.15,182.2,183.41,936,"1,71,675.35",-,725,77.46
MUNJALAU,EQ,26-10-2006,182.2,180.2,190.0,180.15,187.0,187.75,185.14,778,"1,44,036.75",-,540,69.41
MUNJALAU,EQ,27-10-2006,187.75,183.15,187.0,178.0,178.0,179.2,180.99,"2,265","4,09,934.40",-,"2,007",88.61
MUNJALAU,EQ,30-10-2006,179.2,179.5,181.95,179.5,180.6,180.85,180.94,581,"1,05,123.35",-,455,78.31
MUNJALAU,EQ,31-10-2006,180.85,181.0,182.5,179.25,179.25,179.25,181.48,444,"80,577.00",-,437,98.42
MUNJALAU,EQ,01-11-2006,179.25,176.0,182.3,175.5,180.0,180.4,179.33,"2,608","4,67,701.45",-,"1,916",73.47
MUNJALAU,EQ,02-11-2006,180.4,175.1,185.25,175.1,181.7,182.0,179.21,764,"1,36,913.00",-,445,58.25
MUNJALAU,EQ,03-11-2006,182.0,180.0,182.3,178.0,182.3,182.3,179.26,985,"1,76,573.00",-,885,89.85
MUNJALAU,EQ,06-11-2006,182.3,181.0,186.0,181.0,184.0,182.25,182.68,"1,478","2,70,000.50",-,"1,356",91.75
MUNJALAU,EQ,07-11-2006,182.25,187.0,187.0,180.05,184.85,184.85,183.61,276,"50,677.40",-,175,63.41
MUNJALAU,EQ,08-11-2006,184.85,186.0,186.0,175.15,175.15,175.15,180.06,287,"51,676.05",-,257,89.55
MUNJALAU,EQ,09-11-2006,175.15,176.6,181.0,175.85,176.1,176.6,177.34,439,"77,853.85",-,250,56.95
MUNJALAU,EQ,10-11-2006,176.6,175.1,178.0,175.0,175.05,175.05,175.3,315,"55,219.95",-,315,100.0
MUNJALAU,EQ,13-11-2006,175.05,179.9,180.0,173.05,173.05,173.05,177.05,547,"96,844.60",-,437,79.89
MUNJALAU,EQ,14-11-2006,173.05,179.85,179.85,174.1,175.5,175.5,176.16,884,"1,55,725.45",-,884,100.0
MUNJALAU,EQ,15-11-2006,175.5,175.75,175.75,170.0,170.0,170.05,171.35,"1,705","2,92,145.10",-,"1,605",94.13
MUNJALAU,EQ,16-11-2006,170.05,173.0,175.85,171.0,171.0,171.0,172.2,531,"91,438.70",-,406,76.46
MUNJALAU,EQ,17-11-2006,171.0,165.25,170.0,165.25,166.0,166.75,167.73,334,"56,022.70",-,265,79.34
MUNJALAU,EQ,20-11-2006,166.75,161.1,173.0,161.1,173.0,172.6,172.22,875,"1,50,694.50",-,845,96.57
MUNJALAU,EQ,21-11-2006,172.6,179.0,189.9,175.0,177.0,176.95,182.53,"9,867","18,01,068.05",-,"6,176",62.59
MUNJALAU,EQ,22-11-2006,176.95,181.0,183.9,177.5,179.25,180.0,180.65,"1,365","2,46,590.95",-,"1,068",78.24
MUNJALAU,EQ,23-11-2006,180.0,187.0,187.0,175.1,175.15,176.6,177.2,"2,370","4,19,973.20",-,"1,863",78.61
MUNJALAU,EQ,24-11-2006,176.6,173.15,174.0,167.15,167.3,167.65,170.83,"1,934","3,30,379.90",-,"1,581",81.75
MUNJALAU,EQ,27-11-2006,167.65,177.0,177.0,167.85,168.05,168.05,169.97,779,"1,32,409.30",-,390,50.06
MUNJALAU,EQ,28-11-2006,168.05,165.25,170.9,162.0,166.45,164.9,164.51,"1,672","2,75,060.50",-,"1,009",60.35
MUNJALAU,EQ,29-11-2006,164.9,170.0,170.0,165.0,169.8,165.75,167.09,"2,019","3,37,358.65",-,"1,100",54.48
MUNJALAU,EQ,30-11-2006,165.75,165.05,168.0,165.05,167.0,166.75,166.31,593,"98,622.50",-,331,55.82
MUNJALAU,EQ,01-12-2006,166.75,175.85,175.85,167.0,172.0,171.75,168.81,"2,297","3,87,748.60",-,"1,730",75.32
MUNJALAU,EQ,04-12-2006,171.75,176.0,176.0,165.2,166.0,167.25,168.65,553,"93,263.90",-,345,62.39
MUNJALAU,EQ,05-12-2006,167.25,166.05,167.35,163.25,167.35,165.8,165.29,"1,083","1,79,009.35",-,725,66.94
MUNJALAU,EQ,06-12-2006,165.8,167.95,176.0,167.95,170.2,170.45,172.75,"3,205","5,53,670.00",-,"2,375",74.1
MUNJALAU,EQ,07-12-2006,170.45,164.3,166.5,164.3,165.0,165.95,165.5,278,"46,007.70",-,214,76.98
MUNJALAU,EQ,08-12-2006,165.95,165.05,166.25,162.25,164.0,163.95,165.08,811,"1,33,880.85",-,714,88.04
MUNJALAU,EQ,11-12-2006,163.95,162.9,162.9,156.05,160.9,160.15,158.93,928,"1,47,484.15",-,751,80.93
MUNJALAU,EQ,12-12-2006,160.15,153.4,159.0,152.0,152.55,155.0,156.22,"1,662","2,59,631.85",-,"1,146",68.95
MUNJALAU,EQ,13-12-2006,155.0,150.0,157.0,150.0,155.0,154.55,154.07,315,"48,531.50",-,270,85.71
MUNJALAU,EQ,14-12-2006,154.55,150.0,160.1,150.0,160.1,159.6,155.52,427,"66,407.35",-,310,72.6
MUNJALAU,EQ,15-12-2006,159.6,161.0,166.0,157.0,161.0,161.0,162.19,875,"1,41,913.00",-,851,97.26
MUNJALAU,EQ,18-12-2006,161.0,158.5,162.5,158.0,160.35,160.2,158.91,201,"31,940.25",-,80,39.8
MUNJALAU,EQ,19-12-2006,160.2,160.95,160.95,155.25,159.85,158.85,157.68,565,"89,088.00",-,240,42.48
MUNJALAU,EQ,20-12-2006,158.85,160.0,160.0,155.05,157.05,157.25,157.31,"1,644","2,58,622.20",-,"1,585",96.41
MUNJALAU,EQ,21-12-2006,157.25,145.45,163.5,145.45,158.0,158.0,163.28,822,"1,34,216.05",-,800,97.32
MUNJALAU,EQ,22-12-2006,158.0,160.95,160.95,157.1,159.85,159.35,158.45,741,"1,17,408.90",-,585,78.95
MUNJALAU,EQ,26-12-2006,159.35,168.5,168.5,160.7,160.7,161.65,164.02,597,"97,921.95",-,392,65.66
MUNJALAU,EQ,27-12-2006,161.65,160.05,162.0,160.0,160.0,160.95,160.95,455,"73,230.00",-,455,100.0
MUNJALAU,EQ,28-12-2006,160.95,158.3,162.3,150.45,159.05,159.3,157.31,"2,048","3,22,171.20",-,"1,405",68.6
MUNJALAU,EQ,29-12-2006,159.3,162.0,175.25,160.0,175.0,175.0,173.1,"4,392","7,60,271.20",-,"2,959",67.37
MUNJALAU,EQ,02-01-2007,175.0,179.0,179.95,175.0,175.0,175.85,177.03,633,"1,12,062.85",-,359,56.71
MUNJALAU,EQ,03-01-2007,175.85,183.95,183.95,168.0,171.0,170.35,170.42,269,"45,842.60",-,259,96.28
MUNJALAU,EQ,04-01-2007,170.35,174.4,174.4,174.4,174.4,174.4,174.4,2,348.80,-,-,-
MUNJALAU,EQ,05-01-2007,174.4,168.15,174.5,168.0,168.05,168.55,169.09,731,"1,23,602.00",-,550,75.24
MUNJALAU,EQ,08-01-2007,168.55,170.0,170.75,170.0,170.75,170.75,170.29,336,"57,218.25",-,333,99.11
MUNJALAU,EQ,09-01-2007,170.75,169.0,172.95,165.0,165.1,165.4,167.01,431,"71,979.25",-,419,97.22
MUNJALAU,EQ,10-01-2007,165.4,162.8,162.8,162.75,162.8,162.8,162.78,292,"47,532.15",-,292,100.00
MUNJALAU,EQ,11-01-2007,162.8,173.9,179.1,162.0,169.0,169.3,171.08,"6,980","11,94,167.05",-,953,13.65
MUNJALAU,EQ,12-01-2007,169.3,175.9,175.9,165.3,166.0,165.8,168.24,688,"1,15,751.70",-,527,76.60
MUNJALAU,EQ,15-01-2007,165.8,173.9,174.0,166.1,166.15,166.15,172.35,405,"69,803.25",-,325,80.25
MUNJALAU,EQ,16-01-2007,166.15,167.1,176.0,163.0,166.55,169.6,172.5,652,"1,12,470.50",-,561,86.04
MUNJALAU,EQ,17-01-2007,169.6,165.75,172.75,165.75,167.25,167.3,167.55,802,"1,34,371.70",-,700,87.28
MUNJALAU,EQ,18-01-2007,167.3,174.0,174.0,168.15,173.0,172.2,173.27,623,"1,07,947.35",-,606,97.27
MUNJALAU,EQ,19-01-2007,172.2,175.0,175.0,167.0,168.0,168.4,169.46,537,"90,999.45",-,406,75.61
MUNJALAU,EQ,22-01-2007,168.4,173.25,173.25,168.0,168.0,169.45,170.02,411,"69,878.25",-,300,72.99
MUNJALAU,EQ,23-01-2007,169.45,169.0,169.0,161.5,161.5,161.7,165.09,"1,371","2,26,341.00",-,"1,200",87.53
MUNJALAU,EQ,24-01-2007,161.7,161.8,164.5,156.2,159.5,159.5,159.61,"2,195","3,50,342.45",-,"1,876",85.47
MUNJALAU,EQ,25-01-2007,159.5,162.95,163.9,161.1,163.9,163.85,163.21,110,"17,953.25",-,55,50.00
MUNJALAU,EQ,29-01-2007,163.85,159.15,165.0,159.1,165.0,162.35,161.11,530,"85,389.25",-,513,96.79
MUNJALAU,EQ,31-01-2007,162.35,157.15,165.0,157.15,158.6,160.2,161.24,639,"1,03,029.45",-,297,46.48
MUNJALAU,EQ,01-02-2007,160.2,159.05,162.85,152.1,160.0,158.1,157.76,"1,253","1,97,668.20",-,"1,009",80.53
MUNJALAU,EQ,02-02-2007,158.1,160.0,166.9,159.0,163.9,159.95,159.85,312,"49,872.50",-,275,88.14
MUNJALAU,EQ,05-02-2007,159.95,164.0,164.0,156.55,160.0,160.0,160.17,"1,122","1,79,710.05",-,"1,010",90.02
MUNJALAU,EQ,06-02-2007,160.0,159.75,162.0,158.0,159.95,158.95,159.83,840,"1,34,258.20",-,836,99.52
MUNJALAU,EQ,07-02-2007,158.95,163.45,163.5,157.05,160.0,160.0,160.0,324,"51,840.90",-,238,73.46
MUNJALAU,EQ,08-02-2007,160.0,158.5,164.0,158.0,164.0,161.1,160.44,"1,432","2,29,754.75",-,"1,115",77.86
MUNJALAU,EQ,09-02-2007,161.1,158.3,162.25,155.0,157.15,156.25,157.73,487,"76,812.40",-,296,60.78
MUNJALAU,EQ,12-02-2007,156.25,146.05,158.0,141.4,145.55,146.9,147.13,"1,178","1,73,318.50",-,699,59.34
MUNJALAU,EQ,13-02-2007,146.9,152.0,155.45,149.0,151.0,151.0,149.76,865,"1,29,542.75",-,805,93.06
MUNJALAU,EQ,14-02-2007,151.0,141.15,154.0,141.15,153.5,153.5,153.04,36,"5,509.40",-,25,69.44
MUNJALAU,EQ,15-02-2007,153.5,148.05,153.5,143.5,147.1,147.3,147.69,832,"1,22,878.65",-,603,72.48
MUNJALAU,EQ,19-02-2007,147.3,150.0,153.5,150.0,150.1,150.1,150.22,"3,632","5,45,590.25",-,"3,610",99.39
MUNJALAU,EQ,20-02-2007,150.1,147.05,150.9,147.0,147.0,147.0,147.2,243,"35,770.00",-,243,100.00
MUNJALAU,EQ,21-02-2007,147.0,150.0,151.8,150.0,151.8,151.8,150.06,208,"31,212.60",-,207,99.52
MUNJALAU,EQ,22-02-2007,151.8,150.0,150.0,142.0,142.7,142.7,144.14,660,"95,129.15",-,560,84.85
MUNJALAU,EQ,23-02-2007,142.7,145.0,145.0,140.15,140.15,141.5,141.75,804,"1,13,963.50",-,654,81.34
MUNJALAU,EQ,26-02-2007,141.5,134.05,139.95,130.1,130.1,133.1,135.01,"1,779","2,40,177.95",-,"1,386",77.91
MUNJALAU,EQ,27-02-2007,133.1,135.05,140.0,135.05,136.0,136.05,135.63,352,"47,740.50",-,203,57.67
MUNJALAU,EQ,28-02-2007,136.05,144.0,144.0,144.0,144.0,144.0,144.0,16,"2,304.00",-,16,100.00
MUNJALAU,EQ,01-03-2007,144.0,130.0,149.8,130.0,135.0,135.0,135.88,18,"2,445.80",-,12,66.67
MUNJALAU,EQ,02-03-2007,135.0,130.65,138.0,130.65,133.3,133.3,132.53,501,"66,398.00",-,360,71.86
MUNJALAU,EQ,05-03-2007,133.3,127.05,137.35,125.2,127.0,127.0,128.01,344,"44,034.60",-,264,76.74
MUNJALAU,EQ,06-03-2007,127.0,126.1,137.45,121.0,124.7,123.7,126.36,"1,500","1,89,535.40",-,"1,284",85.60
MUNJALAU,EQ,07-03-2007,123.7,116.75,127.4,115.65,116.0,116.0,117.76,"1,657","1,95,124.25",-,"1,201",72.48
MUNJALAU,EQ,08-03-2007,116.0,120.95,123.0,120.15,122.5,121.7,121.56,405,"49,233.25",-,375,92.59
MUNJALAU,EQ,09-03-2007,121.7,122.0,128.1,122.0,128.1,126.55,122.4,"11,572","14,16,426.50",-,"11,572",100.00
MUNJALAU,EQ,12-03-2007,126.55,119.05,125.0,119.05,120.0,120.65,120.35,307,"36,948.25",-,178,57.98
MUNJALAU,EQ,13-03-2007,120.65,125.0,128.8,116.9,122.2,122.2,122.82,"1,767","2,17,024.25",-,"1,290",73.01
MUNJALAU,EQ,14-03-2007,122.2,118.0,129.95,118.0,129.95,125.0,122.73,"1,351","1,65,812.20",-,"1,139",84.31
MUNJALAU,EQ,15-03-2007,125.0,128.0,128.0,125.0,125.0,126.2,126.43,874,"1,10,501.50",-,847,96.91
MUNJALAU,EQ,16-03-2007,126.2,124.75,124.75,122.0,122.05,122.05,122.68,977,"1,19,859.50",-,825,84.44
MUNJALAU,EQ,19-03-2007,122.05,117.2,124.0,117.2,122.0,122.0,121.82,877,"1,06,838.25",-,547,62.37
MUNJALAU,EQ,20-03-2007,122.0,125.0,125.0,117.5,117.5,117.8,119.92,590,"70,752.75",-,530,89.83
MUNJALAU,EQ,21-03-2007,117.8,122.0,123.0,118.35,118.35,122.5,122.44,370,"45,302.30",-,350,94.59
MUNJALAU,EQ,22-03-2007,122.5,119.0,124.95,116.05,124.95,121.5,119.05,"2,694","3,20,728.85",-,"1,143",42.43
MUNJALAU,EQ,23-03-2007,121.5,121.1,121.1,120.0,121.0,121.0,120.54,61,"7,352.95",-,50,81.97
MUNJALAU,EQ,26-03-2007,121.0,116.35,123.0,116.35,118.7,119.25,121.64,981,"1,19,325.00",-,910,92.76
MUNJALAU,EQ,28-03-2007,119.25,117.5,117.5,114.3,117.5,116.15,116.42,"2,927","3,40,763.65",-,"2,220",75.85
MUNJALAU,EQ,29-03-2007,116.15,112.0,116.95,111.95,112.0,112.1,112.81,"4,474","5,04,733.95",-,"3,964",88.60
MUNJALAU,EQ,30-03-2007,112.1,113.1,116.0,112.0,116.0,115.5,113.27,415,"47,005.45",-,310,74.70
MUNJALAU,EQ,02-04-2007,115.5,117.0,119.45,111.35,118.95,118.1,116.95,952,"1,11,331.70",-,547,57.46
MUNJALAU,EQ,03-04-2007,118.1,114.05,119.85,114.05,116.0,116.05,116.09,120,"13,931.25",-,85,70.83
MUNJALAU,EQ,04-04-2007,116.05,119.85,119.85,114.8,115.05,117.05,116.05,425,"49,322.05",-,260,61.18
MUNJALAU,EQ,05-04-2007,117.05,114.35,120.0,114.35,120.0,120.0,118.82,529,"62,856.95",-,479,90.55
MUNJALAU,EQ,09-04-2007,120.0,120.0,124.0,118.0,121.25,121.4,122.25,461,"56,357.05",-,402,87.20
MUNJALAU,EQ,10-04-2007,121.4,119.4,123.45,119.05,122.95,122.4,120.77,250,"30,193.00",-,150,60.00
MUNJALAU,EQ,11-04-2007,122.4,124.0,126.0,120.65,124.85,122.35,123.71,282,"34,885.45",-,228,80.85
MUNJALAU,EQ,12-04-2007,122.35,124.8,124.9,119.4,119.4,119.45,120.15,"2,263","2,71,905.20",-,"2,026",89.53
MUNJALAU,EQ,13-04-2007,119.45,120.0,121.9,117.9,121.9,118.9,120.08,519,"62,320.20",-,441,84.97
MUNJALAU,EQ,16-04-2007,118.9,120.55,120.55,118.0,118.0,118.3,119.44,"2,094","2,50,106.50",-,"1,797",85.82
MUNJALAU,EQ,17-04-2007,118.3,124.0,124.5,117.0,120.9,120.05,120.73,"1,281","1,54,650.10",-,"1,080",84.31
MUNJALAU,EQ,18-04-2007,120.05,116.3,117.25,116.3,117.0,117.1,117.01,450,"52,655.50",-,450,100.00
MUNJALAU,EQ,19-04-2007,117.1,119.0,119.0,114.0,116.9,115.15,117.05,"3,719","4,35,311.15",-,"3,718",99.97
MUNJALAU,EQ,20-04-2007,115.15,118.0,118.0,112.6,113.05,114.35,114.85,"3,197","3,67,183.25",-,"2,836",88.71
MUNJALAU,EQ,23-04-2007,114.35,116.0,119.85,114.15,114.15,114.9,116.12,"6,200","7,19,925.80",-,"6,129",98.85
MUNJALAU,EQ,24-04-2007,114.9,114.1,117.8,114.0,114.0,114.3,115.98,"1,155","1,33,958.25",-,795,68.83
MUNJALAU,EQ,25-04-2007,114.3,114.05,116.7,114.0,115.15,115.65,115.43,523,"60,369.20",-,466,89.10
MUNJALAU,EQ,26-04-2007,115.65,117.6,119.0,114.0,114.0,114.6,115.55,"8,670","10,01,791.30",-,"7,950",91.70
MUNJALAU,EQ,27-04-2007,114.6,115.0,120.0,115.0,118.75,118.5,116.45,358,"41,687.75",-,351,98.04
MUNJALAU,EQ,30-04-2007,118.5,118.0,119.5,112.05,112.05,112.05,115.05,607,"69,834.85",-,570,93.90
MUNJALAU,EQ,03-05-2007,112.05,118.95,118.95,114.0,116.0,114.6,115.06,"1,126","1,29,561.65",-,987,87.66
MUNJALAU,EQ,04-05-2007,114.6,115.0,120.0,115.0,120.0,119.9,118.11,"1,207","1,42,561.20",-,"1,134",93.95
MUNJALAU,EQ,07-05-2007,119.9,120.75,122.0,115.0,115.0,116.45,118.23,"1,738","2,05,475.40",-,"1,146",65.94
MUNJALAU,EQ,08-05-2007,116.45,119.5,119.5,115.05,115.5,115.5,116.33,820,"95,388.00",-,760,92.68
MUNJALAU,EQ,09-05-2007,115.5,116.0,118.4,116.0,118.4,118.4,116.21,115,"13,364.25",-,110,95.65
MUNJALAU,EQ,10-05-2007,118.4,119.3,119.45,116.25,119.3,119.05,119.09,"3,845","4,57,890.90",-,"3,833",99.69
MUNJALAU,EQ,11-05-2007,119.05,119.0,121.0,117.3,118.25,117.75,118.24,"2,831","3,34,749.80",-,"2,151",75.98
MUNJALAU,EQ,14-05-2007,117.75,126.9,126.9,117.25,117.25,117.25,118.23,"1,478","1,74,743.80",-,"1,379",93.30
MUNJALAU,EQ,15-05-2007,117.25,116.65,118.15,116.65,118.0,118.0,117.75,592,"69,710.20",-,467,78.89
