SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RELCHEMQ,EQ,06-07-2022,205.6,199.3,210.0,199.3,209.5,207.75,204.41,"5,007","10,23,484.05",249,"2,014",40.22
RELCHEMQ,EQ,07-07-2022,207.75,209.45,212.15,200.1,202.9,203.2,205.7,"3,058","6,29,024.45",242,"1,745",57.06
RELCHEMQ,EQ,08-07-2022,203.2,203.4,241.0,202.0,218.0,219.85,225.52,"1,36,140","3,07,01,628.35","4,965","34,533",25.37
RELCHEMQ,EQ,11-07-2022,219.85,218.9,218.9,209.15,212.0,213.65,215.0,"12,928","27,79,459.65",669,"7,359",56.92
RELCHEMQ,EQ,12-07-2022,213.65,217.9,218.8,210.5,217.8,214.5,214.62,"8,506","18,25,540.25",421,"3,817",44.87
RELCHEMQ,EQ,13-07-2022,214.5,217.75,221.4,212.0,214.0,214.9,215.45,"6,136","13,21,995.65",289,"2,946",48.01
RELCHEMQ,EQ,14-07-2022,214.9,217.95,217.95,204.95,210.5,210.35,212.93,"9,453","20,12,799.85",325,"6,785",71.78
RELCHEMQ,EQ,15-07-2022,210.35,213.0,214.95,207.25,211.5,210.1,210.79,"2,536","5,34,567.85",189,"1,102",43.45
RELCHEMQ,EQ,18-07-2022,210.1,210.1,227.7,210.1,224.0,224.9,218.59,"60,877","1,33,06,912.55","1,071","49,467",81.26
RELCHEMQ,EQ,19-07-2022,224.9,221.3,230.75,220.05,221.1,221.55,226.66,"17,074","38,69,918.40",716,"9,739",57.04
RELCHEMQ,EQ,20-07-2022,221.55,227.55,238.7,220.9,230.0,230.45,232.63,"34,740","80,81,484.00","1,250","21,604",62.19
RELCHEMQ,EQ,21-07-2022,230.45,223.0,236.0,223.0,228.75,231.35,229.28,"16,031","36,75,588.85",697,"6,713",41.88
RELCHEMQ,EQ,22-07-2022,231.35,238.0,244.85,228.05,237.0,242.85,239.65,"50,149","1,20,18,021.80","1,340","25,808",51.46
RELCHEMQ,EQ,25-07-2022,242.85,245.0,246.65,233.0,240.25,240.95,240.37,"13,145","31,59,603.30",609,"6,988",53.16
RELCHEMQ,EQ,26-07-2022,240.95,240.95,241.1,224.95,228.95,226.85,229.4,"16,707","38,32,530.70","1,028","9,156",54.8
RELCHEMQ,EQ,27-07-2022,226.85,231.1,236.95,226.85,232.0,230.9,229.97,"18,690","42,98,145.05",616,"13,720",73.41
RELCHEMQ,EQ,28-07-2022,230.9,235.0,235.0,222.0,225.0,224.8,227.67,"15,804","35,98,118.65",668,"11,602",73.41
RELCHEMQ,EQ,29-07-2022,224.8,229.0,229.85,222.8,225.0,225.45,226.63,"8,655","19,61,467.85",366,"5,713",66.01
RELCHEMQ,EQ,01-08-2022,225.45,225.0,231.5,225.0,226.1,226.75,227.29,"7,483","17,00,847.60",283,"4,564",60.99
RELCHEMQ,EQ,02-08-2022,226.75,238.0,238.0,224.2,224.25,225.1,226.3,"6,104","13,81,312.75",349,"4,762",78.01
RELCHEMQ,EQ,03-08-2022,225.1,223.2,225.5,222.0,223.15,225.0,224.32,"2,847","6,38,633.35",123,"2,110",74.11
RELCHEMQ,EQ,04-08-2022,225.0,229.9,229.9,210.0,222.95,220.85,223.95,"9,889","22,14,664.55",431,"4,619",46.71
RELCHEMQ,EQ,05-08-2022,220.85,226.35,226.35,216.0,220.5,219.55,221.78,"4,087","9,06,429.50",213,"2,661",65.11
RELCHEMQ,EQ,08-08-2022,219.55,219.0,223.25,213.0,217.6,214.35,217.31,"5,135","11,15,880.50",341,"2,416",47.05
RELCHEMQ,EQ,10-08-2022,214.35,224.0,224.0,208.4,209.2,210.8,213.87,"16,020","34,26,221.75",507,"10,456",65.27
RELCHEMQ,EQ,11-08-2022,210.8,212.6,218.0,206.0,212.1,213.95,213.16,"15,931","33,95,906.45",610,"6,856",43.04
RELCHEMQ,EQ,12-08-2022,213.95,213.9,215.0,205.5,207.0,207.9,209.89,"12,761","26,78,437.00",777,"6,270",49.13
RELCHEMQ,EQ,16-08-2022,207.9,207.9,211.5,201.0,206.6,207.75,207.13,"9,707","20,10,585.90",551,"5,144",52.99
RELCHEMQ,EQ,17-08-2022,207.75,210.0,211.75,205.2,209.7,209.05,209.2,"14,200","29,70,629.80",930,"7,975",56.16
RELCHEMQ,EQ,18-08-2022,209.05,210.0,210.5,198.0,203.5,202.9,204.21,"26,958","55,05,010.25",901,"16,955",62.89
RELCHEMQ,EQ,19-08-2022,202.9,211.0,211.0,197.25,197.7,198.45,200.46,"19,499","39,08,795.90",787,"13,260",68.0
RELCHEMQ,EQ,22-08-2022,198.45,205.0,205.0,190.0,194.0,192.95,195.26,"13,978","27,29,409.75",779,"8,277",59.21
RELCHEMQ,EQ,23-08-2022,192.95,200.0,200.0,188.0,190.85,192.55,192.03,"7,713","14,81,104.25",595,"4,216",54.66
RELCHEMQ,EQ,24-08-2022,192.55,200.0,205.0,189.15,190.0,189.95,196.21,"52,551","1,03,11,124.50","1,863","31,550",60.04
RELCHEMQ,EQ,25-08-2022,189.95,195.0,195.0,191.0,194.85,193.95,193.74,"9,816","19,01,793.90",501,"6,652",67.77
RELCHEMQ,EQ,26-08-2022,193.95,198.75,198.75,191.05,195.5,193.9,194.6,"13,598","26,46,182.70",600,"8,322",61.2
RELCHEMQ,EQ,29-08-2022,193.9,193.0,195.95,187.95,189.0,189.6,191.02,"15,148","28,93,528.95",640,"12,176",80.38
RELCHEMQ,EQ,30-08-2022,189.6,196.45,196.45,185.45,191.95,191.35,190.8,"11,362","21,67,875.80",560,"6,768",59.57
RELCHEMQ,EQ,01-09-2022,191.35,191.35,193.9,189.35,190.4,189.85,191.01,"11,258","21,50,429.65",370,"7,708",68.47
RELCHEMQ,EQ,02-09-2022,189.85,194.9,195.0,189.3,190.85,190.05,190.55,"9,718","18,51,723.55",460,"6,675",68.69
RELCHEMQ,EQ,05-09-2022,190.05,198.0,198.0,188.05,190.8,190.25,191.21,"9,485","18,13,659.60",512,"4,888",51.53
RELCHEMQ,EQ,06-09-2022,190.25,196.0,196.0,189.5,190.55,190.25,191.38,"9,907","18,95,952.30",867,"5,019",50.66
RELCHEMQ,EQ,07-09-2022,190.25,189.65,192.2,187.25,190.0,189.7,190.34,"15,410","29,33,160.75",493,"10,674",69.27
RELCHEMQ,EQ,08-09-2022,189.7,192.35,196.85,189.7,194.8,194.55,193.29,"39,467","76,28,438.35",756,"29,999",76.01
RELCHEMQ,EQ,09-09-2022,194.55,194.55,203.8,194.55,198.4,198.5,200.36,"28,918","57,94,128.95",812,"16,350",56.54
RELCHEMQ,EQ,12-09-2022,198.5,199.9,202.9,198.55,201.0,199.8,200.49,"14,498","29,06,747.70",394,"10,586",73.02
RELCHEMQ,EQ,13-09-2022,199.8,203.0,203.0,198.0,202.0,201.05,200.33,"12,869","25,78,009.60",359,"10,251",79.66
RELCHEMQ,EQ,14-09-2022,201.05,199.4,202.0,195.0,197.1,199.15,198.59,"15,938","31,65,153.90",603,"8,672",54.41
RELCHEMQ,EQ,15-09-2022,199.15,200.0,200.0,190.45,193.0,193.25,194.6,"18,824","36,63,122.20",742,"13,567",72.07
RELCHEMQ,EQ,16-09-2022,193.25,190.1,195.0,190.1,195.0,194.0,192.96,"7,817","15,08,398.85",400,"4,360",55.78
RELCHEMQ,EQ,19-09-2022,194.0,203.0,203.0,190.3,190.35,191.2,192.67,"6,393","12,31,725.70",262,"4,489",70.22
RELCHEMQ,EQ,20-09-2022,191.2,190.35,196.6,190.0,193.0,193.95,193.91,"10,136","19,65,467.55",317,"5,313",52.42
RELCHEMQ,EQ,21-09-2022,193.95,197.85,198.0,188.3,195.85,196.0,194.31,"14,367","27,91,671.35",536,"8,343",58.07
RELCHEMQ,EQ,22-09-2022,196.0,199.7,201.0,192.0,201.0,199.0,197.37,"14,836","29,28,130.10",439,"11,575",78.02
RELCHEMQ,EQ,23-09-2022,199.0,200.0,201.35,195.3,198.9,198.65,198.88,"16,901","33,61,292.35",362,"12,094",71.56
RELCHEMQ,EQ,26-09-2022,198.65,191.1,195.75,186.35,194.95,192.0,193.24,"13,593","26,26,772.45",336,"8,431",62.02
RELCHEMQ,EQ,27-09-2022,192.0,197.55,197.55,189.0,195.5,194.05,192.9,"6,004","11,58,147.70",239,"2,781",46.32
RELCHEMQ,EQ,28-09-2022,194.05,193.2,197.9,190.8,195.0,195.0,194.09,"11,403","22,13,203.75",422,"6,729",59.01
RELCHEMQ,EQ,29-09-2022,195.0,200.0,200.0,190.0,191.05,191.65,193.39,"6,167","11,92,647.60",294,"3,910",63.4
RELCHEMQ,EQ,30-09-2022,191.65,195.0,196.7,190.0,190.5,190.95,193.74,"3,853","7,46,467.50",235,"2,084",54.09
RELCHEMQ,EQ,03-10-2022,190.95,194.9,194.9,189.0,192.0,190.25,190.9,"3,317","6,33,208.40",343,"1,798",54.21
RELCHEMQ,EQ,04-10-2022,190.25,195.95,195.95,191.0,191.5,192.45,193.38,"2,409","4,65,853.25",153,"1,215",50.44
RELCHEMQ,EQ,06-10-2022,192.45,192.4,194.85,191.0,191.0,192.5,193.21,"2,407","4,65,056.40",149,932,38.72
RELCHEMQ,EQ,07-10-2022,192.5,199.9,199.9,193.35,194.4,194.25,195.12,"2,764","5,39,314.05",189,"1,069",38.68
RELCHEMQ,EQ,10-10-2022,194.25,194.0,194.95,188.75,192.1,191.25,190.92,"7,462","14,24,610.55",369,"4,374",58.62
RELCHEMQ,EQ,11-10-2022,191.25,190.0,191.95,190.0,190.0,190.5,190.32,"2,672","5,08,529.45",191,"1,972",73.8
RELCHEMQ,EQ,12-10-2022,190.5,194.45,194.45,183.3,188.9,187.35,187.9,"12,249","23,01,628.35",428,"8,107",66.18
RELCHEMQ,EQ,13-10-2022,187.35,188.05,197.05,182.55,192.15,190.45,191.22,"25,531","48,82,130.75",732,"14,594",57.16
RELCHEMQ,EQ,14-10-2022,190.45,196.0,196.05,191.7,193.7,193.1,194.73,"5,610","10,92,459.50",323,"3,270",58.29
RELCHEMQ,EQ,17-10-2022,193.1,193.1,193.15,189.0,192.0,189.15,189.95,"2,627","4,99,008.10",156,"1,766",67.22
RELCHEMQ,EQ,18-10-2022,189.15,199.0,199.0,189.0,189.9,189.7,190.96,"2,510","4,79,304.60",156,"1,498",59.68
RELCHEMQ,EQ,19-10-2022,189.7,188.05,193.9,188.0,190.05,190.85,192.06,"8,979","17,24,502.30",267,"5,343",59.51
RELCHEMQ,EQ,20-10-2022,190.85,192.1,192.55,188.5,189.6,188.9,189.67,"1,380","2,61,741.55",115,623,45.14
RELCHEMQ,EQ,21-10-2022,188.9,191.3,196.05,189.1,195.2,193.35,193.52,"5,627","10,88,947.15",314,"3,116",55.38
RELCHEMQ,EQ,24-10-2022,193.35,193.35,197.0,192.65,194.7,194.6,195.14,"2,391","4,66,568.80",102,"1,627",68.05
RELCHEMQ,EQ,25-10-2022,194.6,183.05,196.45,183.05,190.5,191.05,191.43,"1,935","3,70,425.40",141,973,50.28
RELCHEMQ,EQ,27-10-2022,191.05,188.0,197.9,188.0,191.0,191.95,195.8,"9,998","19,57,652.25",675,"7,565",75.67
RELCHEMQ,EQ,28-10-2022,191.95,193.8,194.95,192.2,193.0,192.8,193.28,"3,227","6,23,705.25",87,"2,485",77.01
RELCHEMQ,EQ,31-10-2022,192.8,195.0,214.85,192.25,197.8,201.3,204.68,"53,164","1,08,81,836.10","1,561","31,563",59.37
RELCHEMQ,EQ,01-11-2022,201.3,201.0,204.7,193.1,196.75,196.35,197.28,"14,443","28,49,268.40",703,"8,190",56.71
RELCHEMQ,EQ,02-11-2022,196.35,199.9,199.9,181.6,189.65,186.7,188.55,"41,435","78,12,425.30","1,205","30,507",73.63
RELCHEMQ,EQ,03-11-2022,186.7,185.0,191.0,185.0,189.0,188.7,188.46,"7,606","14,33,457.95",300,"4,306",56.61
RELCHEMQ,EQ,04-11-2022,188.7,188.0,193.0,187.5,189.9,190.05,190.09,"6,076","11,54,981.95",320,"3,613",59.46
RELCHEMQ,EQ,07-11-2022,190.05,197.9,197.95,187.55,192.0,192.05,191.96,"7,585","14,56,009.85",421,"4,381",57.76
RELCHEMQ,EQ,09-11-2022,192.05,198.0,201.9,190.0,195.15,197.3,196.53,"25,617","50,34,622.80",667,"16,114",62.9
RELCHEMQ,EQ,10-11-2022,197.3,200.9,200.9,182.1,193.0,190.55,192.93,"4,541","8,76,090.10",313,"2,232",49.15
RELCHEMQ,EQ,11-11-2022,190.55,193.5,195.5,191.0,195.5,192.95,192.81,"3,001","5,78,612.60",177,"1,641",54.68
RELCHEMQ,EQ,14-11-2022,192.95,199.7,199.7,191.25,191.35,191.65,192.37,"1,241","2,38,737.10",162,624,50.28
RELCHEMQ,EQ,15-11-2022,191.65,191.2,192.3,191.0,191.5,191.7,191.47,"1,534","2,93,713.10",103,943,61.47
RELCHEMQ,EQ,16-11-2022,191.7,190.25,192.75,188.0,190.0,191.5,190.71,"4,858","9,26,453.25",236,"3,466",71.35
RELCHEMQ,EQ,17-11-2022,191.5,198.45,198.45,188.0,194.55,192.9,191.88,"2,613","5,01,371.65",156,"1,097",41.98
RELCHEMQ,EQ,18-11-2022,192.9,194.0,194.05,187.0,189.0,188.7,189.75,"6,002","11,38,854.25",357,"3,786",63.08
RELCHEMQ,EQ,21-11-2022,188.7,188.7,192.4,184.0,187.0,186.1,187.85,"5,803","10,90,117.60",313,"3,592",61.9
RELCHEMQ,EQ,22-11-2022,186.1,188.0,188.3,184.5,184.9,185.55,186.13,"4,026","7,49,345.75",208,"3,208",79.68
RELCHEMQ,EQ,23-11-2022,185.55,184.15,188.9,184.15,188.9,187.65,186.94,"1,516","2,83,399.35",118,"1,038",68.47
RELCHEMQ,EQ,24-11-2022,187.65,192.0,192.0,182.55,185.0,186.0,185.52,"4,463","8,27,953.80",215,"2,950",66.1
RELCHEMQ,EQ,25-11-2022,186.0,189.9,189.9,183.95,185.0,187.35,186.17,"4,382","8,15,818.25",465,"2,474",56.46
RELCHEMQ,EQ,28-11-2022,187.35,197.0,197.0,187.0,187.0,187.7,190.31,"6,654","12,66,347.00",366,"3,645",54.78
RELCHEMQ,EQ,29-11-2022,187.7,188.0,191.55,186.9,189.95,190.9,189.21,"5,309","10,04,531.05",277,"2,436",45.88
RELCHEMQ,EQ,30-11-2022,190.9,192.2,192.2,187.1,187.25,188.4,189.76,"6,161","11,69,105.60",284,"2,011",32.64
RELCHEMQ,EQ,01-12-2022,188.4,185.1,191.75,185.1,191.0,190.7,189.26,"4,041","7,64,780.75",280,"2,526",62.51
RELCHEMQ,EQ,02-12-2022,190.7,190.7,193.0,189.1,191.9,191.95,192.03,"12,555","24,10,877.95",292,"9,354",74.5
RELCHEMQ,EQ,05-12-2022,191.95,195.0,199.0,191.8,193.55,194.55,194.52,"15,258","29,68,052.10",356,"11,752",77.02
RELCHEMQ,EQ,06-12-2022,194.55,193.95,194.9,192.05,193.9,192.75,193.28,"2,288","4,42,233.80",108,"1,492",65.21
RELCHEMQ,EQ,07-12-2022,192.75,190.15,197.0,188.75,192.0,189.6,192.67,"3,895","7,50,447.40",276,"2,114",54.27
RELCHEMQ,EQ,08-12-2022,189.6,193.95,195.0,189.6,189.6,190.05,192.06,"3,934","7,55,577.30",243,"2,419",61.49
RELCHEMQ,EQ,09-12-2022,190.05,190.05,192.3,188.15,191.0,190.6,190.13,"1,550","2,94,699.20",100,903,58.26
RELCHEMQ,EQ,12-12-2022,190.6,194.0,194.0,188.45,189.5,189.55,190.06,"1,297","2,46,507.60",120,662,51.04
RELCHEMQ,EQ,13-12-2022,189.55,189.5,192.4,188.0,188.0,188.8,189.04,"2,077","3,92,626.70",155,"1,360",65.48
RELCHEMQ,EQ,14-12-2022,188.8,188.8,190.0,187.55,188.3,188.95,189.03,"2,772","5,23,978.55",169,"1,423",51.33
RELCHEMQ,EQ,15-12-2022,188.95,190.0,192.4,188.0,189.7,188.85,189.8,"2,663","5,05,427.60",246,"1,756",65.94
RELCHEMQ,EQ,16-12-2022,188.85,191.45,191.45,187.0,189.0,188.9,189.2,"2,644","5,00,253.15",175,"1,591",60.17
RELCHEMQ,EQ,19-12-2022,188.9,189.0,191.0,186.55,188.2,188.1,188.61,"2,429","4,58,130.25",184,"1,658",68.26
RELCHEMQ,EQ,20-12-2022,188.1,188.25,190.7,182.0,186.65,186.65,187.55,"2,840","5,32,644.35",223,"1,798",63.31
RELCHEMQ,EQ,21-12-2022,186.65,187.1,193.4,181.95,185.75,184.25,187.55,"5,119","9,60,047.15",504,"2,694",52.63
RELCHEMQ,EQ,22-12-2022,184.25,184.8,187.25,181.9,182.5,182.2,182.7,"3,982","7,27,496.40",267,"2,807",70.49
RELCHEMQ,EQ,23-12-2022,182.2,168.0,184.95,168.0,175.1,176.25,176.6,"8,067","14,24,663.15",491,"5,146",63.79
RELCHEMQ,EQ,26-12-2022,176.25,176.25,189.25,176.25,181.35,180.7,179.97,"4,182","7,52,636.85",145,"2,413",57.7
RELCHEMQ,EQ,27-12-2022,180.7,184.0,210.0,178.95,190.9,194.45,199.84,"48,832","97,58,585.20","1,476","22,465",46.0
RELCHEMQ,EQ,28-12-2022,194.45,191.1,195.5,186.0,186.2,189.9,191.92,"3,899","7,48,296.15",255,"2,661",68.25
RELCHEMQ,EQ,29-12-2022,189.9,188.0,189.0,185.95,187.0,187.9,187.45,"1,484","2,78,182.85",140,730,49.19
RELCHEMQ,EQ,30-12-2022,187.9,193.9,194.0,187.0,187.5,187.95,190.59,"4,101","7,81,591.95",613,"2,084",50.82
RELCHEMQ,EQ,02-01-2023,187.95,187.95,206.9,185.1,196.2,195.3,197.68,"24,838","49,09,972.80","1,248","11,345",45.68
RELCHEMQ,EQ,03-01-2023,195.3,188.25,197.5,188.25,194.9,193.8,193.17,"9,549","18,44,598.05",367,"6,201",64.94
RELCHEMQ,EQ,04-01-2023,193.8,192.05,196.85,190.3,194.0,192.3,193.58,"5,429","10,50,953.10",545,"1,909",35.16
RELCHEMQ,EQ,05-01-2023,192.3,194.5,194.5,188.35,190.0,189.45,190.25,"2,924","5,56,277.80",331,"1,409",48.19
RELCHEMQ,EQ,06-01-2023,189.45,188.05,195.0,187.8,188.1,189.45,191.52,"5,970","11,43,354.55",362,"2,774",46.47
RELCHEMQ,EQ,09-01-2023,189.45,190.0,194.9,186.15,186.2,187.1,189.23,"3,854","7,29,299.85",220,"1,902",49.35
RELCHEMQ,EQ,10-01-2023,187.1,187.15,189.45,184.7,186.25,187.25,187.71,"1,601","3,00,528.15",191,734,45.85
RELCHEMQ,EQ,11-01-2023,187.25,189.85,190.0,186.05,188.8,188.3,187.73,"1,240","2,32,781.10",120,475,38.31
RELCHEMQ,EQ,12-01-2023,188.3,185.4,188.0,185.4,187.1,186.8,186.79,"1,613","3,01,286.00",217,746,46.25
RELCHEMQ,EQ,13-01-2023,186.8,190.0,190.0,179.8,180.3,181.25,185.16,"69,345","1,28,39,636.75","1,127","11,715",16.89
RELCHEMQ,EQ,16-01-2023,181.25,187.8,187.8,180.15,184.05,184.35,184.1,"1,779","3,27,516.55",124,794,44.63
RELCHEMQ,EQ,17-01-2023,184.35,184.35,186.8,176.1,179.0,179.15,181.15,"8,695","15,75,125.15",671,"4,305",49.51
RELCHEMQ,EQ,18-01-2023,179.15,180.2,184.85,180.15,180.3,180.55,181.71,"6,025","10,94,822.20",621,"2,977",49.41
RELCHEMQ,EQ,19-01-2023,180.55,180.0,182.2,179.15,180.3,180.05,180.53,"1,330","2,40,104.25",92,706,53.08
RELCHEMQ,EQ,20-01-2023,180.05,180.95,183.95,177.0,181.05,180.0,180.75,"2,558","4,62,368.85",290,949,37.10
RELCHEMQ,EQ,23-01-2023,180.0,180.95,182.0,179.0,180.15,179.4,180.31,"2,458","4,43,205.15",164,"1,395",56.75
RELCHEMQ,EQ,24-01-2023,179.4,179.9,186.95,179.05,183.9,182.5,183.23,"11,400","20,88,777.50",446,"5,706",50.05
RELCHEMQ,EQ,25-01-2023,182.5,186.5,186.5,176.0,176.0,176.95,178.85,"8,811","15,75,866.85",459,"4,740",53.80
RELCHEMQ,EQ,27-01-2023,176.95,176.95,177.4,165.0,165.5,167.45,170.08,"7,077","12,03,637.85",461,"4,879",68.94
RELCHEMQ,EQ,30-01-2023,167.45,175.9,175.9,165.9,170.0,168.95,169.39,"7,722","13,08,039.45",625,"3,958",51.26
RELCHEMQ,EQ,31-01-2023,168.95,174.7,175.5,166.4,174.95,174.5,170.69,"3,491","5,95,867.05",252,"1,977",56.63
RELCHEMQ,EQ,01-02-2023,174.5,176.9,176.9,171.0,171.35,172.15,173.5,"3,528","6,12,102.45",238,"1,711",48.50
RELCHEMQ,EQ,02-02-2023,172.15,172.2,173.45,168.25,170.35,169.85,169.81,"2,025","3,43,870.15",192,922,45.53
RELCHEMQ,EQ,03-02-2023,169.85,171.1,171.1,161.85,165.95,163.45,164.79,"9,060","14,93,033.30",689,"6,009",66.32
RELCHEMQ,EQ,06-02-2023,163.45,166.65,166.65,159.65,165.5,164.95,162.93,"4,447","7,24,543.90",359,"1,821",40.95
RELCHEMQ,EQ,07-02-2023,164.95,168.75,168.75,157.05,160.9,161.4,162.69,"3,902","6,34,824.90",414,"2,261",57.94
RELCHEMQ,EQ,08-02-2023,161.4,161.1,161.9,157.9,160.0,160.0,160.16,"6,859","10,98,535.35",324,"3,868",56.39
RELCHEMQ,EQ,09-02-2023,160.0,160.0,168.0,157.55,159.0,159.2,159.92,"4,484","7,17,064.95",268,"2,352",52.45
RELCHEMQ,EQ,10-02-2023,159.2,162.0,162.95,145.0,149.95,149.8,154.62,"17,310","26,76,475.45",870,"12,175",70.34
RELCHEMQ,EQ,13-02-2023,149.8,153.0,155.95,147.55,150.0,149.8,149.96,"8,929","13,39,016.60","1,282","5,847",65.48
RELCHEMQ,EQ,14-02-2023,149.8,150.25,154.0,140.0,143.0,141.6,144.85,"8,729","12,64,352.35",712,"5,471",62.68
RELCHEMQ,EQ,15-02-2023,141.6,149.9,149.9,134.0,136.1,137.3,137.21,"13,349","18,31,554.65",989,"6,388",47.85
RELCHEMQ,EQ,16-02-2023,137.3,144.8,144.95,139.1,143.0,141.9,142.33,"14,224","20,24,469.05",684,"6,677",46.94
RELCHEMQ,EQ,17-02-2023,141.9,147.9,147.9,140.05,143.0,142.8,142.55,"9,279","13,22,709.70",878,"4,249",45.79
RELCHEMQ,EQ,20-02-2023,142.8,146.95,146.95,139.0,139.3,139.75,140.93,"1,794","2,52,820.55",224,946,52.73
RELCHEMQ,EQ,21-02-2023,139.75,140.5,143.6,138.85,143.0,142.45,142.05,"4,267","6,06,119.85",408,"2,315",54.25
RELCHEMQ,EQ,22-02-2023,142.45,144.9,144.9,136.1,139.0,137.05,140.24,"9,458","13,26,405.05",548,"3,558",37.62
RELCHEMQ,EQ,23-02-2023,137.05,139.05,142.0,138.05,138.25,139.7,139.23,"2,966","4,12,947.75",446,"1,591",53.64
RELCHEMQ,EQ,24-02-2023,139.7,139.05,141.1,129.0,137.1,138.05,133.3,"13,778","18,36,632.15","2,213","6,582",47.77
