SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JUBLINGREA,EQ,02-12-2021,542.20,545.0,568.0,542.75,560.95,562.45,555.41,"6,08,532","33,79,85,184.90","19,676","2,15,079",35.34
JUBLINGREA,EQ,03-12-2021,562.45,568.1,594.8,568.1,586.0,586.55,581.6,"8,86,032","51,53,13,240.15","24,953","2,57,550",29.07
JUBLINGREA,EQ,06-12-2021,586.55,592.9,598.0,575.1,578.0,577.7,584.13,"4,86,728","28,43,10,650.10","14,353","2,43,024",49.93
JUBLINGREA,EQ,07-12-2021,577.70,583.65,590.0,572.35,585.0,587.45,583.29,"2,69,515","15,72,04,417.50","8,168","1,10,264",40.91
JUBLINGREA,EQ,08-12-2021,587.45,589.4,614.3,587.0,605.95,603.4,603.76,"6,44,974","38,94,07,903.85","22,039","2,64,117",40.95
JUBLINGREA,EQ,09-12-2021,603.40,606.0,612.65,595.35,607.0,601.75,603.57,"3,77,225","22,76,82,362.30","11,135","1,40,769",37.32
JUBLINGREA,EQ,10-12-2021,601.75,602.8,607.0,596.0,599.5,599.0,601.88,"1,98,318","11,93,64,089.00","7,035","83,451",42.08
JUBLINGREA,EQ,13-12-2021,599.00,604.0,605.9,582.35,591.8,584.3,590.32,"2,71,386","16,02,04,808.85","10,378","1,29,369",47.67
JUBLINGREA,EQ,14-12-2021,584.30,582.35,589.9,575.75,579.0,578.4,581.49,"3,02,085","17,56,58,117.50","12,315","1,58,070",52.33
JUBLINGREA,EQ,15-12-2021,578.40,579.0,586.5,576.05,576.55,577.6,579.27,"2,30,819","13,37,06,205.60","12,647","1,12,088",48.56
JUBLINGREA,EQ,16-12-2021,577.60,580.6,583.1,561.0,565.5,564.05,572.1,"3,32,280","19,00,95,826.05","15,621","1,78,717",53.79
JUBLINGREA,EQ,17-12-2021,564.05,564.8,566.5,548.0,559.5,558.9,558.61,"3,52,279","19,67,86,262.50","12,752","1,46,761",41.66
JUBLINGREA,EQ,20-12-2021,558.90,553.6,553.6,522.6,526.4,527.85,535.19,"6,24,459","33,42,03,691.45","23,566","2,81,545",45.09
JUBLINGREA,EQ,21-12-2021,527.85,539.95,547.4,518.0,528.9,525.55,534.97,"3,63,692","19,45,64,904.65","11,784","1,47,580",40.58
JUBLINGREA,EQ,22-12-2021,525.55,529.0,539.0,527.0,531.9,531.85,534.25,"3,42,234","18,28,39,589.95","11,002","1,18,953",34.76
JUBLINGREA,EQ,23-12-2021,531.85,535.0,548.7,530.0,533.45,532.7,536.06,"3,98,914","21,38,40,331.55","16,614","1,87,728",47.06
JUBLINGREA,EQ,24-12-2021,532.70,534.0,537.55,526.25,528.0,528.35,530.27,"2,05,777","10,91,16,668.55","6,785","91,042",44.24
JUBLINGREA,EQ,27-12-2021,528.35,526.85,537.0,520.0,527.0,525.55,528.44,"2,99,043","15,80,25,624.90","8,969","1,21,738",40.71
JUBLINGREA,EQ,28-12-2021,525.55,529.4,554.95,528.5,550.95,548.2,542.76,"5,56,506","30,20,47,099.05","16,164","1,84,375",33.13
JUBLINGREA,EQ,29-12-2021,548.20,549.0,559.2,542.15,544.0,544.4,549.34,"3,41,446","18,75,68,884.65","9,944","1,19,662",35.05
JUBLINGREA,EQ,30-12-2021,544.40,543.4,554.0,537.4,538.25,538.5,544.05,"2,26,070","12,29,94,418.75","6,930","95,285",42.15
JUBLINGREA,EQ,31-12-2021,538.50,541.0,578.7,539.9,576.65,573.7,563.44,"11,25,911","63,43,79,455.75","29,014","3,49,933",31.08
JUBLINGREA,EQ,03-01-2022,573.70,576.5,593.3,574.9,591.05,589.55,585.77,"6,43,635","37,70,19,364.55","17,732","2,18,911",34.01
JUBLINGREA,EQ,04-01-2022,589.55,593.0,599.0,581.45,595.3,596.3,592.53,"6,28,351","37,23,16,784.60","17,942","3,24,646",51.67
JUBLINGREA,EQ,05-01-2022,596.30,595.0,595.0,580.1,583.7,583.55,585.66,"2,99,685","17,55,14,758.85","9,801","1,42,277",47.48
JUBLINGREA,EQ,06-01-2022,583.55,575.0,581.05,567.5,571.0,571.15,572.7,"3,18,099","18,21,75,557.80","8,902","1,44,809",45.52
JUBLINGREA,EQ,07-01-2022,571.15,575.6,583.95,564.85,570.9,569.25,572.8,"3,50,989","20,10,45,702.70","10,782","1,61,599",46.04
JUBLINGREA,EQ,10-01-2022,569.25,572.9,617.8,570.0,617.7,613.85,603.24,"16,58,416","1,00,04,15,016.40","48,202","6,71,994",40.52
JUBLINGREA,EQ,11-01-2022,613.85,619.8,625.75,602.3,604.5,606.0,611.1,"7,65,858","46,80,18,741.45","19,973","4,04,495",52.82
JUBLINGREA,EQ,12-01-2022,606.00,611.0,617.65,590.9,595.0,593.65,601.71,"5,28,357","31,79,17,832.10","14,502","2,67,730",50.67
JUBLINGREA,EQ,13-01-2022,593.65,598.7,598.95,585.05,596.0,594.65,592.87,"3,53,376","20,95,07,771.00","10,026","1,53,135",43.33
JUBLINGREA,EQ,14-01-2022,594.65,594.6,645.0,592.0,635.9,635.9,628.99,"21,88,203","1,37,63,57,724.85","53,360","9,72,749",44.45
JUBLINGREA,EQ,17-01-2022,635.90,641.0,647.75,627.9,637.75,635.3,637.6,"6,58,873","42,00,94,464.05","19,562","2,83,780",43.07
JUBLINGREA,EQ,18-01-2022,635.30,637.8,641.0,606.4,614.5,610.3,620.41,"6,63,012","41,13,39,819.00","22,849","2,54,722",38.42
JUBLINGREA,EQ,19-01-2022,610.30,608.0,613.0,590.8,599.55,598.5,598.22,"4,32,489","25,87,22,621.40","12,870","1,74,751",40.41
JUBLINGREA,EQ,20-01-2022,598.50,597.0,608.0,578.1,589.0,586.7,588.15,"7,14,351","42,01,47,898.70","18,353","3,26,219",45.67
JUBLINGREA,EQ,21-01-2022,586.70,583.75,589.1,558.6,569.9,567.9,574.97,"4,81,647","27,69,32,207.50","15,136","2,08,960",43.38
JUBLINGREA,EQ,24-01-2022,567.90,564.3,564.3,530.9,536.0,539.1,545.04,"6,68,327","36,42,64,250.30","22,897","2,74,553",41.08
JUBLINGREA,EQ,25-01-2022,539.10,519.0,562.5,519.0,550.0,548.45,546.62,"4,66,003","25,47,28,875.55","16,852","1,60,520",34.45
JUBLINGREA,EQ,27-01-2022,548.45,546.4,554.3,534.0,538.95,538.1,541.76,"3,60,453","19,52,78,766.95","10,160","1,70,594",47.33
JUBLINGREA,EQ,28-01-2022,538.10,543.4,569.6,543.05,552.4,552.1,554.98,"4,89,771","27,18,11,623.50","19,889","2,03,313",41.51
JUBLINGREA,EQ,31-01-2022,552.10,566.4,579.0,555.4,575.0,572.35,569.76,"4,78,029","27,23,59,833.70","11,437","2,13,915",44.75
JUBLINGREA,EQ,01-02-2022,572.35,579.65,594.5,560.0,575.25,580.35,579.08,"8,52,837","49,38,61,170.15","23,861","3,15,559",37.00
JUBLINGREA,EQ,02-02-2022,580.35,598.0,612.0,595.55,603.0,602.55,602.66,"8,35,775","50,36,90,263.00","21,977","3,37,484",40.38
JUBLINGREA,EQ,03-02-2022,602.55,607.0,608.0,593.0,594.05,596.5,600.94,"4,25,057","25,54,32,644.45","11,741","1,74,496",41.05
JUBLINGREA,EQ,04-02-2022,596.50,590.3,603.6,582.0,596.7,596.1,591.39,"4,36,088","25,78,99,305.35","11,214","1,52,064",34.87
JUBLINGREA,EQ,07-02-2022,596.10,594.0,615.0,592.0,608.0,606.75,606.88,"7,13,870","43,32,33,346.20","22,694","3,28,145",45.97
JUBLINGREA,EQ,08-02-2022,606.75,609.7,611.4,584.05,586.85,587.35,592.94,"3,59,243","21,30,10,707.40","17,350","1,31,661",36.65
JUBLINGREA,EQ,09-02-2022,587.35,592.0,595.9,577.0,578.5,578.55,581.72,"3,26,321","18,98,28,140.05","15,181","1,59,954",49.02
JUBLINGREA,EQ,10-02-2022,578.55,588.0,588.0,565.55,570.0,568.05,573.07,"2,68,424","15,38,24,804.95","9,635","1,23,707",46.09
JUBLINGREA,EQ,11-02-2022,568.05,568.0,574.0,550.55,554.1,553.7,560.94,"3,39,757","19,05,83,778.25","13,421","1,54,646",45.52
JUBLINGREA,EQ,14-02-2022,553.70,539.9,542.1,521.0,525.0,526.35,533.71,"5,22,354","27,87,86,742.65","18,037","2,53,554",48.54
JUBLINGREA,EQ,15-02-2022,526.35,533.95,544.0,528.0,537.05,536.85,534.91,"4,17,544","22,33,47,412.65","11,708","1,83,339",43.91
JUBLINGREA,EQ,16-02-2022,536.85,542.6,548.5,525.0,528.0,529.2,535.49,"4,56,476","24,44,38,174.30","11,421","2,13,809",46.84
JUBLINGREA,EQ,17-02-2022,529.20,548.0,552.95,534.3,541.2,538.7,540.55,"6,35,157","34,33,31,387.75","21,940","1,94,324",30.59
JUBLINGREA,EQ,18-02-2022,538.70,535.1,539.9,518.0,518.5,520.0,525.22,"5,43,603","28,55,11,410.65","12,910","2,94,173",54.12
JUBLINGREA,EQ,21-02-2022,520.00,519.6,519.6,488.5,490.0,491.05,501.58,"6,83,102","34,26,27,488.20","21,262","2,96,444",43.40
JUBLINGREA,EQ,22-02-2022,491.05,481.0,486.25,473.6,481.0,478.25,480.55,"5,93,639","28,52,72,971.65","15,773","2,78,140",46.85
JUBLINGREA,EQ,23-02-2022,478.25,485.9,511.15,485.0,503.0,504.6,501.16,"6,39,954","32,07,22,146.35","19,437","2,32,717",36.36
JUBLINGREA,EQ,24-02-2022,504.60,475.7,492.05,456.0,461.7,461.75,472.24,"7,18,065","33,90,99,217.60","28,144","3,14,616",43.81
JUBLINGREA,EQ,25-02-2022,461.75,480.0,514.0,477.35,507.0,508.7,493.02,"7,46,591","36,80,82,033.35","17,788","3,29,281",44.10
JUBLINGREA,EQ,28-02-2022,508.70,501.0,501.1,485.85,497.05,497.7,493.85,"4,85,068","23,95,49,699.15","17,811","1,91,259",39.43
JUBLINGREA,EQ,02-03-2022,497.70,493.0,507.7,487.65,489.5,490.6,494.1,"4,75,505","23,49,48,327.85","15,718","2,00,694",42.21
JUBLINGREA,EQ,03-03-2022,490.60,499.5,506.55,489.0,489.95,490.1,492.97,"4,16,638","20,53,88,405.45","14,200","1,79,456",43.07
JUBLINGREA,EQ,04-03-2022,490.10,484.95,486.0,463.0,468.6,466.6,473.08,"6,14,185","29,05,59,914.00","27,943","3,02,438",49.24
JUBLINGREA,EQ,07-03-2022,466.60,456.0,456.0,427.0,429.65,429.75,435.15,"11,12,212","48,39,76,232.55","30,529","5,14,257",46.24
JUBLINGREA,EQ,08-03-2022,429.75,427.0,434.0,401.2,418.0,421.1,416.2,"18,19,452","75,72,59,127.10","39,476","6,95,941",38.25
JUBLINGREA,EQ,09-03-2022,421.10,424.7,472.0,424.7,468.0,463.7,452.22,"19,38,297","87,65,32,588.70","50,808","6,05,754",31.25
JUBLINGREA,EQ,10-03-2022,463.70,486.0,488.95,461.0,462.9,466.85,475.84,"12,08,360","57,49,86,709.65","52,743","4,32,333",35.78
JUBLINGREA,EQ,11-03-2022,466.85,466.85,477.2,456.0,463.95,464.15,464.73,"6,44,612","29,95,70,599.90","14,729","2,57,818",40.00
JUBLINGREA,EQ,14-03-2022,464.15,464.8,471.15,451.85,461.0,457.8,459.01,"9,45,079","43,38,01,836.05","36,246","4,24,407",44.91
JUBLINGREA,EQ,15-03-2022,457.80,459.0,480.9,459.0,466.05,462.95,470.23,"9,41,846","44,28,88,128.70","23,324","3,19,541",33.93
JUBLINGREA,EQ,16-03-2022,462.95,472.75,498.0,467.55,494.2,493.95,486.37,"14,43,906","70,22,74,804.60","22,356","5,27,358",36.52
JUBLINGREA,EQ,17-03-2022,493.95,503.45,527.4,501.35,518.25,520.15,516.3,"14,72,033","76,00,07,351.40","30,033","4,54,407",30.87
JUBLINGREA,EQ,21-03-2022,520.15,518.0,520.85,500.25,507.0,504.3,508.22,"8,08,979","41,11,35,536.45","14,721","3,73,238",46.14
JUBLINGREA,EQ,22-03-2022,504.30,508.5,511.7,501.8,504.25,504.55,506.04,"4,43,695","22,45,25,429.05","9,377","1,62,935",36.72
JUBLINGREA,EQ,23-03-2022,504.55,506.0,514.95,500.15,501.0,502.85,508.26,"5,33,591","27,12,02,911.35","10,862","2,44,422",45.81
JUBLINGREA,EQ,24-03-2022,502.85,502.85,506.95,489.0,491.0,490.7,496.36,"6,79,744","33,73,98,491.25","14,461","3,35,517",49.36
JUBLINGREA,EQ,25-03-2022,490.70,495.0,495.05,470.7,473.0,472.15,478.42,"7,28,187","34,83,81,073.50","17,383","4,01,224",55.10
JUBLINGREA,EQ,28-03-2022,472.15,494.0,496.0,474.0,477.0,476.65,483.19,"7,73,874","37,39,26,855.75","17,612","3,30,070",42.65
JUBLINGREA,EQ,29-03-2022,476.65,480.75,487.8,460.1,461.5,462.6,469.81,"8,56,600","40,24,42,169.35","17,437","4,87,702",56.93
JUBLINGREA,EQ,30-03-2022,462.60,470.4,474.5,457.6,459.55,461.3,467.16,"5,84,017","27,28,32,011.45","11,722","3,17,684",54.40
JUBLINGREA,EQ,31-03-2022,461.30,463.9,471.55,446.85,450.0,449.85,458.78,"8,17,070","37,48,53,238.35","15,506","4,49,449",55.01
JUBLINGREA,EQ,01-04-2022,449.85,453.8,490.5,452.3,488.0,487.35,478.0,"11,32,262","54,12,22,914.25","22,630","3,49,941",30.91
JUBLINGREA,EQ,04-04-2022,487.35,489.8,504.0,483.6,499.0,497.45,494.32,"7,52,385","37,19,20,694.00","16,085","2,76,334",36.73
JUBLINGREA,EQ,05-04-2022,497.45,502.45,538.15,495.0,524.05,523.1,521.54,"13,28,978","69,31,15,361.65","27,110","4,16,781",31.36
JUBLINGREA,EQ,06-04-2022,523.10,524.0,541.0,518.0,530.5,530.9,529.91,"7,48,508","39,66,40,951.45","16,827","2,27,924",30.45
JUBLINGREA,EQ,07-04-2022,530.90,529.0,531.0,509.0,518.7,513.05,521.66,"4,92,489","25,69,10,043.95","11,216","2,50,862",50.94
JUBLINGREA,EQ,08-04-2022,513.05,520.0,530.0,513.0,519.5,517.25,522.4,"5,04,048","26,33,12,868.30","11,995","1,48,280",29.42
JUBLINGREA,EQ,11-04-2022,517.25,519.8,525.0,510.9,513.9,513.6,517.75,"3,22,100","16,67,67,148.95","9,060","1,28,934",40.03
JUBLINGREA,EQ,12-04-2022,513.60,515.0,515.0,496.0,501.9,499.4,501.82,"4,10,092","20,57,94,258.25","11,829","1,78,304",43.48
JUBLINGREA,EQ,13-04-2022,499.40,502.05,506.35,490.1,497.0,493.55,498.53,"3,31,495","16,52,61,142.90","14,113","1,46,079",44.07
JUBLINGREA,EQ,18-04-2022,493.55,501.0,532.7,497.0,522.0,519.95,517.99,"18,26,788","94,62,55,526.45","38,894","4,83,691",26.48
JUBLINGREA,EQ,19-04-2022,519.95,524.8,530.35,500.0,500.0,505.1,517.08,"6,25,985","32,36,87,350.20","15,660","2,46,349",39.35
JUBLINGREA,EQ,20-04-2022,505.10,508.85,519.7,503.1,514.0,510.55,511.49,"5,72,062","29,26,04,095.55","13,847","2,21,607",38.74
JUBLINGREA,EQ,21-04-2022,510.55,514.0,524.5,513.1,516.0,518.05,519.14,"4,13,212","21,45,12,998.30","9,593","1,80,719",43.74
JUBLINGREA,EQ,22-04-2022,518.05,516.5,523.6,511.55,516.1,516.4,517.51,"3,96,943","20,54,22,860.00","8,096","1,76,930",44.57
JUBLINGREA,EQ,25-04-2022,516.40,510.0,512.0,497.8,503.7,502.05,503.87,"3,49,579","17,61,43,315.05","9,460","1,82,729",52.27
JUBLINGREA,EQ,26-04-2022,502.05,507.35,512.75,496.45,499.5,498.6,503.09,"3,12,066","15,69,97,771.25","7,075","1,37,192",43.96
JUBLINGREA,EQ,27-04-2022,498.60,495.0,498.6,489.55,495.0,494.6,494.4,"3,49,472","17,27,77,625.55","9,807","1,63,830",46.88
JUBLINGREA,EQ,28-04-2022,494.60,495.5,513.4,483.0,501.95,499.85,497.37,"9,62,965","47,89,52,636.65","25,836","2,65,994",27.62
JUBLINGREA,EQ,29-04-2022,499.85,507.0,516.9,499.75,503.95,503.15,508.88,"6,79,618","34,58,44,185.25","15,302","3,05,713",44.98
JUBLINGREA,EQ,02-05-2022,503.15,497.9,501.75,487.55,496.25,496.15,495.76,"2,99,867","14,86,60,638.45","8,835","1,36,738",45.60
JUBLINGREA,EQ,04-05-2022,496.15,500.0,501.85,483.0,490.0,487.3,491.09,"3,71,177","18,22,80,086.35","10,247","1,83,528",49.44
JUBLINGREA,EQ,05-05-2022,487.30,490.05,493.75,473.0,484.5,481.05,482.64,"3,47,541","16,77,37,304.85","10,786","1,61,131",46.36
JUBLINGREA,EQ,06-05-2022,481.05,474.1,476.0,464.0,473.0,471.5,469.19,"2,99,045","14,03,08,343.50","9,821","1,36,943",45.79
JUBLINGREA,EQ,09-05-2022,471.50,470.0,470.0,452.6,459.3,458.45,457.9,"3,28,280","15,03,18,930.95","19,438","1,70,650",51.98
JUBLINGREA,EQ,10-05-2022,458.45,460.0,478.9,454.55,457.6,457.4,468.97,"4,07,196","19,09,63,415.75","11,538","1,56,839",38.52
JUBLINGREA,EQ,11-05-2022,457.40,459.8,468.85,431.3,440.5,435.95,445.78,"4,31,726","19,24,56,446.15","14,285","1,94,630",45.08
JUBLINGREA,EQ,12-05-2022,435.95,433.0,436.0,417.2,420.9,421.45,427.05,"4,09,754","17,49,83,627.90","14,942","2,25,626",55.06
JUBLINGREA,EQ,13-05-2022,421.45,430.0,454.75,428.05,438.0,432.95,440.93,"3,82,560","16,86,80,664.35","12,467","1,41,762",37.06
JUBLINGREA,EQ,16-05-2022,432.95,437.25,480.0,431.0,474.15,465.6,450.48,"4,80,109","21,62,78,179.85","16,162","1,53,672",32.01
JUBLINGREA,EQ,17-05-2022,465.60,474.0,484.9,466.0,476.2,477.3,473.72,"5,11,077","24,21,08,869.75","16,811","1,62,674",31.83
JUBLINGREA,EQ,18-05-2022,477.30,445.0,473.0,440.75,458.9,457.65,457.55,"12,20,781","55,85,70,651.95","32,686","3,39,463",27.81
JUBLINGREA,EQ,19-05-2022,457.65,431.35,450.95,431.35,438.8,438.1,442.05,"4,07,012","17,99,19,894.25","11,021","1,84,261",45.27
JUBLINGREA,EQ,20-05-2022,438.10,450.0,452.0,442.35,450.0,448.15,447.42,"3,01,730","13,50,00,437.90","7,250","1,36,042",45.09
JUBLINGREA,EQ,23-05-2022,448.15,452.0,462.45,444.3,453.5,452.35,454.89,"2,97,324","13,52,48,706.10","8,771","1,25,620",42.25
JUBLINGREA,EQ,24-05-2022,452.35,454.8,459.0,449.2,450.05,451.3,452.84,"3,07,286","13,91,51,659.55","9,705","1,63,288",53.14
JUBLINGREA,EQ,25-05-2022,451.30,452.9,460.7,446.0,448.0,447.5,451.07,"3,22,415","14,54,32,340.40","9,162","1,68,766",52.34
JUBLINGREA,EQ,26-05-2022,447.50,448.55,451.45,436.5,448.0,446.0,443.14,"3,20,451","14,20,06,122.10","9,857","1,46,592",45.75
JUBLINGREA,EQ,27-05-2022,446.00,450.95,472.7,448.0,470.0,468.85,460.97,"4,42,168","20,38,24,785.30","11,779","1,81,306",41.00
JUBLINGREA,EQ,30-05-2022,468.85,475.0,495.0,471.25,492.9,491.8,486.08,"6,68,595","32,49,87,577.70","15,778","2,64,762",39.60
JUBLINGREA,EQ,31-05-2022,491.80,494.3,514.7,488.05,512.0,506.1,502.42,"15,20,305","76,38,25,430.65","30,421","8,72,791",57.41
JUBLINGREA,EQ,01-06-2022,506.10,511.0,525.0,504.6,512.0,513.05,517.52,"8,56,426","44,32,15,855.45","22,065","3,76,989",44.02
JUBLINGREA,EQ,02-06-2022,513.05,510.95,525.8,507.65,509.8,511.9,513.85,"3,72,468","19,13,91,209.95","10,369","1,33,091",35.73
JUBLINGREA,EQ,03-06-2022,511.90,516.0,516.0,492.5,498.5,498.25,502.13,"3,46,578","17,40,27,844.15","9,279","1,48,514",42.85
JUBLINGREA,EQ,06-06-2022,498.25,499.0,499.75,485.1,491.0,490.9,490.55,"2,00,506","9,83,58,694.60","10,072","86,807",43.29
JUBLINGREA,EQ,07-06-2022,490.90,487.0,491.0,482.0,483.0,486.95,485.98,"1,27,345","6,18,87,435.55","5,151","58,602",46.02
JUBLINGREA,EQ,08-06-2022,486.95,488.1,497.9,482.0,484.95,483.45,489.99,"2,00,913","9,84,45,874.10","6,123","74,486",37.07
JUBLINGREA,EQ,09-06-2022,483.45,480.0,490.4,477.55,485.1,485.45,483.43,"1,37,028","6,62,43,035.80","5,289","62,760",45.80
JUBLINGREA,EQ,10-06-2022,485.45,477.0,488.9,476.95,481.0,480.7,481.33,"1,34,776","6,48,71,605.65","4,489","68,772",51.03
JUBLINGREA,EQ,13-06-2022,480.70,472.0,478.4,460.8,472.0,475.25,470.04,"3,74,189","17,58,83,307.00","7,686","2,35,383",62.90
JUBLINGREA,EQ,14-06-2022,475.25,466.5,478.5,466.5,470.0,470.65,471.88,"1,97,118","9,30,16,649.85","4,136","1,07,100",54.33
JUBLINGREA,EQ,15-06-2022,470.65,480.0,480.0,467.15,472.3,472.3,472.37,"1,22,827","5,80,19,726.40","3,652","58,487",47.62
JUBLINGREA,EQ,16-06-2022,472.30,478.0,479.05,445.0,454.0,449.3,458.78,"2,31,434","10,61,77,715.65","7,559","98,081",42.38
JUBLINGREA,EQ,17-06-2022,449.30,449.95,451.5,436.6,442.6,441.95,441.67,"2,46,724","10,89,71,146.70","7,970","96,347",39.05
JUBLINGREA,EQ,20-06-2022,441.95,448.0,448.25,411.0,421.45,417.25,427.09,"3,06,779","13,10,21,726.30","11,115","1,42,983",46.61
JUBLINGREA,EQ,21-06-2022,417.25,425.0,442.9,422.5,437.25,440.45,434.99,"2,03,890","8,86,90,647.95","7,702","79,660",39.07
JUBLINGREA,EQ,22-06-2022,440.45,440.9,451.9,434.3,445.0,447.35,444.66,"2,87,342","12,77,68,639.10","9,174","99,279",34.55
JUBLINGREA,EQ,23-06-2022,447.35,451.0,472.5,448.65,464.3,463.4,464.59,"4,14,578","19,26,08,965.70","13,174","1,21,007",29.19
JUBLINGREA,EQ,24-06-2022,463.40,469.0,499.0,466.0,490.0,492.9,485.73,"6,18,341","30,03,45,157.50","19,215","2,43,363",39.36
JUBLINGREA,EQ,27-06-2022,492.90,497.6,507.0,488.3,497.4,497.55,498.5,"4,69,536","23,40,62,867.30","14,641","1,56,022",33.23
JUBLINGREA,EQ,28-06-2022,497.55,496.95,504.55,490.1,497.7,497.1,496.05,"2,18,133","10,82,05,469.70","7,979","77,198",35.39
JUBLINGREA,EQ,29-06-2022,497.10,491.1,496.9,486.0,488.0,487.85,491.58,"1,68,576","8,28,68,043.75","5,395","77,827",46.17
JUBLINGREA,EQ,30-06-2022,487.85,488.65,494.1,480.25,485.0,485.85,487.08,"1,48,154","7,21,62,892.45","6,640","68,995",46.57
JUBLINGREA,EQ,01-07-2022,485.85,485.5,490.85,473.05,476.0,477.3,479.03,"1,63,007","7,80,85,137.15","8,776","61,574",37.77
JUBLINGREA,EQ,04-07-2022,477.30,477.0,509.8,474.5,506.3,506.55,501.38,"8,89,175","44,58,15,140.95","23,655","2,43,926",27.43
JUBLINGREA,EQ,05-07-2022,506.55,509.0,516.4,490.15,493.0,494.85,504.09,"6,57,904","33,16,45,947.60","21,665","2,66,847",40.56
JUBLINGREA,EQ,06-07-2022,494.85,484.0,499.25,484.0,492.0,491.55,492.23,"1,71,312","8,43,24,937.45","5,547","65,175",38.04
JUBLINGREA,EQ,07-07-2022,491.55,496.0,504.7,492.1,498.9,498.55,498.82,"2,89,774","14,45,44,685.25","9,204","1,16,981",40.37
JUBLINGREA,EQ,08-07-2022,498.55,501.5,506.15,491.0,492.0,493.35,497.1,"2,20,220","10,94,70,295.10","5,779","1,05,199",47.77
JUBLINGREA,EQ,11-07-2022,493.35,491.75,505.45,486.7,498.0,497.35,498.21,"3,20,683","15,97,65,889.50","9,053","1,41,024",43.98
JUBLINGREA,EQ,12-07-2022,497.35,494.7,505.5,490.0,491.9,491.55,496.0,"2,65,169","13,15,23,569.20","8,470","1,11,850",42.18
JUBLINGREA,EQ,13-07-2022,491.55,495.8,499.25,484.75,486.7,486.7,491.02,"1,67,567","8,22,78,469.45","5,434","74,556",44.49
JUBLINGREA,EQ,14-07-2022,486.70,489.85,492.55,469.05,474.7,473.75,478.62,"3,02,576","14,48,20,039.10","9,575","1,35,360",44.74
JUBLINGREA,EQ,15-07-2022,473.75,475.5,502.85,475.2,498.0,498.6,490.45,"7,51,384","36,85,16,916.15","16,935","3,18,812",42.43
JUBLINGREA,EQ,18-07-2022,498.60,504.45,530.4,497.0,529.45,527.75,518.49,"12,63,786","65,52,56,861.75","24,484","5,41,736",42.87
JUBLINGREA,EQ,19-07-2022,527.75,530.0,562.0,529.0,548.0,549.05,550.62,"27,18,297","1,49,67,41,359.45","51,878","6,37,398",23.45
JUBLINGREA,EQ,20-07-2022,549.05,555.0,563.9,546.55,555.6,557.85,556.5,"9,58,765","53,35,50,250.95","19,205","2,84,583",29.68
JUBLINGREA,EQ,21-07-2022,557.85,555.6,556.2,536.5,544.1,543.55,543.35,"6,20,170","33,69,70,460.95","14,265","2,21,919",35.78
JUBLINGREA,EQ,22-07-2022,543.55,546.0,552.0,537.5,542.5,541.7,543.09,"4,39,863","23,88,83,890.35","8,718","1,79,117",40.72
JUBLINGREA,EQ,25-07-2022,541.70,539.0,552.0,521.1,525.75,524.65,534.79,"5,29,461","28,31,49,616.30","11,397","2,18,733",41.31
JUBLINGREA,EQ,26-07-2022,524.65,527.0,528.0,495.0,497.0,498.15,507.6,"8,05,564","40,89,06,231.80","17,524","3,56,929",44.31
JUBLINGREA,EQ,27-07-2022,498.15,492.0,508.0,491.55,501.5,502.15,502.07,"3,64,979","18,32,45,695.35","8,924","1,26,960",34.79
JUBLINGREA,EQ,28-07-2022,502.15,507.0,511.9,500.2,507.4,506.8,506.95,"3,96,200","20,08,54,575.40","8,222","1,76,122",44.45
JUBLINGREA,EQ,29-07-2022,506.80,511.0,532.2,508.0,528.0,529.85,523.33,"7,31,062","38,25,84,170.75","16,339","3,15,558",43.16
JUBLINGREA,EQ,01-08-2022,529.85,533.4,553.0,529.9,542.0,544.35,542.41,"6,05,588","32,84,78,235.65","15,351","2,85,665",47.17
JUBLINGREA,EQ,02-08-2022,544.35,540.15,541.95,524.3,529.0,530.75,530.66,"4,79,385","25,43,89,316.10","10,786","2,07,978",43.38
JUBLINGREA,EQ,03-08-2022,530.75,530.6,535.0,512.1,515.0,514.15,518.12,"3,49,872","18,12,75,044.20","10,511","1,65,804",47.39
JUBLINGREA,EQ,04-08-2022,514.15,517.0,526.0,504.05,514.9,513.05,514.84,"4,49,322","23,13,28,015.10","13,531","2,00,437",44.61
JUBLINGREA,EQ,05-08-2022,513.05,515.8,536.0,481.55,490.0,490.9,504.7,"15,40,924","77,77,11,840.35","36,393","4,74,248",30.78
JUBLINGREA,EQ,08-08-2022,490.90,485.0,485.0,471.55,474.45,473.45,477.07,"5,97,626","28,51,06,722.65","16,795","3,25,299",54.43
JUBLINGREA,EQ,10-08-2022,473.45,475.1,482.6,467.1,473.7,473.85,474.2,"4,34,652","20,61,10,501.45","12,797","1,58,787",36.53
JUBLINGREA,EQ,11-08-2022,473.85,479.7,488.95,475.15,484.45,484.15,483.82,"4,63,439","22,42,20,039.80","12,245","2,26,645",48.91
JUBLINGREA,EQ,12-08-2022,484.15,481.05,485.7,475.75,479.4,476.95,479.71,"2,74,482","13,16,71,049.25","8,495","1,30,280",47.46
