SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDBFS,EQ,12-09-2025,782.3,786.15,787.25,773.0,777.9,775.4,778.66,366653,2854.99,15181, 213987,58.36
HDBFS,EQ,15-09-2025,775.4,775.6,791.95,773.3,787.6,787.1,786.45,943668,7421.44,26204, 707932,75.02
HDBFS,EQ,16-09-2025,787.1,788.0,796.8,787.5,792.9,793.05,792.82,409792,3248.91,15234, 281790,68.76
HDBFS,EQ,17-09-2025,793.05,793.5,801.1,785.2,787.05,787.7,791.45,920385,7284.4,39133, 551539,59.92
HDBFS,EQ,18-09-2025,787.7,791.0,799.95,788.1,791.0,791.1,794.19,1008780,8011.6,48687, 675538,66.97
HDBFS,EQ,19-09-2025,791.1,791.0,793.8,780.3,785.5,784.3,785.1,487668,3828.68,25375, 240396,49.3
HDBFS,EQ,22-09-2025,784.3,783.0,788.0,776.25,780.0,780.2,781.95,563024,4402.54,20453, 355031,63.06
HDBFS,EQ,23-09-2025,780.2,780.05,782.4,773.3,773.8,774.6,776.65,465488,3615.22,23584, 273667,58.79
HDBFS,EQ,24-09-2025,774.6,776.0,781.0,771.05,772.9,772.9,775.12,507487,3933.64,25806, 364708,71.87
HDBFS,EQ,25-09-2025,772.9,772.0,775.0,765.5,765.65,767.1,770.11,338321,2605.45,25940, 214063,63.27
HDBFS,EQ,26-09-2025,767.1,765.0,778.4,754.35,759.25,755.85,761.65,593459,4520.07,28562, 392196,66.09
HDBFS,EQ,29-09-2025,755.85,756.0,757.05,739.1,748.6,748.15,744.28,2426543,18060.25,55173, 1740053,71.71
HDBFS,EQ,30-09-2025,748.15,747.0,757.35,744.3,750.15,750.3,749.95,1862031,13964.28,38224, 1600545,85.96
HDBFS,EQ,01-10-2025,750.3,752.0,779.9,752.0,766.1,769.55,769.89,1831846,14103.18,50510, 982802,53.65
HDBFS,EQ,03-10-2025,769.55,769.05,771.35,756.0,757.55,757.1,759.88,629594,4784.17,29979, 411927,65.43
HDBFS,EQ,06-10-2025,757.1,758.0,758.3,741.4,746.0,746.35,746.15,1790757,13361.77,74849, 1221837,68.23
HDBFS,EQ,07-10-2025,746.35,747.95,748.5,739.2,741.6,741.4,741.57,1636591,12136.41,60047, 1254384,76.65
HDBFS,EQ,08-10-2025,741.4,747.35,747.35,736.1,737.0,736.95,738.83,745661,5509.19,32816, 518154,69.49
HDBFS,EQ,09-10-2025,736.95,739.0,740.6,728.3,732.55,732.85,732.44,1050206,7692.15,46968, 696204,66.29
HDBFS,EQ,10-10-2025,732.85,735.0,738.95,731.05,736.9,736.8,736.72,949638,6996.18,28046, 725886,76.44
HDBFS,EQ,13-10-2025,736.8,735.0,742.2,728.6,739.05,739.85,734.23,1173454,8615.86,39485, 743004,63.32
HDBFS,EQ,14-10-2025,739.85,742.95,743.8,738.7,740.0,740.1,740.58,1093280,8096.58,33616, 844670,77.26
HDBFS,EQ,15-10-2025,740.1,740.0,745.0,736.55,742.4,743.35,741.68,921269,6832.91,44626, 641545,69.64
HDBFS,EQ,16-10-2025,743.35,738.25,742.0,733.25,738.95,737.4,737.22,3812730,28108.38,45155, 3141864,82.4
HDBFS,EQ,17-10-2025,737.4,740.0,742.35,727.3,731.0,730.15,731.23,2146187,15693.61,45071, 1504793,70.11
HDBFS,EQ,20-10-2025,730.15,734.0,742.0,732.1,742.0,739.95,737.46,486057,3584.48,14534, 336994,69.33
HDBFS,EQ,21-10-2025,739.95,744.85,745.0,739.4,741.0,740.35,741.01,130540,967.31,7548, 93109,71.35
HDBFS,EQ,23-10-2025,740.35,742.0,746.3,737.4,742.1,743.9,742.72,1605094,11921.3,35961, 1187999,74.01
HDBFS,EQ,24-10-2025,743.9,742.1,742.5,732.0,734.5,734.05,734.72,587840,4318.97,26175, 357298,60.78
HDBFS,EQ,27-10-2025,734.05,738.85,739.95,730.05,732.95,733.05,734.81,690958,5077.22,25025, 418567,60.58
HDBFS,EQ,28-10-2025,733.05,733.9,736.95,729.8,732.0,732.65,732.4,749838,5491.81,23662, 553340,73.79
HDBFS,EQ,29-10-2025,732.65,732.65,738.0,731.0,734.1,734.85,734.54,919437,6753.63,25950, 666072,72.44
HDBFS,EQ,30-10-2025,734.85,735.25,747.85,732.95,733.95,734.25,740.73,1124848,8332.09,26116, 597359,53.11
HDBFS,EQ,31-10-2025,734.25,735.8,737.1,730.05,730.05,731.3,732.3,437804,3206.04,15988, 275946,63.03
HDBFS,EQ,03-11-2025,731.3,730.95,731.65,722.1,722.8,723.35,725.39,740325,5370.22,34475, 493597,66.67
HDBFS,EQ,04-11-2025,723.35,723.6,735.1,723.35,729.95,731.55,728.65,991537,7224.79,28287, 659119,66.47
HDBFS,EQ,06-11-2025,731.55,730.05,730.45,718.85,719.9,720.7,723.32,656396,4747.83,35907, 405869,61.83
HDBFS,EQ,07-11-2025,720.7,720.7,723.55,705.05,711.5,711.9,711.96,1544969,10999.53,66101, 1030706,66.71
HDBFS,EQ,10-11-2025,711.9,711.95,733.8,710.2,730.8,731.8,726.85,1109379,8063.54,36435, 718098,64.73
HDBFS,EQ,11-11-2025,731.8,731.0,734.6,727.0,732.1,731.85,730.87,698081,5102.08,31694, 421150,60.33
HDBFS,EQ,12-11-2025,731.85,731.85,743.7,721.95,728.7,725.85,731.21,893356,6532.3,42063, 507768,56.84
HDBFS,EQ,13-11-2025,725.85,727.2,732.5,727.2,732.0,731.95,731.09,522943,3823.18,20325, 359156,68.68
HDBFS,EQ,14-11-2025,731.95,726.2,739.0,726.2,732.0,731.05,733.36,345697,2535.21,16178, 165860,47.98
HDBFS,EQ,17-11-2025,731.05,732.0,741.25,728.2,740.0,740.05,738.88,1602525,11840.66,31427, 1219565,76.1
HDBFS,EQ,18-11-2025,740.05,740.0,755.0,735.6,741.9,744.05,748.86,1190104,8912.26,48406, 648334,54.48
HDBFS,EQ,19-11-2025,744.05,744.0,750.4,737.35,742.0,741.95,743.8,504284,3750.85,17425, 262245,52.0
HDBFS,EQ,20-11-2025,741.95,744.9,752.9,737.2,743.0,743.9,744.9,764504,5694.81,25779, 459963,60.16
HDBFS,EQ,21-11-2025,743.9,740.0,743.45,735.7,737.2,737.65,738.59,355575,2626.24,12325, 216421,60.87
HDBFS,EQ,24-11-2025,737.65,737.15,743.0,735.55,740.8,741.45,741.4,784001,5812.6,34181, 604096,77.05
HDBFS,EQ,25-11-2025,741.45,738.5,763.5,738.5,755.05,755.6,756.74,2082534,15759.28,66633, 1173670,56.36
HDBFS,EQ,26-11-2025,755.6,757.0,766.0,753.85,755.05,754.85,760.08,888544,6753.6,26112, 545552,61.4
HDBFS,EQ,27-11-2025,754.85,757.0,764.5,753.95,762.0,760.6,759.83,717751,5453.72,25336, 484021,67.44
HDBFS,EQ,28-11-2025,760.6,760.6,778.5,760.4,768.9,767.2,772.68,1497781,11572.99,47466, 866831,57.87
HDBFS,EQ,01-12-2025,767.2,769.9,771.9,757.8,760.25,760.85,764.7,544196,4161.47,24119, 358946,65.96
HDBFS,EQ,02-12-2025,760.85,755.3,760.35,741.0,744.3,744.25,746.42,524029,3911.45,20736, 314134,59.95
HDBFS,EQ,03-12-2025,744.25,744.25,746.8,730.8,737.1,736.85,735.0,938015,6894.42,23122, 567830,60.54
HDBFS,EQ,04-12-2025,736.85,736.85,747.25,734.45,747.0,746.5,744.25,660444,4915.34,15775, 490180,74.22
HDBFS,EQ,05-12-2025,746.5,743.0,751.95,741.0,747.2,749.0,748.47,445283,3332.82,24630, 271875,61.06
HDBFS,EQ,08-12-2025,749.0,745.0,747.25,737.9,743.0,743.45,743.25,734983,5462.73,30737, 445095,60.56
HDBFS,EQ,09-12-2025,743.45,738.4,743.9,725.65,743.9,740.7,735.94,528179,3887.09,28182, 264179,50.02
HDBFS,EQ,10-12-2025,740.7,741.25,756.3,741.25,752.0,752.5,751.38,695831,5228.36,24324, 413997,59.5
HDBFS,EQ,11-12-2025,752.5,748.3,768.0,745.45,763.75,766.45,759.94,831874,6321.78,31125, 506773,60.92
HDBFS,EQ,12-12-2025,766.45,764.1,767.45,759.9,766.0,765.75,764.0,537682,4107.89,27937, 343255,63.84
HDBFS,EQ,15-12-2025,765.75,762.3,764.1,751.1,755.0,756.6,755.64,329263,2488.04,16106, 195529,59.38
HDBFS,EQ,16-12-2025,756.6,759.95,764.9,750.35,751.9,754.6,758.87,412019,3126.69,28022, 229328,55.66
HDBFS,EQ,17-12-2025,754.6,756.0,767.5,753.8,755.05,759.65,762.16,521534,3974.91,27515, 253668,48.64
HDBFS,EQ,18-12-2025,759.65,760.0,760.95,746.0,749.85,747.75,748.77,203334,1522.5,11217, 120294,59.16
HDBFS,EQ,19-12-2025,747.75,750.0,796.7,746.15,792.0,772.85,771.71,10391489,80191.83,74804, 6168432,59.36
HDBFS,EQ,22-12-2025,772.85,780.1,781.05,762.0,763.0,765.35,767.64,620973,4766.81,21289, 339060,54.6
HDBFS,EQ,23-12-2025,765.35,762.5,764.6,756.9,758.0,758.85,760.04,410925,3123.19,18615, 224267,54.58
HDBFS,EQ,24-12-2025,758.85,758.85,761.0,750.25,753.0,753.55,756.49,301424,2280.24,21315, 170250,56.48
HDBFS,EQ,26-12-2025,753.55,753.0,762.45,745.15,758.1,758.4,752.89,458276,3450.32,28578, 228640,49.89
HDBFS,EQ,29-12-2025,758.4,758.4,762.5,753.1,760.0,760.2,759.2,581614,4415.64,20729, 460671,79.21
HDBFS,EQ,30-12-2025,760.2,756.4,760.0,753.0,759.0,759.15,758.03,227378,1723.59,23830, 132870,58.44
HDBFS,EQ,31-12-2025,759.15,764.0,767.35,758.05,766.0,765.55,763.71,393366,3004.18,28041, 268868,68.35
HDBFS,EQ,01-01-2026,765.55,766.0,766.4,760.15,764.0,764.05,763.67,210702,1609.06,9170, 126344, 59.96
