SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MMFSL,EQ,26-11-2010,427.05,384.35,384.35,384.35,384.35,384.35,384.35,564,"2,16,773.40",-,564,100.0
MMFSL,EQ,29-11-2010,384.35,345.95,345.95,345.95,345.95,345.95,345.95,377,"1,30,423.15",-,377,100.0
MMFSL,EQ,30-11-2010,345.95,311.35,311.35,311.35,311.35,311.35,311.35,"2,963","9,22,530.05",-,"2,950",99.56
MMFSL,EQ,01-12-2010,311.35,295.8,295.8,295.8,295.8,295.8,295.8,"1,921","5,68,231.80",-,"1,921",100.0
MMFSL,EQ,02-12-2010,295.8,281.05,281.05,281.05,281.05,281.05,281.05,"1,440","4,04,712.00",-,"1,440",100.0
MMFSL,EQ,03-12-2010,281.05,267.0,267.0,267.0,267.0,267.0,267.0,"1,735","4,63,245.00",-,"1,734",99.94
MMFSL,EQ,06-12-2010,267.0,253.65,253.65,253.65,253.65,253.65,253.65,802,"2,03,427.30",-,791,98.63
MMFSL,EQ,07-12-2010,253.65,241.0,241.0,241.0,241.0,241.0,241.0,227,"54,707.00",-,226,99.56
MMFSL,EQ,08-12-2010,241.0,228.95,228.95,228.95,228.95,228.95,228.95,155,"35,487.25",-,155,100.0
MMFSL,EQ,09-12-2010,228.95,217.5,217.5,217.5,217.5,217.5,217.5,38,"8,265.00",-,37,97.37
MMFSL,EQ,10-12-2010,217.5,206.65,206.65,206.65,206.65,206.65,206.65,111,"22,938.15",-,109,98.2
MMFSL,EQ,13-12-2010,206.65,196.35,196.35,196.35,196.35,196.35,196.35,151,"29,648.85",-,150,99.34
MMFSL,EQ,14-12-2010,196.35,186.55,186.55,186.55,186.55,186.55,186.55,313,"58,390.15",-,313,100.0
MMFSL,EQ,15-12-2010,186.55,177.25,177.25,177.25,177.25,177.25,177.25,"1,613","2,85,904.25",-,"1,611",99.88
MMFSL,EQ,16-12-2010,177.25,168.4,186.15,168.4,186.15,186.15,177.11,"2,00,550","3,55,18,824.65",-,"54,279",27.07
MMFSL,EQ,20-12-2010,186.15,188.0,194.4,176.85,176.85,176.85,182.98,"18,398","33,66,548.00",-,"13,048",70.92
MMFSL,EQ,21-12-2010,176.85,168.05,174.9,168.05,168.05,168.3,168.27,"67,691","1,13,90,252.50",-,"41,459",61.25
MMFSL,EQ,22-12-2010,168.3,160.05,176.75,159.9,159.9,159.9,167.71,"2,09,802","3,51,85,683.80",-,"51,372",24.49
MMFSL,EQ,23-12-2010,159.9,151.9,155.95,151.9,151.9,151.9,152.81,"25,956","39,66,392.75",-,"17,538",67.57
MMFSL,EQ,24-12-2010,151.9,144.3,152.0,144.3,144.3,144.3,145.29,"56,028","81,40,487.20",-,"23,878",42.62
MMFSL,EQ,27-12-2010,144.3,137.1,148.6,137.1,137.1,137.1,140.5,"91,234","1,28,18,129.70",-,"36,321",39.81
MMFSL,EQ,28-12-2010,137.1,134.0,140.0,130.25,130.25,130.25,130.98,"52,492","68,75,547.95",-,"26,570",50.62
MMFSL,EQ,29-12-2010,130.25,125.65,126.0,123.75,123.75,123.75,124.02,"28,617","35,49,017.25",-,"13,571",47.42
MMFSL,EQ,30-12-2010,123.75,117.6,129.95,117.6,129.95,129.35,127.33,"2,50,773","3,19,30,616.15",-,"99,883",39.83
MMFSL,EQ,31-12-2010,129.35,131.95,135.85,127.0,129.1,130.95,133.95,"2,70,617","3,62,49,091.25",-,"1,04,590",38.65
MMFSL,EQ,03-01-2011,130.95,129.3,134.0,124.4,124.55,125.25,126.24,"1,10,801","1,39,87,143.40",-,"50,491",45.57
MMFSL,EQ,04-01-2011,125.25,123.0,127.55,120.5,123.0,121.95,123.16,"60,619","74,65,665.35",-,"28,904",47.68
MMFSL,EQ,05-01-2011,121.95,124.5,128.05,115.85,117.35,119.15,123.99,"2,32,156","2,87,84,332.95",-,"75,735",32.62
MMFSL,EQ,06-01-2011,119.15,121.8,123.0,116.55,118.6,119.35,120.27,"77,704","93,45,538.35",-,"43,615",56.13
MMFSL,EQ,07-01-2011,119.35,119.85,119.85,113.4,113.4,113.4,114.2,"53,131","60,67,322.45",-,"28,506",53.65
MMFSL,EQ,10-01-2011,113.4,114.95,114.95,107.75,107.75,107.75,107.95,"19,519","21,07,123.90",-,"13,028",66.75
MMFSL,EQ,11-01-2011,107.75,103.25,105.0,102.4,102.4,102.4,102.67,"29,876","30,67,275.70",-,"13,406",44.87
MMFSL,EQ,12-01-2011,102.4,98.05,102.95,97.3,101.85,101.4,99.15,"81,464","80,76,782.65",-,"33,452",41.06
MMFSL,EQ,13-01-2011,101.4,102.0,106.5,100.0,106.5,104.6,104.87,"1,51,636","1,59,02,548.70",-,"58,025",38.27
MMFSL,EQ,14-01-2011,104.6,106.0,107.6,100.05,103.1,103.2,103.3,"47,850","49,43,074.30",-,"34,013",71.08
MMFSL,EQ,17-01-2011,103.2,108.0,108.0,98.55,99.6,99.65,101.77,"54,203","55,16,108.00",-,"44,127",81.41
MMFSL,EQ,18-01-2011,99.65,99.0,101.75,98.1,99.6,99.8,99.77,"28,724","28,65,757.20",-,"20,598",71.71
MMFSL,EQ,19-01-2011,99.8,95.15,103.5,95.15,103.0,100.25,99.1,"84,038","83,28,217.60",-,"71,972",85.64
MMFSL,EQ,20-01-2011,100.25,98.1,101.35,98.0,100.0,100.1,99.85,"18,460","18,43,218.70",-,"8,407",45.54
MMFSL,EQ,21-01-2011,100.1,100.05,105.15,100.0,105.15,105.15,103.31,"13,894","14,35,370.80",-,"8,076",58.13
MMFSL,EQ,24-01-2011,105.15,108.0,110.45,108.0,110.45,110.45,110.36,"2,595","2,86,372.75",-,"2,445",94.22
MMFSL,EQ,25-01-2011,110.45,116.0,116.0,116.0,116.0,116.0,116.0,"2,018","2,34,088.00",-,"2,018",100.0
MMFSL,EQ,27-01-2011,116.0,121.8,121.8,121.8,121.8,121.8,121.8,"31,940","38,90,292.00",-,"21,933",68.67
MMFSL,EQ,28-01-2011,121.8,127.9,127.9,125.1,127.9,127.9,127.87,"60,860","77,82,306.80",-,"36,385",59.78
MMFSL,EQ,31-01-2011,127.9,132.3,132.3,122.35,122.4,123.65,126.62,"65,197","82,55,024.90",-,"36,094",55.36
MMFSL,EQ,01-02-2011,123.65,125.0,127.8,118.0,124.0,124.3,123.36,"34,521","42,58,496.00",-,"17,256",49.99
MMFSL,EQ,02-02-2011,124.3,125.8,128.4,123.0,126.1,127.15,126.79,"26,814","33,99,717.95",-,"17,128",63.88
MMFSL,EQ,03-02-2011,127.15,128.0,132.55,126.0,131.05,131.35,128.7,"19,497","25,09,239.05",-,"14,528",74.51
MMFSL,EQ,04-02-2011,131.35,134.4,134.4,124.8,124.8,124.8,127.07,"12,424","15,78,685.60",-,"8,595",69.18
MMFSL,EQ,07-02-2011,124.8,125.0,125.0,118.6,118.7,118.7,119.01,"71,559","85,16,224.15",-,"68,182",95.28
MMFSL,EQ,08-02-2011,118.7,112.85,115.1,112.8,112.8,112.8,113.57,"5,495","6,24,088.75",-,"3,801",69.17
MMFSL,EQ,09-02-2011,112.8,107.25,109.0,107.2,107.2,107.2,107.24,"4,950","5,30,823.65",-,"4,812",97.21
MMFSL,EQ,10-02-2011,107.2,106.0,106.0,101.85,101.85,101.85,101.89,"3,754","3,82,482.20",-,"2,920",77.78
MMFSL,EQ,11-02-2011,101.85,97.75,106.95,96.85,106.95,105.95,100.24,"10,832","10,85,755.50",-,"4,928",45.49
MMFSL,EQ,14-02-2011,105.95,105.0,111.25,105.0,111.25,111.25,110.58,"3,846","4,25,295.80",-,"3,199",83.18
MMFSL,EQ,15-02-2011,111.25,114.4,116.85,107.0,116.4,113.5,111.19,"16,885","18,77,455.80",-,"7,223",42.78
MMFSL,EQ,16-02-2011,113.5,117.8,119.2,114.0,119.2,119.2,118.79,"13,085","15,54,378.70",-,"8,132",62.15
MMFSL,EQ,17-02-2011,119.2,124.0,125.2,122.0,125.2,125.2,124.85,"12,532","15,64,662.95",-,"10,315",82.31
MMFSL,EQ,18-02-2011,125.2,129.9,131.5,118.95,118.95,119.0,127.43,"60,300","76,83,847.90",-,"19,254",31.93
MMFSL,EQ,21-02-2011,119.0,114.0,116.0,113.05,113.5,114.25,113.71,"15,820","17,98,912.70",-,"8,849",55.94
MMFSL,EQ,22-02-2011,114.25,115.0,115.0,108.55,108.55,108.55,108.87,"16,112","17,54,164.45",-,"13,886",86.18
MMFSL,EQ,23-02-2011,108.55,111.0,111.0,103.15,103.15,103.15,103.85,"66,224","68,77,363.00",-,"59,283",89.52
MMFSL,EQ,24-02-2011,103.15,100.0,100.9,98.0,99.0,99.0,99.21,"52,800","52,38,063.80",-,"44,904",85.05
MMFSL,EQ,25-02-2011,99.0,100.0,103.0,94.1,95.0,95.7,97.89,"31,699","31,02,901.90",-,"22,826",72.01
MMFSL,EQ,28-02-2011,95.7,94.15,96.0,93.05,94.0,94.9,95.06,"46,151","43,87,266.65",-,"38,166",82.7
MMFSL,EQ,01-03-2011,94.9,94.9,96.4,92.05,95.9,92.15,92.52,"1,79,935","1,66,48,130.00",-,"1,75,223",97.38
MMFSL,EQ,03-03-2011,92.15,92.6,96.8,88.1,89.0,88.45,89.45,"2,14,556","1,91,92,992.65",-,"1,93,980",90.41
MMFSL,EQ,04-03-2011,88.45,88.45,90.0,84.1,84.7,84.7,85.7,"90,680","77,71,343.55",-,"52,322",57.7
MMFSL,EQ,07-03-2011,84.7,82.0,85.0,81.6,84.15,84.4,83.49,"39,313","32,82,223.45",-,"33,014",83.98
MMFSL,EQ,08-03-2011,84.4,88.2,88.65,84.0,88.65,88.65,88.23,"18,164","16,02,535.30",-,"10,671",58.75
MMFSL,EQ,09-03-2011,88.65,91.4,93.1,88.0,93.1,92.9,92.36,"97,077","89,66,257.90",-,"68,111",70.16
MMFSL,EQ,10-03-2011,92.9,93.5,95.9,91.0,91.2,92.2,94.01,"12,726","11,96,364.15",-,"7,034",55.27
MMFSL,EQ,11-03-2011,92.2,92.8,94.9,89.0,89.5,89.55,91.33,"14,572","13,30,915.00",-,"10,225",70.17
MMFSL,EQ,14-03-2011,89.55,89.55,91.8,86.55,89.0,89.95,89.07,"9,028","8,04,149.75",-,"7,072",78.33
MMFSL,EQ,15-03-2011,89.95,87.55,87.55,85.45,85.45,85.55,85.86,"10,575","9,07,949.75",-,"6,904",65.29
MMFSL,EQ,16-03-2011,85.55,84.0,88.0,84.0,84.5,85.5,85.6,"18,622","15,94,089.25",-,"6,251",33.57
MMFSL,EQ,17-03-2011,85.5,82.0,86.75,82.0,82.6,84.3,84.65,"7,001","5,92,651.20",-,"5,340",76.27
MMFSL,EQ,18-03-2011,84.3,85.0,86.0,83.0,83.0,83.5,83.47,"30,244","25,24,554.65",-,"27,978",92.51
MMFSL,EQ,21-03-2011,83.5,81.0,83.7,80.8,80.8,81.65,82.1,"5,102","4,18,865.90",-,"3,499",68.58
MMFSL,EQ,22-03-2011,81.65,82.7,83.0,81.1,82.5,81.85,82.21,"6,081","4,99,917.25",-,"4,347",71.48
MMFSL,EQ,23-03-2011,81.85,82.0,82.9,79.55,82.4,81.9,81.01,"14,919","12,08,601.10",-,"8,565",57.41
MMFSL,EQ,24-03-2011,81.9,82.0,83.75,80.0,83.0,82.4,83.02,"13,827","11,47,913.45",-,"11,036",79.81
MMFSL,EQ,25-03-2011,82.4,81.05,85.2,81.05,84.0,84.05,83.43,"11,944","9,96,537.55",-,"7,879",65.97
MMFSL,EQ,28-03-2011,84.05,81.0,83.0,79.9,82.0,81.95,81.97,"1,83,230","1,50,19,609.45",-,"1,70,909",93.28
MMFSL,EQ,29-03-2011,81.95,80.55,84.35,80.55,83.0,82.1,82.2,"32,454","26,67,879.65",-,"29,719",91.57
MMFSL,EQ,30-03-2011,82.1,80.6,83.0,80.6,81.0,81.0,81.2,"10,387","8,43,381.85",-,"9,503",91.49
MMFSL,EQ,31-03-2011,81.0,81.0,81.05,77.8,78.9,78.8,79.35,"13,143","10,42,914.85",-,"10,099",76.84
MMFSL,EQ,01-04-2011,78.8,77.1,79.4,77.0,77.15,77.45,77.86,"23,492","18,29,073.50",-,"20,415",86.9
MMFSL,EQ,04-04-2011,77.45,78.0,78.9,77.1,78.5,78.15,78.21,"18,959","14,82,849.40",-,"14,565",76.82
MMFSL,EQ,05-04-2011,78.15,80.9,80.95,77.0,77.2,77.7,77.97,"18,712","14,59,019.40",-,"15,496",82.81
MMFSL,EQ,06-04-2011,77.7,78.1,81.6,76.1,81.6,81.6,81.02,"1,02,819","83,30,324.20",-,"74,188",72.15
MMFSL,EQ,07-04-2011,81.6,84.8,85.7,82.3,83.05,83.25,84.54,"98,600","83,35,376.90",-,"73,409",74.45
MMFSL,EQ,08-04-2011,83.25,84.75,84.75,79.15,80.45,80.15,80.81,"25,445","20,56,096.25",-,"14,165",55.67
MMFSL,EQ,11-04-2011,80.15,80.0,80.0,76.35,76.9,76.7,77.13,"10,930","8,43,034.45",-,"8,902",81.45
MMFSL,EQ,13-04-2011,76.7,77.05,78.8,76.15,77.2,76.85,77.23,"17,244","13,31,680.40",-,"13,721",79.57
MMFSL,EQ,15-04-2011,76.85,78.5,78.5,75.0,75.25,75.45,76.79,"47,715","36,63,925.85",-,"42,575",89.23
MMFSL,EQ,18-04-2011,75.45,73.1,77.4,72.05,73.5,72.95,74.09,"15,711","11,64,097.10",-,"12,091",76.96
MMFSL,EQ,19-04-2011,72.95,71.7,74.0,71.5,72.8,72.95,72.58,"9,920","7,19,947.70",-,"6,395",64.47
MMFSL,EQ,20-04-2011,72.95,74.0,75.0,71.5,71.85,71.9,72.64,"13,197","9,58,651.65",-,"9,533",72.24
MMFSL,EQ,21-04-2011,71.9,72.45,72.7,68.3,69.15,68.95,70.36,"18,505","13,01,952.15",-,"13,357",72.18
MMFSL,EQ,25-04-2011,68.95,70.0,70.0,65.5,65.5,65.55,66.26,"26,974","17,87,236.15",-,"23,191",85.98
MMFSL,EQ,26-04-2011,65.55,63.75,64.5,62.3,62.55,62.7,63.24,"21,022","13,29,426.70",-,"15,061",71.64
MMFSL,EQ,27-04-2011,62.7,64.5,64.5,60.1,60.5,60.95,61.41,"36,256","22,26,558.65",-,"26,793",73.9
MMFSL,EQ,28-04-2011,60.95,62.0,62.0,59.25,60.0,60.1,60.02,"29,369","17,62,873.90",-,"24,995",85.11
MMFSL,EQ,29-04-2011,60.1,62.0,63.15,60.05,62.0,62.1,62.19,"72,411","45,03,416.50",-,"59,512",82.19
MMFSL,EQ,02-05-2011,62.1,64.9,64.9,60.1,60.1,61.6,61.45,"47,616","29,26,202.85",-,"44,277",92.99
MMFSL,EQ,03-05-2011,61.6,63.0,63.0,58.55,58.6,58.7,59.42,"39,809","23,65,506.05",-,"35,807",89.95
MMFSL,EQ,04-05-2011,58.7,56.05,58.0,55.8,56.85,56.05,55.98,"18,049","10,10,358.20",-,"12,364",68.5
MMFSL,EQ,05-05-2011,56.05,53.55,55.0,53.25,53.35,53.25,53.57,"15,544","8,32,655.40",-,"12,932",83.2
MMFSL,EQ,06-05-2011,53.25,53.35,53.35,51.0,51.5,51.65,51.65,"10,464","5,40,460.05",-,"6,382",60.99
MMFSL,EQ,09-05-2011,51.65,52.95,52.95,50.0,50.5,50.1,50.32,"49,085","24,69,755.95",-,"45,585",92.87
MMFSL,EQ,10-05-2011,50.1,50.05,51.15,48.55,51.0,50.95,50.5,"44,420","22,43,368.85",-,"38,272",86.16
MMFSL,EQ,11-05-2011,50.95,51.85,53.5,51.0,53.5,53.45,53.29,"1,84,247","98,17,751.60",-,"1,17,293",63.66
MMFSL,EQ,12-05-2011,53.45,50.8,54.5,50.8,51.05,51.6,52.29,"56,773","29,68,484.50",-,"45,608",80.33
MMFSL,EQ,13-05-2011,51.6,49.05,52.9,49.05,50.0,49.8,50.23,"59,927","30,10,102.95",-,"51,187",85.42
MMFSL,EQ,16-05-2011,49.8,47.4,52.3,47.35,49.0,49.15,50.9,"78,362","39,88,769.85",-,"63,489",81.02
MMFSL,EQ,17-05-2011,49.15,50.05,50.4,48.05,48.9,48.85,49.3,"33,336","16,43,463.05",-,"28,705",86.11
MMFSL,EQ,18-05-2011,48.85,47.75,48.7,47.7,48.5,48.0,48.04,"28,158","13,52,585.30",-,"24,827",88.17
MMFSL,EQ,19-05-2011,48.0,48.0,50.4,48.0,50.4,50.4,49.6,"19,691","9,76,606.90",-,"16,794",85.29
MMFSL,EQ,20-05-2011,50.4,49.55,52.95,49.2,52.95,52.95,52.2,"34,272","17,88,903.15",-,"22,411",65.39
MMFSL,EQ,23-05-2011,52.95,52.95,55.6,50.35,54.6,55.25,54.46,"89,220","48,58,593.50",-,"54,916",61.55
MMFSL,EQ,24-05-2011,55.25,53.05,58.05,53.05,57.75,57.95,57.77,"1,34,759","77,84,411.90",-,"85,442",63.4
MMFSL,EQ,25-05-2011,57.95,59.3,60.85,57.0,60.85,60.85,60.53,"1,64,167","99,37,720.05",-,"1,34,822",82.12
MMFSL,EQ,26-05-2011,60.85,63.4,63.9,58.05,60.5,59.85,61.89,"1,57,075","97,21,045.60",-,"75,221",47.89
MMFSL,EQ,27-05-2011,59.85,60.5,60.95,56.9,59.45,59.85,58.31,"59,192","34,51,649.85",-,"33,852",57.19
MMFSL,EQ,30-05-2011,59.85,59.85,61.65,58.25,61.1,60.9,60.49,"14,664","8,87,070.20",-,"8,717",59.44
MMFSL,EQ,31-05-2011,60.9,61.2,61.45,57.85,58.15,58.75,59.4,"27,959","16,60,772.15",-,"15,351",54.91
MMFSL,EQ,01-06-2011,58.75,58.75,60.7,55.85,57.2,56.25,58.05,"1,32,884","77,14,335.40","1,464","97,792",73.59
MMFSL,EQ,02-06-2011,56.25,56.35,57.0,54.0,56.5,54.65,55.3,"1,61,398","89,25,050.40","1,826","1,08,141",67.0
MMFSL,EQ,03-06-2011,54.65,55.1,56.2,53.05,54.2,54.0,55.02,"1,79,281","98,63,164.25","2,139","1,21,548",67.8
MMFSL,EQ,06-06-2011,54.0,52.0,55.3,52.0,55.15,54.4,54.28,"1,14,475","62,13,412.00","2,422","79,759",69.67
MMFSL,EQ,07-06-2011,54.4,55.3,57.15,53.05,57.15,57.15,55.05,"86,693","47,72,760.00","1,461","54,818",63.23
MMFSL,EQ,08-06-2011,57.15,55.75,59.8,54.3,59.0,58.1,58.19,"1,60,392","93,33,551.70","2,774","1,06,943",66.68
MMFSL,EQ,09-06-2011,58.1,56.55,59.85,55.2,58.5,57.65,58.1,"1,59,289","92,54,389.45","2,424","1,11,579",70.05
MMFSL,EQ,10-06-2011,57.65,58.4,60.55,57.9,60.55,60.55,59.72,"1,82,241","1,08,83,865.70","2,117","1,31,648",72.24
MMFSL,EQ,13-06-2011,60.55,59.45,63.6,59.45,63.6,63.6,63.36,"30,804","19,51,696.30",143,"27,928",90.66
MMFSL,EQ,14-06-2011,63.6,66.8,66.8,66.8,66.8,66.8,66.8,"29,594","19,76,879.20",60,"29,592",99.99
MMFSL,EQ,15-06-2011,66.8,70.15,70.15,67.2,70.15,70.15,69.87,"3,93,162","2,74,71,812.05","1,314","1,74,006",44.26
MMFSL,EQ,16-06-2011,70.15,73.7,73.7,73.7,73.7,73.7,73.7,"80,604","59,40,514.80",298,"67,940",84.29
MMFSL,EQ,17-06-2011,73.7,77.4,77.4,76.8,77.4,77.4,77.32,"18,567","14,35,565.90",82,"18,545",99.88
MMFSL,EQ,20-06-2011,77.4,81.3,81.3,78.0,81.3,81.3,81.2,"2,87,713","2,33,60,925.20","2,199","1,83,943",63.93
MMFSL,EQ,21-06-2011,81.3,85.4,85.4,77.25,77.25,77.25,82.04,"1,31,164","1,07,60,233.05",958,"79,167",60.36
MMFSL,EQ,22-06-2011,77.25,73.4,81.15,73.4,81.15,81.15,75.01,"1,97,449","1,48,11,498.10","1,739","82,255",41.66
MMFSL,EQ,23-06-2011,81.15,85.25,85.25,77.1,82.5,82.85,81.97,"3,91,890","3,21,21,842.40","3,953","1,40,399",35.83
MMFSL,EQ,24-06-2011,82.85,84.6,85.25,79.1,80.0,81.85,81.86,"57,844","47,34,957.90",912,"28,210",48.77
MMFSL,EQ,27-06-2011,81.85,81.85,82.0,78.1,78.6,78.45,79.56,"28,527","22,69,469.85",403,"19,269",67.55
MMFSL,EQ,28-06-2011,78.45,76.3,77.75,74.55,74.6,74.6,75.51,"29,467","22,25,180.40",490,"16,999",57.69
MMFSL,EQ,29-06-2011,74.6,74.6,77.0,71.15,74.1,74.6,74.13,"43,639","32,34,902.30",776,"15,619",35.79
MMFSL,EQ,30-06-2011,74.6,76.0,76.8,72.6,75.0,75.25,75.13,"11,712","8,79,944.70",284,"5,794",49.47
MMFSL,EQ,01-07-2011,75.25,75.6,77.75,75.05,75.25,75.2,76.33,"17,820","13,60,284.45",280,"8,074",45.31
MMFSL,EQ,04-07-2011,75.2,76.0,76.0,72.35,73.0,73.6,74.24,"8,523","6,32,782.70",180,"5,332",62.56
MMFSL,EQ,05-07-2011,73.6,74.75,74.75,72.15,72.65,72.55,73.1,"12,461","9,10,874.15",147,"6,866",55.1
MMFSL,EQ,06-07-2011,72.55,72.8,74.55,71.3,71.5,72.15,72.95,"8,442","6,15,807.70",128,"4,998",59.2
MMFSL,EQ,07-07-2011,72.15,73.4,79.4,73.35,79.4,79.4,77.88,"17,378","13,53,354.00",397,"11,724",67.46
MMFSL,EQ,08-07-2011,79.4,87.35,87.35,83.15,87.35,87.35,86.69,"1,64,275","1,42,40,546.30","1,410","59,332",36.12
MMFSL,EQ,11-07-2011,87.35,91.5,96.1,88.1,96.1,96.1,93.43,"1,24,132","1,15,98,111.10","1,586","53,537",43.13
MMFSL,EQ,12-07-2011,96.1,98.8,100.95,93.5,97.7,98.05,99.45,"2,66,344","2,64,87,875.35","3,338","99,384",37.31
MMFSL,EQ,13-07-2011,98.05,98.0,100.3,93.15,95.15,96.15,95.36,"91,181","86,95,116.05","1,345","42,521",46.63
MMFSL,EQ,14-07-2011,96.15,94.3,96.0,93.6,94.05,94.3,94.29,"41,389","39,02,366.45",510,"25,989",62.79
MMFSL,EQ,15-07-2011,94.3,93.0,96.0,91.25,92.35,92.2,92.72,"33,287","30,86,298.30",448,"22,121",66.46
MMFSL,EQ,18-07-2011,92.2,92.55,94.9,89.5,91.0,91.35,91.57,"34,819","31,88,482.40",431,"25,428",73.03
MMFSL,EQ,19-07-2011,91.35,91.5,95.95,90.0,95.95,95.95,94.04,"27,518","25,87,765.55",329,"18,910",68.72
MMFSL,EQ,20-07-2011,95.95,97.9,100.75,97.9,100.75,100.75,100.72,"26,292","26,48,064.00",107,"26,290",99.99
MMFSL,EQ,21-07-2011,100.75,105.2,105.8,97.6,101.95,101.75,102.89,"65,566","67,45,758.95","1,095","34,658",52.86
MMFSL,EQ,22-07-2011,101.75,104.8,105.0,101.0,103.55,103.75,103.82,"30,001","31,14,808.60",495,"18,376",61.25
MMFSL,EQ,25-07-2011,103.75,104.15,105.0,99.2,105.0,102.3,102.27,"20,921","21,39,671.45",331,"11,668",55.77
MMFSL,EQ,26-07-2011,102.3,104.1,104.8,97.2,98.5,98.75,101.51,"37,354","37,91,647.55",469,"29,381",78.66
MMFSL,EQ,27-07-2011,98.75,100.0,103.7,95.6,103.7,103.7,102.58,"37,777","38,75,129.00",275,"31,504",83.39
MMFSL,EQ,28-07-2011,103.7,107.8,108.9,105.2,108.9,108.9,108.68,"1,43,501","1,55,96,203.95",551,"1,08,547",75.64
MMFSL,EQ,29-07-2011,108.9,112.0,112.6,104.0,108.0,107.45,108.6,"36,933","40,10,741.85",718,"22,821",61.79
MMFSL,EQ,01-08-2011,107.45,112.0,112.1,105.1,111.0,111.1,109.12,"30,511","33,29,323.85",654,"19,568",64.13
MMFSL,EQ,02-08-2011,111.1,108.15,116.7,108.15,116.7,116.7,115.71,"81,178","93,93,327.65",904,"62,516",77.01
MMFSL,EQ,03-08-2011,116.7,119.8,120.5,115.6,117.25,119.0,118.3,"49,968","59,11,021.10","1,114","31,599",63.24
MMFSL,EQ,04-08-2011,119.0,119.95,124.95,116.0,122.0,123.45,123.13,"70,255","86,50,443.85","1,940","35,594",50.66
MMFSL,EQ,05-08-2011,123.45,123.0,123.0,117.3,117.3,117.3,117.75,"44,020","51,83,524.15",565,"33,747",76.66
MMFSL,EQ,08-08-2011,117.3,115.45,115.45,111.45,111.45,111.45,111.52,"2,997","3,34,229.40",37,"2,946",98.3
MMFSL,EQ,09-08-2011,111.45,105.9,105.9,105.9,105.9,105.9,105.9,"1,275","1,35,022.50",17,"1,275",100.0
