SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDIASSIST,EQ,18-06-2024,561.15,579.95,592.9,572.25,574.0,574.05,579.91,"4,79,933","27,83,17,180.10","18,646","2,77,171",57.75
MEDIASSIST,EQ,19-06-2024,574.05,576.0,596.05,576.0,590.0,590.05,589.95,"3,44,421","20,31,91,120.70","19,097","1,75,428",50.93
MEDIASSIST,EQ,20-06-2024,590.05,594.0,598.6,581.15,590.0,585.75,589.78,"1,33,122","7,85,12,948.50","11,101","63,921",48.02
MEDIASSIST,EQ,21-06-2024,585.75,586.7,605.0,578.75,590.0,583.05,593.18,"2,96,482","17,58,66,207.90","17,118","1,32,700",44.76
MEDIASSIST,EQ,24-06-2024,583.05,587.4,593.95,579.35,585.0,584.75,586.8,"1,47,524","8,65,66,981.20","11,578","68,196",46.23
MEDIASSIST,EQ,25-06-2024,584.75,593.0,601.4,586.1,588.0,588.7,593.93,"2,83,884","16,86,06,179.65","24,532","1,61,535",56.90
MEDIASSIST,EQ,26-06-2024,588.7,590.0,593.9,565.45,571.95,571.05,577.52,"2,29,356","13,24,56,542.15","18,341","1,35,375",59.02
MEDIASSIST,EQ,27-06-2024,571.05,574.6,582.95,553.95,555.0,555.6,564.29,"1,58,045","8,91,83,397.20","11,525","90,788",57.44
MEDIASSIST,EQ,28-06-2024,555.6,558.8,566.2,526.0,553.55,549.25,535.62,"6,97,280","37,34,75,989.15","19,055","3,84,805",55.19
MEDIASSIST,EQ,01-07-2024,549.25,555.0,575.0,544.05,575.0,558.6,550.56,"1,48,610","8,18,19,034.10","13,209","76,250",51.31
MEDIASSIST,EQ,02-07-2024,558.6,561.0,575.0,555.4,561.0,564.25,565.03,"1,15,552","6,52,90,291.50","12,336","50,743",43.91
MEDIASSIST,EQ,03-07-2024,564.25,560.15,569.45,548.2,553.0,553.45,554.69,"1,32,354","7,34,15,681.50","12,809","75,437",57.00
MEDIASSIST,EQ,04-07-2024,553.45,555.8,555.8,536.05,540.35,540.0,544.79,"99,551","5,42,34,046.45","10,131","52,817",53.06
MEDIASSIST,EQ,05-07-2024,540.0,540.1,551.3,534.85,541.25,541.05,541.11,"1,80,007","9,74,04,173.55","16,608","97,249",54.03
MEDIASSIST,EQ,08-07-2024,541.05,541.05,550.5,530.0,532.0,533.75,536.51,"1,03,268","5,54,04,127.85","12,046","58,220",56.38
MEDIASSIST,EQ,09-07-2024,533.75,544.0,544.0,525.0,528.7,529.1,531.71,"2,51,657","13,38,07,699.40","22,290","1,46,684",58.29
MEDIASSIST,EQ,10-07-2024,529.1,529.1,553.7,511.15,532.9,524.8,531.17,"3,60,614","19,15,46,456.80","22,051","1,82,832",50.70
MEDIASSIST,EQ,11-07-2024,524.8,524.3,576.95,515.0,563.25,564.45,552.34,"3,53,499","19,52,51,031.85","21,357","1,48,158",41.91
MEDIASSIST,EQ,12-07-2024,564.45,566.9,566.9,548.0,549.0,552.95,555.59,"1,40,050","7,78,10,427.85","12,057","63,751",45.52
MEDIASSIST,EQ,15-07-2024,552.95,550.0,551.1,522.55,544.1,545.4,538.89,"2,06,717","11,13,98,379.40","17,297","98,513",47.66
MEDIASSIST,EQ,16-07-2024,545.4,549.75,557.0,538.95,543.0,541.7,545.98,"94,782","5,17,49,549.40","8,508","45,750",48.27
MEDIASSIST,EQ,18-07-2024,541.7,544.45,558.4,539.1,548.6,546.7,546.01,"1,22,826","6,70,63,827.00","12,323","60,325",49.11
MEDIASSIST,EQ,19-07-2024,546.7,547.4,563.45,532.0,556.0,558.0,552.6,"1,89,006","10,44,44,345.40","15,463","90,823",48.05
MEDIASSIST,EQ,22-07-2024,558.0,555.0,568.95,541.55,548.0,555.95,556.62,"1,28,863","7,17,28,277.90","13,666","55,891",43.37
MEDIASSIST,EQ,23-07-2024,555.95,564.25,564.25,534.0,548.0,543.25,543.79,"97,376","5,29,52,529.95","8,454","39,852",40.93
MEDIASSIST,EQ,24-07-2024,543.25,550.0,575.0,542.2,570.0,572.5,562.28,"1,17,597","6,61,22,083.45","13,943","73,313",62.34
MEDIASSIST,EQ,25-07-2024,572.5,558.0,570.75,557.1,561.15,564.75,564.78,"70,092","3,95,86,752.05","7,116","32,091",45.78
MEDIASSIST,EQ,26-07-2024,564.75,564.75,584.25,557.65,576.25,580.55,574.76,"1,15,686","6,64,91,608.50","9,815","69,714",60.26
MEDIASSIST,EQ,29-07-2024,580.55,580.0,583.2,566.0,578.5,576.55,575.57,"89,220","5,13,52,221.70","10,136","54,173",60.72
MEDIASSIST,EQ,30-07-2024,576.55,584.9,593.0,566.55,585.0,585.5,585.54,"1,47,465","8,63,46,648.00","11,995","73,576",49.89
MEDIASSIST,EQ,31-07-2024,585.5,585.05,604.95,580.5,604.0,599.1,594.05,"3,87,636","23,02,75,161.10","15,844","2,99,362",77.23
MEDIASSIST,EQ,01-08-2024,599.1,605.45,621.0,571.15,605.75,602.25,590.54,"4,64,666","27,44,01,612.55","24,536","2,45,670",52.87
MEDIASSIST,EQ,02-08-2024,602.25,595.0,597.85,579.55,581.95,582.65,586.97,"1,27,741","7,49,79,753.55","12,071","63,066",49.37
MEDIASSIST,EQ,05-08-2024,582.65,570.0,575.0,542.0,547.15,547.0,550.79,"2,78,487","15,33,88,444.35","19,143","1,72,296",61.87
MEDIASSIST,EQ,06-08-2024,547.0,548.15,559.95,517.0,522.0,522.85,535.91,"1,81,057","9,70,29,849.85","14,205","1,06,368",58.75
MEDIASSIST,EQ,07-08-2024,522.85,530.7,548.95,530.1,534.7,533.3,534.55,"1,96,131","10,48,41,639.45","16,206","1,30,228",66.40
MEDIASSIST,EQ,08-08-2024,533.3,530.0,547.75,530.0,538.8,539.75,539.86,"3,55,102","19,17,03,792.85","45,029","2,33,507",65.76
MEDIASSIST,EQ,09-08-2024,539.75,540.0,545.15,525.25,529.6,529.4,532.37,"1,27,181","6,77,06,937.05","10,618","78,792",61.95
MEDIASSIST,EQ,12-08-2024,529.4,524.85,543.2,524.85,539.25,537.7,534.67,"91,907","4,91,39,807.05","8,757","57,459",62.52
MEDIASSIST,EQ,13-08-2024,537.7,552.0,552.0,539.65,541.6,542.85,544.45,"1,00,522","5,47,29,113.05","7,490","60,514",60.20
MEDIASSIST,EQ,14-08-2024,542.85,539.6,543.95,524.55,531.35,533.65,531.94,"1,51,171","8,04,14,200.90","12,077","78,100",51.66
MEDIASSIST,EQ,16-08-2024,533.65,540.0,575.0,538.7,558.6,559.85,563.42,"2,48,496","14,00,08,287.70","18,883","1,22,817",49.42
MEDIASSIST,EQ,19-08-2024,559.85,559.8,570.0,541.1,562.0,562.15,552.93,"1,22,094","6,75,09,715.55","9,279","61,999",50.78
MEDIASSIST,EQ,20-08-2024,562.15,563.0,566.05,538.25,539.0,540.65,548.29,"1,18,569","6,50,10,355.10","7,742","79,415",66.98
MEDIASSIST,EQ,21-08-2024,540.65,545.0,551.75,540.0,547.0,548.45,545.83,"70,915","3,87,07,310.70","5,909","28,235",39.82
MEDIASSIST,EQ,22-08-2024,548.45,554.9,578.0,551.05,569.9,566.0,568.69,"1,95,383","11,11,11,961.25","10,495","81,273",41.60
MEDIASSIST,EQ,23-08-2024,566.0,572.0,576.0,561.55,570.85,570.0,569.69,"1,01,583","5,78,70,420.40","6,818","54,268",53.42
MEDIASSIST,EQ,26-08-2024,570.0,580.0,583.5,553.25,565.75,561.75,564.8,"1,37,895","7,78,83,685.10","10,764","77,342",56.09
MEDIASSIST,EQ,27-08-2024,561.75,620.0,639.0,596.0,604.15,606.9,612.81,"33,24,290","2,03,71,45,014.55","91,781","7,08,443",21.31
MEDIASSIST,EQ,28-08-2024,606.9,604.75,605.4,590.4,596.0,594.25,598.8,"4,30,900","25,80,24,387.00","17,792","2,70,397",62.75
MEDIASSIST,EQ,29-08-2024,594.25,595.0,596.35,581.1,587.35,585.55,588.48,"1,61,349","9,49,50,141.65","12,166","84,794",52.55
MEDIASSIST,EQ,30-08-2024,585.55,585.55,595.0,582.6,594.35,590.05,588.67,"1,69,790","9,99,51,058.50","9,495","1,00,146",58.98
MEDIASSIST,EQ,02-09-2024,590.05,610.95,629.5,602.55,611.4,617.85,616.52,"4,45,236","27,44,95,076.40","22,917","2,11,317",47.46
MEDIASSIST,BL,03-09-2024,418.0,611.7,611.7,611.7,611.7,611.7,611.7,"99,90,258","6,11,10,40,818.60",16,-,-
MEDIASSIST,EQ,03-09-2024,617.85,640.0,647.8,601.0,611.7,611.6,627.78,"19,84,394","1,24,57,65,188.40","46,949","6,92,411",34.89
MEDIASSIST,EQ,04-09-2024,611.6,613.9,698.5,612.6,679.9,678.8,659.01,"30,09,412","1,98,32,29,545.60","97,001","5,74,839",19.10
MEDIASSIST,EQ,05-09-2024,678.8,680.0,680.0,655.05,659.35,659.5,668.13,"6,31,579","42,19,75,602.60","23,194","1,80,677",28.61
MEDIASSIST,EQ,06-09-2024,659.5,654.5,667.55,641.55,649.9,644.95,650.39,"4,28,598","27,87,57,951.25","20,737","1,74,081",40.62
MEDIASSIST,EQ,09-09-2024,644.95,644.95,666.0,642.75,645.1,648.05,656.84,"6,25,824","41,10,67,342.10","27,896","1,47,766",23.61
MEDIASSIST,EQ,10-09-2024,648.05,647.85,659.9,643.0,643.0,645.95,650.1,"2,58,455","16,80,22,468.55","16,707","94,903",36.72
MEDIASSIST,EQ,11-09-2024,645.95,652.05,676.55,652.0,668.1,666.55,668.86,"6,19,618","41,44,39,791.90","26,932","2,40,516",38.82
MEDIASSIST,EQ,12-09-2024,666.55,676.55,677.35,665.0,666.2,667.7,670.57,"2,91,397","19,54,02,081.00","21,737","1,15,509",39.64
MEDIASSIST,EQ,13-09-2024,667.7,674.5,690.75,634.95,658.0,655.7,642.74,"47,27,988","3,03,88,80,178.90","44,741","35,63,713",75.37
MEDIASSIST,EQ,16-09-2024,655.7,660.0,716.15,660.0,693.6,692.9,685.53,"9,67,735","66,34,16,098.80","40,135","2,69,866",27.89
MEDIASSIST,EQ,17-09-2024,692.9,692.0,692.0,673.45,675.0,676.55,679.95,"3,06,042","20,80,92,058.70","16,039","1,39,011",45.42
MEDIASSIST,EQ,18-09-2024,676.55,676.6,684.3,656.95,664.55,662.9,670.63,"3,18,777","21,37,79,890.15","19,517","1,43,733",45.09
MEDIASSIST,EQ,19-09-2024,662.9,664.55,675.95,641.55,670.0,669.05,659.71,"2,90,821","19,18,58,889.50","20,203","1,00,704",34.63
MEDIASSIST,EQ,20-09-2024,669.05,672.5,694.0,665.9,683.5,683.3,681.64,"3,64,475","24,84,40,878.00","18,397","1,57,905",43.32
MEDIASSIST,EQ,23-09-2024,683.3,693.85,693.85,675.0,681.0,677.8,681.13,"2,09,823","14,29,16,598.30","13,042","1,05,281",50.18
MEDIASSIST,EQ,24-09-2024,677.8,684.0,684.0,652.3,659.0,656.45,668.02,"3,11,113","20,78,29,796.50","19,507","1,74,774",56.18
MEDIASSIST,EQ,25-09-2024,656.45,658.0,662.0,648.6,657.4,655.65,654.38,"1,50,211","9,82,94,409.80","11,581","68,964",45.91
MEDIASSIST,EQ,26-09-2024,655.65,659.4,659.4,622.3,637.55,636.55,638.81,"2,96,168","18,91,96,407.55","18,996","1,53,542",51.84
MEDIASSIST,EQ,27-09-2024,636.55,642.3,645.2,618.55,640.1,640.9,636.85,"3,02,901","19,29,03,201.90","16,937","1,41,882",46.84
MEDIASSIST,EQ,30-09-2024,640.9,646.0,664.95,640.85,661.0,659.75,656.52,"2,33,955","15,35,95,274.40","17,980","90,407",38.64
MEDIASSIST,EQ,01-10-2024,659.75,660.0,678.0,659.2,665.0,662.95,668.42,"1,75,703","11,74,44,130.60","13,961","68,542",39.01
MEDIASSIST,EQ,03-10-2024,662.95,625.0,652.0,625.0,644.0,645.65,640.7,"6,39,449","40,96,97,617.00","39,440","2,81,835",44.07
MEDIASSIST,EQ,04-10-2024,645.65,645.0,649.6,627.75,639.0,637.6,639.46,"2,26,851","14,50,61,647.80","19,694","1,00,451",44.28
