SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BBETF0432,EQ,04-01-2022,"1,003.28","1,003.28","1,004.39","1,002.00","1,003.98","1,003.16","1,003.30","5,600","56,18,490.46",58,"5,424",96.86
BBETF0432,EQ,05-01-2022,"1,003.16","1,003.00","1,004.10","1,002.80","1,004.10","1,003.99","1,003.76","2,924","29,35,003.23",62,"2,924",100.0
BBETF0432,EQ,06-01-2022,"1,003.99","1,003.50","1,003.94","1,001.30","1,003.00","1,002.96","1,002.87","10,978","1,10,09,491.13",95,"10,878",99.09
BBETF0432,EQ,07-01-2022,"1,002.96","1,003.00","1,003.07","1,001.40","1,002.00","1,002.35","1,002.37","10,590","1,06,15,127.85",75,"10,240",96.69
BBETF0432,EQ,10-01-2022,"1,002.35","1,001.35","1,003.95","1,000.70","1,000.80","1,000.86","1,001.70","6,385","63,95,860.77",138,"5,556",87.02
BBETF0432,EQ,11-01-2022,"1,000.86","1,002.99","1,002.99",997.10,998.46,998.09,999.11,"21,045","2,10,26,211.38",193,"19,908",94.6
BBETF0432,EQ,12-01-2022,998.09,999.93,"1,000.86",998.50,999.99,999.54,999.35,"4,405","44,02,149.43",86,"4,064",92.26
BBETF0432,EQ,13-01-2022,999.54,998.50,999.86,997.50,998.99,997.87,998.08,"8,995","89,77,758.02",106,"8,306",92.34
BBETF0432,EQ,14-01-2022,997.87,"1,000.00","1,000.46",997.91,"1,000.00","1,000.02",999.61,"2,431","24,30,045.59",44,"2,139",87.99
BBETF0432,EQ,17-01-2022,"1,000.02",999.09,"1,000.99",999.09,999.60,999.97,999.85,"15,595","1,55,92,694.84",103,"15,146",97.12
BBETF0432,EQ,18-01-2022,999.97,"1,000.00","1,000.75",999.05,999.11,999.77,"1,000.00","8,103","81,02,997.42",66,"7,653",94.45
BBETF0432,EQ,19-01-2022,999.77,999.01,"1,000.00",998.71,998.71,998.71,999.36,"11,088","1,10,80,863.74",62,"10,952",98.77
BBETF0432,EQ,20-01-2022,998.71,998.21,999.80,997.10,999.01,999.01,998.60,"6,248","62,39,245.97",73,"5,818",93.12
BBETF0432,EQ,21-01-2022,999.01,999.00,"1,000.80",998.00,"1,000.80","1,000.39",999.38,"7,920","79,15,058.42",48,"7,667",96.81
BBETF0432,EQ,24-01-2022,"1,000.39","1,000.50","1,000.98",997.40,998.50,998.52,999.14,"5,122","51,17,619.19",89,"5,101",99.59
BBETF0432,EQ,25-01-2022,998.52,997.20,999.88,997.20,998.50,998.94,999.04,"3,252","32,48,873.72",43,"3,200",98.4
BBETF0432,EQ,27-01-2022,998.94,999.75,"1,000.01",997.15,998.50,998.50,999.88,"44,865","4,48,59,717.17",79,"44,301",98.74
BBETF0432,EQ,28-01-2022,998.50,998.04,999.86,998.04,999.80,999.55,999.36,"1,377","13,76,124.13",33,923,67.03
BBETF0432,EQ,31-01-2022,999.55,"1,000.00","1,000.00",997.10,999.79,999.75,999.45,"3,699","36,96,971.13",46,"3,172",85.75
BBETF0432,EQ,01-02-2022,999.75,997.50,"1,000.90",996.01,997.50,998.90,998.29,"7,984","79,70,323.37",64,"7,492",93.84
BBETF0432,EQ,02-02-2022,998.90,997.80,999.00,996.10,998.00,997.75,997.74,"5,734","57,21,021.23",80,"4,476",78.06
BBETF0432,EQ,03-02-2022,997.75,998.00,998.93,997.00,998.10,998.49,998.02,"15,769","1,57,37,706.68",65,"15,569",98.73
BBETF0432,EQ,04-02-2022,998.49,998.98,998.98,994.99,994.99,995.86,997.86,"87,770","8,75,82,109.21",89,"87,751",99.98
BBETF0432,EQ,07-02-2022,995.86,998.75,998.75,995.75,996.11,996.87,996.59,"1,957","19,50,325.60",51,"1,934",98.82
BBETF0432,EQ,08-02-2022,996.87,997.99,997.99,995.00,995.25,995.25,996.37,798,"7,95,102.71",54,641,80.33
BBETF0432,EQ,09-02-2022,995.25,997.75,997.75,995.00,996.00,995.97,995.42,"1,143","11,37,761.58",34,"1,030",90.11
BBETF0432,EQ,10-02-2022,995.97,997.60,999.99,997.00,999.50,999.47,998.24,"8,206","81,91,517.99",70,"7,845",95.6
BBETF0432,EQ,11-02-2022,999.47,998.09,"1,002.00",998.09,998.85,998.85,999.01,"4,191","41,86,848.00",37,"3,675",87.69
BBETF0432,EQ,14-02-2022,998.85,"1,000.01","1,004.99","1,000.01","1,000.20","1,000.32","1,000.24","2,917","29,17,713.88",59,"2,868",98.32
BBETF0432,EQ,15-02-2022,"1,000.32","1,001.00","1,004.00","1,001.00","1,002.60","1,002.55","1,002.44","1,581","15,84,851.45",53,"1,580",99.94
BBETF0432,EQ,16-02-2022,"1,002.55","1,000.09","1,005.00","1,000.09","1,002.10","1,002.10","1,004.12",997,"10,01,111.89",28,950,95.29
BBETF0432,EQ,17-02-2022,"1,002.10","1,001.09","1,005.00","1,001.09","1,004.98","1,004.93","1,004.73","2,130","21,40,077.84",34,"1,907",89.53
BBETF0432,EQ,18-02-2022,"1,004.93","1,004.98","1,005.49","1,002.01","1,004.99","1,005.05","1,003.59","3,887","39,00,944.33",62,"2,810",72.29
BBETF0432,EQ,21-02-2022,"1,005.05","1,004.99","1,004.99","1,002.05","1,004.00","1,003.75","1,003.92","2,210","22,18,654.92",46,"1,232",55.75
BBETF0432,EQ,22-02-2022,"1,003.75","1,006.00","1,008.00","1,003.05","1,004.20","1,004.45","1,004.73","1,851","18,59,747.28",43,"1,782",96.27
BBETF0432,EQ,23-02-2022,"1,004.45","1,004.00","1,005.99","1,004.00","1,004.99","1,004.97","1,005.01","2,036","20,46,191.71",43,"1,991",97.79
BBETF0432,EQ,24-02-2022,"1,004.97","1,002.09","1,007.00","1,002.09","1,002.52","1,002.86","1,003.45","3,049","30,59,522.23",95,"3,015",98.88
BBETF0432,EQ,25-02-2022,"1,002.86","1,002.09","1,005.99","1,002.09","1,004.99","1,004.97","1,004.59","2,586","25,97,864.35",61,"1,749",67.63
BBETF0432,EQ,28-02-2022,"1,004.97","1,000.10","1,004.99","1,000.10","1,004.99","1,004.97","1,003.72","1,766","17,72,570.46",35,"1,291",73.1
BBETF0432,EQ,02-03-2022,"1,004.97","1,004.00","1,006.00","1,004.00","1,004.50","1,004.62","1,005.05","11,004","1,10,59,603.40",47,"10,785",98.01
BBETF0432,EQ,03-03-2022,"1,004.62","1,004.50","1,004.60","1,002.50","1,004.00","1,003.91","1,003.70","4,813","48,30,829.03",82,"2,314",48.08
BBETF0432,EQ,04-03-2022,"1,003.91","1,000.09","1,004.49","1,000.05","1,001.25","1,001.45","1,001.99","3,371","33,77,692.47",75,"2,965",87.96
BBETF0432,EQ,07-03-2022,"1,001.45","1,005.00","1,005.00",999.25,"1,000.00","1,000.12","1,000.30","2,739","27,39,815.29",85,"2,367",86.42
BBETF0432,EQ,08-03-2022,"1,000.12","1,000.00","1,003.89",998.10,"1,001.05","1,001.05","1,002.37","34,869","3,49,51,632.21",71,"30,320",86.95
BBETF0432,EQ,09-03-2022,"1,001.05","1,002.05","1,004.00","1,002.03","1,003.00","1,002.96","1,002.27",803,"8,04,821.57",30,799,99.5
BBETF0432,EQ,10-03-2022,"1,002.96","1,001.00","1,002.00","1,001.00","1,001.03","1,001.71","1,001.43",256,"2,56,367.00",25,212,82.81
BBETF0432,EQ,11-03-2022,"1,001.71","1,001.00","1,002.11","1,001.00","1,001.13","1,001.28","1,001.26",879,"8,80,104.86",34,618,70.31
BBETF0432,EQ,14-03-2022,"1,001.28","1,002.05","1,005.98","1,002.00","1,002.05","1,002.05","1,002.25","2,094","20,98,715.15",41,"1,950",93.12
BBETF0432,EQ,15-03-2022,"1,002.05","1,003.00","1,005.49","1,002.41","1,002.50","1,002.50","1,002.65","1,351","13,54,582.80",37,"1,202",88.97
BBETF0432,EQ,16-03-2022,"1,002.50","1,003.09","1,003.12","1,003.07","1,003.08","1,003.08","1,003.09","3,321","33,31,263.67",33,"3,121",93.98
BBETF0432,EQ,17-03-2022,"1,003.08","1,004.09","1,007.99","1,004.03","1,005.00","1,005.96","1,005.45","4,273","42,96,299.64",48,"2,985",69.86
BBETF0432,EQ,21-03-2022,"1,005.96","1,005.00","1,009.98","1,004.11","1,007.00","1,008.87","1,007.02","6,610","66,56,377.68",63,"4,679",70.79
BBETF0432,EQ,22-03-2022,"1,008.87","1,005.20","1,008.85","1,005.20","1,008.85","1,008.85","1,007.20",298,"3,00,146.90",23,198,66.44
BBETF0432,EQ,23-03-2022,"1,008.85","1,005.00","1,009.00","1,005.00","1,007.21","1,007.21","1,008.74",501,"5,05,380.94",14,495,98.8
BBETF0432,EQ,24-03-2022,"1,007.21","1,010.00","1,010.00","1,006.01","1,008.07","1,008.07","1,009.79","3,258","32,89,901.76",40,"3,227",99.05
BBETF0432,EQ,25-03-2022,"1,008.07","1,006.00","1,011.12","1,006.00","1,008.85","1,009.87","1,009.95","2,717","27,44,040.60",41,"2,705",99.56
BBETF0432,EQ,28-03-2022,"1,009.87","1,006.87","1,010.49","1,006.87","1,009.89","1,009.89","1,009.06","1,430","14,42,959.98",17,"1,330",93.01
BBETF0432,EQ,29-03-2022,"1,009.89","1,009.90","1,010.99","1,007.21","1,008.21","1,008.72","1,008.81",395,"3,98,480.65",20,253,64.05
BBETF0432,EQ,30-03-2022,"1,008.72","1,006.30","1,012.00","1,006.30","1,008.95","1,009.52","1,011.17",883,"8,92,866.33",30,739,83.69
BBETF0432,EQ,31-03-2022,"1,009.52","1,009.00","1,011.98","1,009.00","1,009.50","1,009.55","1,010.44","1,754","17,72,305.33",32,"1,448",82.55
BBETF0432,EQ,01-04-2022,"1,009.55","1,009.55","1,014.00","1,009.05","1,012.00","1,012.04","1,011.73","6,181","62,53,517.97",40,"6,165",99.74
BBETF0432,EQ,04-04-2022,"1,012.04","1,009.00","1,013.00","1,009.00","1,010.37","1,011.66","1,011.17","3,702","37,43,357.00",46,"3,580",96.7
BBETF0432,EQ,05-04-2022,"1,011.66","1,013.00","1,013.99","1,010.00","1,011.50","1,011.60","1,011.80","2,732","27,64,248.69",53,"2,424",88.73
BBETF0432,EQ,06-04-2022,"1,011.60","1,010.01","1,013.90","1,010.01","1,012.00","1,012.48","1,013.17","4,848","49,11,859.05",32,"4,848",100.0
BBETF0432,EQ,07-04-2022,"1,012.48","1,012.48","1,013.99","1,012.15","1,013.21","1,013.94","1,013.71","6,050","61,32,921.65",52,"5,938",98.15
BBETF0432,EQ,08-04-2022,"1,013.94","1,011.00","1,014.99","1,011.00","1,013.99","1,013.90","1,012.49","16,668","1,68,76,233.49",123,"15,817",94.89
BBETF0432,EQ,11-04-2022,"1,013.90","1,011.00","1,012.00","1,007.11","1,008.28","1,008.32","1,009.52","10,648","1,07,49,338.99",86,"10,612",99.66
BBETF0432,EQ,12-04-2022,"1,008.32","1,008.28","1,010.00","1,005.30","1,005.30","1,007.41","1,008.22","14,228","1,43,44,963.19",82,"12,023",84.5
BBETF0432,EQ,13-04-2022,"1,007.41","1,008.95","1,008.95","1,004.60","1,005.00","1,005.03","1,005.59","9,628","96,81,843.95",86,"9,022",93.71
BBETF0432,EQ,18-04-2022,"1,005.03","1,006.00","1,006.99","1,002.00","1,006.00","1,006.12","1,005.55","16,676","1,67,68,510.72",88,"15,145",90.82
BBETF0432,EQ,19-04-2022,"1,006.12","1,007.00","1,007.85","1,004.20","1,005.98","1,005.97","1,006.09","5,609","56,43,160.43",41,"5,220",93.06
BBETF0432,EQ,20-04-2022,"1,005.97","1,007.00","1,007.00","1,003.70","1,005.49","1,005.22","1,005.68","4,477","45,02,410.20",65,"3,588",80.14
BBETF0432,EQ,21-04-2022,"1,005.22","1,005.00","1,006.62","1,004.80","1,005.00","1,004.96","1,005.17","8,451","84,94,690.12",63,"7,247",85.75
BBETF0432,EQ,22-04-2022,"1,004.96","1,005.00","1,007.96","1,004.00","1,005.10","1,004.88","1,005.12","9,472","95,20,491.47",90,"7,740",81.71
BBETF0432,EQ,25-04-2022,"1,004.88","1,156.00","1,156.00","1,004.00","1,005.00","1,004.96","1,005.46","16,319","1,64,08,103.02",102,"14,536",89.07
BBETF0432,EQ,26-04-2022,"1,004.96","1,005.50","1,006.40","1,002.11","1,002.56","1,003.21","1,003.99","13,050","1,31,02,081.04",143,"11,562",88.6
BBETF0432,EQ,27-04-2022,"1,003.21","1,003.30","1,004.99","1,002.15","1,003.00","1,004.70","1,003.89","7,057","70,84,425.06",76,"5,758",81.59
BBETF0432,EQ,28-04-2022,"1,004.70","1,004.00","1,005.84","1,003.01","1,005.49","1,005.32","1,004.56","1,668","16,75,599.88",40,"1,492",89.45
BBETF0432,EQ,29-04-2022,"1,005.32","1,005.30","1,005.64","1,002.40","1,003.00","1,005.46","1,003.91","4,764","47,82,637.86",52,"2,339",49.1
BBETF0432,EQ,02-05-2022,"1,005.46","1,005.00","1,005.50","1,003.20","1,003.75","1,003.95","1,004.37","4,250","42,68,587.13",54,"4,130",97.18
BBETF0432,EQ,04-05-2022,"1,003.95","1,003.55","1,005.98","1,002.00","1,002.00","1,002.07","1,003.45","5,094","51,11,583.65",73,"4,675",91.77
BBETF0432,EQ,05-05-2022,"1,002.07","1,001.00","1,001.00",997.20,998.00,997.73,998.85,"12,244","1,22,29,958.63",122,"10,884",88.89
BBETF0432,EQ,06-05-2022,997.73,999.99,999.99,993.95,996.38,994.45,995.58,"11,296","1,12,46,096.84",182,"9,004",79.71
BBETF0432,EQ,09-05-2022,994.45,996.99,996.99,976.11,984.00,983.96,984.00,"11,890","1,16,99,814.88",217,"7,257",61.03
BBETF0432,EQ,10-05-2022,983.96,985.00,986.75,983.00,983.80,983.95,984.11,"6,616","65,10,903.02",77,"6,024",91.05
BBETF0432,EQ,11-05-2022,983.95,983.00,987.88,983.00,985.31,985.30,984.44,"2,873","28,28,286.74",65,"2,521",87.75
BBETF0432,EQ,12-05-2022,985.30,985.00,988.95,984.09,984.09,984.59,984.82,"3,410","33,58,220.17",63,"2,814",82.52
BBETF0432,EQ,13-05-2022,984.59,984.10,985.00,982.00,983.00,983.54,983.21,"5,519","54,26,340.09",65,"3,687",66.81
BBETF0432,EQ,16-05-2022,983.54,984.00,984.99,982.10,982.10,982.96,984.06,"1,236","12,16,296.37",31,"1,189",96.2
BBETF0432,EQ,17-05-2022,982.96,985.00,985.00,982.10,984.99,984.81,984.79,"2,949","29,04,149.51",17,"2,669",90.51
BBETF0432,EQ,18-05-2022,984.81,984.99,984.99,980.50,982.98,982.84,982.10,"2,197","21,57,683.13",38,"1,950",88.76
BBETF0432,EQ,19-05-2022,982.84,981.90,984.96,981.60,984.95,984.86,982.96,"3,465","34,05,972.44",40,"2,390",68.98
BBETF0432,EQ,20-05-2022,984.86,984.00,984.00,979.08,981.00,981.51,981.46,"1,258","12,34,679.09",38,887,70.51
BBETF0432,EQ,23-05-2022,981.51,983.99,983.99,982.00,983.00,983.14,983.60,"3,305","32,50,811.02",33,"2,804",84.84
BBETF0432,EQ,24-05-2022,983.14,981.40,984.79,981.40,982.80,983.62,983.59,"2,032","19,98,650.91",22,"1,624",79.92
BBETF0432,EQ,25-05-2022,983.62,984.89,984.89,982.61,982.75,982.89,983.89,"3,325","32,71,437.49",27,"1,753",52.72
BBETF0432,EQ,26-05-2022,982.89,983.98,983.98,982.81,983.84,983.84,983.55,493,"4,84,888.22",15,409,82.96
BBETF0432,EQ,27-05-2022,983.84,982.80,984.96,980.01,984.50,984.25,981.02,"7,053","69,19,150.33",49,"5,124",72.65
BBETF0432,EQ,30-05-2022,984.25,985.00,985.00,980.10,983.99,983.36,982.66,"1,376","13,52,142.84",44,"1,363",99.06
BBETF0432,EQ,31-05-2022,983.36,983.00,983.00,981.50,982.95,982.65,982.72,437,"4,29,446.86",29,415,94.97
BBETF0432,EQ,01-06-2022,982.65,984.00,984.62,982.50,983.98,983.01,983.83,"3,657","35,97,863.37",30,"3,151",86.16
BBETF0432,EQ,02-06-2022,983.01,984.00,984.00,981.50,983.95,983.78,982.70,"1,484","14,58,328.65",47,909,61.25
BBETF0432,EQ,03-06-2022,983.78,983.93,984.59,981.60,981.60,982.93,981.98,"7,780","76,39,772.97",68,"7,486",96.22
BBETF0432,EQ,06-06-2022,982.93,983.96,983.96,981.30,981.99,981.98,982.23,"1,209","11,87,517.38",36,770,63.69
BBETF0432,EQ,07-06-2022,981.98,982.00,982.75,979.20,979.60,979.61,980.00,"1,158","11,34,838.31",62,"1,154",99.65
BBETF0432,EQ,08-06-2022,979.61,981.50,982.99,979.00,980.00,980.00,980.10,"74,317","7,28,37,932.78",123,"71,235",95.85
BBETF0432,EQ,09-06-2022,980.00,983.93,983.93,979.06,979.15,980.82,980.39,"3,613","35,42,144.13",75,"2,533",70.11
BBETF0432,EQ,10-06-2022,980.82,980.50,980.50,979.50,980.01,980.00,980.01,"5,527","54,16,521.25",39,"5,501",99.53
BBETF0432,EQ,13-06-2022,980.00,980.50,981.00,979.06,979.06,979.26,979.82,"7,304","71,56,624.09",84,"7,067",96.76
BBETF0432,EQ,14-06-2022,979.26,980.00,980.99,977.00,977.50,977.29,979.40,"16,253","1,59,18,176.34",104,"15,697",96.58
BBETF0432,EQ,15-06-2022,977.29,980.00,980.00,975.09,976.70,977.44,977.90,"11,979","1,17,14,231.00",74,"11,935",99.63
BBETF0432,EQ,16-06-2022,977.44,978.96,978.96,974.80,976.00,975.96,976.44,"16,856","1,64,58,842.15",77,"15,313",90.85
BBETF0432,EQ,17-06-2022,975.96,974.10,977.00,974.00,976.94,974.99,975.54,"12,350","1,20,47,924.18",54,"12,341",99.93
BBETF0432,EQ,20-06-2022,974.99,975.00,978.00,975.00,977.00,976.99,977.49,"20,887","2,04,16,934.57",56,"19,087",91.38
BBETF0432,EQ,21-06-2022,976.99,979.09,980.00,977.00,979.94,977.01,977.59,"6,232","60,92,325.44",65,"5,011",80.41
BBETF0432,EQ,22-06-2022,977.01,977.01,979.50,977.01,979.50,979.50,979.11,"2,745","26,87,664.99",31,"2,595",94.54
BBETF0432,EQ,23-06-2022,979.50,955.83,981.35,955.83,981.35,981.35,975.40,"1,981","19,32,272.64",36,"1,009",50.93
BBETF0432,EQ,24-06-2022,981.35,981.00,981.00,978.30,979.00,979.28,980.14,"2,016","19,75,961.72",49,"1,879",93.2
BBETF0432,EQ,27-06-2022,979.28,980.99,980.99,978.80,980.97,980.96,980.33,"3,183","31,20,377.17",36,"3,068",96.39
BBETF0432,EQ,28-06-2022,980.96,978.09,980.99,978.01,979.99,978.34,979.54,"8,929","87,46,285.07",50,"3,816",42.74
BBETF0432,EQ,29-06-2022,978.34,981.00,981.00,979.14,981.00,981.00,980.19,493,"4,83,233.72",26,459,93.1
BBETF0432,EQ,30-06-2022,981.00,981.50,981.80,979.31,979.31,979.44,980.90,280,"2,74,652.91",11,280,100.0
BBETF0432,EQ,01-07-2022,979.44,980.10,983.75,980.10,981.02,981.34,981.02,305,"2,99,211.86",24,236,77.38
BBETF0432,EQ,04-07-2022,981.34,994.99,994.99,982.00,983.00,983.00,983.15,"12,483","1,22,72,705.25",65,"12,084",96.8
BBETF0432,EQ,05-07-2022,983.00,983.00,988.40,983.00,988.40,986.61,986.32,"5,595","55,18,488.15",53,"3,789",67.72
BBETF0432,EQ,06-07-2022,986.61,987.01,990.92,987.01,989.98,989.87,989.68,"7,602","75,23,513.76",39,"6,914",90.95
BBETF0432,EQ,07-07-2022,989.87,987.10,990.97,987.10,989.95,989.68,989.71,"2,503","24,77,236.75",35,"2,040",81.5
BBETF0432,EQ,08-07-2022,989.68,989.96,989.96,987.00,987.53,987.55,987.71,"2,653","26,20,402.06",40,"2,350",88.58
BBETF0432,EQ,11-07-2022,987.55,990.00,990.00,985.60,985.65,985.93,987.14,"2,223","21,94,402.84",57,"1,675",75.35
BBETF0432,EQ,12-07-2022,985.93,989.98,989.98,987.01,989.80,987.63,987.76,"2,523","24,92,117.52",37,"2,054",81.41
BBETF0432,EQ,13-07-2022,987.63,989.80,990.00,988.50,989.80,989.88,989.81,"4,836","47,86,702.44",36,"4,816",99.59
BBETF0432,EQ,14-07-2022,989.88,987.11,991.40,987.11,988.00,988.00,988.12,506,"4,99,991.19",24,437,86.36
BBETF0432,EQ,15-07-2022,988.00,988.50,988.84,987.18,987.50,987.59,988.13,"2,635","26,03,732.76",46,"2,090",79.32
BBETF0432,EQ,18-07-2022,987.59,990.00,990.96,986.27,988.08,988.24,989.92,"6,879","68,09,650.37",26,"6,837",99.39
BBETF0432,EQ,19-07-2022,988.24,989.00,991.99,989.00,990.50,991.49,990.93,"1,477","14,63,598.36",22,"1,475",99.86
BBETF0432,EQ,20-07-2022,991.49,991.00,993.99,989.15,991.01,991.50,991.22,"14,541","1,44,13,273.50",41,"14,474",99.54
BBETF0432,EQ,21-07-2022,991.50,990.00,993.00,990.00,991.00,992.31,991.78,"1,948","19,31,995.29",24,"1,872",96.1
BBETF0432,EQ,22-07-2022,992.31,991.00,994.92,990.00,994.92,992.89,992.95,"22,229","2,20,72,228.92",33,"22,162",99.7
BBETF0432,EQ,25-07-2022,992.89,992.75,995.51,990.50,991.50,992.04,993.28,"7,027","69,79,770.88",92,"5,757",81.93
BBETF0432,EQ,26-07-2022,992.04,992.05,993.94,990.00,993.48,990.26,990.98,"6,491","64,32,460.52",69,"6,156",94.84
BBETF0432,EQ,27-07-2022,990.26,993.31,993.31,990.00,990.25,990.25,991.32,"4,719","46,78,040.53",36,"4,718",99.98
BBETF0432,EQ,28-07-2022,990.25,991.09,992.99,991.01,991.01,991.15,991.50,"6,873","68,14,584.89",72,"6,151",89.5
BBETF0432,EQ,29-07-2022,991.15,995.00,996.95,993.10,995.05,995.42,994.86,"1,419","14,11,713.27",28,"1,401",98.73
BBETF0432,EQ,01-08-2022,995.42,998.99,999.98,994.10,998.80,998.78,999.23,"1,787","17,85,620.74",44,"1,771",99.1
BBETF0432,EQ,02-08-2022,998.78,998.80,"1,001.98",998.11,"1,000.00","1,000.07",999.12,"5,470","54,65,186.26",46,"5,127",93.73
BBETF0432,EQ,03-08-2022,"1,000.07","1,000.00","1,001.90","1,000.00","1,000.50","1,000.50","1,000.54","3,936","39,38,110.37",37,"3,810",96.8
BBETF0432,EQ,04-08-2022,"1,000.50","1,000.00","1,002.98",999.91,"1,000.50","1,000.45","1,000.17","3,146","31,46,537.35",34,"2,987",94.95
BBETF0432,EQ,05-08-2022,"1,000.45","1,002.09","1,005.98","1,001.00","1,004.38","1,004.38","1,004.31","19,723","1,98,08,020.55",77,"16,086",81.56
BBETF0432,EQ,08-08-2022,"1,004.38","1,004.35","1,004.35",998.00,999.00,"1,001.75","1,000.69","12,873","1,28,81,870.49",74,"12,522",97.27
BBETF0432,EQ,10-08-2022,"1,001.75","1,001.75","1,003.60",998.50,"1,000.31","1,003.47","1,002.10","25,927","2,59,81,479.37",118,"25,346",97.76
BBETF0432,EQ,11-08-2022,"1,003.47","1,003.99","1,003.99","1,000.00","1,003.85","1,003.86","1,003.50","2,089","20,96,308.34",44,"1,426",68.26
BBETF0432,EQ,12-08-2022,"1,003.86","1,004.86","1,005.98","1,002.00","1,005.94","1,005.79","1,004.92","12,117","1,21,76,644.06",58,"11,775",97.18
BBETF0432,EQ,16-08-2022,"1,005.79","1,005.00","1,007.00","1,005.00","1,006.27","1,006.26","1,006.36","18,455","1,85,72,465.17",70,"18,141",98.3
BBETF0432,EQ,17-08-2022,"1,006.26","1,003.09","1,009.93","1,003.09","1,009.93","1,007.01","1,007.60","6,756","68,07,324.53",65,"6,077",89.95
BBETF0432,EQ,18-08-2022,"1,007.01","1,005.09","1,009.48","1,005.09","1,009.39","1,008.41","1,008.37","14,907","1,50,31,759.19",63,"14,388",96.52
BBETF0432,EQ,19-08-2022,"1,008.41","1,006.15","1,009.40","1,006.15","1,008.00","1,008.67","1,008.42","8,335","84,05,209.61",74,"7,773",93.26
BBETF0432,EQ,22-08-2022,"1,008.67","1,007.00","1,010.00","1,007.00","1,008.40","1,008.97","1,008.75","4,687","47,28,011.03",60,"4,451",94.96
BBETF0432,EQ,23-08-2022,"1,008.97","1,008.50","1,013.91","1,008.07","1,011.50","1,011.66","1,012.29","4,153","42,04,037.87",66,"3,690",88.85
BBETF0432,EQ,24-08-2022,"1,011.66","1,012.00","1,012.00","1,010.00","1,010.05","1,010.12","1,010.48","2,259","22,82,673.93",69,"2,027",89.73
BBETF0432,EQ,25-08-2022,"1,010.12","1,008.52","1,013.98","1,008.51","1,011.50","1,011.56","1,011.87","1,904","19,26,602.07",50,"1,527",80.2
BBETF0432,EQ,26-08-2022,"1,011.56","1,012.99","1,014.99","1,009.26","1,012.10","1,014.58","1,012.08","2,240","22,67,066.75",78,"1,840",82.14
BBETF0432,EQ,29-08-2022,"1,014.58","1,010.00","1,013.99","1,010.00","1,012.02","1,012.22","1,012.81","1,598","16,18,473.72",48,"1,323",82.79
BBETF0432,EQ,30-08-2022,"1,012.22","1,014.50","1,015.00","1,012.22","1,013.01","1,013.62","1,013.96","3,076","31,18,948.69",60,"2,135",69.41
BBETF0432,EQ,01-09-2022,"1,013.62","1,014.99","1,017.96","1,012.09","1,017.39","1,017.23","1,016.51","5,038","51,21,192.95",74,"3,847",76.36
BBETF0432,EQ,02-09-2022,"1,017.23","1,017.00","1,021.50","1,016.51","1,017.60","1,018.32","1,018.76","5,475","55,77,718.73",114,"4,794",87.56
