SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIVASTU,SM,18-10-2017,46.3,46.05,46.65,46.05,46.65,46.65,46.46,"21,000","9,75,750.00",7,"21,000",100.0
UNIVASTU,SM,23-10-2017,46.65,45.8,45.8,45.8,45.8,45.8,45.8,"6,000","2,74,800.00",2,"6,000",100.0
UNIVASTU,SM,24-10-2017,45.8,46.0,46.0,46.0,46.0,46.0,46.0,"9,000","4,14,000.00",1,"9,000",100.0
UNIVASTU,SM,25-10-2017,46.0,47.4,47.4,47.4,47.4,47.4,47.4,"6,000","2,84,400.00",2,"6,000",100.0
UNIVASTU,SM,26-10-2017,47.4,47.5,47.5,47.05,47.05,47.05,47.44,"21,000","9,96,150.00",4,"21,000",100.0
UNIVASTU,SM,30-10-2017,47.05,47.25,47.25,47.25,47.25,47.25,47.25,"6,000","2,83,500.00",1,"6,000",100.0
UNIVASTU,SM,31-10-2017,47.25,47.25,48.5,47.25,48.0,48.0,48.05,"12,000","5,76,600.00",4,"12,000",100.0
UNIVASTU,SM,01-11-2017,48.0,48.0,48.0,47.1,47.1,47.1,47.7,"9,000","4,29,300.00",3,"9,000",100.0
UNIVASTU,SM,02-11-2017,47.1,47.0,48.75,47.0,48.75,48.75,47.88,"6,000","2,87,250.00",2,"6,000",100.0
UNIVASTU,SM,03-11-2017,48.75,49.0,49.0,47.6,47.6,47.6,48.07,"9,000","4,32,600.00",2,"9,000",100.0
UNIVASTU,SM,09-11-2017,47.6,48.6,48.6,48.6,48.6,48.6,48.6,"3,000","1,45,800.00",1,"3,000",100.0
UNIVASTU,SM,10-11-2017,48.6,48.7,48.7,47.1,47.1,47.9,48.17,"9,000","4,33,500.00",3,"9,000",100.0
UNIVASTU,SM,13-11-2017,47.9,48.1,48.2,48.1,48.2,48.2,48.18,"12,000","5,78,100.00",4,"12,000",100.0
UNIVASTU,SM,14-11-2017,48.2,49.0,49.0,48.4,48.4,48.4,48.85,"12,000","5,86,200.00",4,"9,000",75.0
UNIVASTU,SM,15-11-2017,48.4,48.8,48.8,48.8,48.8,48.8,48.8,"6,000","2,92,800.00",1,"6,000",100.0
UNIVASTU,SM,16-11-2017,48.8,48.9,48.9,48.9,48.9,48.9,48.9,"3,000","1,46,700.00",1,"3,000",100.0
UNIVASTU,SM,17-11-2017,48.9,48.95,48.95,48.95,48.95,48.95,48.95,"3,000","1,46,850.00",1,"3,000",100.0
UNIVASTU,SM,22-11-2017,48.95,48.9,48.9,48.9,48.9,48.9,48.9,"6,000","2,93,400.00",1,"6,000",100.0
UNIVASTU,SM,27-11-2017,48.9,49.5,51.0,49.5,51.0,51.0,50.5,"9,000","4,54,500.00",2,"9,000",100.0
UNIVASTU,SM,05-12-2017,51.0,51.1,51.1,51.1,51.1,51.1,51.1,"3,000","1,53,300.00",1,"3,000",100.0
UNIVASTU,SM,14-12-2017,51.1,53.5,60.0,53.5,57.0,57.0,57.06,"24,000","13,69,500.00",8,"18,000",75.0
UNIVASTU,SM,19-12-2017,57.0,57.6,57.6,57.6,57.6,57.6,57.6,"6,000","3,45,600.00",2,"6,000",100.0
UNIVASTU,SM,29-12-2017,57.6,57.5,57.5,57.5,57.5,57.5,57.5,"3,000","1,72,500.00",1,"3,000",100.0
UNIVASTU,SM,01-01-2018,57.5,60.0,60.0,60.0,60.0,60.0,60.0,"3,000","1,80,000.00",1,"3,000",100.0
UNIVASTU,SM,03-01-2018,60.0,61.0,72.0,60.1,72.0,71.0,65.96,"27,000","17,80,800.00",9,"21,000",77.78
UNIVASTU,SM,04-01-2018,71.0,67.9,67.9,67.9,67.9,67.9,67.9,"3,000","2,03,700.00",1,"3,000",100.0
UNIVASTU,SM,05-01-2018,67.9,67.8,67.8,67.8,67.8,67.8,67.8,"3,000","2,03,400.00",1,"3,000",100.0
UNIVASTU,SM,09-01-2018,67.8,67.7,67.7,67.7,67.7,67.7,67.7,"3,000","2,03,100.00",1,"3,000",100.0
UNIVASTU,SM,10-01-2018,67.7,73.0,73.0,73.0,73.0,73.0,73.0,"3,000","2,19,000.00",1,"3,000",100.0
UNIVASTU,SM,11-01-2018,73.0,73.0,73.0,73.0,73.0,73.0,73.0,"3,000","2,19,000.00",1,"3,000",100.0
UNIVASTU,SM,12-01-2018,73.0,73.5,73.5,71.1,71.1,72.3,72.3,"6,000","4,33,800.00",2,"6,000",100.0
UNIVASTU,SM,16-01-2018,72.3,70.1,72.0,70.1,71.8,71.8,71.3,"9,000","6,41,700.00",3,"9,000",100.0
UNIVASTU,SM,17-01-2018,71.8,71.1,74.0,66.1,74.0,74.0,69.57,"18,000","12,52,200.00",4,"15,000",83.33
UNIVASTU,SM,18-01-2018,74.0,71.1,71.1,71.1,71.1,71.1,71.1,"3,000","2,13,300.00",1,"3,000",100.0
UNIVASTU,SM,25-01-2018,71.1,69.8,70.1,69.8,70.1,70.1,69.9,"9,000","6,29,100.00",2,"9,000",100.0
UNIVASTU,SM,29-01-2018,70.1,68.8,74.9,68.8,74.9,72.95,70.88,"12,000","8,50,500.00",4,"12,000",100.0
UNIVASTU,SM,05-02-2018,72.95,68.0,68.4,68.0,68.4,68.4,68.2,"6,000","4,09,200.00",2,"3,000",50.0
UNIVASTU,SM,09-02-2018,68.4,68.8,68.8,68.8,68.8,68.8,68.8,"3,000","2,06,400.00",1,"3,000",100.0
UNIVASTU,SM,12-02-2018,68.8,72.85,73.0,72.85,73.0,73.0,72.92,"9,000","6,56,250.00",3,"9,000",100.0
UNIVASTU,SM,08-03-2018,73.0,72.5,72.5,72.5,72.5,72.5,72.5,"3,000","2,17,500.00",1,"3,000",100.0
UNIVASTU,SM,13-03-2018,72.5,73.75,73.75,73.7,73.7,73.7,73.73,"6,000","4,42,350.00",2,"6,000",100.0
UNIVASTU,SM,21-03-2018,73.7,72.5,72.5,72.5,72.5,72.5,72.5,"12,000","8,70,000.00",2,"12,000",100.0
UNIVASTU,SM,23-03-2018,72.5,67.0,67.0,67.0,67.0,67.0,67.0,"3,000","2,01,000.00",1,"3,000",100.0
UNIVASTU,SM,26-03-2018,67.0,67.0,67.0,67.0,67.0,67.0,67.0,"3,000","2,01,000.00",1,"3,000",100.0
UNIVASTU,SM,27-03-2018,67.0,65.0,65.0,65.0,65.0,65.0,65.0,"3,000","1,95,000.00",1,"3,000",100.0
UNIVASTU,SM,28-03-2018,65.0,65.5,76.0,65.5,75.1,75.1,70.72,"33,000","23,33,700.00",11,"21,000",63.64
UNIVASTU,SM,05-04-2018,75.1,71.1,71.1,71.1,71.1,71.1,71.1,"3,000","2,13,300.00",1,"3,000",100.0
UNIVASTU,SM,06-04-2018,71.1,72.5,73.0,72.5,73.0,73.0,72.69,"12,000","8,72,250.00",3,"12,000",100.0
UNIVASTU,SM,09-04-2018,73.0,73.0,73.0,73.0,73.0,73.0,73.0,"3,000","2,19,000.00",1,"3,000",100.0
UNIVASTU,SM,16-04-2018,73.0,72.9,73.1,72.9,73.1,72.95,72.98,"12,000","8,75,700.00",4,"12,000",100.0
UNIVASTU,SM,18-04-2018,72.95,73.0,73.0,73.0,73.0,73.0,73.0,"15,000","10,95,000.00",3,"15,000",100.0
UNIVASTU,SM,19-04-2018,73.0,73.5,73.5,73.5,73.5,73.5,73.5,"3,000","2,20,500.00",1,"3,000",100.0
UNIVASTU,SM,25-04-2018,73.5,73.6,74.0,73.6,74.0,74.0,73.88,"18,000","13,29,750.00",3,"18,000",100.0
UNIVASTU,SM,03-05-2018,74.0,74.4,75.0,74.4,75.0,75.0,74.77,"9,000","6,72,900.00",3,"9,000",100.0
UNIVASTU,SM,04-05-2018,75.0,76.0,78.9,76.0,78.9,78.9,77.63,"9,000","6,98,700.00",3,"9,000",100.0
UNIVASTU,SM,08-05-2018,78.9,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",1,"3,000",100.0
UNIVASTU,SM,09-05-2018,80.0,80.5,80.5,80.5,80.5,80.5,80.5,"3,000","2,41,500.00",1,"3,000",100.0
UNIVASTU,SM,14-05-2018,80.5,79.5,81.5,79.5,81.5,81.5,81.0,"12,000","9,72,000.00",2,"12,000",100.0
UNIVASTU,SM,15-05-2018,81.5,81.0,81.75,79.5,81.75,80.8,80.88,"18,000","14,55,750.00",6,"15,000",83.33
UNIVASTU,SM,17-05-2018,80.8,79.5,79.5,79.5,79.5,79.5,79.5,"3,000","2,38,500.00",1,"3,000",100.0
UNIVASTU,SM,22-05-2018,79.5,79.4,79.6,79.4,79.6,79.6,79.5,"6,000","4,77,000.00",2,"6,000",100.0
UNIVASTU,SM,05-06-2018,79.6,79.0,79.0,79.0,79.0,79.0,79.0,"1,500","1,18,500.00",1,"1,500",100.0
UNIVASTU,SM,06-06-2018,79.0,79.5,79.5,78.0,78.0,78.0,78.75,"3,000","2,36,250.00",2,"3,000",100.0
UNIVASTU,SM,07-06-2018,78.0,78.5,78.5,78.5,78.5,78.5,78.5,"1,500","1,17,750.00",1,"1,500",100.0
UNIVASTU,SM,13-06-2018,78.5,82.0,83.0,82.0,82.5,82.5,82.67,"7,500","6,20,025.00",5,"7,500",100.0
UNIVASTU,SM,22-06-2018,82.5,82.75,82.75,82.75,82.75,82.75,82.75,"1,500","1,24,125.00",1,"1,500",100.0
UNIVASTU,SM,27-06-2018,82.75,82.5,82.5,82.5,82.5,82.5,82.5,"12,000","9,90,000.00",2,"12,000",100.0
UNIVASTU,SM,28-06-2018,82.5,82.5,83.4,82.5,83.4,83.3,83.31,"15,000","12,49,650.00",3,"15,000",100.0
UNIVASTU,SM,02-07-2018,83.3,82.1,82.1,82.1,82.1,82.1,82.1,"25,500","20,93,550.00",6,"25,500",100.0
UNIVASTU,SM,04-07-2018,82.1,78.0,78.0,78.0,78.0,78.0,78.0,"1,500","1,17,000.00",1,"1,500",100.0
UNIVASTU,SM,06-07-2018,78.0,82.5,82.75,82.5,82.75,82.6,82.63,"3,000","2,47,875.00",2,"3,000",100.0
UNIVASTU,SM,16-07-2018,82.6,87.0,87.0,87.0,87.0,87.0,87.0,"4,500","3,91,500.00",2,"3,000",66.67
UNIVASTU,SM,20-07-2018,87.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,500","1,35,000.00",1,"1,500",100.0
UNIVASTU,SM,30-07-2018,90.0,88.0,90.0,88.0,90.0,90.0,88.67,"4,500","3,99,000.00",3,"4,500",100.0
UNIVASTU,SM,06-08-2018,90.0,93.0,93.0,93.0,93.0,93.0,93.0,"1,500","1,39,500.00",1,"1,500",100.0
UNIVASTU,SM,28-08-2018,93.0,93.0,93.0,93.0,93.0,93.0,93.0,"1,500","1,39,500.00",1,"1,500",100.0
UNIVASTU,SM,27-09-2018,93.0,93.1,93.1,86.1,86.1,86.1,89.1,"10,500","9,35,550.00",2,"10,500",100.0
UNIVASTU,SM,05-10-2018,86.1,87.0,87.0,87.0,87.0,87.0,87.0,"3,000","2,61,000.00",2,"3,000",100.0
UNIVASTU,SM,08-10-2018,87.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,500","1,30,500.00",1,"1,500",100.0
UNIVASTU,SM,09-10-2018,87.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,500","1,26,000.00",1,"1,500",100.0
UNIVASTU,SM,26-10-2018,84.0,82.0,84.9,82.0,84.9,84.6,84.61,"15,000","12,69,150.00",5,"15,000",100.0
UNIVASTU,SM,31-10-2018,84.6,78.0,85.0,78.0,85.0,82.45,81.58,"7,500","6,11,850.00",5,"6,000",80.0
UNIVASTU,SM,15-11-2018,82.45,79.0,79.0,79.0,79.0,79.0,79.0,"1,500","1,18,500.00",1,"1,500",100.0
UNIVASTU,SM,28-11-2018,79.0,84.25,84.25,84.25,84.25,84.25,84.25,"6,000","5,05,500.00",1,"6,000",100.0
UNIVASTU,SM,19-12-2018,84.25,78.0,78.0,78.0,78.0,78.0,78.0,"1,500","1,17,000.00",1,"1,500",100.0
UNIVASTU,SM,20-12-2018,78.0,79.0,91.7,79.0,91.7,91.7,85.35,"3,000","2,56,050.00",2,"3,000",100.0
UNIVASTU,SM,31-12-2018,91.7,84.0,84.0,84.0,84.0,84.0,84.0,"1,500","1,26,000.00",1,"1,500",100.0
UNIVASTU,SM,10-01-2019,84.0,84.0,84.0,83.9,83.9,83.95,83.95,"3,000","2,51,850.00",2,"3,000",100.00
UNIVASTU,SM,14-01-2019,83.95,83.95,83.95,83.95,83.95,83.95,83.95,"6,000","5,03,700.00",1,"6,000",100.00
UNIVASTU,SM,29-01-2019,83.95,84.85,84.85,78.05,80.0,80.0,80.97,"4,500","3,64,350.00",3,-,-
UNIVASTU,SM,01-02-2019,80.0,81.9,81.9,81.9,81.9,81.9,81.9,"6,000","4,91,400.00",1,"6,000",100.00
UNIVASTU,SM,08-02-2019,81.9,78.0,78.0,78.0,78.0,78.0,78.0,"1,500","1,17,000.00",1,"1,500",100.00
UNIVASTU,SM,08-03-2019,78.0,79.0,80.0,79.0,80.0,79.5,79.5,"3,000","2,38,500.00",2,"3,000",100.00
UNIVASTU,SM,11-03-2019,79.5,80.5,80.5,80.5,80.5,80.5,80.5,"4,500","3,62,250.00",1,"4,500",100.00
UNIVASTU,SM,18-03-2019,80.5,81.0,81.0,81.0,81.0,81.0,81.0,"4,500","3,64,500.00",1,"4,500",100.00
UNIVASTU,SM,05-04-2019,81.0,78.0,81.0,78.0,79.5,79.5,79.71,"10,500","8,37,000.00",5,"7,500",71.43
UNIVASTU,SM,08-04-2019,79.5,78.0,78.0,78.0,78.0,78.0,78.0,"1,500","1,17,000.00",1,"1,500",100.00
UNIVASTU,SM,03-05-2019,78.0,72.5,72.5,72.5,72.5,72.5,72.5,"1,500","1,08,750.00",1,"1,500",100.00
UNIVASTU,SM,07-05-2019,72.5,80.0,80.0,80.0,80.0,80.0,80.0,"1,500","1,20,000.00",1,"1,500",100.00
UNIVASTU,SM,22-05-2019,80.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,500","1,11,000.00",1,"1,500",100.00
UNIVASTU,SM,24-05-2019,74.0,79.0,79.0,79.0,79.0,79.0,79.0,"4,500","3,55,500.00",3,"4,500",100.00
UNIVASTU,SM,31-05-2019,79.0,78.5,78.5,78.5,78.5,78.5,78.5,"3,000","2,35,500.00",1,"3,000",100.00
UNIVASTU,SM,04-06-2019,78.5,78.05,79.0,78.05,79.0,79.0,78.33,"15,000","11,74,950.00",10,"15,000",100.00
UNIVASTU,SM,06-06-2019,79.0,78.05,79.0,78.05,79.0,79.0,78.47,"12,000","9,41,625.00",8,"12,000",100.00
UNIVASTU,SM,07-06-2019,79.0,78.0,79.2,78.0,79.0,79.0,78.54,"25,500","20,02,725.00",17,"25,500",100.00
UNIVASTU,SM,12-06-2019,79.0,79.5,79.5,78.1,79.5,78.55,79.13,"15,000","11,86,950.00",10,"15,000",100.00
UNIVASTU,SM,14-06-2019,78.55,80.0,80.0,80.0,80.0,80.0,80.0,"1,500","1,20,000.00",1,"1,500",100.00
UNIVASTU,SM,17-06-2019,80.0,78.05,78.5,78.0,78.1,78.1,78.23,"7,500","5,86,725.00",4,"7,500",100.00
UNIVASTU,SM,19-06-2019,78.1,78.1,78.1,78.0,78.05,78.05,78.05,"6,000","4,68,300.00",4,"6,000",100.00
UNIVASTU,SM,20-06-2019,78.05,73.1,80.0,73.1,80.0,80.0,74.26,"10,500","7,79,700.00",5,"10,500",100.00
UNIVASTU,SM,21-06-2019,80.0,81.5,81.5,78.05,78.2,78.2,78.99,"6,000","4,73,925.00",4,"6,000",100.00
UNIVASTU,SM,27-06-2019,78.2,78.1,79.2,78.1,79.2,79.2,78.45,"16,500","12,94,350.00",4,"16,500",100.00
UNIVASTU,SM,28-06-2019,79.2,80.0,80.0,79.0,79.0,79.15,79.27,"15,000","11,89,050.00",5,"13,500",90.00
UNIVASTU,SM,02-07-2019,79.15,80.0,80.0,80.0,80.0,80.0,80.0,"4,500","3,60,000.00",3,"4,500",100.00
UNIVASTU,SM,10-07-2019,80.0,79.0,79.0,79.0,79.0,79.0,79.0,"1,500","1,18,500.00",1,"1,500",100.00
UNIVASTU,SM,11-07-2019,79.0,80.1,80.1,80.1,80.1,80.1,80.1,"4,500","3,60,450.00",1,"4,500",100.00
UNIVASTU,SM,15-07-2019,80.1,79.0,79.0,79.0,79.0,79.0,79.0,"1,500","1,18,500.00",1,"1,500",100.00
UNIVASTU,SM,25-07-2019,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"22,500","17,77,500.00",3,"22,500",100.00
UNIVASTU,SM,29-07-2019,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"9,000","7,11,000.00",1,"9,000",100.00
UNIVASTU,SM,30-07-2019,79.0,78.0,78.9,73.0,78.9,78.9,73.78,"21,000","15,49,350.00",4,"19,500",92.86
UNIVASTU,SM,31-07-2019,78.9,72.5,72.5,72.5,72.5,72.5,72.5,"1,500","1,08,750.00",1,"1,500",100.00
UNIVASTU,SM,01-08-2019,72.5,73.0,77.0,73.0,77.0,77.0,75.0,"3,000","2,25,000.00",2,"3,000",100.00
UNIVASTU,SM,05-08-2019,77.0,78.0,78.0,78.0,78.0,78.0,78.0,"3,000","2,34,000.00",2,"3,000",100.00
UNIVASTU,SM,07-08-2019,78.0,80.5,80.5,80.0,80.0,80.0,80.25,"12,000","9,63,000.00",3,"12,000",100.00
UNIVASTU,SM,09-08-2019,80.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,500","1,17,000.00",1,"1,500",100.00
UNIVASTU,SM,19-08-2019,78.0,78.05,78.05,78.05,78.05,78.05,78.05,"6,000","4,68,300.00",1,"6,000",100.00
UNIVASTU,SM,21-08-2019,78.05,79.0,79.0,78.1,78.1,78.1,78.25,"9,000","7,04,250.00",3,"7,500",83.33
UNIVASTU,SM,28-08-2019,78.1,80.0,80.0,80.0,80.0,80.0,80.0,"6,000","4,80,000.00",2,"6,000",100.00
UNIVASTU,SM,30-08-2019,80.0,78.1,78.1,78.1,78.1,78.1,78.1,"6,000","4,68,600.00",2,"6,000",100.00
UNIVASTU,SM,03-09-2019,78.1,78.0,80.0,78.0,80.0,80.0,79.0,"3,000","2,37,000.00",2,"3,000",100.00
UNIVASTU,SM,06-09-2019,80.0,81.0,82.0,81.0,82.0,82.0,81.5,"3,000","2,44,500.00",2,"3,000",100.00
UNIVASTU,SM,16-09-2019,82.0,80.45,80.45,80.45,80.45,80.45,80.45,"1,500","1,20,675.00",1,"1,500",100.00
UNIVASTU,SM,17-09-2019,80.45,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",1,"3,000",100.00
UNIVASTU,SM,18-09-2019,80.0,80.4,80.4,80.4,80.4,80.4,80.4,"3,000","2,41,200.00",1,"3,000",100.00
UNIVASTU,SM,19-09-2019,80.4,80.0,80.0,80.0,80.0,80.0,80.0,"4,500","3,60,000.00",1,"4,500",100.00
UNIVASTU,SM,27-09-2019,80.0,80.1,80.1,80.1,80.1,80.1,80.1,"3,000","2,40,300.00",1,"3,000",100.00
UNIVASTU,SM,30-09-2019,80.1,80.3,80.3,80.3,80.3,80.3,80.3,"4,500","3,61,350.00",1,"4,500",100.00
UNIVASTU,SM,01-10-2019,80.3,80.1,80.1,80.1,80.1,80.1,80.1,"3,000","2,40,300.00",1,"3,000",100.00
UNIVASTU,SM,04-10-2019,80.1,80.2,80.2,80.2,80.2,80.2,80.2,"3,000","2,40,600.00",1,"3,000",100.00
UNIVASTU,SM,10-10-2019,80.2,80.2,80.2,80.2,80.2,80.2,80.2,"3,000","2,40,600.00",1,"3,000",100.00
UNIVASTU,SM,14-10-2019,80.2,80.2,80.2,80.2,80.2,80.2,80.2,"4,500","3,60,900.00",2,"4,500",100.00
UNIVASTU,SM,17-10-2019,80.2,80.2,80.2,80.2,80.2,80.2,80.2,"3,000","2,40,600.00",1,"3,000",100.00
UNIVASTU,SM,18-10-2019,80.2,81.5,81.5,81.5,81.5,81.5,81.5,"3,000","2,44,500.00",1,"3,000",100.00
UNIVASTU,SM,22-10-2019,81.5,81.5,81.5,81.5,81.5,81.5,81.5,"1,500","1,22,250.00",1,"1,500",100.00
UNIVASTU,SM,25-10-2019,81.5,82.0,82.0,82.0,82.0,82.0,82.0,"6,000","4,92,000.00",2,"6,000",100.00
UNIVASTU,SM,01-11-2019,82.0,81.0,81.0,81.0,81.0,81.0,81.0,"7,500","6,07,500.00",2,"7,500",100.00
UNIVASTU,SM,11-11-2019,81.0,82.0,82.0,82.0,82.0,82.0,82.0,"3,000","2,46,000.00",1,"3,000",100.00
UNIVASTU,SM,15-11-2019,82.0,84.0,84.0,84.0,84.0,84.0,84.0,"4,500","3,78,000.00",3,"4,500",100.00
UNIVASTU,SM,09-12-2019,84.0,84.25,84.25,84.25,84.25,84.25,84.25,"3,000","2,52,750.00",2,"3,000",100.00
UNIVASTU,SM,10-12-2019,84.25,84.3,84.3,84.3,84.3,84.3,84.3,"3,000","2,52,900.00",1,"3,000",100.00
