SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EBBETF0433,EQ,02-01-2023,"1,005.34","1,006.49","1,006.98","1,004.00","1,004.60","1,004.86","1,005.56","3,783","38,04,037.08",72,"3,406",90.03
EBBETF0433,EQ,03-01-2023,"1,004.86","1,004.86","1,006.43","1,004.70","1,006.22","1,005.44","1,005.51","17,021","1,71,14,842.41",90,"16,684",98.02
EBBETF0433,EQ,04-01-2023,"1,005.44","1,005.43","1,006.99","1,004.00","1,004.76","1,004.75","1,005.30","5,341","53,69,304.12",73,"5,147",96.37
EBBETF0433,EQ,05-01-2023,"1,004.75","1,005.99","1,006.49","1,004.77","1,005.00","1,005.14","1,005.21","7,482","75,20,985.91",86,"7,042",94.12
EBBETF0433,EQ,06-01-2023,"1,005.14","1,006.49","1,006.49","1,005.11","1,005.28","1,005.59","1,005.57","19,967","2,00,78,118.17",90,"19,528",97.8
EBBETF0433,EQ,09-01-2023,"1,005.59","1,005.99","1,006.99","1,005.16","1,006.95","1,006.49","1,006.68","16,467","1,65,76,964.99",76,"16,284",98.89
EBBETF0433,EQ,10-01-2023,"1,006.49","1,006.25","1,007.59","1,005.01","1,006.93","1,005.79","1,006.34","8,735","87,90,380.13",67,"7,505",85.92
EBBETF0433,EQ,11-01-2023,"1,005.79","1,006.79","1,007.99","1,005.10","1,005.55","1,006.33","1,006.53","6,482","65,24,333.99",117,"5,689",87.77
EBBETF0433,EQ,12-01-2023,"1,006.33","1,006.99","1,007.00","1,006.40","1,006.99","1,006.88","1,006.96","6,591","66,36,864.11",40,"6,545",99.3
EBBETF0433,EQ,13-01-2023,"1,006.88","1,006.88","1,008.00","1,006.11","1,007.99","1,007.94","1,007.74","8,090","81,52,654.79",81,"7,509",92.82
EBBETF0433,EQ,16-01-2023,"1,007.94","1,008.00","1,008.00","1,005.25","1,006.59","1,006.60","1,006.51","4,702","47,32,631.04",80,"4,431",94.24
EBBETF0433,EQ,17-01-2023,"1,006.60","1,007.00","1,007.98","1,006.12","1,006.40","1,006.88","1,006.95","3,395","34,18,588.80",56,"2,922",86.07
EBBETF0433,EQ,18-01-2023,"1,006.88","1,006.30","1,007.99","1,006.30","1,006.62","1,006.93","1,007.00","6,234","62,77,652.58",87,"5,251",84.23
EBBETF0433,EQ,19-01-2023,"1,006.93","1,006.64","1,007.70","1,006.64","1,007.23","1,007.42","1,007.31","13,917","1,40,18,746.17",74,"13,827",99.35
EBBETF0433,EQ,20-01-2023,"1,007.42","1,007.25","1,007.99","1,005.51","1,007.20","1,007.25","1,007.32","9,421","94,89,987.69",91,"6,687",70.98
EBBETF0433,EQ,23-01-2023,"1,007.25","1,007.25","1,008.00","1,005.50","1,007.25","1,007.25","1,007.02","3,687","37,12,894.87",66,"3,102",84.13
EBBETF0433,EQ,24-01-2023,"1,007.25","1,006.51","1,008.98","1,006.00","1,007.00","1,006.80","1,006.57","11,881","1,19,59,094.45",93,"10,910",91.83
EBBETF0433,EQ,25-01-2023,"1,006.80","1,006.56","1,008.66","1,006.56","1,006.80","1,006.93","1,006.92","6,065","61,06,977.00",77,"5,973",98.48
EBBETF0433,EQ,27-01-2023,"1,006.93","1,007.50","1,008.84","1,006.80","1,006.85","1,007.09","1,007.06","2,627","26,45,555.66",65,"2,534",96.46
EBBETF0433,EQ,30-01-2023,"1,007.09","1,004.11","1,008.00","1,004.11","1,006.60","1,006.60","1,006.99","7,833","78,87,739.95",67,"6,570",83.88
EBBETF0433,EQ,31-01-2023,"1,006.60","1,006.40","1,007.99","1,006.40","1,007.99","1,006.80","1,006.82","9,143","92,05,367.69",87,"8,760",95.81
EBBETF0433,EQ,01-02-2023,"1,006.80","1,008.00","1,009.00","1,006.80","1,007.30","1,007.24","1,007.25","4,047","40,76,325.60",64,"3,088",76.3
EBBETF0433,EQ,02-02-2023,"1,007.24","1,006.91","1,010.00","1,006.80","1,007.08","1,007.14","1,007.57","4,093","41,24,003.37",63,"3,762",91.91
EBBETF0433,EQ,03-02-2023,"1,007.14","1,007.08","1,009.97","1,006.90","1,009.39","1,009.34","1,009.03","7,879","79,50,130.06",81,"7,582",96.23
EBBETF0433,EQ,06-02-2023,"1,009.34","1,009.00","1,011.00","1,007.55","1,008.32","1,009.19","1,008.74","2,933","29,58,644.41",75,"2,699",92.02
EBBETF0433,EQ,07-02-2023,"1,009.19","1,008.33","1,011.99","1,008.33","1,009.00","1,009.45","1,009.48","1,934","19,52,338.41",59,"1,752",90.59
EBBETF0433,EQ,08-02-2023,"1,009.45","1,010.10","1,013.99","1,010.10","1,012.00","1,012.04","1,012.18","3,284","33,24,011.96",62,"3,107",94.61
EBBETF0433,EQ,09-02-2023,"1,012.04","1,011.00","1,011.00","1,007.10","1,008.99","1,008.86","1,008.51","8,636","87,09,530.68",99,"7,732",89.53
EBBETF0433,EQ,10-02-2023,"1,008.86","1,009.00","1,011.99","1,008.90","1,009.38","1,009.59","1,010.60","6,043","61,07,026.32",79,"5,719",94.64
EBBETF0433,EQ,13-02-2023,"1,009.59","1,009.00","1,009.99","1,008.00","1,008.99","1,008.82","1,009.11","13,104","1,32,23,319.49",101,"13,026",99.4
EBBETF0433,EQ,14-02-2023,"1,008.82","1,010.00","1,010.00","1,005.01","1,006.00","1,006.90","1,006.98","12,140","1,22,24,794.41",179,"9,274",76.39
EBBETF0433,EQ,15-02-2023,"1,006.90","1,007.49","1,008.89","1,005.00","1,005.31","1,006.05","1,006.12","22,377","2,25,13,907.90",135,"21,981",98.23
EBBETF0433,EQ,16-02-2023,"1,006.05","1,006.06","1,007.94","1,005.00","1,005.50","1,006.07","1,006.45","31,536","3,17,39,466.77",105,"30,127",95.53
EBBETF0433,EQ,17-02-2023,"1,006.07","1,007.98","1,007.98","1,006.01","1,006.50","1,007.15","1,007.22","7,061","71,11,990.24",66,"6,598",93.44
EBBETF0433,EQ,20-02-2023,"1,007.15","1,007.20","1,007.96","1,004.12","1,004.26","1,005.10","1,006.25","10,525","1,05,90,731.88",161,"9,881",93.88
EBBETF0433,EQ,21-02-2023,"1,005.10","1,005.18","1,008.95","1,005.18","1,006.00","1,005.89","1,005.65","2,569","25,83,515.81",67,"2,409",93.77
EBBETF0433,EQ,22-02-2023,"1,005.89","1,005.21","1,007.00","1,005.21","1,006.26","1,006.63","1,006.37","3,616","36,39,051.30",84,"2,936",81.19
EBBETF0433,EQ,23-02-2023,"1,006.63","1,007.98","1,007.98","1,005.26","1,006.30","1,006.49","1,007.09","9,716","97,84,842.20",87,"8,742",89.98
EBBETF0433,EQ,24-02-2023,"1,006.49","1,007.99","1,007.99","1,006.58","1,006.62","1,007.23","1,007.43","7,941","79,99,993.82",87,"7,092",89.31
EBBETF0433,EQ,27-02-2023,"1,007.23","1,008.99","1,011.97","1,006.48","1,009.00","1,009.70","1,009.61","41,729","4,21,29,922.72",136,"39,296",94.17
EBBETF0433,EQ,28-02-2023,"1,009.70","1,010.00","1,010.00","1,005.00","1,005.00","1,007.72","1,008.40","34,925","3,52,18,267.91",142,"33,780",96.72
EBBETF0433,EQ,01-03-2023,"1,007.72","1,008.99","1,009.88","1,005.50","1,005.50","1,006.40","1,007.19","10,381","1,04,55,679.95",89,"9,230",88.91
EBBETF0433,EQ,02-03-2023,"1,006.40","1,007.01","1,009.93","1,006.50","1,006.50","1,007.26","1,008.09","4,480","45,16,265.16",57,"3,265",72.88
EBBETF0433,EQ,03-03-2023,"1,007.26","1,006.95","1,009.92","1,006.06","1,006.60","1,006.75","1,007.46","8,079","81,39,290.14",81,"6,813",84.33
EBBETF0433,EQ,06-03-2023,"1,006.75","1,009.99","1,009.99","1,007.02","1,007.02","1,007.54","1,008.74","12,689","1,27,99,964.69",135,"9,688",76.35
EBBETF0433,EQ,08-03-2023,"1,007.54","1,009.19","1,009.19","1,006.08","1,007.20","1,006.58","1,007.25","6,577","66,24,703.01",118,"6,077",92.4
EBBETF0433,EQ,09-03-2023,"1,006.58","1,007.21","1,008.00","1,005.20","1,006.51","1,007.01","1,006.46","9,595","96,56,956.89",126,"8,976",93.55
EBBETF0433,EQ,10-03-2023,"1,007.01","1,007.21","1,009.00","1,007.00","1,008.00","1,008.22","1,008.34","14,586","1,47,07,602.09",119,"13,079",89.67
EBBETF0433,EQ,13-03-2023,"1,008.22","1,009.20","1,017.00","1,009.20","1,014.68","1,012.27","1,012.99","1,00,065","10,13,65,211.19",177,"95,292",95.23
EBBETF0433,EQ,14-03-2023,"1,012.27","1,010.01","1,013.96","1,010.00","1,010.15","1,010.95","1,011.72","7,481","75,68,688.84",111,"5,757",76.95
EBBETF0433,EQ,15-03-2023,"1,010.95","1,010.89","1,012.99","1,010.08","1,010.46","1,011.23","1,012.32","7,764","78,59,634.37",77,"6,445",83.01
EBBETF0433,EQ,16-03-2023,"1,011.23","1,011.22","1,013.99","1,009.51","1,010.24","1,011.77","1,012.21","15,181","1,53,66,382.38",180,"14,872",97.96
EBBETF0433,EQ,17-03-2023,"1,011.77","1,009.99","1,013.97","1,009.10","1,009.50","1,010.02","1,010.08","47,557","4,80,36,458.93",208,"42,080",88.48
EBBETF0433,EQ,20-03-2023,"1,010.02","1,013.00","1,013.00","1,009.12","1,010.01","1,010.42","1,010.74","8,116","82,03,205.18",143,"7,292",89.85
EBBETF0433,EQ,21-03-2023,"1,010.42","1,012.45","1,013.00","1,010.43","1,010.75","1,010.79","1,010.90","22,706","2,29,53,562.50",102,"22,636",99.69
EBBETF0433,EQ,22-03-2023,"1,010.79","1,011.11","1,015.00","1,011.10","1,011.30","1,011.25","1,012.39","15,643","1,58,36,832.35",51,"12,400",79.27
EBBETF0433,EQ,23-03-2023,"1,011.25","1,011.11","1,015.50","1,011.02","1,015.50","1,013.94","1,013.86","1,10,009","11,15,34,138.87",161,"1,06,701",96.99
EBBETF0433,EQ,24-03-2023,"1,013.94","1,013.93","1,026.00","1,012.00","1,025.00","1,024.27","1,018.04","40,969","4,17,07,934.86",203,"29,686",72.46
EBBETF0433,EQ,27-03-2023,"1,024.27","1,019.00","1,024.00","1,013.30","1,013.30","1,013.48","1,018.47","1,57,520","16,04,28,770.04",493,"1,49,542",94.94
EBBETF0433,EQ,28-03-2023,"1,013.48","1,015.99","1,016.99","1,010.95","1,012.00","1,011.99","1,012.69","1,10,535","11,19,37,798.64",433,"1,01,909",92.2
EBBETF0433,EQ,29-03-2023,"1,011.99","1,012.00","1,015.98","1,011.00","1,013.00","1,013.45","1,013.51","2,03,597","20,63,47,679.24",398,"2,02,006",99.22
EBBETF0433,EQ,31-03-2023,"1,013.45","1,015.01","1,041.85","1,013.45","1,015.90","1,016.21","1,023.48","2,20,902","22,60,89,663.20",633,"2,05,273",92.92
EBBETF0433,EQ,03-04-2023,"1,016.21","1,015.10","1,018.94","1,015.04","1,016.60","1,016.78","1,016.73","38,801","3,94,49,990.32",72,"38,437",99.06
EBBETF0433,EQ,05-04-2023,"1,016.78","1,016.79","1,018.99","1,016.76","1,018.81","1,017.81","1,017.98","3,545","36,08,732.24",74,"2,874",81.07
EBBETF0433,EQ,06-04-2023,"1,017.81","1,017.11","1,021.99","1,016.99","1,019.78","1,019.52","1,018.86","6,227","63,44,469.98",136,"3,829",61.49
EBBETF0433,EQ,10-04-2023,"1,019.52","1,021.11","1,025.98","1,021.11","1,023.10","1,023.32","1,024.41","4,129","42,29,792.53",100,"3,405",82.47
EBBETF0433,EQ,11-04-2023,"1,023.32","1,023.33","1,028.84","1,023.32","1,028.81","1,027.62","1,027.21","2,359","24,23,186.00",80,"2,042",86.56
EBBETF0433,EQ,12-04-2023,"1,027.62","1,025.10","1,029.96","1,025.10","1,026.58","1,028.08","1,028.04","9,066","93,20,225.46",107,"8,644",95.35
EBBETF0433,EQ,13-04-2023,"1,028.08","1,025.10","1,028.99","1,025.10","1,027.97","1,027.95","1,027.61","3,829","39,34,714.27",75,"2,882",75.27
EBBETF0433,EQ,17-04-2023,"1,027.95","1,024.11","1,027.94","1,024.11","1,027.89","1,027.02","1,027.35","5,001","51,37,787.61",92,"4,408",88.14
EBBETF0433,EQ,18-04-2023,"1,027.02","1,025.51","1,026.96","1,024.16","1,024.75","1,025.43","1,025.41","3,083","31,61,336.13",64,"2,683",87.03
EBBETF0433,EQ,19-04-2023,"1,025.43","1,025.44","1,026.99","1,025.44","1,026.94","1,026.94","1,026.78","4,475","45,94,822.81",89,"4,151",92.76
EBBETF0433,EQ,20-04-2023,"1,026.94","1,026.99","1,027.00","1,023.01","1,023.50","1,023.67","1,024.06","6,379","65,32,485.58",114,"5,834",91.46
EBBETF0433,EQ,21-04-2023,"1,023.67","1,027.00","1,027.00","1,025.14","1,026.83","1,026.78","1,026.71","6,999","71,85,943.86",69,"6,377",91.11
EBBETF0433,EQ,24-04-2023,"1,026.78","1,026.83","1,029.99","1,026.16","1,026.41","1,026.81","1,027.11","3,226","33,13,461.12",47,"2,839",88.0
EBBETF0433,EQ,25-04-2023,"1,026.81","1,029.98","1,031.97","1,027.06","1,031.73","1,031.74","1,028.73","4,213","43,34,028.84",80,"3,874",91.95
EBBETF0433,EQ,26-04-2023,"1,031.74","1,025.00","1,034.48","1,025.00","1,034.48","1,034.48","1,033.03","4,119","42,55,037.48",56,"3,629",88.1
EBBETF0433,EQ,27-04-2023,"1,034.48","1,034.48","1,037.00","1,032.11","1,036.95","1,036.95","1,036.66","4,015","41,62,209.97",67,"3,752",93.45
EBBETF0433,EQ,28-04-2023,"1,036.95","1,037.01","1,037.01","1,033.15","1,035.00","1,034.70","1,035.65","2,502","25,91,205.94",65,"2,149",85.89
EBBETF0433,EQ,02-05-2023,"1,034.70","1,034.99","1,036.99","1,033.09","1,036.10","1,036.92","1,035.71","4,386","45,42,634.16",84,"3,975",90.63
EBBETF0433,EQ,03-05-2023,"1,036.92","1,057.66","1,057.66","1,034.10","1,039.99","1,038.98","1,038.59","3,012","31,28,246.74",44,"2,849",94.59
EBBETF0433,EQ,04-05-2023,"1,038.98","1,039.00","1,041.99","1,038.02","1,041.49","1,041.48","1,041.78","5,658","58,94,383.35",61,"5,545",98.0
EBBETF0433,EQ,05-05-2023,"1,041.48","1,041.00","1,042.99","1,036.51","1,037.00","1,039.16","1,039.66","1,738","18,06,931.75",55,"1,515",87.17
EBBETF0433,EQ,08-05-2023,"1,039.16","1,042.99","1,043.00","1,039.50","1,040.98","1,040.93","1,041.07","3,470","36,12,497.73",70,"3,111",89.65
EBBETF0433,EQ,09-05-2023,"1,040.93","1,039.10","1,042.99","1,039.10","1,040.30","1,040.32","1,041.15","1,058","11,01,533.21",48,676,63.89
EBBETF0433,EQ,10-05-2023,"1,040.32","1,035.00","1,045.59","1,035.00","1,041.05","1,041.40","1,042.79","9,435","98,38,696.12",77,"7,322",77.6
EBBETF0433,EQ,11-05-2023,"1,041.40","1,041.05","1,043.99","1,040.30","1,040.62","1,043.57","1,043.33","6,461","67,40,976.36",59,"6,007",92.97
EBBETF0433,EQ,12-05-2023,"1,043.57","1,043.57","1,044.99","1,041.13","1,043.11","1,043.29","1,042.34","1,028","10,71,526.42",44,780,75.88
EBBETF0433,EQ,15-05-2023,"1,043.29","1,043.20","1,044.99","1,041.11","1,043.30","1,043.48","1,042.07","3,889","40,52,623.15",77,"3,333",85.7
EBBETF0433,EQ,16-05-2023,"1,043.48","1,044.01","1,046.00","1,043.04","1,044.59","1,044.47","1,044.03","3,642","38,02,373.18",62,"2,626",72.1
EBBETF0433,EQ,17-05-2023,"1,044.47","1,040.00","1,047.98","1,040.00","1,047.92","1,047.60","1,044.67","2,594","27,09,871.10",70,"2,498",96.3
EBBETF0433,EQ,18-05-2023,"1,047.60","1,047.89","1,049.00","1,044.30","1,046.60","1,046.33","1,047.52","20,674","2,16,56,353.78",105,"18,398",88.99
EBBETF0433,EQ,19-05-2023,"1,046.33","1,046.89","1,047.99","1,046.00","1,047.19","1,046.30","1,047.21","4,840","50,68,504.26",77,"4,713",97.38
EBBETF0433,EQ,22-05-2023,"1,046.30","1,046.25","1,047.99","1,044.08","1,047.80","1,047.85","1,045.20","2,315","24,19,635.05",58,"2,009",86.78
EBBETF0433,EQ,23-05-2023,"1,047.85","1,047.80","1,049.98","1,047.80","1,049.00","1,048.18","1,048.24","1,802","18,88,935.09",44,"1,744",96.78
EBBETF0433,EQ,24-05-2023,"1,048.18","1,044.99","1,048.99","1,044.99","1,048.97","1,048.90","1,048.64","2,292","24,03,479.41",51,"2,170",94.68
EBBETF0433,EQ,25-05-2023,"1,048.90","1,049.50","1,049.99","1,046.11","1,049.98","1,049.79","1,049.70","2,323","24,38,453.91",54,"2,129",91.65
EBBETF0433,EQ,26-05-2023,"1,049.79","1,050.00","1,050.00","1,047.00","1,047.32","1,047.32","1,049.26","6,886","72,25,213.22",76,"6,426",93.32
EBBETF0433,EQ,29-05-2023,"1,047.32","1,047.01","1,049.19","1,046.10","1,047.99","1,048.44","1,048.49","6,179","64,78,640.54",106,"5,795",93.79
EBBETF0433,EQ,30-05-2023,"1,048.44","1,069.45","1,069.45","1,040.50","1,049.94","1,049.45","1,049.01","4,655","48,83,156.48",99,"3,784",81.29
EBBETF0433,EQ,31-05-2023,"1,049.45","1,049.50","1,050.00","1,046.23","1,049.00","1,049.97","1,049.32","4,201","44,08,172.78",66,"3,928",93.5
EBBETF0433,EQ,01-06-2023,"1,049.97","1,049.96","1,051.00","1,047.00","1,050.99","1,049.87","1,049.14","4,336","45,49,069.15",76,"3,767",86.88
EBBETF0433,EQ,02-06-2023,"1,049.87","1,049.99","1,051.00","1,048.21","1,049.00","1,050.68","1,050.69","6,720","70,60,632.40",97,"6,516",96.96
EBBETF0433,EQ,05-06-2023,"1,050.68","1,050.67","1,051.00","1,048.03","1,048.60","1,049.64","1,049.75","2,447","25,68,742.15",75,"2,007",82.02
EBBETF0433,EQ,06-06-2023,"1,049.64","1,047.51","1,050.99","1,047.06","1,048.00","1,048.47","1,048.42","6,817","71,47,081.40",82,"5,571",81.72
EBBETF0433,EQ,07-06-2023,"1,048.47","1,054.99","1,054.99","1,048.02","1,048.30","1,048.49","1,049.33","2,387","25,04,744.27",57,"1,992",83.45
EBBETF0433,EQ,08-06-2023,"1,048.49","1,051.99","1,051.99","1,049.98","1,049.99","1,051.01","1,051.58","9,254","97,31,323.92",62,"9,183",99.23
EBBETF0433,EQ,09-06-2023,"1,051.01","1,051.02","1,051.02","1,047.08","1,048.74","1,048.72","1,049.64","6,926","72,69,825.61",131,"6,099",88.06
EBBETF0433,EQ,12-06-2023,"1,048.72","1,048.74","1,051.99","1,048.11","1,048.75","1,048.67","1,049.18","3,420","35,88,180.70",81,"2,861",83.65
EBBETF0433,EQ,13-06-2023,"1,048.67","1,050.00","1,051.99","1,048.11","1,048.12","1,048.25","1,048.89","6,354","66,64,626.46",69,"5,201",81.85
EBBETF0433,EQ,14-06-2023,"1,048.25","1,048.11","1,049.00","1,047.76","1,048.10","1,048.23","1,048.35","2,014","21,11,384.96",58,"1,939",96.28
EBBETF0433,EQ,15-06-2023,"1,048.23","1,048.11","1,051.99","1,046.10","1,047.25","1,047.48","1,047.77","10,777","1,12,91,869.91",164,"10,102",93.74
EBBETF0433,EQ,16-06-2023,"1,047.48","1,050.99","1,050.99","1,048.01","1,048.16","1,048.63","1,050.05","4,094","42,98,905.98",59,"3,424",83.63
EBBETF0433,EQ,19-06-2023,"1,048.63","1,047.50","1,048.95","1,045.09","1,046.99","1,046.56","1,046.53","5,110","53,47,773.65",161,"4,044",79.14
EBBETF0433,EQ,20-06-2023,"1,046.56","1,048.97","1,048.97","1,044.55","1,047.00","1,047.37","1,045.68","3,718","38,87,845.96",92,"3,432",92.31
EBBETF0433,EQ,21-06-2023,"1,047.37","1,047.00","1,048.98","1,046.00","1,048.89","1,048.79","1,048.17","2,936","30,77,429.79",69,"2,860",97.41
EBBETF0433,EQ,22-06-2023,"1,048.79","1,047.99","1,047.99","1,043.00","1,044.75","1,044.08","1,044.66","6,565","68,58,206.12",114,"6,367",96.98
EBBETF0433,EQ,23-06-2023,"1,044.08","1,046.99","1,046.99","1,042.03","1,042.08","1,042.22","1,044.02","6,410","66,92,139.94",118,"5,884",91.79
EBBETF0433,EQ,26-06-2023,"1,042.22","1,047.99","1,047.99","1,044.04","1,047.85","1,046.94","1,046.00","2,811","29,40,293.03",65,"2,411",85.77
EBBETF0433,EQ,27-06-2023,"1,046.94","1,046.94","1,047.99","1,045.12","1,046.50","1,046.22","1,046.18","1,909","19,97,165.21",46,"1,575",82.5
EBBETF0433,EQ,28-06-2023,"1,046.22","1,046.23","1,048.99","1,046.22","1,048.00","1,048.88","1,047.34","2,315","24,24,589.35",46,"2,027",87.56
EBBETF0433,EQ,30-06-2023,"1,048.88","1,045.11","1,049.98","1,045.11","1,049.95","1,049.04","1,047.70","5,782","60,57,795.85",69,"5,143",88.95
EBBETF0433,EQ,03-07-2023,"1,049.04","1,070.05","1,070.05","1,046.11","1,049.00","1,049.91","1,049.50","3,304","34,67,542.79",62,"3,119",94.4
EBBETF0433,EQ,04-07-2023,"1,049.91","1,054.99","1,054.99","1,047.13","1,049.00","1,049.24","1,050.46","3,144","33,02,657.83",41,"2,958",94.08
EBBETF0433,EQ,05-07-2023,"1,049.24","1,050.01","1,050.99","1,049.00","1,050.19","1,049.84","1,050.35","2,129","22,36,186.30",44,"2,058",96.67
EBBETF0433,EQ,06-07-2023,"1,049.84","1,049.99","1,050.00","1,046.15","1,046.99","1,046.99","1,047.09","7,200","75,39,033.23",98,"5,599",77.76
EBBETF0433,EQ,07-07-2023,"1,046.99","1,047.01","1,047.01","1,044.00","1,045.62","1,045.99","1,045.86","14,767","1,54,44,223.72",113,"14,578",98.72
EBBETF0433,EQ,10-07-2023,"1,045.99","1,047.00","1,049.00","1,045.11","1,047.00","1,047.00","1,047.32","4,699","49,21,342.52",58,"4,051",86.21
EBBETF0433,EQ,11-07-2023,"1,047.00","1,048.99","1,048.99","1,046.47","1,046.51","1,046.87","1,048.03","1,607","16,84,188.79",62,"1,555",96.76
EBBETF0433,EQ,12-07-2023,"1,046.87","1,046.87","1,050.10","1,046.87","1,047.07","1,049.24","1,049.83","18,889","1,98,30,145.44",45,"18,771",99.38
EBBETF0433,EQ,13-07-2023,"1,049.24","1,049.23","1,050.97","1,046.11","1,049.00","1,050.48","1,048.95","2,677","28,08,031.69",81,"2,109",78.78
EBBETF0433,EQ,14-07-2023,"1,050.48","1,051.99","1,051.99","1,048.11","1,048.71","1,048.69","1,048.79","1,349","14,14,811.72",55,989,73.31
EBBETF0433,EQ,17-07-2023,"1,048.69","1,048.70","1,051.96","1,048.11","1,051.47","1,051.40","1,049.55","1,836","19,26,979.94",53,"1,625",88.51
EBBETF0433,EQ,18-07-2023,"1,051.40","1,049.10","1,052.99","1,049.10","1,050.61","1,050.62","1,050.45",466,"4,89,509.14",38,386,82.83
EBBETF0433,EQ,19-07-2023,"1,050.62","1,051.11","1,054.49","1,050.10","1,051.25","1,050.96","1,051.17","1,284","13,49,700.55",33,"1,240",96.57
EBBETF0433,EQ,20-07-2023,"1,050.96","1,050.11","1,051.90","1,050.07","1,050.07","1,050.16","1,050.38",875,"9,19,079.95",27,839,95.89
EBBETF0433,EQ,21-07-2023,"1,050.16","1,050.51","1,053.98","1,050.12","1,053.94","1,053.86","1,053.26","3,165","33,33,582.17",50,"3,074",97.12
EBBETF0433,EQ,24-07-2023,"1,053.86","1,053.00","1,054.00","1,050.02","1,050.50","1,050.24","1,051.71","6,708","70,54,853.27",67,"5,040",75.13
EBBETF0433,EQ,25-07-2023,"1,050.24","1,053.99","1,054.00","1,051.16","1,051.20","1,051.20","1,051.71","1,777","18,68,884.79",30,"1,591",89.53
EBBETF0433,EQ,26-07-2023,"1,051.20","1,051.11","1,052.00","1,051.10","1,051.95","1,051.14","1,051.38","1,729","18,17,838.11",39,"1,637",94.68
EBBETF0433,EQ,27-07-2023,"1,051.14","1,051.11","1,054.98","1,051.00","1,051.00","1,051.31","1,052.89","5,275","55,54,018.21",56,"3,648",69.16
EBBETF0433,EQ,28-07-2023,"1,051.31","1,051.11","1,052.75","1,051.10","1,052.75","1,052.74","1,052.65","4,636","48,80,098.17",29,"4,613",99.5
EBBETF0433,EQ,31-07-2023,"1,052.74","1,053.99","1,053.99","1,047.05","1,048.80","1,048.90","1,049.86","10,481","1,10,03,604.55",146,"8,125",77.52
EBBETF0433,EQ,01-08-2023,"1,048.90","1,050.99","1,054.00","1,050.16","1,050.16","1,051.29","1,052.32","5,423","57,06,738.86",74,"4,364",80.47
EBBETF0433,EQ,02-08-2023,"1,051.29","1,051.20","1,053.97","1,049.00","1,051.00","1,051.00","1,050.98","38,417","4,03,75,571.08",116,"37,286",97.06
EBBETF0433,EQ,03-08-2023,"1,051.00","1,050.06","1,051.00","1,049.01","1,049.11","1,049.86","1,049.95","7,172","75,30,248.70",47,"7,117",99.23
EBBETF0433,EQ,04-08-2023,"1,049.86","1,051.00","1,052.95","1,049.12","1,050.01","1,050.93","1,051.10","2,119","22,27,286.69",52,"1,700",80.23
EBBETF0433,EQ,07-08-2023,"1,050.93","1,051.00","1,051.00","1,048.56","1,050.92","1,050.91","1,050.62","1,677","17,61,887.07",39,"1,659",98.93
EBBETF0433,EQ,08-08-2023,"1,050.91","1,050.00","1,050.90","1,049.00","1,049.00","1,049.08","1,049.91","1,435","15,06,618.13",54,"1,352",94.22
