SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BESTAGRO,EQ,17-11-2021,"1,294.90","1,324.95","1,329.10","1,281.85","1,294.00","1,292.00","1,300.47","1,45,043","18,86,23,396.70","3,169","73,989",51.01
BESTAGRO,EQ,18-11-2021,"1,292.00","1,318.00","1,318.00","1,221.30","1,266.00","1,252.25","1,257.27","58,675","7,37,70,190.25","4,188","31,721",54.06
BESTAGRO,EQ,22-11-2021,"1,252.25","1,255.00","1,290.00","1,196.00","1,231.80","1,215.55","1,239.88","74,079","9,18,49,325.00","3,403","10,908",14.72
BESTAGRO,EQ,23-11-2021,"1,215.55","1,210.55","1,254.60","1,200.20","1,230.00","1,232.55","1,236.92","1,85,021","22,88,56,835.10","4,451","86,907",46.97
BESTAGRO,EQ,24-11-2021,"1,232.55","1,250.00","1,272.50","1,230.00","1,233.00","1,239.70","1,240.80","1,11,586","13,84,56,450.45","3,149","38,489",34.49
BESTAGRO,EQ,25-11-2021,"1,239.70","1,229.00","1,252.00","1,181.00","1,216.00","1,209.10","1,225.74","89,647","10,98,83,746.95","2,874","36,650",40.88
BESTAGRO,EQ,26-11-2021,"1,209.10","1,215.00","1,215.00","1,104.60","1,140.05","1,147.10","1,164.71","60,629","7,06,15,216.30","3,986","25,078",41.36
BESTAGRO,EQ,29-11-2021,"1,147.10","1,140.00","1,164.45","1,034.30","1,136.00","1,138.00","1,127.45","48,949","5,51,87,406.75","2,284","13,830",28.25
BESTAGRO,EQ,30-11-2021,"1,138.00","1,139.95","1,175.95","1,105.35","1,135.00","1,130.45","1,150.49","50,062","5,75,95,980.55","1,844","4,399",8.79
BESTAGRO,EQ,01-12-2021,"1,130.45","1,120.00","1,142.75","1,079.15","1,125.00","1,105.45","1,111.26","64,089","7,12,19,617.50","3,023","23,013",35.91
BESTAGRO,EQ,02-12-2021,"1,105.45","1,085.00","1,143.95","1,085.00","1,140.00","1,128.95","1,127.25","27,945","3,15,01,131.80","1,558","4,070",14.56
BESTAGRO,EQ,03-12-2021,"1,128.95","1,150.00","1,244.40","1,096.55","1,210.00","1,194.90","1,153.96","59,164","6,82,73,124.35","7,236","14,073",23.79
BESTAGRO,EQ,06-12-2021,"1,194.90","1,225.00","1,227.65","1,161.15","1,168.80","1,175.95","1,203.12","39,665","4,77,21,697.60","1,625","15,904",40.1
BESTAGRO,EQ,07-12-2021,"1,175.95","1,175.05","1,220.00","1,175.05","1,189.00","1,187.55","1,192.21","51,442","6,13,29,431.90","2,522","23,907",46.47
BESTAGRO,EQ,08-12-2021,"1,187.55","1,190.00","1,219.00","1,180.00","1,181.00","1,195.00","1,204.84","26,663","3,21,24,536.80","1,299","2,310",8.66
BESTAGRO,EQ,09-12-2021,"1,195.00","1,222.00","1,225.00","1,174.65","1,184.65","1,188.95","1,195.78","24,788","2,96,40,966.05","1,167","1,954",7.88
BESTAGRO,EQ,10-12-2021,"1,188.95","1,186.05","1,217.60","1,151.10","1,196.00","1,197.65","1,170.90","51,956","6,08,35,211.75","2,398","24,371",46.91
BESTAGRO,EQ,13-12-2021,"1,197.65","1,188.95","1,214.95","1,175.55","1,200.00","1,197.85","1,199.71","26,151","3,13,73,546.40","1,518","1,987",7.6
BESTAGRO,EQ,14-12-2021,"1,197.85","1,199.00","1,235.00","1,153.35","1,170.00","1,172.90","1,188.74","29,303","3,48,33,774.65","1,707","3,529",12.04
BESTAGRO,EQ,15-12-2021,"1,172.90","1,177.90","1,186.60","1,160.00","1,170.00","1,173.45","1,177.59","27,957","3,29,21,752.35","1,105","2,880",10.3
BESTAGRO,EQ,16-12-2021,"1,173.45","1,186.00","1,198.65","1,137.60","1,180.00","1,168.85","1,169.75","55,484","6,49,02,347.55","1,676","24,178",43.58
BESTAGRO,EQ,17-12-2021,"1,168.85","1,171.00","1,188.55","1,115.00","1,130.00","1,126.65","1,158.50","31,694","3,67,17,542.60","1,440","6,129",19.34
BESTAGRO,EQ,20-12-2021,"1,126.65","1,126.65","1,127.70",905.00,958.25,961.90,964.16,"1,07,656","10,37,97,417.35","8,264","58,534",54.37
BESTAGRO,EQ,21-12-2021,961.90,961.10,"1,025.00",961.10,994.00,995.80,993.79,"47,798","4,75,00,999.65","2,918","9,818",20.54
BESTAGRO,EQ,22-12-2021,995.80,"1,034.00","1,034.05",981.00,983.10,986.00,"1,006.98","64,244","6,46,92,249.05","4,658","4,876",7.59
BESTAGRO,EQ,23-12-2021,986.00,"1,008.00","1,024.70",986.05,999.20,992.50,"1,000.61","31,036","3,10,54,980.20","1,725","5,486",17.68
BESTAGRO,EQ,24-12-2021,992.50,"1,008.95","1,013.00",976.00,980.00,978.55,989.12,"22,216","2,19,74,380.65","1,088","4,249",19.13
BESTAGRO,EQ,27-12-2021,978.55,979.00,995.00,941.10,950.00,958.60,972.77,"34,134","3,32,04,506.65","1,603","10,780",31.58
BESTAGRO,EQ,28-12-2021,958.60,973.80,979.05,956.05,957.45,958.35,966.76,"12,983","1,25,51,456.85",945,"4,690",36.12
BESTAGRO,EQ,29-12-2021,958.35,962.40,979.90,922.15,945.00,942.25,955.38,"33,772","3,22,65,118.40","1,902","8,452",25.03
BESTAGRO,EQ,30-12-2021,942.25,944.90,952.75,921.85,930.00,929.75,935.62,"26,815","2,50,88,525.75","2,045","4,992",18.62
BESTAGRO,EQ,31-12-2021,929.75,929.75,"1,020.00",929.70,990.00,992.80,972.55,"44,950","4,37,16,319.65","3,823","11,130",24.76
BESTAGRO,EQ,03-01-2022,992.80,"1,011.00","1,037.20",984.05,"1,005.00","1,003.80","1,004.59","33,752","3,39,06,786.85","2,319","7,523",22.29
BESTAGRO,EQ,04-01-2022,"1,003.80","1,018.00","1,020.00",987.00,996.30,"1,000.15","1,002.89","30,247","3,03,34,500.25","1,544","5,001",16.53
BESTAGRO,EQ,05-01-2022,"1,000.15","1,015.00","1,015.00",994.55,995.10,"1,003.80","1,001.79","29,500","2,95,52,703.35","1,435","5,030",17.05
BESTAGRO,EQ,06-01-2022,"1,003.80","1,004.00","1,019.00",984.00,"1,014.05","1,014.55",993.30,"25,807","2,56,34,018.20","1,026","2,951",11.43
BESTAGRO,EQ,07-01-2022,"1,014.55","1,022.90","1,028.00",993.00,"1,006.00",999.80,"1,016.30","22,604","2,29,72,425.25","1,175","3,588",15.87
BESTAGRO,EQ,10-01-2022,999.80,952.65,"1,050.00",952.65,"1,035.00","1,025.75",999.54,"35,382","3,53,65,627.35","2,542","15,982",45.17
BESTAGRO,EQ,11-01-2022,"1,025.75","1,025.75","1,038.20",995.00,"1,000.00","1,001.60","1,016.76","15,829","1,60,94,339.45","1,086","3,278",20.71
BESTAGRO,EQ,12-01-2022,"1,001.60","1,000.00","1,067.80","1,000.00","1,049.05","1,049.70","1,023.84","36,641","3,75,14,660.85","2,391","17,249",47.08
BESTAGRO,EQ,13-01-2022,"1,049.70","1,075.00","1,190.00","1,070.00","1,158.65","1,159.05","1,148.26","2,01,805","23,17,24,185.55","13,385","1,38,421",68.59
BESTAGRO,EQ,14-01-2022,"1,159.05","1,167.00","1,180.00","1,127.70","1,134.00","1,136.95","1,153.68","52,141","6,01,54,194.10","3,167","39,658",76.06
BESTAGRO,EQ,17-01-2022,"1,136.95","1,146.00","1,212.00","1,131.40","1,190.00","1,180.90","1,183.54","55,537","6,57,30,170.10","4,848","12,468",22.45
BESTAGRO,EQ,18-01-2022,"1,180.90","1,199.90","1,199.90","1,125.00","1,134.00","1,136.45","1,166.48","21,159","2,46,81,463.35","2,072","5,486",25.93
BESTAGRO,EQ,19-01-2022,"1,136.45","1,135.00","1,168.95","1,121.65","1,145.00","1,129.80","1,144.25","1,49,805","17,14,14,099.10","2,761","1,30,543",87.14
BESTAGRO,EQ,20-01-2022,"1,129.80","1,140.00","1,184.00","1,139.45","1,179.50","1,179.30","1,160.72","27,740","3,21,98,309.65","2,443","21,793",78.56
BESTAGRO,EQ,21-01-2022,"1,179.30","1,204.30","1,204.30","1,165.00","1,170.00","1,169.35","1,182.81","20,434","2,41,69,443.05","3,239","9,029",44.19
BESTAGRO,EQ,24-01-2022,"1,169.35","1,170.00","1,179.95","1,090.25","1,102.00","1,107.70","1,123.87","61,226","6,88,10,075.45","2,875","32,104",52.44
BESTAGRO,EQ,25-01-2022,"1,107.70","1,068.00","1,125.00","1,068.00","1,083.00","1,098.45","1,097.72","1,08,726","11,93,50,422.25","3,851","50,599",46.54
BESTAGRO,EQ,27-01-2022,"1,098.45","1,109.00","1,109.00","1,050.00","1,070.00","1,067.75","1,072.73","55,725","5,97,77,876.15","2,552","12,459",22.36
BESTAGRO,EQ,28-01-2022,"1,067.75","1,085.00","1,175.00","1,085.00","1,164.90","1,142.85","1,132.87","1,09,542","12,40,97,186.05","4,958","70,486",64.35
BESTAGRO,EQ,31-01-2022,"1,142.85","1,189.00","1,235.00","1,092.05","1,111.00","1,114.15","1,157.16","60,167","6,96,23,015.85","5,999","29,737",49.42
BESTAGRO,EQ,01-02-2022,"1,114.15","1,134.00","1,135.00","1,085.35","1,100.00","1,094.55","1,114.10","15,497","1,72,65,163.50","2,162","5,422",34.99
BESTAGRO,EQ,02-02-2022,"1,094.55","1,102.95","1,110.00","1,090.05","1,097.00","1,093.60","1,099.78","14,102","1,55,09,116.90","1,122","6,060",42.97
BESTAGRO,EQ,03-02-2022,"1,093.60","1,104.50","1,104.50","1,082.65","1,099.00","1,096.00","1,094.43","30,730","3,36,31,975.25","1,018","2,307",7.51
BESTAGRO,EQ,04-02-2022,"1,096.00","1,105.00","1,110.00","1,090.00","1,099.30","1,091.35","1,098.84","44,190","4,85,57,658.80",891,"12,051",27.27
BESTAGRO,EQ,07-02-2022,"1,091.35","1,100.00","1,102.90","1,041.50","1,045.05","1,048.90","1,074.28","61,728","6,63,13,391.85","2,576","4,646",7.53
BESTAGRO,EQ,08-02-2022,"1,048.90","1,057.65","1,057.70",990.60,"1,025.00","1,022.55","1,019.80","72,339","7,37,71,481.00","4,070","18,471",25.53
BESTAGRO,EQ,09-02-2022,"1,022.55","1,037.90","1,044.05","1,004.15","1,037.00","1,021.65","1,028.50","85,984","8,84,34,184.15","2,103","2,673",3.11
BESTAGRO,EQ,10-02-2022,"1,021.65","1,020.00","1,031.80",991.10,"1,002.00","1,010.75","1,024.74","55,562","5,69,36,731.45","1,100","2,192",3.95
BESTAGRO,EQ,11-02-2022,"1,010.75","1,010.55","1,018.80",968.30,990.00,997.50,"1,007.29","68,869","6,93,70,861.00","5,086","5,699",8.28
BESTAGRO,EQ,14-02-2022,997.50,940.00,989.90,900.10,905.00,908.60,967.75,"76,147","7,36,91,353.70","7,368","12,763",16.76
BESTAGRO,EQ,15-02-2022,908.60,914.90,960.00,909.40,952.00,952.10,944.32,"72,881","6,88,23,187.15","4,840","47,985",65.84
BESTAGRO,EQ,16-02-2022,952.10,972.00,989.05,936.50,950.00,946.85,969.98,"84,060","8,15,36,248.45","8,190","6,998",8.33
BESTAGRO,EQ,17-02-2022,946.85,954.00,"1,050.00",953.65,"1,002.95","1,001.70","1,015.72","2,62,994","26,71,29,261.95","29,710","12,952",4.92
BESTAGRO,EQ,18-02-2022,"1,001.70","1,012.75","1,043.70",942.20,947.05,955.70,998.60,"88,834","8,87,10,016.40","12,986","9,912",11.16
BESTAGRO,EQ,21-02-2022,955.70,931.15,990.00,920.00,975.00,958.65,938.42,"1,27,870","11,99,95,579.80","8,045","38,380",30.01
BESTAGRO,EQ,22-02-2022,958.65,939.45,949.00,871.00,887.00,888.30,903.30,"75,244","6,79,68,246.90","3,999","26,021",34.58
BESTAGRO,EQ,23-02-2022,888.30,881.55,922.00,881.55,900.00,902.15,914.03,"1,09,748","10,03,12,776.00","6,847","20,045",18.26
BESTAGRO,EQ,24-02-2022,902.15,882.00,882.90,772.20,779.95,794.65,826.52,"54,349","4,49,20,770.25","4,396","29,926",55.06
BESTAGRO,EQ,25-02-2022,794.65,819.95,953.55,815.05,953.55,942.65,874.26,"1,27,987","11,18,93,419.25","9,617","40,015",31.26
BESTAGRO,EQ,28-02-2022,942.65,950.00,"1,010.00",891.75,970.00,975.75,958.02,"2,38,473","22,84,60,731.35","25,033","34,137",14.31
BESTAGRO,EQ,02-03-2022,975.75,968.00,983.50,933.85,955.00,957.10,962.76,"60,036","5,78,00,139.95","6,688","13,414",22.34
BESTAGRO,EQ,03-03-2022,957.10,985.00,"1,100.00",958.90,967.85,974.85,992.52,"71,800","7,12,63,128.40","6,287","17,518",24.4
BESTAGRO,EQ,04-03-2022,974.85,967.45,985.60,935.20,955.00,948.55,961.02,"34,696","3,33,43,685.90","3,065","11,725",33.79
BESTAGRO,EQ,07-03-2022,948.55,960.00,960.00,902.05,910.60,911.95,918.72,"30,220","2,77,63,783.95","2,793","9,262",30.65
BESTAGRO,EQ,08-03-2022,911.95,922.00,940.00,887.05,921.00,924.45,922.58,"1,44,542","13,33,52,211.65","12,364","37,914",26.23
BESTAGRO,EQ,09-03-2022,924.45,935.00,954.95,909.05,934.00,931.60,933.67,"68,546","6,39,99,415.55","4,038","14,944",21.8
BESTAGRO,EQ,10-03-2022,931.60,957.00,982.90,911.55,927.00,920.65,956.64,"1,24,772","11,93,61,920.90","9,787","15,522",12.44
BESTAGRO,EQ,11-03-2022,920.65,930.80,945.00,915.25,920.00,923.35,926.05,"34,873","3,22,94,171.30","6,441","5,815",16.67
BESTAGRO,EQ,14-03-2022,923.35,929.75,932.85,907.00,914.95,916.55,917.44,"47,421","4,35,05,900.15","4,598","5,788",12.21
BESTAGRO,EQ,15-03-2022,916.55,918.00,929.75,886.35,906.90,906.00,916.37,"35,693","3,27,07,898.90","4,119","8,934",25.03
BESTAGRO,EQ,16-03-2022,906.00,921.40,966.40,916.00,925.00,935.85,932.69,"28,097","2,62,05,718.00","3,312","7,210",25.66
BESTAGRO,EQ,17-03-2022,935.85,949.90,965.00,925.10,950.00,946.85,943.37,"61,734","5,82,37,734.50","3,771","14,576",23.61
BESTAGRO,EQ,21-03-2022,946.85,956.85,969.70,912.60,927.00,925.00,935.47,"54,122","5,06,29,659.55","5,212","8,807",16.27
BESTAGRO,EQ,22-03-2022,925.00,937.05,937.05,909.05,910.10,911.40,924.81,"1,00,868","9,32,83,832.70","2,725","45,844",45.45
BESTAGRO,EQ,23-03-2022,911.40,921.00,926.90,911.00,917.45,918.40,918.89,"50,525","4,64,27,039.20","1,176","25,811",51.09
BESTAGRO,EQ,24-03-2022,918.40,929.80,929.80,902.70,924.00,922.45,919.70,"56,417","5,18,86,444.60","3,833","4,986",8.84
BESTAGRO,EQ,25-03-2022,922.45,933.00,933.25,888.00,893.95,896.70,912.91,"1,21,216","11,06,59,052.20","7,609","63,757",52.6
BESTAGRO,EQ,28-03-2022,896.70,896.70,906.00,851.85,859.00,861.70,883.16,"50,887","4,49,41,391.35","5,286","19,077",37.49
BESTAGRO,EQ,29-03-2022,861.70,875.00,924.15,871.10,900.70,901.85,897.41,"69,062","6,19,76,902.00","3,807","26,074",37.75
BESTAGRO,EQ,30-03-2022,901.85,929.00,933.95,906.05,922.90,919.95,918.21,"55,357","5,08,29,322.30","4,902","8,073",14.58
BESTAGRO,EQ,31-03-2022,919.95,938.00,940.30,889.05,895.00,895.05,904.15,"40,435","3,65,59,215.20","1,989","9,125",22.57
BESTAGRO,EQ,01-04-2022,895.05,904.20,"1,049.05",897.20,"1,033.00","1,027.75",988.18,"1,45,479","14,37,59,745.55","12,400","35,319",24.28
BESTAGRO,EQ,04-04-2022,"1,027.75","1,046.00","1,078.00","1,028.35","1,047.15","1,046.50","1,049.56","49,441","5,18,91,401.40","6,006","23,321",47.17
BESTAGRO,EQ,05-04-2022,"1,046.50","1,060.00","1,085.00","1,027.80","1,072.00","1,072.25","1,066.95","74,387","7,93,67,526.30","4,653","46,188",62.09
BESTAGRO,EQ,06-04-2022,"1,072.25","1,046.50","1,074.00","1,040.00","1,049.00","1,050.20","1,064.41","26,186","2,78,72,659.05","1,980","16,795",64.14
BESTAGRO,EQ,07-04-2022,"1,050.20","1,059.00","1,059.00",991.40,993.05,"1,003.65","1,033.24","43,586","4,50,34,644.10","2,792","11,582",26.57
BESTAGRO,EQ,08-04-2022,"1,003.65","1,023.00","1,080.00",984.80,"1,028.95","1,024.60","1,028.39","91,606","9,42,06,778.70","6,654","15,401",16.81
BESTAGRO,EQ,11-04-2022,"1,024.60","1,034.70","1,040.75","1,014.05","1,022.35","1,023.20","1,024.66","37,417","3,83,39,540.20","2,448","7,316",19.55
BESTAGRO,EQ,12-04-2022,"1,023.20","1,038.50","1,038.50",986.05,"1,003.00","1,001.80","1,002.32","35,262","3,53,43,917.85","1,828","6,687",18.96
BESTAGRO,EQ,13-04-2022,"1,001.80","1,005.00","1,018.35",984.65,"1,000.00",998.80,995.82,"30,208","3,00,81,856.20","1,748","4,875",16.14
BESTAGRO,EQ,18-04-2022,998.80,998.00,"1,007.55",962.90,995.00,985.35,975.99,"38,886","3,79,52,315.95","2,443","8,217",21.13
BESTAGRO,EQ,19-04-2022,985.35,997.00,997.00,952.20,961.00,964.00,976.13,"32,560","3,17,82,926.20","1,924","5,453",16.75
BESTAGRO,EQ,20-04-2022,964.00,969.00,"1,024.90",937.05,954.90,962.45,964.84,"76,460","7,37,71,482.40","5,583","13,417",17.55
BESTAGRO,EQ,21-04-2022,962.45,950.00,993.45,950.00,962.00,957.80,967.51,"59,824","5,78,80,539.85","3,602","18,322",30.63
BESTAGRO,EQ,22-04-2022,957.80,968.00,974.00,949.55,967.80,956.85,961.97,"33,039","3,17,82,578.75","1,683","4,419",13.38
BESTAGRO,EQ,25-04-2022,956.85,944.00,958.20,933.00,942.50,942.95,945.82,"21,327","2,01,71,410.00","1,410","4,687",21.98
BESTAGRO,EQ,26-04-2022,942.95,958.05,975.40,945.25,952.00,952.80,960.10,"55,112","5,29,12,788.45","2,854","3,860",7.0
BESTAGRO,EQ,27-04-2022,952.80,936.00,975.00,891.15,899.90,909.65,944.62,"1,02,846","9,71,50,407.60","8,447","22,931",22.3
BESTAGRO,EQ,28-04-2022,909.65,904.00,913.05,894.75,905.00,903.75,903.92,"34,575","3,12,53,172.30","1,649","7,159",20.71
BESTAGRO,EQ,29-04-2022,903.75,912.80,930.00,900.00,922.00,908.30,907.68,"23,965","2,17,52,572.00","1,173","16,376",68.33
BESTAGRO,EQ,02-05-2022,908.30,885.00,948.00,880.00,916.00,923.05,926.84,"34,600","3,20,68,810.85","3,317","12,820",37.05
BESTAGRO,EQ,04-05-2022,923.05,933.25,933.25,890.00,899.50,899.00,913.69,"29,103","2,65,91,157.30","1,486","3,665",12.59
BESTAGRO,EQ,05-05-2022,899.00,891.25,912.25,872.30,872.30,881.75,900.14,"30,295","2,72,69,717.10","1,350","4,509",14.88
BESTAGRO,EQ,06-05-2022,881.75,864.95,925.00,851.40,920.00,915.05,884.68,"62,047","5,48,91,956.90","6,396","6,655",10.73
BESTAGRO,EQ,09-05-2022,915.05,915.05,921.00,854.35,860.00,862.40,880.61,"39,710","3,49,68,936.70","2,429","11,625",29.27
BESTAGRO,EQ,10-05-2022,862.40,856.00,868.90,810.80,857.10,853.25,842.10,"49,604","4,17,71,727.75","3,166","13,956",28.13
BESTAGRO,EQ,11-05-2022,853.25,855.90,870.00,830.00,839.00,840.45,843.45,"30,643","2,58,45,979.95","1,966","19,359",63.18
BESTAGRO,EQ,12-05-2022,840.45,839.90,839.90,764.95,800.00,790.10,793.99,"26,411","2,09,70,103.55","2,526","12,359",46.79
BESTAGRO,EQ,13-05-2022,790.10,795.05,823.40,770.00,782.00,784.45,799.58,"24,990","1,99,81,436.05","1,509","6,859",27.45
BESTAGRO,EQ,16-05-2022,784.45,798.00,826.80,752.00,818.00,811.10,792.24,"20,014","1,58,55,939.65","1,171","3,905",19.51
BESTAGRO,EQ,17-05-2022,811.10,823.25,846.00,797.70,811.00,818.90,814.15,"33,989","2,76,72,047.00","2,253","15,965",46.97
BESTAGRO,EQ,18-05-2022,818.90,820.00,830.00,790.00,795.25,797.30,807.56,"18,067","1,45,90,109.85","1,436","8,315",46.02
BESTAGRO,EQ,19-05-2022,797.30,775.00,796.20,773.70,786.00,786.55,786.58,"8,278","65,11,338.60","1,173","3,824",46.19
BESTAGRO,EQ,20-05-2022,786.55,807.90,835.00,783.20,829.50,817.50,810.94,"35,020","2,83,99,245.20","1,457","9,404",26.85
BESTAGRO,EQ,23-05-2022,817.50,828.15,891.00,806.45,867.00,871.95,843.10,"74,727","6,30,02,640.95","2,792","24,836",33.24
BESTAGRO,EQ,24-05-2022,871.95,903.00,948.00,891.80,916.00,928.25,915.07,"96,183","8,80,13,869.05","6,785","24,241",25.2
BESTAGRO,EQ,25-05-2022,928.25,923.00,"1,049.00",842.40,850.00,855.45,900.90,"37,604","3,38,77,260.85","3,732","14,026",37.3
BESTAGRO,EQ,26-05-2022,855.45,850.00,858.00,820.00,828.00,834.15,839.19,"16,085","1,34,98,309.00","2,123","5,036",31.31
BESTAGRO,EQ,27-05-2022,834.15,846.65,860.05,818.50,827.00,826.55,831.47,"46,140","3,83,64,036.65","1,839","10,607",22.99
BESTAGRO,EQ,30-05-2022,826.55,838.95,880.00,835.00,842.00,851.25,849.52,"33,744","2,86,66,218.80","2,300","14,200",42.08
BESTAGRO,EQ,31-05-2022,851.25,840.50,867.00,827.15,839.00,837.35,851.09,"28,247","2,40,40,818.30","2,275","5,620",19.9
BESTAGRO,EQ,01-06-2022,837.35,826.65,855.05,826.65,839.00,840.80,844.25,"23,597","1,99,21,758.35","2,218","2,207",9.35
BESTAGRO,EQ,02-06-2022,840.80,834.60,845.95,815.00,820.60,824.20,829.87,"38,818","3,22,13,767.00","2,962","9,044",23.3
BESTAGRO,EQ,03-06-2022,824.20,828.00,834.55,815.00,815.60,823.30,825.22,"26,855","2,21,61,170.60","1,928","6,702",24.96
BESTAGRO,EQ,06-06-2022,823.30,823.30,823.30,805.25,815.95,815.65,816.18,"16,758","1,36,77,612.90",806,"2,245",13.4
BESTAGRO,EQ,07-06-2022,815.65,816.00,834.00,791.55,798.55,800.20,811.84,"30,176","2,44,97,960.85","2,341","7,094",23.51
BESTAGRO,EQ,08-06-2022,800.20,815.00,960.20,795.95,875.50,882.20,905.91,"4,37,450","39,62,91,361.90","18,033","1,02,804",23.5
BESTAGRO,EQ,09-06-2022,882.20,880.00,920.00,868.25,907.50,906.95,900.25,"89,924","8,09,54,505.55","8,174","37,791",42.03
BESTAGRO,EQ,10-06-2022,906.95,906.00,910.00,875.00,882.00,887.65,891.83,"20,684","1,84,46,591.60","1,514","2,976",14.39
BESTAGRO,EQ,13-06-2022,887.65,860.00,920.00,856.65,890.00,891.05,894.58,"35,240","3,15,24,906.35","3,693","11,083",31.45
BESTAGRO,EQ,14-06-2022,891.05,900.90,907.55,880.35,897.00,898.20,895.19,"28,868","2,58,42,381.50","1,436","12,853",44.52
BESTAGRO,EQ,15-06-2022,898.20,912.00,912.00,877.00,886.95,885.75,893.13,"19,270","1,72,10,535.00","1,084","5,060",26.26
BESTAGRO,EQ,16-06-2022,885.75,893.05,901.90,830.00,832.25,839.80,876.14,"26,846","2,35,20,888.55","2,094","7,347",27.37
BESTAGRO,EQ,17-06-2022,839.80,830.05,878.85,821.40,864.00,856.80,849.50,"23,874","2,02,80,851.80","1,871","5,504",23.05
BESTAGRO,EQ,20-06-2022,856.80,850.00,853.10,813.65,830.00,825.95,835.85,"19,984","1,67,03,583.45","1,690","4,403",22.03
BESTAGRO,EQ,21-06-2022,825.95,834.00,925.00,832.35,835.45,837.80,851.07,"25,254","2,14,92,855.90","2,195","4,322",17.11
BESTAGRO,EQ,22-06-2022,837.80,837.80,837.80,815.00,816.00,820.75,826.72,"15,922","1,31,63,076.85",726,"1,741",10.93
BESTAGRO,EQ,23-06-2022,820.75,827.10,848.65,812.30,819.25,818.30,825.01,"71,433","5,89,32,762.60","6,490","6,628",9.28
BESTAGRO,EQ,24-06-2022,818.30,829.80,842.15,805.60,823.95,822.55,828.98,"52,741","4,37,21,218.95","3,957","3,603",6.83
BESTAGRO,EQ,27-06-2022,822.55,835.10,850.00,829.05,834.25,836.10,837.20,"26,162","2,19,02,876.25","2,304","6,574",25.13
BESTAGRO,EQ,28-06-2022,836.10,844.45,844.45,825.00,832.30,834.05,835.27,"23,319","1,94,77,682.20","1,238","2,666",11.43
BESTAGRO,EQ,29-06-2022,834.05,823.50,848.20,820.05,830.00,833.05,840.92,"57,136","4,80,46,840.40","1,509","39,128",68.48
BESTAGRO,EQ,30-06-2022,833.05,833.00,857.00,820.00,830.00,822.75,838.10,"37,223","3,11,96,450.05","3,942","7,439",19.98
BESTAGRO,EQ,01-07-2022,822.75,824.60,873.00,798.10,860.00,850.80,825.74,"53,425","4,41,15,142.65","4,771","9,937",18.6
BESTAGRO,EQ,04-07-2022,850.80,840.00,928.00,840.00,927.65,915.00,891.12,"40,719","3,62,85,583.40","6,618","16,933",41.59
BESTAGRO,EQ,05-07-2022,915.00,925.10,984.00,910.25,947.00,954.60,951.89,"87,902","8,36,73,087.00","9,539","28,321",32.22
BESTAGRO,EQ,06-07-2022,954.60,965.15,998.00,942.40,965.20,957.25,964.05,"33,532","3,23,26,543.20","4,242","7,198",21.47
BESTAGRO,EQ,07-07-2022,957.25,966.25,984.85,933.00,944.45,946.35,958.87,"25,433","2,43,86,842.30","2,434","3,951",15.53
BESTAGRO,EQ,08-07-2022,946.35,958.50,974.00,925.00,939.35,933.05,948.60,"24,030","2,27,94,740.25","2,418","5,803",24.15
BESTAGRO,EQ,11-07-2022,933.05,933.10,950.00,922.00,936.00,933.35,932.28,"24,967","2,32,76,274.40","1,647","6,374",25.53
BESTAGRO,EQ,12-07-2022,933.35,933.35,960.00,922.35,936.05,939.30,940.46,"61,589","5,79,21,913.95","2,306","39,095",63.48
BESTAGRO,EQ,13-07-2022,939.30,950.55,959.95,940.00,947.00,949.75,949.31,"33,607","3,19,03,578.60","1,421","17,933",53.36
BESTAGRO,EQ,14-07-2022,949.75,970.00,970.00,917.95,931.00,927.95,941.40,"30,674","2,88,76,375.10","2,053","9,289",30.28
BESTAGRO,EQ,15-07-2022,927.95,934.00,984.00,921.95,980.00,967.70,956.22,"50,066","4,78,74,260.30","1,672","17,308",34.57
BESTAGRO,EQ,18-07-2022,967.70,970.00,980.00,952.65,955.00,961.45,963.59,"20,054","1,93,23,888.20","1,839","9,047",45.11
BESTAGRO,EQ,19-07-2022,961.45,960.00,"1,039.00",951.10,989.00,999.30,988.69,"1,02,386","10,12,28,046.05","8,149","28,162",27.51
BESTAGRO,EQ,20-07-2022,999.30,"1,005.00","1,005.00",972.40,973.05,980.05,986.41,"20,989","2,07,03,752.80","2,488","9,221",43.93
BESTAGRO,EQ,21-07-2022,980.05,983.00,"1,012.00",970.00,970.00,974.40,983.53,"23,471","2,30,84,464.70","1,747","4,866",20.73
BESTAGRO,EQ,22-07-2022,974.40,974.95,989.00,951.00,953.05,958.70,971.04,"29,021","2,81,80,628.85","2,433","9,526",32.82
BESTAGRO,EQ,25-07-2022,958.70,960.00,975.00,938.95,956.50,959.60,962.93,"25,156","2,42,23,570.75","1,954","5,131",20.4
BESTAGRO,EQ,26-07-2022,959.60,945.20,971.00,922.75,930.00,931.30,953.54,"36,062","3,43,86,671.85","2,679","17,219",47.75
BESTAGRO,EQ,27-07-2022,931.30,945.20,970.70,930.30,950.00,954.10,952.44,"54,318","5,17,34,725.15","2,607","9,380",17.27
