SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIGACHI,EQ,27-12-2021,397.45,397.5,406.9,394.0,396.0,397.25,400.29,"3,00,092","12,01,22,709.90","13,838","95,268",31.75
SIGACHI,EQ,28-12-2021,397.25,398.3,403.1,392.0,393.0,394.1,397.04,"2,00,711","7,96,90,480.70","7,997","81,989",40.85
SIGACHI,EQ,29-12-2021,394.1,394.15,422.1,393.2,398.0,398.95,406.51,"12,06,792","49,05,75,135.85","30,696","4,71,181",39.04
SIGACHI,EQ,30-12-2021,398.95,399.0,414.8,395.1,395.7,397.15,403.55,"7,68,833","31,02,63,463.05","22,854","2,78,523",36.23
SIGACHI,EQ,31-12-2021,397.15,399.8,403.65,395.8,399.9,398.9,399.36,"4,58,825","18,32,35,973.00","16,868","1,77,236",38.63
SIGACHI,EQ,03-01-2022,398.9,402.0,404.0,395.65,397.0,397.15,398.62,"3,91,926","15,62,28,883.45","10,026","1,74,348",44.48
SIGACHI,EQ,04-01-2022,397.15,399.5,399.5,390.0,390.75,390.95,393.95,"2,36,292","9,30,87,680.65","8,981","1,21,955",51.61
SIGACHI,EQ,05-01-2022,390.95,390.0,396.8,385.6,386.0,386.8,389.77,"2,92,947","11,41,81,725.25","11,664","1,32,974",45.39
SIGACHI,EQ,06-01-2022,386.8,383.4,385.4,381.0,382.1,382.35,382.45,"2,07,346","7,92,99,937.30","7,059","84,722",40.86
SIGACHI,EQ,07-01-2022,382.35,384.0,389.0,381.2,382.5,384.05,384.46,"2,60,787","10,02,61,960.90","9,073","91,258",34.99
SIGACHI,EQ,10-01-2022,384.05,387.9,391.65,383.05,384.0,385.05,385.81,"2,11,813","8,17,20,597.65","7,988","82,481",38.94
SIGACHI,EQ,11-01-2022,385.05,387.0,387.0,380.25,380.5,381.5,383.22,"1,90,486","7,29,97,529.30","7,307","82,202",43.15
SIGACHI,EQ,12-01-2022,381.5,384.0,396.0,379.85,380.95,380.65,387.22,"4,45,438","17,24,84,340.35","13,804","1,53,877",34.55
SIGACHI,EQ,13-01-2022,380.65,384.7,395.45,379.05,392.5,392.05,389.65,"6,96,951","27,15,68,737.55","21,769","2,13,311",30.61
SIGACHI,EQ,14-01-2022,392.05,395.95,401.75,392.0,394.2,393.7,397.07,"3,90,493","15,50,51,422.55","10,036","1,45,738",37.32
SIGACHI,EQ,17-01-2022,393.7,394.25,411.3,388.9,389.25,391.25,398.43,"13,63,131","54,31,08,194.65","35,338","3,73,915",27.43
SIGACHI,EQ,18-01-2022,391.25,393.7,393.7,381.0,383.8,382.45,386.81,"2,76,287","10,68,70,393.75","11,489","1,34,810",48.79
SIGACHI,EQ,19-01-2022,382.45,382.45,383.5,367.7,368.9,369.2,371.48,"3,70,185","13,75,14,684.20","18,365","2,05,784",55.59
SIGACHI,EQ,20-01-2022,369.2,370.1,381.3,370.1,374.0,373.5,374.85,"2,17,709","8,16,09,223.25","7,436","69,924",32.12
SIGACHI,EQ,21-01-2022,373.5,369.35,377.35,363.5,365.7,366.25,370.77,"1,86,721","6,92,31,220.35","6,810","59,183",31.7
SIGACHI,EQ,24-01-2022,366.25,366.0,366.75,338.45,344.75,344.8,348.32,"2,50,455","8,72,38,509.75","13,059","1,11,168",44.39
SIGACHI,EQ,25-01-2022,344.8,340.0,352.9,330.8,347.0,346.15,345.19,"1,71,031","5,90,38,444.30","8,631","62,935",36.8
SIGACHI,EQ,27-01-2022,346.15,345.0,345.0,330.1,335.0,333.9,336.66,"1,91,401","6,44,36,553.75","10,632","96,911",50.63
SIGACHI,EQ,28-01-2022,333.9,336.0,345.45,336.0,338.5,337.85,341.66,"1,05,013","3,58,78,877.35","4,460","38,956",37.1
SIGACHI,EQ,31-01-2022,337.85,344.0,348.0,335.1,336.15,337.4,340.13,"1,07,189","3,64,58,027.75","4,820","48,614",45.35
SIGACHI,EQ,01-02-2022,337.4,339.7,358.0,339.45,358.0,353.25,347.79,"2,70,215","9,39,79,149.45","9,500","1,24,536",46.09
SIGACHI,EQ,02-02-2022,353.25,359.7,406.0,358.0,387.5,386.1,391.24,"16,09,409","62,96,67,772.85","55,876","4,89,511",30.42
SIGACHI,EQ,03-02-2022,386.1,389.4,396.9,372.5,379.2,382.1,385.27,"3,24,365","12,49,68,957.50","14,398","1,02,528",31.61
SIGACHI,EQ,04-02-2022,382.1,378.0,380.5,367.7,370.4,369.85,372.82,"1,53,996","5,74,12,855.40","8,536","74,572",48.42
SIGACHI,EQ,07-02-2022,369.85,370.0,371.95,354.1,356.5,357.4,359.49,"1,18,883","4,27,37,144.85","5,890","63,222",53.18
SIGACHI,EQ,08-02-2022,357.4,358.4,363.55,341.9,350.5,350.95,351.47,"1,71,690","6,03,44,262.40","8,191","64,506",37.57
SIGACHI,EQ,09-02-2022,350.95,353.0,360.0,346.25,349.0,349.4,352.0,"1,17,101","4,12,19,277.75","5,565","45,689",39.02
SIGACHI,EQ,10-02-2022,349.4,351.6,355.65,342.0,346.35,346.15,348.92,"1,45,127","5,06,38,384.90","7,093","51,634",35.58
SIGACHI,EQ,11-02-2022,346.15,341.0,345.0,338.0,340.3,340.5,340.79,"92,302","3,14,55,282.25","5,124","52,555",56.94
SIGACHI,EQ,14-02-2022,340.5,306.35,333.0,306.35,310.0,311.45,320.76,"2,55,151","8,18,42,102.80","15,541","1,37,037",53.71
SIGACHI,EQ,15-02-2022,311.45,319.45,322.75,306.35,320.0,319.8,315.05,"1,55,357","4,89,44,732.25","8,315","52,698",33.92
SIGACHI,EQ,16-02-2022,319.8,324.8,332.8,321.85,327.1,326.15,326.85,"89,164","2,91,43,624.05","4,863","35,136",39.41
SIGACHI,EQ,17-02-2022,326.15,327.4,332.0,321.45,323.8,323.6,327.21,"70,427","2,30,44,359.10","5,299","29,369",41.7
SIGACHI,EQ,18-02-2022,323.6,320.4,330.0,317.0,319.85,318.75,323.2,"67,777","2,19,05,677.15","3,873","22,601",33.35
SIGACHI,EQ,21-02-2022,318.75,317.6,320.95,312.05,312.95,314.55,316.7,"77,423","2,45,20,038.00","3,451","34,649",44.75
SIGACHI,EQ,22-02-2022,314.55,304.9,307.0,297.0,300.75,300.9,300.91,"1,39,042","4,18,38,503.50","8,741","73,576",52.92
SIGACHI,EQ,23-02-2022,300.9,312.95,325.0,308.0,312.0,312.0,315.83,"2,33,394","7,37,13,905.50","11,140","49,729",21.31
SIGACHI,EQ,24-02-2022,312.0,300.0,302.75,275.0,283.6,279.55,289.56,"3,46,402","10,03,03,902.50","20,893","1,52,671",44.07
SIGACHI,EQ,25-02-2022,279.55,289.0,299.65,288.95,295.05,294.05,294.96,"1,02,846","3,03,35,276.25","6,475","47,904",46.58
SIGACHI,EQ,28-02-2022,294.05,294.0,302.0,285.8,301.0,301.3,296.48,"75,886","2,24,98,481.60","4,366","31,724",41.8
SIGACHI,EQ,02-03-2022,301.3,295.0,304.9,286.0,300.0,299.75,299.81,"1,23,140","3,69,18,437.85","5,961","49,840",40.47
SIGACHI,EQ,03-03-2022,299.75,305.0,309.0,298.4,301.0,301.05,303.38,"66,311","2,01,17,618.15","3,956","32,645",49.23
SIGACHI,EQ,04-03-2022,301.05,298.0,298.75,290.0,291.7,291.8,292.57,"1,07,641","3,14,92,034.40","6,729","59,691",55.45
SIGACHI,EQ,07-03-2022,291.8,280.25,292.75,280.0,283.0,281.95,283.72,"96,067","2,72,55,757.35","5,860","49,710",51.75
SIGACHI,EQ,08-03-2022,281.95,285.0,289.65,276.0,276.6,277.15,280.09,"1,46,920","4,11,51,470.85","4,955","84,432",57.47
SIGACHI,EQ,09-03-2022,277.15,279.5,287.0,278.1,283.65,284.15,283.92,"1,12,279","3,18,78,563.30","4,936","64,470",57.42
SIGACHI,EQ,10-03-2022,284.15,290.8,297.55,288.0,288.5,289.6,292.37,"1,27,455","3,72,63,544.65","5,548","67,600",53.04
SIGACHI,EQ,11-03-2022,289.6,293.0,315.0,290.25,312.0,310.55,306.52,"2,85,736","8,75,82,728.45","11,996","93,652",32.78
SIGACHI,EQ,14-03-2022,310.55,313.95,318.0,305.0,305.9,306.0,310.16,"1,12,129","3,47,78,422.30","5,054","55,769",49.74
SIGACHI,EQ,15-03-2022,306.0,306.9,307.0,294.95,297.1,297.1,299.99,"91,379","2,74,12,357.70","4,859","49,329",53.98
SIGACHI,EQ,16-03-2022,297.1,301.0,305.9,298.1,299.9,300.55,301.61,"69,347","2,09,15,884.60","3,618","26,943",38.85
SIGACHI,EQ,17-03-2022,300.55,305.2,308.0,299.15,301.2,301.1,303.16,"1,63,334","4,95,17,004.40","6,180","86,168",52.76
SIGACHI,EQ,21-03-2022,301.1,305.0,306.95,296.0,302.0,299.4,302.59,"91,885","2,78,03,184.10","3,676","47,986",52.22
SIGACHI,EQ,22-03-2022,299.4,299.5,305.0,295.05,304.05,302.55,299.15,"77,444","2,31,67,620.40","4,029","41,828",54.01
SIGACHI,EQ,23-03-2022,302.55,306.0,311.2,299.65,300.4,300.35,304.49,"1,26,340","3,84,69,471.80","4,653","49,929",39.52
SIGACHI,EQ,24-03-2022,300.35,300.35,304.4,296.4,298.0,297.9,299.98,"72,130","2,16,37,401.90","3,710","37,901",52.55
SIGACHI,EQ,25-03-2022,297.9,303.95,303.95,294.55,296.5,295.45,297.75,"84,554","2,51,76,280.30","4,052","47,921",56.68
SIGACHI,EQ,28-03-2022,295.45,296.0,297.0,286.7,288.0,287.9,289.79,"87,639","2,53,96,956.10","4,335","49,727",56.74
SIGACHI,EQ,29-03-2022,287.9,290.0,301.9,287.0,287.0,290.05,291.29,"2,95,494","8,60,73,466.90","8,229","1,72,573",58.4
SIGACHI,EQ,30-03-2022,290.05,292.0,300.0,286.0,295.45,294.95,294.83,"2,73,103","8,05,18,135.05","9,168","85,102",31.16
SIGACHI,EQ,31-03-2022,294.95,294.1,296.0,288.1,290.0,289.15,292.14,"1,31,635","3,84,55,345.20","4,618","69,432",52.75
SIGACHI,EQ,01-04-2022,289.15,290.5,313.9,290.5,305.0,305.65,305.02,"3,68,812","11,24,95,752.55","11,550","1,61,656",43.83
SIGACHI,EQ,04-04-2022,305.65,307.75,315.7,306.1,309.9,311.45,311.31,"1,90,378","5,92,66,777.00","6,411","84,159",44.21
SIGACHI,EQ,05-04-2022,311.45,311.9,332.45,311.0,325.15,325.45,325.29,"4,20,615","13,68,20,173.90","14,075","1,30,506",31.03
SIGACHI,EQ,06-04-2022,325.45,325.45,336.9,321.0,328.7,327.7,330.33,"2,43,904","8,05,69,010.15","8,806","95,687",39.23
SIGACHI,EQ,07-04-2022,327.7,330.65,333.6,315.05,319.0,317.6,324.19,"1,53,310","4,97,01,359.95","6,037","70,384",45.91
SIGACHI,EQ,08-04-2022,317.6,320.15,329.35,318.0,328.65,327.25,324.32,"2,27,232","7,36,95,352.40","7,636","65,164",28.68
SIGACHI,EQ,11-04-2022,327.25,327.15,336.95,325.0,327.9,327.8,329.98,"1,38,356","4,56,54,364.25","5,195","54,048",39.06
SIGACHI,EQ,12-04-2022,327.8,330.0,331.15,314.3,320.8,319.55,321.52,"1,00,976","3,24,65,303.65","4,161","43,961",43.54
SIGACHI,EQ,13-04-2022,319.55,320.05,326.65,319.5,322.0,322.25,322.51,"55,221","1,78,09,322.60","2,699","20,496",37.12
SIGACHI,EQ,18-04-2022,322.25,319.65,319.65,311.7,316.7,315.0,315.62,"69,476","2,19,28,159.85","3,581","31,565",45.43
SIGACHI,EQ,19-04-2022,315.0,317.55,319.9,300.5,301.0,305.85,312.35,"87,754","2,74,10,073.55","3,829","44,171",50.34
SIGACHI,EQ,20-04-2022,305.85,308.25,313.45,305.85,308.0,307.05,309.45,"71,911","2,22,52,555.15","3,275","33,617",46.75
SIGACHI,EQ,21-04-2022,307.05,307.3,312.0,307.3,308.8,308.2,309.21,"54,656","1,68,99,988.40","2,611","22,298",40.8
SIGACHI,EQ,22-04-2022,308.2,307.5,314.6,306.0,307.75,309.05,309.25,"91,546","2,83,10,666.45","4,011","39,396",43.03
SIGACHI,EQ,25-04-2022,309.05,307.55,307.55,299.05,302.15,301.85,302.07,"59,312","1,79,16,359.35","3,101","29,213",49.25
SIGACHI,EQ,26-04-2022,301.85,302.0,305.5,295.05,299.5,299.45,300.38,"82,079","2,46,54,846.50","4,026","39,715",48.39
SIGACHI,EQ,27-04-2022,299.45,299.0,300.0,291.55,293.0,293.3,294.33,"61,155","1,79,99,757.35","3,415","28,457",46.53
SIGACHI,EQ,28-04-2022,293.3,294.0,298.85,291.5,292.45,293.0,294.45,"40,355","1,18,82,410.05","2,389","21,463",53.19
SIGACHI,EQ,29-04-2022,293.0,297.4,297.8,291.9,292.95,292.6,294.28,"32,764","96,41,826.10","2,182","15,159",46.27
SIGACHI,EQ,02-05-2022,292.6,289.5,292.15,286.2,290.05,290.3,288.6,"49,731","1,43,52,436.75","3,126","23,774",47.81
SIGACHI,EQ,04-05-2022,290.3,288.0,292.0,280.5,280.75,282.05,285.03,"58,623","1,67,09,603.85","4,480","34,904",59.54
SIGACHI,EQ,05-05-2022,282.05,290.6,290.6,280.0,281.0,281.65,283.64,"47,745","1,35,42,576.65","3,128","21,640",45.32
SIGACHI,EQ,06-05-2022,281.65,275.0,280.0,271.75,276.0,274.1,275.07,"1,05,870","2,91,21,944.50","6,642","37,606",35.52
SIGACHI,EQ,09-05-2022,274.1,272.0,274.95,265.55,274.0,271.55,269.83,"52,531","1,41,74,192.50","3,980","21,084",40.14
SIGACHI,EQ,10-05-2022,271.55,275.0,276.25,269.45,271.0,270.35,272.79,"37,281","1,01,69,858.60","2,603","20,040",53.75
SIGACHI,EQ,11-05-2022,270.35,272.8,273.0,250.0,259.0,254.65,258.72,"1,07,397","2,77,86,060.65","7,058","50,051",46.6
SIGACHI,EQ,12-05-2022,254.65,254.0,259.0,247.6,257.9,256.1,252.53,"68,721","1,73,53,788.80","4,661","31,662",46.07
SIGACHI,EQ,13-05-2022,256.1,262.0,288.1,258.4,269.0,269.4,271.26,"2,38,471","6,46,88,276.85","10,764","65,445",27.44
SIGACHI,EQ,16-05-2022,269.4,272.6,287.0,270.5,282.0,284.4,281.72,"3,54,223","9,97,91,634.15","11,422","72,103",20.36
SIGACHI,EQ,17-05-2022,284.4,284.5,284.5,276.05,281.8,280.9,280.08,"1,03,826","2,90,80,083.15","6,003","42,719",41.14
SIGACHI,EQ,18-05-2022,280.9,282.8,292.6,279.0,283.1,284.05,286.32,"1,02,020","2,92,10,635.45","4,487","41,310",40.49
SIGACHI,EQ,19-05-2022,284.05,272.1,282.4,270.2,275.55,276.2,276.4,"74,225","2,05,15,723.75","4,022","32,315",43.54
SIGACHI,EQ,20-05-2022,276.2,281.7,282.6,274.0,277.0,276.45,278.73,"48,423","1,34,97,032.60","2,675","20,398",42.12
SIGACHI,EQ,23-05-2022,276.45,275.05,279.05,267.0,268.05,269.35,273.48,"43,757","1,19,66,516.90","3,313","20,438",46.71
SIGACHI,EQ,24-05-2022,269.35,267.0,272.75,260.0,265.0,264.4,266.42,"65,196","1,73,69,810.45","3,929","22,943",35.19
SIGACHI,EQ,25-05-2022,264.4,264.4,270.0,257.9,259.0,258.7,263.03,"55,110","1,44,95,496.30","4,941","20,879",37.89
SIGACHI,EQ,26-05-2022,258.7,259.0,264.05,252.0,263.0,261.25,258.75,"53,133","1,37,48,381.45","3,599","27,865",52.44
SIGACHI,EQ,27-05-2022,261.25,261.35,274.45,261.35,267.55,269.25,267.95,"59,261","1,58,78,786.45","3,832","21,408",36.12
SIGACHI,EQ,30-05-2022,269.25,272.6,274.5,269.0,270.1,271.05,271.67,"53,256","1,44,68,037.55","3,582","22,408",42.08
SIGACHI,EQ,31-05-2022,271.05,274.5,281.5,269.8,274.15,275.0,275.24,"47,210","1,29,94,103.25","2,945","16,406",34.75
SIGACHI,EQ,01-06-2022,275.0,277.0,289.7,276.5,285.2,285.2,284.42,"83,638","2,37,88,442.75","4,978","35,521",42.47
SIGACHI,EQ,02-06-2022,285.2,286.75,288.5,280.0,281.95,281.15,283.78,"40,147","1,13,93,030.85","2,928","15,851",39.48
SIGACHI,EQ,03-06-2022,281.15,282.75,287.2,276.1,278.05,277.8,281.99,"28,336","79,90,450.55","2,030","15,037",53.07
SIGACHI,EQ,06-06-2022,277.8,277.0,277.0,272.0,274.85,274.65,275.15,"19,203","52,83,615.80","1,880","9,021",46.98
SIGACHI,EQ,07-06-2022,274.65,271.05,276.4,268.95,272.75,271.05,272.43,"23,132","63,01,772.65","2,078","11,638",50.31
SIGACHI,EQ,08-06-2022,271.05,271.0,272.0,268.05,271.0,269.9,269.87,"21,391","57,72,801.25","1,457","10,045",46.96
SIGACHI,EQ,09-06-2022,269.9,270.0,272.0,268.45,270.9,270.15,270.43,"14,534","39,30,461.40","1,226","6,711",46.17
SIGACHI,EQ,10-06-2022,270.15,269.8,270.85,267.0,270.4,269.35,269.09,"16,498","44,39,411.50","1,377","7,259",44.0
SIGACHI,EQ,13-06-2022,269.35,261.75,268.55,260.05,262.0,260.75,262.97,"39,209","1,03,10,749.25","2,263","18,196",46.41
SIGACHI,EQ,14-06-2022,260.75,260.0,263.2,255.1,257.7,256.6,259.38,"25,384","65,84,092.85","1,921","12,376",48.76
SIGACHI,EQ,15-06-2022,256.6,260.0,265.0,256.6,263.0,262.7,261.64,"28,148","73,64,619.20","1,974","13,115",46.59
SIGACHI,EQ,16-06-2022,262.7,266.0,267.6,250.0,253.95,252.1,256.87,"40,696","1,04,53,731.75","3,191","23,401",57.5
SIGACHI,EQ,17-06-2022,252.1,253.95,254.45,245.0,247.1,247.55,249.05,"43,343","1,07,94,399.55","4,328","23,708",54.7
SIGACHI,EQ,20-06-2022,247.55,247.55,248.65,233.25,237.0,235.8,238.35,"50,088","1,19,38,583.60","4,720","23,699",47.31
SIGACHI,EQ,21-06-2022,235.8,237.0,244.4,233.55,243.8,242.55,241.28,"22,333","53,88,396.05","2,229","9,747",43.64
SIGACHI,EQ,22-06-2022,242.55,242.0,243.5,238.05,240.8,240.45,242.2,"96,340","2,33,33,346.40","1,754","42,649",44.27
SIGACHI,EQ,23-06-2022,240.45,240.45,244.95,239.15,241.9,241.65,240.55,"97,312","2,34,08,529.70","2,009","50,360",51.75
SIGACHI,EQ,24-06-2022,241.65,245.0,258.75,243.9,247.0,247.15,249.44,"41,176","1,02,70,900.50","3,342","14,299",34.73
SIGACHI,EQ,27-06-2022,247.15,252.0,262.15,251.0,253.8,253.75,254.75,"1,01,101","2,57,55,062.05","4,644","40,612",40.17
SIGACHI,EQ,28-06-2022,253.75,255.0,256.2,243.15,252.9,251.0,251.7,"44,560","1,12,15,783.15","3,120","18,308",41.09
SIGACHI,EQ,29-06-2022,251.0,250.0,255.7,245.0,252.35,253.5,252.76,"24,000","60,66,259.15","1,717","8,652",36.05
SIGACHI,EQ,30-06-2022,253.5,253.5,278.0,253.45,263.6,264.45,266.41,"1,48,076","3,94,48,787.20","11,629","41,197",27.82
SIGACHI,EQ,01-07-2022,264.45,263.0,276.9,257.05,268.5,272.75,268.69,"81,646","2,19,37,708.25","6,975","23,599",28.9
SIGACHI,EQ,04-07-2022,272.75,274.7,282.1,273.5,274.8,275.9,277.38,"1,10,782","3,07,29,237.70","9,449","31,133",28.1
SIGACHI,EQ,05-07-2022,275.9,277.7,285.4,276.25,277.0,278.25,279.72,"2,27,453","6,36,23,842.75","9,224","1,08,055",47.51
SIGACHI,EQ,06-07-2022,278.25,277.0,286.95,271.0,274.05,274.55,279.0,"5,06,743","14,13,80,231.80","12,936","1,54,353",30.46
SIGACHI,EQ,07-07-2022,274.55,276.1,278.0,272.05,272.9,273.35,274.85,"61,327","1,68,55,610.55","4,281","26,706",43.55
SIGACHI,EQ,08-07-2022,273.35,276.0,280.0,272.65,275.45,274.5,275.31,"1,13,590","3,12,72,764.35","2,910","41,253",36.32
SIGACHI,EQ,11-07-2022,274.5,274.4,285.7,271.6,272.5,272.8,276.4,"1,81,306","5,01,13,118.00","11,631","66,537",36.7
SIGACHI,EQ,12-07-2022,272.8,274.0,274.3,267.1,267.1,268.95,271.58,"53,761","1,46,00,494.25","4,555","26,617",49.51
SIGACHI,EQ,13-07-2022,268.95,271.0,271.0,265.15,266.85,266.3,268.07,"83,906","2,24,92,269.30","5,767","35,948",42.84
SIGACHI,EQ,14-07-2022,266.3,266.0,269.8,257.55,258.6,258.7,262.95,"71,713","1,88,56,899.90","7,774","32,527",45.36
SIGACHI,EQ,15-07-2022,258.7,259.5,262.95,257.3,259.3,259.1,259.41,"61,574","1,59,72,750.55","4,997","11,244",18.26
SIGACHI,EQ,18-07-2022,259.1,260.0,262.85,257.55,258.05,258.55,259.08,"1,31,681","3,41,16,526.20","5,333","56,033",42.55
SIGACHI,EQ,19-07-2022,258.55,259.9,261.5,255.6,258.5,257.6,257.68,"1,34,901","3,47,60,637.95","4,240","58,964",43.71
SIGACHI,EQ,20-07-2022,257.6,262.7,265.5,248.15,250.0,249.55,253.6,"5,58,161","14,15,48,133.00","14,161","2,31,030",41.39
SIGACHI,EQ,21-07-2022,249.55,250.0,254.4,245.2,247.0,247.7,249.01,"2,14,301","5,33,63,465.40","11,222","1,00,939",47.1
SIGACHI,EQ,22-07-2022,247.7,251.7,254.0,247.05,251.5,251.85,251.21,"3,92,849","9,86,87,423.30","8,678","1,72,509",43.91
SIGACHI,EQ,25-07-2022,251.85,256.9,257.9,246.5,248.9,248.55,250.19,"2,02,558","5,06,78,219.85","8,805","96,696",47.74
SIGACHI,EQ,26-07-2022,248.55,249.9,249.95,243.0,243.9,244.2,246.89,"96,339","2,37,85,510.45","4,846","52,759",54.76
SIGACHI,EQ,27-07-2022,244.2,244.3,245.5,240.7,242.0,241.35,242.65,"71,964","1,74,61,906.10","3,848","40,986",56.95
SIGACHI,EQ,28-07-2022,241.35,242.1,245.8,239.8,244.25,244.05,243.14,"89,405","2,17,37,711.20","4,122","33,733",37.73
SIGACHI,EQ,29-07-2022,244.05,247.0,247.9,243.7,244.25,244.45,245.57,"82,881","2,03,52,764.55","2,769","44,649",53.87
SIGACHI,EQ,01-08-2022,244.45,249.2,249.2,246.0,247.55,247.35,247.38,"85,072","2,10,45,309.50","2,980","48,505",57.02
SIGACHI,EQ,02-08-2022,247.35,247.35,256.85,244.2,254.3,254.1,251.41,"1,82,559","4,58,97,015.60","6,808","80,474",44.08
SIGACHI,EQ,03-08-2022,254.1,255.75,256.8,250.1,251.4,251.3,252.66,"92,409","2,33,48,422.85","7,201","35,547",38.47
SIGACHI,EQ,04-08-2022,251.3,253.85,253.85,245.15,248.4,247.45,249.09,"71,345","1,77,71,557.00","3,475","37,718",52.87
SIGACHI,EQ,05-08-2022,247.45,249.0,252.85,246.65,249.55,249.15,249.72,"74,084","1,85,00,016.10","4,144","33,629",45.39
SIGACHI,EQ,08-08-2022,249.15,250.0,256.55,248.0,252.0,251.25,252.74,"84,831","2,14,39,778.60","3,598","38,477",45.36
SIGACHI,EQ,10-08-2022,251.25,255.4,255.4,251.0,252.45,252.45,252.41,"38,002","95,92,269.75","1,447","26,231",69.03
