SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TAPIFRUIT,SM,20-10-2022,49.3,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
TAPIFRUIT,SM,21-10-2022,50.1,50.15,50.15,50.1,50.1,50.1,50.13,"6,000","3,00,750.00",2,"6,000",100.0
TAPIFRUIT,SM,25-10-2022,50.1,50.0,50.15,50.0,50.15,50.15,50.06,"12,000","6,00,750.00",4,"9,000",75.0
TAPIFRUIT,SM,27-10-2022,50.15,50.1,52.15,50.1,52.15,52.15,51.13,"6,000","3,06,750.00",2,"6,000",100.0
TAPIFRUIT,SM,28-10-2022,52.15,50.15,53.95,50.15,53.95,53.95,51.42,"9,000","4,62,750.00",3,"9,000",100.0
TAPIFRUIT,SM,01-11-2022,53.95,50.15,51.95,50.15,51.0,51.0,51.03,"12,000","6,12,300.00",4,"9,000",75.0
TAPIFRUIT,SM,02-11-2022,51.0,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
TAPIFRUIT,SM,03-11-2022,50.1,44.6,44.6,44.6,44.6,44.6,44.6,"3,000","1,33,800.00",1,"3,000",100.0
TAPIFRUIT,SM,04-11-2022,44.6,53.5,53.5,46.5,50.25,48.95,51.54,"27,000","13,91,550.00",9,"24,000",88.89
TAPIFRUIT,SM,07-11-2022,48.95,55.5,58.7,55.5,58.7,58.7,58.36,"48,000","28,01,250.00",16,"48,000",100.0
TAPIFRUIT,SM,09-11-2022,58.7,70.0,70.4,60.0,60.0,60.0,66.05,"45,000","29,72,100.00",15,"42,000",93.33
TAPIFRUIT,SM,10-11-2022,60.0,60.0,67.0,60.0,67.0,66.35,63.78,"27,000","17,22,000.00",9,"21,000",77.78
TAPIFRUIT,SM,11-11-2022,66.35,69.5,69.5,65.0,65.0,65.0,67.5,"12,000","8,10,000.00",4,"12,000",100.0
TAPIFRUIT,SM,14-11-2022,65.0,61.0,61.5,58.55,58.55,58.75,59.91,"27,000","16,17,600.00",9,"24,000",88.89
TAPIFRUIT,SM,15-11-2022,58.75,54.5,54.5,54.5,54.5,54.5,54.5,"3,000","1,63,500.00",1,"3,000",100.0
TAPIFRUIT,SM,16-11-2022,54.5,52.3,53.55,52.3,53.55,53.55,52.79,"12,000","6,33,450.00",3,"9,000",75.0
TAPIFRUIT,SM,17-11-2022,53.55,57.95,58.9,57.95,58.9,58.9,58.43,"6,000","3,50,550.00",2,"6,000",100.0
TAPIFRUIT,SM,18-11-2022,58.9,64.75,64.75,59.0,59.0,59.0,61.88,"6,000","3,71,250.00",2,"3,000",50.0
TAPIFRUIT,SM,21-11-2022,59.0,59.0,61.95,59.0,61.95,61.95,60.48,"6,000","3,62,850.00",2,"3,000",50.0
TAPIFRUIT,SM,22-11-2022,61.95,61.95,61.95,56.75,61.8,61.8,60.17,"9,000","5,41,500.00",3,"6,000",66.67
TAPIFRUIT,SM,30-11-2022,61.8,58.35,58.35,58.3,58.3,58.3,58.33,"6,000","3,49,950.00",2,"3,000",50.0
TAPIFRUIT,SM,05-12-2022,58.3,57.65,58.25,57.65,58.25,58.25,57.95,"6,000","3,47,700.00",2,"6,000",100.0
TAPIFRUIT,SM,06-12-2022,58.25,62.0,63.9,62.0,63.9,62.95,62.95,"6,000","3,77,700.00",2,"6,000",100.0
TAPIFRUIT,SM,07-12-2022,62.95,63.0,66.0,63.0,66.0,66.0,65.0,"9,000","5,85,000.00",3,"6,000",66.67
TAPIFRUIT,SM,08-12-2022,66.0,63.0,63.0,62.7,62.7,62.85,62.85,"6,000","3,77,100.00",2,"6,000",100.0
TAPIFRUIT,SM,09-12-2022,62.85,62.85,62.85,62.85,62.85,62.85,62.85,"3,000","1,88,550.00",1,"3,000",100.0
TAPIFRUIT,SM,12-12-2022,62.85,62.3,65.85,62.3,65.85,65.85,64.08,"6,000","3,84,450.00",2,"3,000",50.0
TAPIFRUIT,SM,15-12-2022,65.85,66.0,69.0,66.0,69.0,68.85,68.28,"15,000","10,24,200.00",5,"15,000",100.0
TAPIFRUIT,SM,16-12-2022,68.85,66.2,68.15,66.2,68.15,68.15,67.5,"9,000","6,07,500.00",3,"6,000",66.67
TAPIFRUIT,SM,19-12-2022,68.15,68.0,68.0,68.0,68.0,68.0,68.0,"3,000","2,04,000.00",1,"3,000",100.0
TAPIFRUIT,SM,21-12-2022,68.0,66.05,66.05,66.05,66.05,66.05,66.05,"3,000","1,98,150.00",1,"3,000",100.0
TAPIFRUIT,SM,22-12-2022,66.05,62.75,62.75,62.75,62.75,62.75,62.75,"6,000","3,76,500.00",2,"6,000",100.0
TAPIFRUIT,SM,23-12-2022,62.75,62.75,62.75,59.65,59.65,59.65,60.68,"9,000","5,46,150.00",3,"6,000",66.67
TAPIFRUIT,SM,26-12-2022,59.65,56.7,57.0,56.7,57.0,57.0,56.8,"9,000","5,11,200.00",3,"6,000",66.67
TAPIFRUIT,SM,28-12-2022,57.0,54.65,57.15,54.65,57.15,57.15,55.48,"9,000","4,99,350.00",3,"6,000",66.67
TAPIFRUIT,SM,29-12-2022,57.15,55.35,56.55,55.35,56.55,56.55,55.95,"6,000","3,35,700.00",2,"3,000",50.0
TAPIFRUIT,SM,03-01-2023,56.55,59.2,59.2,59.2,59.2,59.2,59.2,"3,000","1,77,600.00",1,"3,000",100.0
TAPIFRUIT,SM,04-01-2023,59.2,62.1,62.1,62.1,62.1,62.1,62.1,"3,000","1,86,300.00",1,"3,000",100.0
TAPIFRUIT,SM,05-01-2023,62.1,65.0,65.0,65.0,65.0,65.0,65.0,"3,000","1,95,000.00",1,"3,000",100.0
TAPIFRUIT,SM,06-01-2023,65.0,65.0,68.0,65.0,68.0,67.65,66.98,"12,000","8,03,700.00",4,"12,000",100.0
TAPIFRUIT,SM,10-01-2023,67.65,67.95,68.0,67.95,68.0,68.0,67.98,"9,000","6,11,850.00",3,"9,000",100.0
TAPIFRUIT,SM,11-01-2023,68.0,71.4,71.4,70.0,70.0,70.0,70.7,"6,000","4,24,200.00",2,"6,000",100.0
TAPIFRUIT,SM,17-01-2023,70.0,66.5,73.5,66.5,71.0,70.9,70.86,"27,000","19,13,250.00",8,"24,000",88.89
TAPIFRUIT,SM,18-01-2023,70.9,74.4,74.4,74.4,74.4,74.4,74.4,"3,000","2,23,200.00",1,"3,000",100.0
TAPIFRUIT,SM,19-01-2023,74.4,78.1,78.1,78.1,78.1,78.1,78.1,"3,000","2,34,300.00",1,"3,000",100.0
TAPIFRUIT,SM,20-01-2023,78.1,82.0,82.0,82.0,82.0,82.0,82.0,"6,000","4,92,000.00",2,"6,000",100.0
TAPIFRUIT,SM,23-01-2023,82.0,86.1,86.1,86.1,86.1,86.1,86.1,"3,000","2,58,300.00",1,"3,000",100.0
TAPIFRUIT,SM,24-01-2023,86.1,90.4,90.4,90.4,90.4,90.4,90.4,"6,000","5,42,400.00",2,"6,000",100.0
TAPIFRUIT,SM,25-01-2023,90.4,94.9,94.9,94.9,94.9,94.9,94.9,"3,000","2,84,700.00",1,"3,000",100.0
TAPIFRUIT,SM,27-01-2023,94.9,99.5,99.6,90.15,99.6,99.6,97.07,"1,35,000","1,31,04,150.00",41,"93,000",68.89
TAPIFRUIT,SM,30-01-2023,99.6,104.55,104.55,95.0,95.0,96.0,100.81,"21,000","21,16,950.00",7,"21,000",100.0
TAPIFRUIT,SM,31-01-2023,96.0,95.0,95.0,95.0,95.0,95.0,95.0,"3,000","2,85,000.00",1,"3,000",100.0
TAPIFRUIT,SM,01-02-2023,95.0,99.75,99.75,99.75,99.75,99.75,99.75,"3,000","2,99,250.00",1,"3,000",100.0
TAPIFRUIT,SM,02-02-2023,99.75,104.6,104.7,104.6,104.7,104.7,104.65,"6,000","6,27,900.00",2,"3,000",50.0
TAPIFRUIT,SM,03-02-2023,104.7,102.0,102.0,99.5,99.5,99.5,99.92,"18,000","17,98,500.00",5,"18,000",100.0
TAPIFRUIT,SM,06-02-2023,99.5,100.95,100.95,100.95,100.95,100.95,100.95,"6,000","6,05,700.00",2,"3,000",50.0
TAPIFRUIT,SM,07-02-2023,100.95,104.5,104.5,101.95,103.0,103.0,103.15,"9,000","9,28,350.00",3,"9,000",100.0
TAPIFRUIT,SM,09-02-2023,103.0,105.0,105.0,105.0,105.0,105.0,105.0,"9,000","9,45,000.00",3,"9,000",100.0
TAPIFRUIT,SM,10-02-2023,105.0,101.0,104.95,100.05,104.95,104.95,102.0,"9,000","9,18,000.00",3,"6,000",66.67
TAPIFRUIT,SM,15-02-2023,104.95,99.7,101.3,99.7,100.0,100.0,100.5,"12,000","12,06,000.00",4,"9,000",75.0
TAPIFRUIT,SM,16-02-2023,100.0,103.4,103.5,103.4,103.5,103.5,103.45,"6,000","6,20,700.00",2,"6,000",100.0
TAPIFRUIT,SM,17-02-2023,103.5,98.35,99.0,98.35,99.0,99.0,98.78,"9,000","8,89,050.00",3,"9,000",100.0
TAPIFRUIT,SM,20-02-2023,99.0,98.4,98.4,98.4,98.4,98.4,98.4,"6,000","5,90,400.00",2,"6,000",100.0
TAPIFRUIT,SM,21-02-2023,98.4,93.5,93.5,93.5,93.5,93.5,93.5,"3,000","2,80,500.00",1,"3,000",100.0
TAPIFRUIT,SM,24-02-2023,93.5,88.85,96.7,88.85,96.7,96.7,92.78,"6,000","5,56,650.00",2,"6,000",100.0
TAPIFRUIT,SM,27-02-2023,96.7,101.5,101.5,100.0,101.5,101.5,101.1,"15,000","15,16,500.00",5,"12,000",80.0
TAPIFRUIT,SM,01-03-2023,101.5,96.45,105.5,96.45,105.05,105.35,103.29,"21,000","21,69,000.00",7,"18,000",85.71
TAPIFRUIT,SM,02-03-2023,105.35,105.05,106.5,105.05,106.5,106.5,105.78,"6,000","6,34,650.00",2,"6,000",100.0
TAPIFRUIT,SM,06-03-2023,106.5,101.35,106.5,101.35,106.5,106.5,103.93,"6,000","6,23,550.00",2,"6,000",100.0
TAPIFRUIT,SM,08-03-2023,106.5,110.2,110.2,110.2,110.2,110.2,110.2,"3,000","3,30,600.00",1,"3,000",100.0
TAPIFRUIT,SM,09-03-2023,110.2,113.95,115.7,113.95,115.7,114.85,114.84,"6,000","6,89,025.00",4,"6,000",100.0
TAPIFRUIT,SM,10-03-2023,114.85,118.85,120.55,118.85,120.55,120.55,120.11,"13,500","16,21,500.00",9,"13,500",100.0
TAPIFRUIT,SM,13-03-2023,120.55,126.0,126.0,126.0,126.0,126.0,126.0,"1,500","1,89,000.00",1,"1,500",100.0
TAPIFRUIT,SM,14-03-2023,126.0,132.3,132.3,132.3,132.3,132.3,132.3,"1,500","1,98,450.00",1,"1,500",100.0
TAPIFRUIT,SM,15-03-2023,132.3,138.9,138.9,137.5,138.0,138.0,138.55,"18,000","24,93,975.00",12,"18,000",100.0
TAPIFRUIT,SM,16-03-2023,138.0,144.9,144.9,144.7,144.9,144.9,144.86,"15,000","21,72,900.00",10,"15,000",100.0
TAPIFRUIT,SM,17-03-2023,144.9,152.1,152.1,151.45,152.1,152.1,152.02,"13,500","20,52,225.00",9,"12,000",88.89
TAPIFRUIT,SM,20-03-2023,152.1,159.7,159.7,144.5,144.5,144.5,147.03,"9,000","13,23,300.00",4,"9,000",100.0
TAPIFRUIT,SM,21-03-2023,144.5,137.3,137.3,137.3,137.3,137.3,137.3,"1,500","2,05,950.00",1,"1,500",100.0
TAPIFRUIT,SM,22-03-2023,137.3,130.45,130.45,130.45,130.45,130.45,130.45,"6,000","7,82,700.00",4,"4,500",75.0
TAPIFRUIT,SM,23-03-2023,130.45,123.95,123.95,123.95,123.95,123.95,123.95,"15,000","18,59,250.00",7,"10,500",70.0
TAPIFRUIT,SM,24-03-2023,123.95,120.15,120.15,117.75,117.75,117.75,118.17,"16,500","19,49,850.00",11,"16,500",100.0
TAPIFRUIT,SM,27-03-2023,117.75,111.9,111.9,111.9,111.9,111.9,111.9,"10,500","11,74,950.00",7,"10,500",100.0
TAPIFRUIT,SM,28-03-2023,111.9,106.4,106.4,106.4,106.4,106.4,106.4,"1,500","1,59,600.00",1,"1,500",100.0
TAPIFRUIT,SM,29-03-2023,106.4,110.1,111.7,110.1,111.7,111.7,110.9,"3,000","3,32,700.00",2,"3,000",100.0
TAPIFRUIT,SM,31-03-2023,111.7,117.1,117.25,117.1,117.25,117.25,117.2,"4,500","5,27,400.00",3,"4,500",100.0
TAPIFRUIT,SM,03-04-2023,117.25,123.1,123.1,121.35,123.1,123.1,122.94,"16,500","20,28,525.00",11,"15,000",90.91
TAPIFRUIT,SM,05-04-2023,123.1,128.0,129.25,128.0,129.25,129.25,129.04,"9,000","11,61,375.00",6,"9,000",100.0
TAPIFRUIT,SM,06-04-2023,129.25,135.7,135.7,135.7,135.7,135.7,135.7,"3,000","4,07,100.00",2,"3,000",100.0
TAPIFRUIT,SM,10-04-2023,135.7,128.95,128.95,128.95,128.95,128.95,128.95,"1,500","1,93,425.00",1,"1,500",100.0
TAPIFRUIT,SM,11-04-2023,128.95,122.55,135.0,122.5,135.0,135.0,128.29,"16,500","21,16,725.00",11,"12,000",72.73
TAPIFRUIT,SM,12-04-2023,135.0,135.5,135.5,135.5,135.5,135.5,135.5,"1,500","2,03,250.00",1,"1,500",100.0
TAPIFRUIT,SM,13-04-2023,135.5,140.0,142.25,140.0,142.25,142.25,141.39,"13,500","19,08,825.00",8,"13,500",100.0
TAPIFRUIT,SM,17-04-2023,142.25,140.0,149.3,140.0,149.3,149.3,145.33,"6,000","8,71,950.00",4,"6,000",100.0
TAPIFRUIT,SM,18-04-2023,149.3,156.75,156.75,156.75,156.75,156.75,156.75,"6,000","9,40,500.00",4,"6,000",100.0
TAPIFRUIT,SM,19-04-2023,156.75,164.55,164.55,148.95,157.0,154.15,159.52,"40,500","64,60,725.00",24,"31,500",77.78
TAPIFRUIT,SM,20-04-2023,154.15,151.0,158.5,151.0,157.0,157.0,154.79,"12,000","18,57,450.00",8,"10,500",87.5
TAPIFRUIT,SM,21-04-2023,157.0,150.1,150.1,149.15,149.15,149.15,149.44,"13,500","20,17,500.00",9,"12,000",88.89
TAPIFRUIT,SM,24-04-2023,149.15,141.75,142.3,141.75,142.3,142.3,142.03,"3,000","4,26,075.00",2,"3,000",100.0
TAPIFRUIT,SM,25-04-2023,142.3,147.3,147.3,147.3,147.3,147.3,147.3,"1,500","2,20,950.00",1,"1,500",100.0
TAPIFRUIT,SM,26-04-2023,147.3,154.65,154.65,154.65,154.65,154.65,154.65,"1,500","2,31,975.00",1,"1,500",100.0
TAPIFRUIT,SM,27-04-2023,154.65,162.35,162.35,162.35,162.35,162.35,162.35,"3,000","4,87,050.00",2,"3,000",100.0
TAPIFRUIT,SM,28-04-2023,162.35,170.45,170.45,165.35,170.45,170.45,169.83,"75,000","1,27,37,250.00",39,"60,000",80.0
TAPIFRUIT,SM,02-05-2023,170.45,178.95,178.95,178.95,178.95,178.95,178.95,"4,500","8,05,275.00",3,"4,500",100.0
TAPIFRUIT,SM,03-05-2023,178.95,187.85,187.85,187.85,187.85,187.85,187.85,"33,000","61,99,050.00",19,"33,000",100.0
TAPIFRUIT,SM,04-05-2023,187.85,197.2,197.2,194.0,197.2,197.2,197.07,"1,92,000","3,78,37,425.00",97,"1,50,000",78.13
TAPIFRUIT,SM,05-05-2023,197.2,207.05,207.05,207.05,207.05,207.05,207.05,"40,500","83,85,525.00",25,"22,500",55.56
TAPIFRUIT,SM,08-05-2023,207.05,215.0,217.4,207.1,213.0,212.95,215.93,"70,500","1,52,22,750.00",46,"51,000",72.34
TAPIFRUIT,SM,09-05-2023,212.95,212.0,217.0,212.0,215.85,215.85,215.1,"12,000","25,81,200.00",8,"10,500",87.5
TAPIFRUIT,SM,10-05-2023,215.85,205.1,219.7,205.05,219.7,216.85,210.15,"42,000","88,26,150.00",27,"34,500",82.14
TAPIFRUIT,SM,11-05-2023,216.85,219.7,227.65,219.7,227.65,227.65,225.45,"19,500","43,96,200.00",13,"15,000",76.92
TAPIFRUIT,SM,12-05-2023,227.65,239.0,239.0,237.0,237.0,237.0,238.77,"40,500","96,70,050.00",27,"30,000",74.07
TAPIFRUIT,SM,15-05-2023,237.0,237.0,248.85,225.15,243.0,237.8,235.62,"1,38,000","3,25,15,200.00",76,"99,000",71.74
TAPIFRUIT,SM,16-05-2023,237.8,244.0,248.5,230.0,235.0,235.0,239.62,"28,500","68,29,125.00",19,"9,000",31.58
TAPIFRUIT,SM,17-05-2023,235.0,225.1,237.0,225.0,235.9,235.85,229.42,"21,000","48,17,850.00",14,"13,500",64.29
TAPIFRUIT,SM,18-05-2023,235.85,230.0,239.9,230.0,232.0,232.0,232.98,"6,000","13,97,850.00",4,"4,500",75.0
TAPIFRUIT,SM,19-05-2023,232.0,238.85,242.8,237.7,242.8,240.9,239.44,"7,500","17,95,800.00",5,"4,500",60.0
TAPIFRUIT,SM,22-05-2023,240.9,231.1,231.1,229.05,229.05,229.25,230.46,"9,000","20,74,125.00",5,"6,000",66.67
TAPIFRUIT,SM,23-05-2023,229.25,217.8,224.5,217.8,224.5,222.25,222.27,"9,000","20,00,400.00",4,"9,000",100.0
TAPIFRUIT,SM,24-05-2023,222.25,215.0,215.0,211.15,214.0,213.8,213.2,"30,000","63,96,075.00",9,"30,000",100.0
TAPIFRUIT,SM,25-05-2023,213.8,215.7,215.7,215.7,215.7,215.7,215.7,"1,500","3,23,550.00",1,"1,500",100.0
TAPIFRUIT,SM,26-05-2023,215.7,216.0,216.0,216.0,216.0,216.0,216.0,"1,500","3,24,000.00",1,"1,500",100.0
TAPIFRUIT,SM,29-05-2023,216.0,205.25,205.25,205.2,205.2,205.2,205.21,"9,000","18,46,875.00",5,"9,000",100.0
TAPIFRUIT,SM,30-05-2023,205.2,195.0,200.0,195.0,197.0,197.0,196.14,"10,500","20,59,500.00",6,"10,500",100.0
TAPIFRUIT,SM,31-05-2023,197.0,187.15,203.9,187.15,203.9,202.7,199.18,"12,000","23,90,175.00",6,"10,500",87.5
TAPIFRUIT,SM,01-06-2023,202.7,203.9,206.0,202.0,202.15,202.05,203.21,"7,500","15,24,075.00",5,"4,500",60.0
TAPIFRUIT,SM,02-06-2023,202.05,200.1,200.1,200.0,200.0,200.0,200.05,"3,000","6,00,150.00",2,"1,500",50.0
TAPIFRUIT,SM,05-06-2023,200.0,192.0,192.0,190.0,190.0,190.0,190.36,"13,500","25,69,875.00",9,"13,500",100.0
TAPIFRUIT,SM,06-06-2023,190.0,180.5,184.0,180.5,180.5,180.5,180.78,"19,500","35,25,150.00",12,"19,500",100.0
TAPIFRUIT,SM,07-06-2023,180.5,184.95,189.5,184.95,189.5,189.5,188.05,"19,500","36,66,975.00",12,"18,000",92.31
TAPIFRUIT,SM,08-06-2023,189.5,196.8,198.95,184.75,184.75,184.75,197.04,"34,500","67,97,925.00",20,"19,500",56.52
TAPIFRUIT,SM,09-06-2023,184.75,189.0,193.95,189.0,193.95,193.95,192.63,"12,000","23,11,575.00",7,"10,500",87.5
TAPIFRUIT,SM,12-06-2023,193.95,190.1,191.3,190.0,190.0,190.05,190.29,"15,000","28,54,350.00",7,"9,000",60.0
TAPIFRUIT,SM,13-06-2023,190.05,191.0,191.0,190.1,190.1,190.1,190.55,"3,000","5,71,650.00",2,"3,000",100.0
TAPIFRUIT,SM,14-06-2023,190.1,187.65,187.65,180.65,180.65,180.85,183.04,"7,500","13,72,800.00",5,"6,000",80.0
TAPIFRUIT,SM,15-06-2023,180.85,181.0,181.0,180.1,180.1,180.1,180.55,"3,000","5,41,650.00",2,"3,000",100.0
TAPIFRUIT,SM,16-06-2023,180.1,175.6,189.0,175.6,189.0,189.0,179.09,"7,500","13,43,175.00",4,"4,500",60.0
TAPIFRUIT,SM,19-06-2023,189.0,180.0,185.0,180.0,185.0,185.0,182.5,"3,000","5,47,500.00",2,"1,500",50.0
TAPIFRUIT,SM,20-06-2023,185.0,193.95,194.25,193.8,194.25,194.25,193.99,"9,000","17,45,925.00",6,"6,000",66.67
TAPIFRUIT,SM,23-06-2023,194.25,186.1,186.1,184.55,184.55,184.55,184.86,"15,000","27,72,825.00",9,"12,000",80.0
TAPIFRUIT,SM,26-06-2023,184.55,182.5,186.0,180.5,180.5,180.5,183.0,"4,500","8,23,500.00",3,"1,500",33.33
TAPIFRUIT,SM,27-06-2023,180.5,186.0,186.0,186.0,186.0,186.0,186.0,"1,500","2,79,000.00",1,"1,500",100.0
TAPIFRUIT,SM,28-06-2023,186.0,186.0,186.0,186.0,186.0,186.0,186.0,"3,000","5,58,000.00",2,"3,000",100.0
TAPIFRUIT,SM,04-07-2023,186.0,185.0,185.0,185.0,185.0,185.0,185.0,"4,500","8,32,500.00",2,"4,500",100.0
TAPIFRUIT,SM,05-07-2023,185.0,175.85,179.2,175.85,179.2,179.2,177.53,"3,000","5,32,575.00",2,"1,500",50.0
TAPIFRUIT,SM,06-07-2023,179.2,170.25,188.15,170.25,188.15,188.15,182.98,"13,500","24,70,275.00",9,"9,000",66.67
TAPIFRUIT,SM,07-07-2023,188.15,197.55,197.55,195.0,196.9,196.9,195.89,"10,500","20,56,875.00",7,"9,000",85.71
TAPIFRUIT,SM,10-07-2023,196.9,196.9,203.7,196.9,203.7,203.7,200.3,"3,000","6,00,900.00",2,"3,000",100.0
TAPIFRUIT,SM,11-07-2023,203.7,200.0,200.0,194.55,199.0,199.0,197.14,"6,000","11,82,825.00",4,"4,500",75.0
TAPIFRUIT,SM,12-07-2023,199.0,189.2,193.95,189.05,193.95,191.5,190.07,"7,500","14,25,525.00",5,"4,500",60.0
TAPIFRUIT,SM,13-07-2023,191.5,191.5,191.5,191.5,191.5,191.5,191.5,"1,500","2,87,250.00",1,"1,500",100.0
TAPIFRUIT,SM,17-07-2023,191.5,184.2,184.2,184.2,184.2,184.2,184.2,"1,500","2,76,300.00",1,"1,500",100.0
TAPIFRUIT,SM,18-07-2023,184.2,184.2,184.2,184.2,184.2,184.2,184.2,"1,500","2,76,300.00",1,"1,500",100.0
TAPIFRUIT,SM,21-07-2023,184.2,178.45,181.0,178.25,181.0,181.0,179.21,"12,000","21,50,550.00",6,"12,000",100.0
TAPIFRUIT,SM,24-07-2023,181.0,171.95,183.85,171.95,182.0,182.0,180.75,"15,000","27,11,250.00",4,"15,000",100.0
TAPIFRUIT,SM,25-07-2023,182.0,177.0,177.0,177.0,177.0,177.0,177.0,"3,000","5,31,000.00",2,"3,000",100.0
TAPIFRUIT,SM,26-07-2023,177.0,177.0,177.0,177.0,177.0,177.0,177.0,"1,500","2,65,500.00",1,"1,500",100.0
TAPIFRUIT,SM,27-07-2023,177.0,177.0,177.0,177.0,177.0,177.0,177.0,"1,500","2,65,500.00",1,"1,500",100.0
TAPIFRUIT,SM,28-07-2023,177.0,181.45,181.45,181.45,181.45,181.45,181.45,"1,500","2,72,175.00",1,"1,500",100.0
TAPIFRUIT,SM,01-08-2023,181.45,181.4,181.4,173.45,173.45,173.45,175.44,"6,000","10,52,625.00",4,"4,500",75.0
TAPIFRUIT,SM,02-08-2023,173.45,172.0,172.0,172.0,172.0,172.0,172.0,"3,000","5,16,000.00",2,"3,000",100.0
TAPIFRUIT,SM,04-08-2023,172.0,177.95,180.6,177.95,180.6,179.3,179.03,"7,500","13,42,725.00",5,"7,500",100.0
TAPIFRUIT,SM,07-08-2023,179.3,188.25,188.25,181.5,181.5,181.5,187.41,"12,000","22,48,875.00",6,"12,000",100.0
TAPIFRUIT,SM,08-08-2023,181.5,190.55,190.55,190.55,190.55,190.55,190.55,"1,500","2,85,825.00",1,"1,500",100.0
TAPIFRUIT,SM,09-08-2023,190.55,181.05,181.5,181.05,181.05,181.25,181.2,"4,500","8,15,400.00",3,"4,500",100.0
TAPIFRUIT,SM,11-08-2023,181.25,173.1,177.1,173.1,177.0,177.0,176.05,"6,000","10,56,300.00",4,"4,500",75.0
TAPIFRUIT,SM,14-08-2023,177.0,179.0,183.1,179.0,183.1,183.1,181.04,"6,000","10,86,225.00",4,"6,000",100.0
TAPIFRUIT,SM,18-08-2023,183.1,181.0,181.0,181.0,181.0,181.0,181.0,"1,500","2,71,500.00",1,"1,500",100.0
TAPIFRUIT,SM,22-08-2023,181.0,184.0,184.0,184.0,184.0,184.0,184.0,"1,500","2,76,000.00",1,"1,500",100.0
TAPIFRUIT,SM,23-08-2023,184.0,175.05,175.6,175.0,175.6,175.6,175.16,"6,000","10,50,975.00",4,"4,500",75.0
TAPIFRUIT,SM,29-08-2023,175.6,181.75,181.75,173.1,173.1,173.1,177.43,"3,000","5,32,275.00",2,"3,000",100.0
TAPIFRUIT,SM,31-08-2023,173.1,170.2,170.2,166.5,166.5,166.5,168.35,"3,000","5,05,050.00",2,"3,000",100.0
TAPIFRUIT,SM,01-09-2023,166.5,172.0,174.75,160.2,174.75,174.7,167.89,"27,000","45,33,075.00",18,"21,000",77.78
