SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TASCPHARMA,EQ,01-07-2003,18.1,17.5,18.4,17.0,17.0,17.1,17.7,"2,571","45,518.40",-,"2,570",99.96
TASCPHARMA,EQ,02-07-2003,17.1,16.8,17.0,16.8,17.0,17.0,16.9,400,"6,760.00",-,400,100.00
TASCPHARMA,EQ,03-07-2003,17.0,16.95,16.95,16.95,16.95,16.95,16.95,100,"1,695.00",-,100,100.00
TASCPHARMA,EQ,04-07-2003,16.95,17.4,17.5,15.5,16.0,16.25,16.56,"1,250","20,695.00",-,"1,150",92.00
TASCPHARMA,EQ,09-07-2003,16.25,14.75,17.75,14.75,14.8,14.8,17.65,104,"1,835.35",-,100,96.15
TASCPHARMA,EQ,10-07-2003,14.8,15.5,15.5,15.5,15.5,15.5,15.5,200,"3,100.00",-,200,100.00
TASCPHARMA,EQ,11-07-2003,15.5,13.95,13.95,13.95,13.95,13.95,13.95,1,13.95,-,-,-
TASCPHARMA,EQ,14-07-2003,13.95,13.55,14.0,13.55,14.0,14.0,13.78,400,"5,510.00",-,400,100.00
TASCPHARMA,EQ,17-07-2003,14.0,13.2,13.2,13.2,13.2,13.2,13.2,1,13.20,-,-,-
TASCPHARMA,EQ,18-07-2003,13.2,13.2,14.5,13.2,13.25,13.25,13.24,601,"7,954.50",-,400,66.56
TASCPHARMA,EQ,21-07-2003,13.25,13.25,13.25,12.5,12.5,12.5,13.07,261,"3,412.50",-,261,100.00
TASCPHARMA,EQ,22-07-2003,12.5,11.5,11.5,11.5,11.5,11.5,11.5,100,"1,150.00",-,100,100.00
TASCPHARMA,EQ,24-07-2003,11.5,10.8,10.8,10.8,10.8,10.8,10.8,1,10.80,-,1,100.00
TASCPHARMA,EQ,04-08-2003,10.8,12.0,12.0,12.0,12.0,12.0,12.0,300,"3,600.00",-,300,100.00
TASCPHARMA,EQ,05-08-2003,12.0,11.1,11.1,11.1,11.1,11.1,11.1,100,"1,110.00",-,100,100.00
TASCPHARMA,EQ,06-08-2003,11.1,10.8,12.25,10.8,12.25,12.25,11.53,200,"2,305.00",-,100,50.00
TASCPHARMA,EQ,07-08-2003,12.25,13.0,13.5,13.0,13.5,13.5,13.0,101,"1,313.50",-,100,99.01
TASCPHARMA,EQ,08-08-2003,13.5,14.85,14.85,14.85,14.85,14.85,14.85,300,"4,455.00",-,300,100.00
TASCPHARMA,EQ,11-08-2003,14.85,15.9,16.3,15.9,16.3,16.3,16.23,550,"8,925.00",-,400,72.73
TASCPHARMA,EQ,12-08-2003,16.3,17.95,17.95,16.1,16.1,16.1,17.03,"1,000","17,030.00",-,900,90.00
TASCPHARMA,EQ,13-08-2003,16.1,17.6,17.6,17.0,17.0,17.0,17.32,500,"8,660.00",-,500,100.00
TASCPHARMA,EQ,14-08-2003,17.0,17.0,17.4,17.0,17.4,17.4,17.13,610,"10,450.00",-,610,100.00
TASCPHARMA,EQ,18-08-2003,17.4,16.1,16.1,16.1,16.1,16.1,16.1,200,"3,220.00",-,200,100.00
TASCPHARMA,EQ,19-08-2003,16.1,15.85,15.85,15.85,15.85,15.85,15.85,100,"1,585.00",-,100,100.00
TASCPHARMA,EQ,21-08-2003,15.85,14.6,16.95,14.6,16.95,16.95,15.78,200,"3,155.00",-,100,50.00
TASCPHARMA,EQ,25-08-2003,16.95,18.5,18.5,18.5,18.5,18.5,18.5,5,92.50,-,5,100.00
TASCPHARMA,EQ,26-08-2003,18.5,16.8,17.0,16.7,16.7,16.7,16.86,400,"6,745.00",-,400,100.00
TASCPHARMA,EQ,27-08-2003,16.7,15.1,17.8,15.1,17.8,17.75,15.39,917,"14,116.90",-,457,49.84
TASCPHARMA,EQ,28-08-2003,17.75,17.0,17.5,17.0,17.0,17.0,17.05,"1,948","33,216.00",-,"1,948",100.00
TASCPHARMA,EQ,29-08-2003,17.0,17.0,17.45,17.0,17.45,17.45,17.3,150,"2,595.00",-,150,100.00
TASCPHARMA,EQ,01-09-2003,17.45,17.5,19.2,17.5,19.1,19.1,18.44,"1,140","21,017.50",-,350,30.70
TASCPHARMA,EQ,02-09-2003,19.1,19.4,20.9,19.25,19.5,19.5,20.04,"5,430","1,08,819.00",-,"3,810",70.17
TASCPHARMA,EQ,03-09-2003,19.5,20.0,21.3,18.0,18.0,18.0,20.12,"1,181","23,756.30",-,"1,030",87.21
TASCPHARMA,EQ,04-09-2003,18.0,18.3,19.6,18.3,19.6,19.6,19.21,"1,329","25,530.70",-,"1,329",100.00
TASCPHARMA,EQ,05-09-2003,19.6,20.0,21.25,20.0,20.4,20.6,20.57,"4,883","1,00,464.10",-,"4,782",97.93
TASCPHARMA,EQ,08-09-2003,20.6,19.15,20.95,19.15,20.0,20.0,19.85,558,"11,076.20",-,357,63.98
TASCPHARMA,EQ,09-09-2003,20.0,21.4,22.0,21.0,22.0,22.0,21.93,"20,218","4,43,326.10",-,"20,218",100.00
TASCPHARMA,EQ,10-09-2003,22.0,24.2,24.2,23.5,24.2,24.2,24.18,"47,290","11,43,693.00",-,"46,990",99.37
TASCPHARMA,EQ,11-09-2003,24.2,25.8,26.65,25.8,26.65,26.65,26.45,"12,780","3,38,036.00",-,"12,380",96.87
TASCPHARMA,EQ,12-09-2003,26.65,29.3,29.35,28.0,28.45,28.4,28.87,"1,59,926","46,17,512.60",-,"97,959",61.25
TASCPHARMA,EQ,15-09-2003,28.4,30.8,31.0,26.1,29.0,29.7,29.56,"62,474","18,46,434.30",-,"30,883",49.43
TASCPHARMA,EQ,16-09-2003,29.7,29.25,31.2,29.05,29.8,29.75,30.09,"40,377","12,15,091.40",-,"22,910",56.74
TASCPHARMA,EQ,17-09-2003,29.75,31.0,31.25,29.4,30.0,29.95,30.73,"52,322","16,07,821.70",-,"12,699",24.27
TASCPHARMA,EQ,18-09-2003,29.95,31.15,31.15,28.45,28.45,29.15,29.68,"34,903","10,35,811.75",-,"9,227",26.44
TASCPHARMA,EQ,19-09-2003,29.15,29.95,30.5,29.0,30.45,30.0,29.65,"33,013","9,78,803.90",-,"11,762",35.63
TASCPHARMA,EQ,22-09-2003,30.0,30.9,31.5,30.9,31.5,31.5,31.42,"25,657","8,06,187.95",-,"21,770",84.85
TASCPHARMA,EQ,23-09-2003,31.5,32.9,33.1,31.8,33.1,33.1,32.73,"48,599","15,90,510.95",-,"14,499",29.83
TASCPHARMA,EQ,24-09-2003,33.1,33.7,34.7,33.25,34.4,34.1,33.98,"67,510","22,94,244.60",-,"21,371",31.66
TASCPHARMA,EQ,25-09-2003,34.1,35.5,35.5,33.25,33.5,34.2,34.91,"1,83,815","64,17,134.10",-,"1,06,661",58.03
TASCPHARMA,EQ,26-09-2003,34.2,34.0,35.25,33.5,35.25,34.9,34.16,"75,872","25,91,622.80",-,"17,295",22.79
TASCPHARMA,EQ,29-09-2003,34.9,36.5,36.65,34.25,36.4,36.3,35.89,"65,811","23,61,867.30",-,"25,193",38.28
TASCPHARMA,EQ,30-09-2003,36.3,37.6,37.75,36.0,36.0,36.25,36.88,"83,855","30,92,811.15",-,"14,459",17.24
TASCPHARMA,EQ,01-10-2003,36.25,36.5,37.5,36.0,36.85,36.55,36.67,"64,411","23,62,228.50",-,"12,188",18.92
TASCPHARMA,EQ,03-10-2003,36.55,37.0,38.4,36.3,36.3,36.3,37.11,"1,03,678","38,47,286.30",-,"23,513",22.68
TASCPHARMA,EQ,06-10-2003,36.3,36.6,38.1,36.6,37.0,36.85,37.01,"1,04,951","38,84,392.00",-,"18,850",17.96
TASCPHARMA,EQ,07-10-2003,36.85,37.5,37.75,35.05,35.05,35.05,36.18,"95,461","34,53,389.25",-,"10,386",10.88
TASCPHARMA,EQ,08-10-2003,35.05,35.5,35.5,33.3,33.35,33.3,34.33,"96,400","33,09,057.50",-,"17,250",17.89
TASCPHARMA,EQ,09-10-2003,33.3,33.5,33.75,32.05,32.4,32.35,33.09,"62,288","20,60,873.45",-,"9,974",16.01
TASCPHARMA,EQ,10-10-2003,32.35,32.5,34.0,32.5,32.55,32.75,33.09,"50,201","16,60,999.60",-,"5,596",11.15
TASCPHARMA,EQ,13-10-2003,32.75,33.5,34.4,32.65,34.15,34.2,33.55,"43,515","14,59,995.50",-,"16,850",38.72
TASCPHARMA,EQ,14-10-2003,34.2,34.0,35.95,33.75,34.25,35.05,35.41,"99,246","35,13,851.70",-,"15,246",15.36
TASCPHARMA,EQ,15-10-2003,35.05,34.65,36.8,34.5,36.8,36.8,36.58,"2,15,927","78,98,781.55",-,"67,450",31.24
TASCPHARMA,EQ,16-10-2003,36.8,38.5,38.5,37.0,37.5,37.75,37.83,"1,00,850","38,15,282.25",-,"13,101",12.99
TASCPHARMA,EQ,17-10-2003,37.75,38.7,39.65,38.0,39.65,39.65,39.49,"1,82,010","71,88,409.05",-,"63,876",35.09
TASCPHARMA,EQ,20-10-2003,39.65,40.5,40.5,37.7,37.7,37.85,38.91,"66,026","25,68,994.35",-,"17,675",26.77
TASCPHARMA,EQ,21-10-2003,37.85,38.0,38.3,36.0,36.0,36.0,36.79,"1,69,125","62,21,640.00",-,"45,900",27.14
TASCPHARMA,EQ,22-10-2003,36.0,36.05,36.1,34.2,34.2,34.2,35.16,"77,766","27,33,954.70",-,"11,100",14.27
TASCPHARMA,EQ,23-10-2003,34.2,33.25,34.4,32.8,32.8,33.05,33.48,"44,711","14,97,132.10",-,"4,069",9.10
TASCPHARMA,EQ,24-10-2003,33.05,33.55,34.7,33.2,33.8,34.45,34.2,"80,961","27,68,699.50",-,"14,616",18.05
TASCPHARMA,EQ,25-10-2003,34.45,34.0,36.2,34.0,35.35,35.8,35.45,"39,050","13,84,347.50",-,-,-
TASCPHARMA,EQ,27-10-2003,35.8,36.0,36.2,34.65,34.65,34.75,35.81,"34,120","12,21,669.00",-,"4,100",5.60
TASCPHARMA,EQ,28-10-2003,34.75,34.55,36.25,33.5,35.0,34.95,34.92,"48,162","16,81,701.60",-,"4,489",9.32
TASCPHARMA,EQ,29-10-2003,34.95,34.1,35.6,33.6,33.6,33.7,34.57,"44,407","15,34,935.55",-,"2,021",4.55
TASCPHARMA,EQ,30-10-2003,33.7,33.6,35.25,33.6,34.55,34.7,34.51,"95,275","32,88,191.45",-,"2,878",3.02
TASCPHARMA,EQ,31-10-2003,34.7,35.25,36.0,34.0,34.1,34.1,34.69,"51,901","18,00,279.95",-,"8,400",16.18
TASCPHARMA,EQ,03-11-2003,34.1,34.75,35.8,34.25,34.25,34.35,34.81,"42,942","14,94,975.00",-,"17,470",40.68
TASCPHARMA,EQ,04-11-2003,34.35,34.35,36.1,34.0,35.0,34.95,34.88,"69,330","24,17,962.50",-,"13,630",19.66
TASCPHARMA,EQ,05-11-2003,34.95,34.35,35.9,34.0,34.5,34.25,34.58,"47,375","16,38,133.50",-,"10,349",21.84
TASCPHARMA,EQ,06-11-2003,34.25,35.5,36.0,34.75,35.0,35.0,35.45,"62,137","22,02,798.50",-,"7,387",11.89
TASCPHARMA,EQ,07-11-2003,35.0,35.5,35.95,34.5,35.0,35.0,35.37,"31,704","11,21,340.15",-,"6,825",21.53
TASCPHARMA,EQ,10-11-2003,35.0,35.35,36.75,35.35,36.75,36.7,36.13,"34,438","12,44,270.95",-,"21,535",62.53
TASCPHARMA,EQ,11-11-2003,36.7,36.5,38.55,36.5,38.15,38.5,37.87,"1,63,877","62,05,514.25",-,"22,890",13.97
TASCPHARMA,EQ,12-11-2003,38.5,38.95,40.45,38.15,40.2,40.25,39.88,"1,31,283","52,35,967.70",-,"47,577",36.24
TASCPHARMA,EQ,13-11-2003,40.25,40.0,40.7,38.25,38.25,38.25,39.55,"99,786","39,46,407.05",-,"30,514",30.58
TASCPHARMA,EQ,14-11-2003,38.25,37.0,37.85,36.5,36.5,36.6,37.24,"41,835","15,58,073.75",-,"11,365",27.17
TASCPHARMA,EQ,15-11-2003,36.6,36.5,37.15,35.0,36.25,36.45,36.17,"44,740","16,18,117.50",-,"10,250",22.91
TASCPHARMA,EQ,17-11-2003,36.45,35.55,38.3,35.55,35.6,36.3,36.62,"72,716","26,62,777.60",-,"24,194",33.27
TASCPHARMA,EQ,18-11-2003,36.3,36.4,36.5,34.5,34.6,35.0,35.84,"65,071","23,31,900.40",-,"18,550",28.51
TASCPHARMA,EQ,19-11-2003,35.0,34.0,35.0,34.0,34.5,34.5,34.76,"23,013","7,99,880.45",-,"3,956",17.19
TASCPHARMA,EQ,20-11-2003,34.5,36.0,36.2,34.35,34.75,34.6,35.28,"76,503","26,99,246.10",-,"8,066",10.54
TASCPHARMA,EQ,21-11-2003,34.6,35.0,35.0,34.1,34.1,34.2,34.49,"38,350","13,22,866.00",-,"1,950",5.08
TASCPHARMA,EQ,24-11-2003,34.2,34.5,35.8,34.3,34.5,34.45,34.7,"35,244","12,22,932.25",-,"5,254",14.91
TASCPHARMA,EQ,25-11-2003,34.45,34.8,35.7,34.25,34.25,34.45,34.88,"61,766","21,54,412.00",-,"9,286",15.03
TASCPHARMA,EQ,27-11-2003,34.45,35.65,35.7,34.35,34.35,34.35,34.81,"54,305","18,90,150.75",-,"14,025",25.83
TASCPHARMA,EQ,28-11-2003,34.35,35.4,36.1,35.0,35.0,35.2,35.63,"69,090","24,61,441.50",-,"10,255",14.84
TASCPHARMA,EQ,01-12-2003,35.2,35.0,37.0,35.0,37.0,37.0,36.76,"65,579","24,10,406.65",-,"28,060",42.79
TASCPHARMA,EQ,02-12-2003,37.0,38.8,38.85,37.0,38.8,38.55,38.41,"64,645","24,83,032.50",-,"21,580",33.38
TASCPHARMA,EQ,03-12-2003,38.55,38.75,40.5,38.5,40.5,40.5,39.93,"68,325","27,28,376.20",-,"21,700",31.76
TASCPHARMA,EQ,04-12-2003,40.5,41.0,42.55,40.65,42.25,42.35,42.27,"1,13,499","47,97,217.60",-,"69,654",61.37
TASCPHARMA,EQ,05-12-2003,42.35,44.2,44.2,42.1,42.1,42.3,43.21,"73,293","31,67,094.60",-,"26,584",36.27
TASCPHARMA,EQ,08-12-2003,42.3,44.4,44.45,44.4,44.45,44.45,44.44,"1,550","68,887.50",-,"1,550",100.00
TASCPHARMA,EQ,09-12-2003,44.45,46.7,46.7,46.7,46.7,46.7,46.7,"27,779","12,97,279.30",-,"27,779",100.00
TASCPHARMA,EQ,10-12-2003,46.7,49.05,49.05,48.0,49.05,49.05,48.92,"3,19,978","1,56,52,375.60",-,"1,95,174",61.00
TASCPHARMA,EQ,11-12-2003,49.05,51.5,51.5,50.5,51.5,51.5,51.29,"3,26,282","1,67,36,518.85",-,"1,47,468",45.20
TASCPHARMA,EQ,12-12-2003,51.5,53.5,53.5,49.0,51.25,51.8,51.33,"1,77,262","90,98,245.10",-,"97,043",54.75
TASCPHARMA,EQ,15-12-2003,51.8,53.0,54.4,52.2,54.4,54.4,53.42,"50,761","27,11,599.15",-,"34,681",68.32
TASCPHARMA,EQ,16-12-2003,54.4,56.05,57.15,53.0,53.0,54.05,55.86,"2,34,761","1,31,13,302.35",-,"1,13,143",48.19
TASCPHARMA,EQ,17-12-2003,54.05,53.0,56.4,51.5,51.65,52.8,54.29,"1,32,454","71,90,312.20",-,"60,938",46.01
TASCPHARMA,EQ,18-12-2003,52.8,52.5,53.4,51.6,52.3,52.1,52.29,"1,30,489","68,23,024.95",-,"54,901",42.07
TASCPHARMA,EQ,19-12-2003,52.1,53.0,53.5,51.0,51.0,51.8,52.49,"1,26,021","66,15,247.00",-,"59,170",46.95
TASCPHARMA,EQ,22-12-2003,51.8,52.1,54.0,51.3,52.0,51.6,52.31,"71,615","37,46,287.75",-,"29,480",41.16
TASCPHARMA,EQ,23-12-2003,51.6,52.7,53.0,50.9,50.9,51.15,51.71,"55,014","28,44,711.65",-,"20,028",36.41
TASCPHARMA,EQ,24-12-2003,51.15,52.0,53.4,51.25,51.8,51.75,52.47,"74,041","38,84,668.90",-,"20,809",28.10
TASCPHARMA,EQ,26-12-2003,51.75,53.5,54.0,49.6,51.5,51.2,51.51,"44,987","23,17,481.55",-,"21,274",47.29
TASCPHARMA,EQ,29-12-2003,51.2,52.0,52.9,51.5,51.5,51.7,52.12,"74,083","38,61,386.30",-,"15,571",21.02
TASCPHARMA,EQ,30-12-2003,51.7,52.0,52.1,49.5,50.0,50.35,51.18,"55,794","28,55,513.80",-,"14,933",26.76
TASCPHARMA,EQ,31-12-2003,50.35,51.0,52.9,49.0,52.5,52.45,51.39,"75,042","38,56,093.10",-,"28,141",37.50
TASCPHARMA,EQ,01-01-2004,52.45,52.5,53.0,51.0,51.8,51.95,51.92,"48,296","25,07,689.05",-,"19,723",40.84
TASCPHARMA,EQ,02-01-2004,51.95,52.0,53.4,51.5,52.0,52.05,51.94,"58,151","30,20,295.20",-,"22,275",38.31
TASCPHARMA,EQ,05-01-2004,52.05,51.15,53.0,51.0,51.2,51.15,51.99,"71,360","37,10,230.40",-,"18,873",26.45
TASCPHARMA,EQ,06-01-2004,51.15,50.3,53.0,50.3,50.5,51.1,52.08,"74,842","38,97,735.40",-,"32,245",43.08
TASCPHARMA,EQ,07-01-2004,51.1,50.5,52.0,49.4,50.45,49.8,50.5,"54,702","27,62,329.55",-,"17,510",32.01
TASCPHARMA,EQ,08-01-2004,49.8,51.0,52.3,51.0,52.3,52.3,52.21,"1,76,388","92,09,424.45",-,"62,739",35.57
TASCPHARMA,EQ,09-01-2004,52.3,54.75,54.8,50.2,51.5,50.95,52.65,"98,577","51,90,473.20",-,"63,773",64.69
TASCPHARMA,EQ,12-01-2004,50.95,51.0,52.15,50.5,51.2,50.65,51.4,"85,830","44,12,025.55",-,"18,197",21.20
TASCPHARMA,EQ,13-01-2004,50.65,50.1,52.5,50.1,51.5,51.15,50.87,"41,541","21,13,083.60",-,"7,508",18.07
TASCPHARMA,EQ,14-01-2004,51.15,53.2,53.75,51.5,51.7,52.25,52.77,"58,806","31,02,969.25",-,"18,620",31.66
TASCPHARMA,EQ,15-01-2004,52.25,52.85,52.85,49.65,50.4,50.0,51.83,"43,075","22,32,613.75",-,"10,025",23.27
TASCPHARMA,EQ,16-01-2004,50.0,49.5,51.05,48.25,48.5,48.55,50.06,"53,951","27,00,575.15",-,"11,425",21.18
TASCPHARMA,EQ,19-01-2004,48.55,50.7,51.0,47.5,51.0,51.0,50.36,"53,626","27,00,571.50",-,"29,935",55.82
TASCPHARMA,EQ,20-01-2004,51.0,53.45,53.55,52.0,53.1,53.45,53.34,"84,303","44,96,977.55",-,"36,183",42.92
TASCPHARMA,EQ,21-01-2004,53.45,54.0,55.0,50.8,50.8,50.8,52.65,"45,517","23,96,517.75",-,"25,192",55.35
TASCPHARMA,EQ,22-01-2004,50.8,50.0,51.1,48.3,48.3,48.3,49.13,"40,424","19,86,066.95",-,"20,420",50.51
TASCPHARMA,EQ,23-01-2004,48.3,48.0,50.75,46.25,49.7,49.35,48.35,"55,510","26,84,066.00",-,"19,095",34.40
TASCPHARMA,EQ,27-01-2004,49.35,51.25,51.85,50.15,51.85,51.85,51.34,"43,166","22,15,927.50",-,"13,425",31.10
TASCPHARMA,EQ,28-01-2004,51.85,53.0,53.5,49.55,49.75,49.9,51.3,"36,515","18,73,192.50",-,"14,265",39.07
TASCPHARMA,EQ,29-01-2004,49.9,50.0,50.0,47.65,48.95,48.7,49.06,"28,598","14,03,096.80",-,"8,476",29.64
TASCPHARMA,EQ,30-01-2004,48.7,49.85,49.85,46.3,46.3,46.35,48.28,"32,845","15,85,640.00",-,"6,637",20.21
TASCPHARMA,EQ,03-02-2004,46.35,47.0,47.4,44.05,44.05,44.15,46.08,"15,178","6,99,396.05",-,"4,042",26.63
TASCPHARMA,EQ,04-02-2004,44.15,42.5,44.45,41.95,42.15,42.25,43.06,"23,083","9,93,950.90",-,"7,853",34.02
TASCPHARMA,EQ,05-02-2004,42.25,42.25,44.4,40.9,40.9,41.2,42.39,"37,422","15,86,469.40",-,"7,427",19.85
TASCPHARMA,EQ,06-02-2004,41.2,42.5,43.0,39.15,39.15,39.4,40.3,"28,262","11,38,903.80",-,"11,252",39.81
TASCPHARMA,EQ,09-02-2004,39.4,40.0,41.4,39.5,40.0,40.05,40.62,"15,411","6,26,046.10",-,"2,585",16.77
TASCPHARMA,EQ,10-02-2004,40.05,40.0,41.3,39.55,40.2,40.0,40.09,"26,795","10,74,174.80",-,"8,881",33.14
TASCPHARMA,EQ,11-02-2004,40.0,40.3,40.5,39.5,39.95,39.65,39.93,"26,600","10,62,127.70",-,"13,694",51.48
TASCPHARMA,EQ,12-02-2004,39.65,40.25,40.25,38.75,39.5,39.0,39.65,"14,798","5,86,794.40",-,"3,010",20.34
TASCPHARMA,EQ,13-02-2004,39.0,40.0,40.95,39.0,40.95,40.95,40.46,"33,090","13,38,692.50",-,"11,500",34.75
TASCPHARMA,EQ,16-02-2004,40.95,40.2,42.9,40.2,42.0,42.5,42.06,"22,111","9,30,011.95",-,"7,022",31.76
TASCPHARMA,EQ,17-02-2004,42.5,43.5,43.5,41.0,41.3,41.65,42.46,"40,730","17,29,212.90",-,"11,542",28.34
TASCPHARMA,EQ,18-02-2004,41.65,43.0,43.65,40.15,40.4,40.6,42.13,"39,240","16,53,364.10",-,"10,725",27.33
TASCPHARMA,EQ,19-02-2004,40.6,41.5,42.0,39.2,39.35,39.7,40.85,"27,401","11,19,395.20",-,"8,730",31.86
TASCPHARMA,EQ,20-02-2004,39.7,40.0,40.5,38.25,39.5,39.0,39.76,"23,973","9,53,253.30",-,"6,751",28.16
