SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GALAPREC,EQ,14-05-2025,853.60,857.95,895.50,857.05,888.00,883.50,881.76,"44,717","3,94,29,691.55","3,550","17,048",38.12
GALAPREC,EQ,15-05-2025,883.50,893.20,904.95,873.00,885.00,881.20,891.03,"54,610","4,86,58,886.85","3,724","20,538",37.61
GALAPREC,EQ,16-05-2025,881.20,885.20,911.50,879.45,908.50,906.40,899.78,"57,664","5,18,85,063.10","3,893","24,717",42.86
GALAPREC,EQ,19-05-2025,906.40,896.00,906.90,888.00,895.00,894.10,896.34,"29,360","2,63,16,649.65","2,376","14,486",49.34
GALAPREC,EQ,20-05-2025,894.10,895.00,900.00,866.00,880.25,878.50,880.55,"36,556","3,21,89,448.90","3,056","16,659",45.57
GALAPREC,EQ,21-05-2025,878.50,880.00,897.70,870.00,884.35,881.80,883.71,"29,980","2,64,93,768.80","2,546","8,847",29.51
GALAPREC,EQ,22-05-2025,881.80,880.00,892.00,860.10,868.00,867.65,873.69,"32,723","2,85,89,902.40","2,257","20,774",63.48
GALAPREC,EQ,23-05-2025,867.65,870.00,900.00,861.35,888.95,887.35,885.29,"42,147","3,73,12,265.45","3,086","18,723",44.42
GALAPREC,EQ,26-05-2025,887.35,890.15,915.05,880.00,890.00,890.90,901.51,"54,884","4,94,78,710.85","4,210","22,724",41.4
GALAPREC,EQ,27-05-2025,890.90,892.00,930.00,892.00,917.00,908.40,912.66,"91,880","8,38,55,485.05","6,363","40,194",43.75
GALAPREC,EQ,28-05-2025,908.40,920.10,942.00,903.25,911.00,915.35,919.80,"94,422","8,68,48,890.15","7,401","35,957",38.08
GALAPREC,EQ,29-05-2025,915.35,938.00,939.00,891.05,895.70,895.00,912.14,"46,659","4,25,59,622.95","3,157","18,856",40.41
GALAPREC,EQ,30-05-2025,895.00,895.70,924.10,888.80,905.00,902.90,907.66,"54,740","4,96,85,055.55","5,079","16,406",29.97
GALAPREC,EQ,02-06-2025,902.90,902.90,907.45,890.00,892.60,895.50,897.21,"33,480","3,00,38,462.50","3,098","16,716",49.93
GALAPREC,EQ,03-06-2025,895.50,895.00,903.00,885.00,899.00,890.15,892.40,"26,730","2,38,53,726.00","2,505","11,583",43.33
GALAPREC,EQ,04-06-2025,890.15,891.00,898.65,882.75,883.40,889.20,890.08,"19,470","1,73,29,856.30","2,069","9,562",49.11
GALAPREC,EQ,05-06-2025,889.20,889.20,924.00,885.05,912.00,911.80,907.20,"56,858","5,15,81,773.00","5,115","24,230",42.61
GALAPREC,EQ,06-06-2025,911.80,916.00,980.00,916.00,946.80,944.20,957.06,"2,50,369","23,96,19,029.75","16,212","81,794",32.67
GALAPREC,EQ,09-06-2025,944.20,946.95,972.00,930.75,969.00,968.35,959.48,"63,463","6,08,91,682.25","5,740","29,535",46.54
GALAPREC,EQ,10-06-2025,968.35,970.00,977.00,936.00,944.95,940.25,948.28,"38,671","3,66,70,853.10","3,598","20,331",52.57
GALAPREC,EQ,11-06-2025,940.25,940.00,951.90,922.40,935.50,935.15,937.50,"29,542","2,76,95,648.05","3,231","11,496",38.91
GALAPREC,EQ,12-06-2025,935.15,942.45,942.45,905.10,911.70,910.15,916.06,"31,621","2,89,66,687.60","3,837","11,438",36.17
GALAPREC,EQ,13-06-2025,910.15,870.00,922.00,870.00,904.00,899.40,904.16,"37,940","3,43,03,909.50","4,741","15,023",39.6
GALAPREC,EQ,16-06-2025,899.40,902.80,916.95,882.15,890.00,888.10,894.12,"41,498","3,71,04,328.30","3,500","21,989",52.99
GALAPREC,EQ,17-06-2025,888.10,893.00,904.50,885.00,886.00,888.25,895.32,"21,412","1,91,70,694.35","1,750","10,261",47.92
GALAPREC,EQ,18-06-2025,888.25,888.25,896.05,872.00,878.00,884.10,884.27,"15,860","1,40,24,479.15","2,506","5,822",36.71
GALAPREC,EQ,19-06-2025,884.10,880.00,888.40,851.00,857.00,854.75,864.71,"26,126","2,25,91,509.70","3,625","12,926",49.48
GALAPREC,EQ,20-06-2025,854.75,855.00,875.00,845.80,871.00,869.65,864.46,"17,794","1,53,82,196.35","2,098","4,879",27.42
GALAPREC,EQ,23-06-2025,869.65,861.00,880.35,858.00,866.10,866.85,869.29,"20,900","1,81,68,245.40","2,619","9,525",45.57
GALAPREC,EQ,24-06-2025,866.85,879.90,896.00,876.45,884.00,886.85,888.90,"23,350","2,07,55,833.75","2,093","7,950",34.05
GALAPREC,EQ,25-06-2025,886.85,891.25,898.85,876.25,881.00,880.65,885.06,"22,856","2,02,29,034.40","1,909","12,330",53.95
GALAPREC,EQ,26-06-2025,880.65,885.10,889.55,869.95,880.00,878.20,878.37,"25,630","2,25,12,716.35","2,270","11,492",44.84
GALAPREC,EQ,27-06-2025,878.20,880.00,894.00,859.50,874.95,868.40,875.56,"21,267","1,86,20,548.15","1,843","10,043",47.22
GALAPREC,EQ,30-06-2025,868.40,880.00,882.65,867.05,876.00,875.00,874.48,"12,832","1,12,21,332.20","1,536","5,463",42.57
GALAPREC,EQ,01-07-2025,875.00,872.50,883.25,867.75,870.00,870.35,874.68,"16,717","1,46,21,989.30","1,449","8,730",52.22
GALAPREC,EQ,02-07-2025,870.35,880.00,880.00,860.00,864.35,862.60,866.17,"16,127","1,39,68,793.50","1,396","7,381",45.77
GALAPREC,EQ,03-07-2025,862.60,862.60,867.10,854.55,864.90,858.25,860.21,"13,143","1,13,05,698.40","1,507","6,123",46.59
GALAPREC,EQ,04-07-2025,858.25,863.00,872.55,848.05,851.00,850.80,856.06,"23,100","1,97,74,882.00","1,995","13,447",58.21
GALAPREC,EQ,07-07-2025,850.80,858.30,868.00,844.00,855.00,854.35,856.88,"17,902","1,53,39,933.40","2,185","6,722",37.55
GALAPREC,EQ,08-07-2025,854.35,854.35,862.30,844.00,853.00,849.35,849.74,"9,367","79,59,478.05","1,120","4,488",47.91
GALAPREC,EQ,09-07-2025,849.35,849.00,863.75,849.00,858.00,859.00,857.38,"13,597","1,16,57,796.30","1,558","4,911",36.12
GALAPREC,EQ,10-07-2025,859.00,859.10,908.70,851.00,903.15,904.10,893.05,"1,02,831","9,18,33,537.95","7,695","42,095",40.94
GALAPREC,EQ,11-07-2025,904.10,904.10,927.00,895.00,903.00,900.40,905.61,"45,206","4,09,39,064.60","3,419","17,882",39.56
GALAPREC,EQ,14-07-2025,900.40,909.40,919.40,892.00,905.20,903.55,904.64,"41,681","3,77,06,216.60","3,639","19,247",46.18
GALAPREC,EQ,15-07-2025,903.55,903.55,909.45,880.00,884.00,883.85,886.42,"32,617","2,89,12,359.50","2,249","18,847",57.78
GALAPREC,EQ,16-07-2025,883.85,881.10,903.95,880.60,898.00,895.20,893.65,"30,678","2,74,15,428.60","2,887","13,498",44.0
GALAPREC,EQ,17-07-2025,895.20,887.20,898.00,880.30,882.00,886.15,890.43,"17,248","1,53,58,119.90","1,798","8,695",50.41
GALAPREC,EQ,18-07-2025,886.15,886.15,892.45,867.00,871.00,871.35,876.90,"17,613","1,54,44,800.65","1,853","9,793",55.6
GALAPREC,EQ,21-07-2025,871.35,877.80,905.95,876.95,894.90,888.50,891.43,"39,495","3,52,07,213.25","4,350","15,264",38.65
GALAPREC,EQ,22-07-2025,888.50,897.00,900.00,881.20,884.15,884.25,887.20,"14,194","1,25,92,941.95","1,907","6,723",47.37
GALAPREC,EQ,23-07-2025,884.25,897.00,897.00,878.50,880.60,881.35,881.82,"11,235","99,07,222.80","1,171","5,483",48.8
GALAPREC,EQ,24-07-2025,881.35,881.00,891.35,876.10,876.10,877.95,881.38,"10,767","94,89,775.45","1,147","5,100",47.37
GALAPREC,EQ,25-07-2025,877.95,877.95,882.0,851.0,855.1,856.25,860.18,24224,208.37,2230, 11467, 47.34
GALAPREC,EQ,28-07-2025,856.25,861.0,872.3,825.8,832.0,835.4,853.2,60808,518.81,3845, 26604, 43.75
GALAPREC,EQ,29-07-2025,835.4,825.2,837.1,818.05,835.0,830.05,827.37,16165,133.74,1954, 6612, 40.90
GALAPREC,EQ,30-07-2025,830.05,836.7,839.65,822.0,822.4,825.9,831.52,7545,62.74,1086, 3796, 50.31
GALAPREC,EQ,31-07-2025,825.9,815.05,837.8,813.55,821.55,825.35,828.05,9513,78.77,1547, 4000, 42.05
GALAPREC,EQ,01-08-2025,825.35,821.0,868.15,820.95,835.0,830.6,840.15,20064,168.57,2376, 8452, 42.13
GALAPREC,EQ,04-08-2025,830.6,835.0,865.0,830.0,858.0,857.4,847.51,16891,143.15,1926, 7055, 41.77
GALAPREC,EQ,05-08-2025,857.4,873.1,880.0,855.5,874.45,873.75,869.37,28864,250.93,3007, 11083, 38.40
GALAPREC,EQ,06-08-2025,873.75,852.1,864.0,820.0,833.0,828.4,843.1,34454,290.48,3047, 12571, 36.49
GALAPREC,EQ,07-08-2025,828.4,835.05,846.0,820.0,841.0,842.45,836.25,8742,73.11,1060, 3490, 39.92
GALAPREC,EQ,08-08-2025,842.45,842.45,846.2,815.0,816.0,818.65,827.03,13924,115.16,1588, 6388, 45.88
GALAPREC,EQ,11-08-2025,818.65,828.0,833.0,815.5,825.0,820.8,823.07,8738,71.92,1170, 4025, 46.06
GALAPREC,EQ,12-08-2025,820.8,832.35,833.05,810.0,816.0,813.15,816.37,9357,76.39,948, 4516, 48.26
GALAPREC,EQ,13-08-2025,813.15,813.55,820.9,805.0,811.0,812.3,811.76,8856,71.89,1043, 3535, 39.92
GALAPREC,EQ,14-08-2025,812.3,813.55,818.15,805.2,812.0,810.15,810.77,5713,46.32,763, 3411, 59.71
GALAPREC,EQ,18-08-2025,810.15,822.3,829.55,810.0,819.0,819.8,817.79,13929,113.91,1756, 7309, 52.47
GALAPREC,EQ,19-08-2025,819.8,814.0,832.0,814.0,820.2,823.5,820.17,9257,75.92,1031, 4928, 53.24
GALAPREC,EQ,20-08-2025,823.5,829.5,830.0,812.6,819.9,815.35,818.97,9998,81.88,1110, 5941, 59.42
GALAPREC,EQ,21-08-2025,815.35,827.6,843.6,815.55,838.3,837.25,831.84,22894,190.44,1962, 8926, 38.99
GALAPREC,EQ,22-08-2025,837.25,845.1,863.5,830.1,838.0,835.8,845.33,27366,231.33,3264, 8963, 32.75
GALAPREC,EQ,25-08-2025,835.8,840.0,861.7,835.3,848.0,842.5,850.33,17976,152.85,1518, 6135, 34.13
GALAPREC,EQ,26-08-2025,842.5,846.75,850.0,824.55,830.0,830.55,830.59,8128,67.51,895, 5202, 64.00
GALAPREC,EQ,28-08-2025,830.55,828.0,828.0,792.0,808.0,809.55,804.27,27454,220.81,3666, 14132, 51.48
GALAPREC,EQ,29-08-2025,809.55,809.55,813.65,785.0,791.0,796.7,804.0,23038,185.22,1239, 16217, 70.39
GALAPREC,EQ,01-09-2025,796.7,805.0,808.7,751.4,772.0,774.0,765.35,142111,1087.65,7432, 65184, 45.87
GALAPREC,EQ,02-09-2025,774.0,785.6,798.75,774.1,793.0,785.8,788.4,16100,126.93,1486, 8405, 52.20
GALAPREC,EQ,03-09-2025,785.8,793.65,874.0,784.9,844.55,839.6,839.95,125026,1050.15,11748, 42873, 34.29
GALAPREC,EQ,04-09-2025,839.6,859.9,861.25,821.2,825.0,826.5,836.71,15124,126.54,1919, 6344, 41.95
GALAPREC,EQ,05-09-2025,826.5,832.7,832.7,811.4,818.0,816.4,819.33,13134,107.61,1851, 6363, 48.45
GALAPREC,EQ,08-09-2025,816.4,816.4,841.95,815.65,838.0,832.05,829.73,13695,113.63,1462, 6121, 44.70
GALAPREC,EQ,09-09-2025,832.05,832.05,857.0,825.0,826.0,827.35,834.06,7930,66.14,999, 4322, 54.50
GALAPREC,EQ,10-09-2025,827.35,833.4,840.0,825.5,829.7,830.55,831.28,9069,75.39,688, 6255, 68.97
GALAPREC,EQ,11-09-2025,830.55,834.95,843.9,826.3,838.0,834.85,834.53,10770,89.88,1547, 4495, 41.74
GALAPREC,EQ,12-09-2025,834.85,833.45,843.0,820.1,829.0,825.6,827.08,9671,79.99,830, 6562, 67.85
GALAPREC,EQ,15-09-2025,825.6,822.0,838.0,817.75,830.0,827.65,829.2,12595,104.44,1198, 5051, 40.10
GALAPREC,EQ,16-09-2025,827.65,831.3,851.25,830.0,834.0,836.85,841.23,18060,151.93,1485, 11876, 65.76
GALAPREC,EQ,17-09-2025,836.85,837.0,862.5,832.05,837.0,838.65,846.43,20977,177.56,1887, 11785, 56.18
GALAPREC,EQ,18-09-2025,838.65,840.0,848.0,830.0,836.95,834.0,835.22,15610,130.38,1169, 9353, 59.92
GALAPREC,EQ,19-09-2025,834.0,848.0,863.7,830.0,854.85,853.95,849.12,20065,170.38,2011, 9478, 47.24
GALAPREC,EQ,22-09-2025,853.95,853.95,853.95,816.0,816.0,827.8,836.82,11727,98.13,1295, 8304, 70.81
GALAPREC,EQ,23-09-2025,827.8,827.3,830.9,804.7,804.7,806.7,812.03,20765,168.62,2363, 13714, 66.04
GALAPREC,EQ,24-09-2025,806.7,805.0,812.6,794.0,802.0,796.1,801.3,13716,109.91,1639, 7311, 53.30
GALAPREC,EQ,25-09-2025,796.1,802.0,807.95,780.0,784.25,782.8,788.73,18666,147.23,1607, 10851, 58.13
GALAPREC,EQ,26-09-2025,782.8,785.0,786.75,763.8,768.9,767.8,772.34,13948,107.73,1492, 9026, 64.71
GALAPREC,EQ,29-09-2025,767.8,769.0,774.85,755.0,761.65,758.8,761.29,9689,73.76,1236, 5863, 60.51
GALAPREC,EQ,30-09-2025,758.8,761.65,763.35,745.5,755.0,751.65,754.17,20027,151.04,2266, 12288, 61.36
GALAPREC,EQ,01-10-2025,751.65,759.15,777.5,752.05,760.1,764.55,765.69,18048,138.19,1616, 7871, 43.61
GALAPREC,EQ,03-10-2025,764.55,767.9,774.3,761.6,768.8,766.8,767.06,15295,117.32,2068, 5905, 38.61
GALAPREC,EQ,06-10-2025,766.8,761.0,775.0,758.5,760.05,760.5,766.09,8837,67.7,1230, 4641, 52.52
GALAPREC,EQ,07-10-2025,760.5,759.7,774.9,756.05,763.0,766.6,762.93,7263,55.41,665, 5148, 70.88
GALAPREC,EQ,08-10-2025,766.6,785.0,785.0,757.0,763.7,761.6,769.92,12621,97.17,1672, 3836, 30.39
GALAPREC,EQ,09-10-2025,761.6,761.0,770.0,752.1,770.0,766.7,759.24,9044,68.67,1149, 5530, 61.15
GALAPREC,EQ,10-10-2025,766.7,770.0,783.9,762.0,780.0,778.25,772.41,17083,131.95,2262, 6620, 38.75
GALAPREC,EQ,13-10-2025,778.25,777.0,777.45,762.55,775.0,771.9,770.65,12104,93.28,1315, 6717, 55.49
GALAPREC,EQ,14-10-2025,771.9,773.0,773.0,754.0,765.0,763.2,763.76,10094,77.09,1102, 5917, 58.62
GALAPREC,EQ,15-10-2025,763.2,763.0,781.3,751.0,760.0,758.0,760.57,9891,75.23,1093, 5632, 56.94
GALAPREC,EQ,16-10-2025,758.0,760.0,768.5,757.0,759.6,761.1,762.03,7481,57.01,969, 4163, 55.65
GALAPREC,EQ,17-10-2025,761.1,762.85,762.85,742.3,742.5,745.3,749.41,13024,97.6,1367, 7569, 58.12
GALAPREC,EQ,20-10-2025,745.3,745.3,750.75,735.05,741.35,739.5,740.11,9861,72.98,1235, 5631, 57.10
GALAPREC,EQ,21-10-2025,739.5,740.0,750.0,740.0,747.0,746.85,746.69,2883,21.53,278, 2083, 72.25
GALAPREC,EQ,23-10-2025,746.85,750.0,767.45,742.0,747.0,744.7,751.24,18064,135.7,1942, 7406, 41.00
GALAPREC,EQ,24-10-2025,744.7,746.05,763.0,742.75,756.5,760.65,753.89,7139,53.82,771, 4734, 66.31
GALAPREC,EQ,27-10-2025,760.65,767.85,767.85,751.05,759.75,757.45,757.03,13158,99.61,1113, 9040, 68.70
GALAPREC,EQ,28-10-2025,757.45,751.0,767.7,747.5,759.75,755.85,754.65,9005,67.96,838, 5409, 60.07
GALAPREC,EQ,29-10-2025,755.85,750.25,764.0,750.25,764.0,759.15,757.15,4170,31.57,628, 2215, 53.12
GALAPREC,EQ,30-10-2025,759.15,752.0,761.35,750.1,755.0,754.3,755.92,3588,27.12,447, 2443, 68.09
GALAPREC,EQ,31-10-2025,754.3,758.0,768.5,748.2,765.0,766.1,761.76,7439,56.67,885, 4997, 67.17
GALAPREC,EQ,03-11-2025,766.1,770.0,770.0,754.0,757.0,756.1,756.36,4604,34.82,404, 3387, 73.57
GALAPREC,EQ,04-11-2025,756.1,755.1,762.6,755.0,756.0,757.3,757.69,3719,28.18,397, 2528, 67.98
GALAPREC,EQ,06-11-2025,757.3,759.85,759.85,735.0,736.9,747.35,748.35,11496,86.03,762, 8449, 73.50
GALAPREC,EQ,07-11-2025,747.35,746.95,747.3,731.2,735.0,735.5,735.05,13039,95.84,644, 10765, 82.56
GALAPREC,EQ,10-11-2025,735.5,732.5,740.0,725.5,729.0,730.45,733.03,5918,43.38,786, 4036, 68.20
GALAPREC,EQ,11-11-2025,730.45,739.85,739.85,713.75,725.0,723.45,721.49,12260,88.46,1267, 6635, 54.12
GALAPREC,EQ,12-11-2025,723.45,740.0,784.0,740.0,760.0,762.25,771.83,66457,512.94,4484, 26805, 40.33
GALAPREC,EQ,13-11-2025,762.25,762.0,776.3,755.55,766.6,765.0,766.97,11402,87.45,802, 7952, 69.74
GALAPREC,EQ,14-11-2025,765.0,745.0,760.25,745.0,749.0,750.25,750.6,13976,104.9,1076, 9142, 65.41
GALAPREC,EQ,17-11-2025,750.25,749.0,778.0,749.0,770.0,764.9,764.89,16810,128.58,1447, 8373, 49.81
GALAPREC,EQ,18-11-2025,764.9,757.0,770.0,752.0,756.0,754.9,757.8,8133,61.63,708, 5500, 67.63
GALAPREC,EQ,19-11-2025,754.9,758.75,758.75,744.0,748.0,745.9,748.34,6887,51.54,488, 5342, 77.57
GALAPREC,EQ,20-11-2025,745.9,747.0,752.3,730.0,736.2,735.75,740.01,6342,46.93,841, 3741, 58.99
GALAPREC,EQ,21-11-2025,735.75,725.0,747.75,725.0,734.9,735.35,735.98,7651,56.31,812, 3609, 47.17
GALAPREC,EQ,24-11-2025,735.35,740.2,744.85,715.0,718.75,721.85,727.65,8206,59.71,673, 5430, 66.17
GALAPREC,EQ,25-11-2025,721.85,720.0,727.4,711.7,725.3,718.1,719.83,5273,37.96,647, 2768, 52.49
GALAPREC,EQ,26-11-2025,718.1,724.0,740.0,720.2,736.25,728.3,731.45,5724,41.87,731, 3017, 52.71
GALAPREC,EQ,27-11-2025,728.3,730.05,759.95,727.55,744.5,747.5,743.85,9696,72.12,517, 6922, 71.39
GALAPREC,EQ,28-11-2025,747.5,747.25,758.0,736.5,750.0,749.5,748.6,9629,72.08,573, 7087, 73.60
GALAPREC,EQ,01-12-2025,749.5,744.6,757.95,729.65,732.95,732.1,737.77,7913,58.38,734, 5305, 67.04
GALAPREC,EQ,02-12-2025,732.1,725.0,738.4,725.0,727.55,732.4,732.87,3761,27.56,273, 2903, 77.19
GALAPREC,EQ,03-12-2025,732.4,730.0,738.85,714.05,716.5,722.5,721.94,7368,53.19,841, 4468, 60.64
GALAPREC,EQ,04-12-2025,722.5,723.2,728.15,719.6,724.4,724.5,724.43,4895,35.46,592, 3553, 72.58
GALAPREC,EQ,05-12-2025,724.5,726.25,728.05,718.0,718.0,721.0,722.02,2782,20.09,409, 1540, 55.36
