SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SATTVAENGG,SM,23-10-2025,88.0,85.5,85.8,83.95,84.0,83.95,85.26,40000,34.1,16, 35200,88.0
SATTVAENGG,SM,24-10-2025,83.95,84.5,86.75,84.35,84.35,84.75,85.22,16000,13.64,9, 16000,100.0
SATTVAENGG,SM,27-10-2025,84.75,86.7,87.2,83.0,83.2,83.2,86.1,32000,27.55,13, 27200,85.0
SATTVAENGG,SM,28-10-2025,83.2,83.2,83.2,82.8,83.0,83.0,82.98,11200,9.29,6, 11200,100.0
SATTVAENGG,SM,29-10-2025,83.0,82.55,82.55,82.5,82.5,82.5,82.53,4800,3.96,3, 4800,100.0
SATTVAENGG,SM,30-10-2025,82.5,84.4,86.95,83.0,83.0,83.0,84.59,27200,23.01,16, 19200,70.59
SATTVAENGG,SM,31-10-2025,83.0,82.05,82.05,79.0,79.0,79.35,80.09,41600,33.32,24, 36800,88.46
SATTVAENGG,SM,03-11-2025,79.35,79.35,82.85,79.35,81.0,81.0,80.78,27200,21.97,15, 19200,70.59
SATTVAENGG,SM,04-11-2025,81.0,81.0,81.0,74.1,80.0,80.0,79.88,52800,42.18,26, 46400,87.88
SATTVAENGG,SM,06-11-2025,80.0,82.05,91.0,82.05,89.0,88.25,87.67,188800,165.51,104, 156800,83.05
SATTVAENGG,SM,07-11-2025,88.25,89.9,92.85,87.1,91.75,92.05,90.64,51200,46.41,29, 48000,93.75
SATTVAENGG,SM,10-11-2025,92.05,94.0,94.0,88.05,88.1,88.05,90.6,11200,10.15,7, 11200,100.0
SATTVAENGG,SM,11-11-2025,88.05,88.0,88.0,85.55,87.5,87.5,87.38,8000,6.99,5, 6400,80.0
SATTVAENGG,SM,12-11-2025,87.5,87.0,87.0,83.1,83.1,83.1,85.59,8000,6.85,5, 8000,100.0
SATTVAENGG,SM,13-11-2025,83.1,83.5,83.5,83.1,83.3,83.3,83.28,6400,5.33,4, 4800,75.0
SATTVAENGG,SM,14-11-2025,83.3,83.3,83.3,81.0,82.0,82.0,82.21,16000,13.15,10, 16000,100.0
SATTVAENGG,SM,17-11-2025,82.0,82.5,82.5,80.1,82.5,82.5,81.8,14400,11.78,8, 12800,88.89
SATTVAENGG,SM,18-11-2025,82.5,83.1,83.1,83.0,83.0,83.0,83.05,3200,2.66,2, 3200,100.0
SATTVAENGG,SM,19-11-2025,83.0,83.5,83.5,81.45,82.5,82.5,82.69,8000,6.62,5, 8000,100.0
SATTVAENGG,SM,20-11-2025,82.5,81.75,83.0,81.75,83.0,83.0,82.63,9600,7.93,6, 8000,83.33
SATTVAENGG,SM,21-11-2025,83.0,83.0,83.0,77.2,78.0,78.0,78.94,44800,35.36,28, 38400,85.71
SATTVAENGG,SM,24-11-2025,78.0,76.05,77.05,76.05,76.1,76.1,76.73,16000,12.28,10, 16000,100.0
SATTVAENGG,SM,25-11-2025,76.1,76.1,76.1,72.45,75.0,75.0,74.15,38400,28.47,24, 33600,87.5
SATTVAENGG,SM,26-11-2025,75.0,74.0,76.25,73.85,76.25,76.25,75.09,6400,4.81,4, 4800,75.0
SATTVAENGG,SM,27-11-2025,76.25,76.7,76.7,75.25,76.7,76.7,76.08,11200,8.52,5, 11200,100.0
SATTVAENGG,SM,28-11-2025,76.7,75.0,76.7,73.2,73.55,75.65,75.28,9600,7.23,6, 4800,50.0
SATTVAENGG,SM,02-12-2025,75.65,74.5,74.5,65.1,70.5,70.95,70.29,59200,41.61,35, 41600,70.27
SATTVAENGG,SM,03-12-2025,70.95,69.0,70.85,67.0,67.0,67.15,68.95,291200,200.77,75, 163200,56.04
SATTVAENGG,SM,04-12-2025,67.15,67.0,67.0,64.1,64.15,64.15,65.58,35200,23.08,22, 27200,77.27
SATTVAENGG,SM,05-12-2025,64.15,64.15,65.45,63.1,65.15,65.15,64.82,28800,18.67,11, 22400,77.78
SATTVAENGG,SM,08-12-2025,65.15,63.0,66.5,63.0,66.0,66.0,65.65,9600,6.3,4, 9600,100.0
SATTVAENGG,SM,09-12-2025,66.0,66.0,72.8,64.5,70.7,70.7,67.75,22400,15.18,12, 19200,85.71
SATTVAENGG,SM,10-12-2025,70.7,69.9,69.9,65.2,67.5,67.5,68.79,70400,48.43,27, 32000,45.45
SATTVAENGG,SM,11-12-2025,67.5,66.0,68.0,64.2,64.2,67.0,66.89,134400,89.9,37, 72000,53.57
SATTVAENGG,SM,12-12-2025,67.0,66.0,66.0,64.5,64.5,64.5,65.59,20800,13.64,7, 17600,84.62
SATTVAENGG,SM,15-12-2025,64.5,63.25,65.75,63.25,65.0,65.45,65.36,56000,36.6,8, 40000,71.43
SATTVAENGG,SM,16-12-2025,65.45,64.0,64.0,64.0,64.0,64.0,64.0,1600,1.02,1, 1600,100.0
SATTVAENGG,SM,17-12-2025,64.0,64.5,64.5,62.0,62.05,62.05,62.75,83200,52.21,34, 43200,51.92
SATTVAENGG,SM,18-12-2025,62.05,61.85,64.7,61.1,64.7,64.65,62.19,72000,44.78,18, 62400,86.67
SATTVAENGG,SM,19-12-2025,64.65,64.65,67.75,64.4,65.0,65.0,64.87,65600,42.55,9, 62400,95.12
SATTVAENGG,SM,22-12-2025,65.0,65.4,66.85,64.5,65.05,65.05,65.23,12800,8.35,8, 11200,87.5
SATTVAENGG,SM,23-12-2025,65.05,64.5,65.0,64.0,65.0,64.5,64.29,11200,7.2,7, 11200,100.0
SATTVAENGG,SM,24-12-2025,64.5,60.3,64.85,60.3,63.5,63.5,62.88,4800,3.02,3, 3200,66.67
SATTVAENGG,SM,26-12-2025,63.5,65.0,65.0,62.0,62.0,62.25,63.1,8000,5.05,5, 6400,80.0
SATTVAENGG,SM,29-12-2025,62.25,62.25,62.25,60.3,61.5,61.5,61.35,14400,8.83,8, 12800,88.89
SATTVAENGG,SM,30-12-2025,61.5,61.5,63.95,61.5,62.1,62.1,62.93,9600,6.04,4, 8000,83.33
SATTVAENGG,SM,31-12-2025,62.1,62.1,62.1,62.1,62.1,62.1,62.1,4800,2.98,3, 4800, 100.00
