SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
P&G,EQ,26-08-1996,599.50,600.0,605.0,596.0,-,597.0,599.45,"1,550","9,29,145.00",-,-,-
P&G,EQ,27-08-1996,597.00,597.0,600.0,597.0,-,599.1,598.78,950,"5,68,845.00",-,-,-
P&G,EQ,28-08-1996,599.10,602.0,648.0,602.0,-,636.7,630.17,"7,050","44,42,697.50",-,-,-
P&G,EQ,29-08-1996,636.70,645.0,657.5,633.0,-,648.95,647.33,"9,150","59,23,027.50",-,-,-
P&G,EQ,30-08-1996,648.95,649.0,655.0,645.5,-,653.1,649.21,"3,000","19,47,637.50",-,-,-
P&G,EQ,02-09-1996,653.10,659.0,664.0,651.0,-,654.35,657.15,"2,450","16,10,022.50",-,-,-
P&G,EQ,03-09-1996,654.35,660.0,661.0,644.3,-,651.45,652.1,"4,050","26,40,987.50",-,-,-
P&G,EQ,04-09-1996,651.45,645.0,652.0,638.0,-,639.7,642.87,"3,100","19,92,890.00",-,-,-
P&G,EQ,05-09-1996,639.70,647.0,650.0,647.0,-,649.0,648.83,600,"3,89,300.00",-,-,-
P&G,EQ,06-09-1996,649.00,650.0,650.0,645.3,-,645.35,647.43,"1,100","7,12,170.00",-,-,-
P&G,EQ,09-09-1996,645.35,640.0,640.0,632.0,-,635.45,636.09,"3,100","19,71,882.50",-,-,-
P&G,EQ,10-09-1996,635.45,629.0,654.0,620.25,-,649.45,637.92,"8,400","53,58,490.00",-,-,-
P&G,EQ,11-09-1996,649.45,633.0,633.0,625.0,-,627.85,629.44,"2,400","15,10,657.50",-,-,-
P&G,EQ,12-09-1996,627.85,624.0,624.0,615.0,-,619.85,619.99,"1,600","9,91,977.50",-,-,-
P&G,EQ,13-09-1996,619.85,615.0,615.0,613.0,-,613.0,613.66,550,"3,37,515.00",-,-,-
P&G,EQ,16-09-1996,613.00,630.0,630.0,590.0,-,590.15,614.85,"1,300","7,99,302.50",-,-,-
P&G,EQ,17-09-1996,590.15,590.0,599.0,575.0,-,576.9,582.76,"1,550","9,03,275.00",-,-,-
P&G,EQ,18-09-1996,576.90,587.0,590.0,585.15,-,587.0,587.93,450,"2,64,570.00",-,-,-
P&G,EQ,19-09-1996,587.00,605.0,609.5,588.0,-,588.0,597.31,900,"5,37,575.00",-,-,-
P&G,EQ,20-09-1996,588.00,599.95,599.95,593.5,-,593.5,596.16,550,"3,27,890.00",-,-,-
P&G,EQ,23-09-1996,593.50,589.75,589.75,589.75,-,589.75,589.75,100,"58,975.00",-,-,-
P&G,EQ,24-09-1996,589.75,586.0,590.0,577.25,-,584.45,584.72,"2,350","13,74,082.50",-,-,-
P&G,EQ,25-09-1996,584.45,592.5,594.5,590.0,-,591.15,590.47,750,"4,42,850.00",-,-,-
P&G,EQ,26-09-1996,591.15,585.25,590.75,585.25,-,590.0,588.44,700,"4,11,905.00",-,-,-
P&G,EQ,27-09-1996,590.00,580.75,585.05,580.75,-,582.2,582.78,950,"5,53,645.00",-,-,-
P&G,EQ,30-09-1996,582.20,584.0,595.0,578.05,-,591.35,588.84,"4,250","25,02,590.00",-,-,-
P&G,EQ,01-10-1996,591.35,581.0,583.95,578.1,-,581.2,580.4,750,"4,35,297.50",-,-,-
P&G,EQ,03-10-1996,581.20,585.0,595.0,576.05,-,576.3,584.03,550,"3,21,217.50",-,-,-
P&G,EQ,04-10-1996,576.30,575.25,575.25,551.0,-,552.6,558.54,"1,500","8,37,802.50",-,-,-
P&G,EQ,07-10-1996,552.60,530.0,533.0,514.15,-,517.9,519.21,"1,200","6,23,057.50",-,-,-
P&G,EQ,08-10-1996,517.90,491.05,528.75,491.05,-,528.75,504.75,850,"4,29,040.00",-,-,-
P&G,EQ,09-10-1996,528.75,546.0,563.0,545.0,-,550.45,551.36,"2,700","14,88,685.00",-,-,-
P&G,EQ,10-10-1996,550.45,550.5,559.5,546.0,-,552.0,553.4,"1,600","8,85,442.50",-,-,-
P&G,EQ,11-10-1996,552.00,565.0,572.5,547.5,-,547.85,552.36,"1,700","9,39,012.50",-,-,-
P&G,EQ,14-10-1996,547.85,532.05,535.0,520.05,-,520.4,527.96,"1,200","6,33,557.50",-,-,-
P&G,EQ,15-10-1996,520.40,514.9,525.0,514.9,-,522.35,520.24,"1,550","8,06,370.00",-,-,-
P&G,EQ,16-10-1996,522.35,525.0,531.0,522.25,-,522.25,524.49,"1,200","6,29,382.50",-,-,-
P&G,EQ,17-10-1996,522.25,515.25,515.25,514.95,-,514.95,515.03,550,"2,83,265.00",-,-,-
P&G,EQ,18-10-1996,514.95,523.5,526.0,523.5,-,526.0,524.45,500,"2,62,225.00",-,-,-
P&G,EQ,22-10-1996,526.00,505.0,533.45,495.0,-,528.3,524.33,"1,100","5,76,765.00",-,-,-
P&G,EQ,23-10-1996,528.30,540.0,552.0,540.0,-,549.9,546.88,800,"4,37,507.50",-,-,-
P&G,EQ,24-10-1996,549.90,555.0,557.0,548.05,-,548.45,552.9,"1,750","9,67,580.00",-,-,-
P&G,EQ,25-10-1996,548.45,570.0,570.0,548.0,-,548.5,554.64,350,"1,94,125.00",-,-,-
P&G,EQ,28-10-1996,548.50,537.5,543.0,537.5,-,542.4,540.33,600,"3,24,197.50",-,-,-
P&G,EQ,29-10-1996,542.40,545.0,545.0,523.0,-,523.0,535.7,"1,000","5,35,702.50",-,-,-
P&G,EQ,31-10-1996,523.00,520.0,530.0,515.0,-,529.0,521.57,"1,500","7,82,355.00",-,-,-
P&G,EQ,01-11-1996,529.00,526.0,526.0,526.0,-,526.0,526.0,700,"3,68,200.00",-,-,-
P&G,EQ,04-11-1996,526.00,525.0,529.95,520.05,-,529.75,526.78,400,"2,10,710.00",-,-,-
P&G,EQ,05-11-1996,529.75,529.0,531.95,523.0,-,526.6,528.29,950,"5,01,877.50",-,-,-
P&G,EQ,06-11-1996,526.60,520.05,520.05,515.0,-,515.0,517.52,500,"2,58,760.00",-,-,-
P&G,EQ,07-11-1996,515.00,515.0,520.0,507.0,-,520.0,515.4,500,"2,57,700.00",-,-,-
P&G,EQ,08-11-1996,520.00,522.5,525.95,522.0,-,524.0,523.77,450,"2,35,697.50",-,-,-
P&G,EQ,11-11-1996,524.00,527.5,529.0,523.0,-,526.0,525.9,250,"1,31,475.00",-,-,-
P&G,EQ,14-11-1996,526.00,529.0,529.0,529.0,-,529.0,529.0,100,"52,900.00",-,-,-
P&G,EQ,15-11-1996,529.00,525.0,527.0,525.0,-,527.0,526.25,200,"1,05,250.00",-,-,-
P&G,EQ,18-11-1996,527.00,523.0,523.0,520.0,-,520.0,522.0,350,"1,82,700.00",-,-,-
P&G,EQ,19-11-1996,520.00,485.0,545.0,485.0,-,523.0,511.03,900,"4,59,930.00",-,-,-
P&G,EQ,20-11-1996,523.00,515.0,525.0,510.0,-,520.35,517.04,"2,800","14,47,700.00",-,-,-
P&G,EQ,21-11-1996,520.35,506.0,511.05,506.0,-,511.05,507.54,200,"1,01,507.50",-,-,-
P&G,EQ,22-11-1996,511.05,515.0,515.0,509.0,-,511.2,512.23,"2,600","13,31,787.50",-,-,-
P&G,EQ,26-11-1996,511.20,533.0,533.0,513.3,-,514.15,519.03,550,"2,85,467.50",-,-,-
P&G,EQ,27-11-1996,514.15,510.0,510.0,507.0,-,507.0,508.54,350,"1,77,990.00",-,-,-
P&G,EQ,28-11-1996,507.00,501.0,513.5,500.0,-,507.45,507.04,"2,400","12,16,890.00",-,-,-
P&G,EQ,29-11-1996,507.45,511.0,512.0,501.1,-,502.75,507.12,650,"3,29,625.00",-,-,-
P&G,EQ,02-12-1996,502.75,500.55,500.55,495.0,-,499.95,498.36,"1,000","4,98,355.00",-,-,-
P&G,EQ,03-12-1996,499.95,490.0,490.0,484.5,-,484.95,486.29,900,"4,37,665.00",-,-,-
P&G,EQ,04-12-1996,484.95,470.0,488.0,462.5,-,485.0,477.64,"1,450","6,92,577.50",-,-,-
P&G,EQ,06-12-1996,485.00,494.0,499.9,494.0,-,495.0,496.97,300,"1,49,090.00",-,-,-
P&G,EQ,09-12-1996,495.00,510.0,516.0,504.0,-,506.55,508.79,"3,100","15,77,255.00",-,-,-
P&G,EQ,10-12-1996,506.55,505.0,505.0,497.3,-,497.3,501.59,450,"2,25,715.00",-,-,-
P&G,EQ,11-12-1996,497.30,506.0,510.0,505.0,-,507.0,506.0,"1,600","8,09,600.00",-,-,-
P&G,EQ,12-12-1996,507.00,506.0,506.0,500.0,-,500.75,501.7,"1,050","5,26,785.00",-,-,-
P&G,EQ,13-12-1996,500.75,499.9,510.0,499.9,-,508.15,507.18,"1,550","7,86,122.50",-,-,-
P&G,EQ,16-12-1996,508.15,507.55,510.0,494.95,-,497.05,503.34,"2,400","12,08,020.00",-,-,-
P&G,EQ,17-12-1996,497.05,498.3,498.3,494.05,-,496.6,496.75,"1,250","6,20,935.00",-,-,-
P&G,EQ,18-12-1996,496.60,495.0,501.0,490.0,-,491.5,496.31,"6,750","33,50,062.50",-,-,-
P&G,EQ,19-12-1996,491.50,495.0,495.0,490.0,-,490.7,490.97,"4,650","22,83,000.00",-,-,-
P&G,EQ,20-12-1996,490.70,502.0,502.0,485.0,-,495.85,495.94,"8,250","40,91,502.50",-,-,-
P&G,EQ,23-12-1996,495.85,493.0,495.0,490.0,-,491.75,493.06,"2,200","10,84,735.00",-,-,-
P&G,EQ,24-12-1996,491.75,495.0,508.9,493.25,-,508.9,497.21,"7,500","37,29,100.00",-,-,-
P&G,EQ,26-12-1996,508.90,513.25,533.7,513.0,-,530.0,526.98,"1,900","10,01,270.00",-,-,-
