SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MENONBE,EQ,24-04-2015,38.05,37.3,38.45,35.15,36.0,35.9,36.43,"7,021","2,55,778.80",69,"5,711",81.34
MENONBE,EQ,27-04-2015,35.9,39.0,39.0,33.5,33.95,33.85,34.33,"6,123","2,10,192.75",77,"4,866",79.47
MENONBE,EQ,28-04-2015,33.85,34.35,34.45,32.15,33.65,34.35,33.69,"6,040","2,03,470.70",49,"4,199",69.52
MENONBE,EQ,29-04-2015,34.35,35.6,37.35,33.5,37.35,36.85,35.26,"6,533","2,30,339.15",58,"4,458",68.24
MENONBE,EQ,30-04-2015,36.85,37.3,38.0,36.65,37.0,37.0,37.22,"6,036","2,24,655.55",46,"5,320",88.14
MENONBE,EQ,04-05-2015,37.0,44.0,44.0,36.1,41.0,41.2,41.77,"30,575","12,77,236.55",238,"22,536",73.71
MENONBE,EQ,05-05-2015,41.2,42.0,48.4,41.1,44.6,44.6,45.35,"2,71,147","1,22,97,862.90","2,283","95,943",35.38
MENONBE,EQ,06-05-2015,44.6,43.95,47.2,41.0,45.05,44.6,44.25,"1,07,993","47,79,070.90","1,205","46,617",43.17
MENONBE,EQ,07-05-2015,44.6,44.0,44.5,40.8,40.8,42.05,42.74,"30,424","13,00,217.30",304,"21,161",69.55
MENONBE,EQ,08-05-2015,42.05,43.95,44.0,40.15,40.4,40.75,41.55,"31,679","13,16,124.10",281,"17,895",56.49
MENONBE,EQ,11-05-2015,40.75,41.2,43.0,40.75,42.35,41.7,41.86,"25,357","10,61,567.25",259,"15,259",60.18
MENONBE,EQ,12-05-2015,41.7,40.5,42.25,38.7,39.0,39.05,39.58,"37,309","14,76,794.85",228,"26,284",70.45
MENONBE,EQ,13-05-2015,39.05,40.75,42.5,40.0,42.5,41.8,40.64,"26,852","10,91,259.50",157,"23,840",88.78
MENONBE,EQ,14-05-2015,41.8,41.0,42.4,41.0,41.95,42.05,41.54,"9,627","3,99,881.00",78,"7,983",82.92
MENONBE,EQ,15-05-2015,42.05,42.7,42.85,41.4,41.4,41.55,41.77,"10,411","4,34,918.55",71,"9,148",87.87
MENONBE,EQ,18-05-2015,41.55,41.0,42.8,40.05,40.8,40.95,41.43,"11,398","4,72,189.65",131,"4,509",39.56
MENONBE,EQ,19-05-2015,40.95,41.7,41.9,40.0,40.5,40.65,41.23,"6,608","2,72,471.65",61,"4,993",75.56
MENONBE,EQ,20-05-2015,40.65,40.9,42.0,40.05,40.15,40.25,40.79,"10,061","4,10,357.80",78,"5,624",55.9
MENONBE,EQ,21-05-2015,40.25,40.85,40.85,39.6,40.5,40.15,40.46,"1,967","79,584.40",25,"1,645",83.63
MENONBE,EQ,22-05-2015,40.15,39.2,39.95,39.0,39.85,39.75,39.32,"18,366","7,22,181.80",114,"10,032",54.62
MENONBE,EQ,25-05-2015,39.75,39.0,39.6,38.45,39.45,39.5,39.16,"4,805","1,88,141.55",66,"3,492",72.67
MENONBE,EQ,26-05-2015,39.5,39.0,39.0,36.7,38.5,38.15,37.86,"10,504","3,97,701.00",97,"6,347",60.42
MENONBE,EQ,27-05-2015,38.15,40.0,40.0,38.25,38.5,38.5,38.9,"2,144","83,404.75",26,"1,558",72.67
MENONBE,EQ,28-05-2015,38.5,39.0,40.5,37.0,38.3,38.6,38.82,"2,895","1,12,375.80",45,"2,405",83.07
MENONBE,EQ,29-05-2015,38.6,40.4,40.4,38.25,38.5,38.5,38.43,"2,679","1,02,944.40",24,"2,161",80.66
MENONBE,EQ,01-06-2015,38.5,37.05,39.75,37.05,37.6,37.75,38.13,"7,087","2,70,228.15",54,"6,289",88.74
MENONBE,EQ,02-06-2015,37.75,37.5,38.8,37.2,38.35,38.35,38.06,"2,172","82,668.45",27,"1,620",74.59
MENONBE,EQ,03-06-2015,38.35,37.95,37.95,36.65,37.15,37.6,37.33,"2,294","85,628.95",31,"2,165",94.38
MENONBE,EQ,04-06-2015,37.6,36.7,38.0,36.4,36.65,37.0,36.9,"4,330","1,59,790.00",53,"2,794",64.53
MENONBE,EQ,05-06-2015,37.0,37.0,37.95,37.0,37.1,37.2,37.15,"3,145","1,16,830.80",37,"2,480",78.86
MENONBE,EQ,08-06-2015,37.2,36.8,37.85,36.8,37.1,37.1,37.62,"1,230","46,272.70",9,"1,001",81.38
MENONBE,EQ,09-06-2015,37.1,40.75,40.75,37.15,38.0,38.2,38.22,"10,241","3,91,404.00",63,"7,692",75.11
MENONBE,EQ,10-06-2015,38.2,41.9,41.9,36.5,39.45,39.1,38.68,"13,267","5,13,184.05",99,"9,986",75.27
MENONBE,EQ,11-06-2015,39.1,39.1,39.25,37.3,38.8,38.4,38.54,"5,597","2,15,735.85",45,"3,370",60.21
MENONBE,EQ,12-06-2015,38.4,38.5,39.5,37.0,37.55,37.6,37.71,"5,131","1,93,504.25",30,"4,568",89.03
MENONBE,EQ,15-06-2015,37.6,38.7,38.95,37.5,37.5,37.55,37.97,"3,891","1,47,724.15",55,"1,937",49.78
MENONBE,EQ,16-06-2015,37.55,36.65,38.95,36.6,37.65,37.65,37.9,"7,067","2,67,826.90",53,"5,731",81.1
MENONBE,EQ,17-06-2015,37.65,37.7,38.8,37.7,38.8,38.8,38.4,"4,204","1,61,441.30",26,"3,904",92.86
MENONBE,EQ,18-06-2015,38.8,38.75,42.8,38.6,42.1,42.45,41.53,"32,996","13,70,397.90",247,"24,567",74.45
MENONBE,EQ,19-06-2015,42.45,43.0,43.8,42.05,43.25,43.0,43.0,"38,141","16,40,018.90",150,"23,322",61.15
MENONBE,EQ,22-06-2015,43.0,43.8,44.0,42.55,42.55,43.45,43.26,"27,446","11,87,381.55",93,"26,170",95.35
MENONBE,EQ,23-06-2015,43.45,43.45,44.0,42.5,43.85,43.85,42.83,"38,973","16,69,393.95",94,"37,039",95.04
MENONBE,EQ,24-06-2015,43.85,42.2,45.0,42.2,42.6,42.8,43.52,"23,437","10,19,882.70",152,"14,963",63.84
MENONBE,EQ,25-06-2015,42.8,42.0,42.7,41.0,42.0,42.0,42.11,"7,797","3,28,323.20",79,"6,621",84.92
MENONBE,EQ,26-06-2015,42.0,42.5,42.5,40.55,41.05,41.45,41.37,"10,627","4,39,615.80",72,"6,876",64.7
MENONBE,EQ,29-06-2015,41.45,41.05,41.05,40.0,40.5,40.55,40.62,"8,259","3,35,440.70",54,"7,130",86.33
MENONBE,EQ,30-06-2015,40.55,40.0,41.95,40.0,40.9,40.9,40.64,"3,989","1,62,100.45",39,"3,303",82.8
MENONBE,EQ,01-07-2015,40.9,43.0,43.7,41.2,42.6,43.1,43.0,"18,895","8,12,470.40",162,"14,532",76.91
MENONBE,EQ,02-07-2015,43.1,44.65,44.65,41.75,42.0,42.05,42.45,"5,826","2,47,315.15",70,"4,643",79.69
MENONBE,EQ,03-07-2015,42.05,43.45,43.45,39.45,41.0,40.95,40.83,"18,244","7,44,822.45",139,"12,085",66.24
MENONBE,EQ,06-07-2015,40.95,41.0,42.0,41.0,42.0,42.0,41.59,"9,467","3,93,749.55",60,"5,941",62.75
MENONBE,EQ,07-07-2015,42.0,44.9,44.9,41.0,41.65,41.25,41.52,"22,231","9,23,045.85",138,"13,864",62.36
MENONBE,EQ,08-07-2015,41.25,42.0,43.25,41.15,42.2,41.9,42.08,"32,664","13,74,409.45",150,"21,527",65.9
MENONBE,EQ,09-07-2015,41.9,42.9,42.9,41.5,42.0,42.0,41.92,"6,212","2,60,385.40",37,"3,681",59.26
MENONBE,EQ,10-07-2015,42.0,41.55,42.2,39.55,40.0,40.0,40.62,"28,721","11,66,771.25",156,"21,808",75.93
MENONBE,EQ,13-07-2015,40.0,40.0,42.0,40.0,42.0,41.75,41.27,"14,889","6,14,491.00",103,"11,638",78.17
MENONBE,EQ,14-07-2015,41.75,42.0,44.4,41.5,42.35,42.1,42.94,"1,13,313","48,65,919.55",584,"51,242",45.22
MENONBE,EQ,15-07-2015,42.1,42.3,43.4,39.6,41.6,41.1,41.25,"48,450","19,98,544.35",338,"33,565",69.28
MENONBE,EQ,16-07-2015,41.1,41.9,41.9,40.0,40.4,40.15,40.47,"42,622","17,24,751.05",238,"31,510",73.93
MENONBE,EQ,17-07-2015,40.15,40.95,40.95,40.0,40.95,40.75,40.36,"27,682","11,17,149.45",101,"24,607",88.89
MENONBE,EQ,20-07-2015,40.75,40.1,45.15,40.05,42.6,43.3,43.67,"1,60,120","69,92,950.80","1,381","49,413",30.86
MENONBE,EQ,21-07-2015,43.3,42.5,44.65,41.2,42.0,41.8,42.37,"22,485","9,52,721.90",305,"12,872",57.25
MENONBE,EQ,22-07-2015,41.8,42.0,42.5,40.7,41.7,41.5,41.4,"19,132","7,91,999.25",167,"13,288",69.45
MENONBE,EQ,23-07-2015,41.5,41.7,42.0,41.25,41.9,41.7,41.6,"12,744","5,30,135.80",94,"9,680",75.96
MENONBE,EQ,24-07-2015,41.7,41.9,42.5,41.5,42.0,42.0,42.08,"29,251","12,30,802.70",144,"19,368",66.21
MENONBE,EQ,27-07-2015,42.0,42.5,44.35,41.25,42.0,41.85,42.39,"29,590","12,54,180.45",241,"20,956",70.82
MENONBE,EQ,28-07-2015,41.85,43.35,43.35,41.9,41.95,42.1,42.27,"33,645","14,22,028.20",200,"24,579",73.05
MENONBE,EQ,29-07-2015,42.1,41.0,43.6,41.0,42.45,42.4,42.34,"32,897","13,92,872.15",177,"21,704",65.98
MENONBE,EQ,30-07-2015,42.4,43.65,44.15,38.6,42.5,42.5,42.55,"94,312","40,12,562.65",574,"56,064",59.45
MENONBE,EQ,31-07-2015,42.5,40.6,43.25,40.6,43.0,42.9,42.82,"20,417","8,74,357.75",151,"17,931",87.82
MENONBE,EQ,03-08-2015,42.9,42.5,43.95,42.5,43.1,43.35,43.26,"41,356","17,89,065.85",288,"29,871",72.23
MENONBE,EQ,04-08-2015,43.35,41.15,43.5,41.15,43.4,43.35,42.89,"14,632","6,27,515.10",168,"8,343",57.02
MENONBE,EQ,05-08-2015,43.35,44.0,44.75,43.15,44.1,44.0,44.04,"46,962","20,68,159.65",363,"37,094",78.99
MENONBE,EQ,06-08-2015,44.0,44.9,45.5,42.05,44.0,44.65,45.0,"63,226","28,45,264.55",392,"52,466",82.98
MENONBE,EQ,07-08-2015,44.65,44.9,53.55,44.75,53.55,53.55,50.31,"6,26,095","3,15,00,238.95","3,415","1,60,324",25.61
MENONBE,EQ,10-08-2015,53.55,55.0,63.4,54.9,58.3,58.3,60.08,"4,02,086","2,41,55,454.90","4,789","1,68,023",41.79
MENONBE,EQ,11-08-2015,58.3,62.9,62.9,50.0,56.7,55.95,54.06,"1,29,614","70,07,276.10","1,487","53,520",41.29
MENONBE,EQ,12-08-2015,55.95,55.0,55.0,51.65,52.1,52.3,53.32,"48,282","25,74,434.00",697,"28,985",60.03
MENONBE,EQ,13-08-2015,52.3,53.0,55.3,51.3,52.3,51.65,52.93,"29,332","15,52,671.95",371,"15,531",52.95
MENONBE,EQ,14-08-2015,51.65,52.0,52.0,47.0,51.9,51.05,48.79,"94,715","46,21,568.35",950,"42,506",44.88
MENONBE,EQ,17-08-2015,51.05,50.0,52.3,49.55,52.0,51.65,51.09,"13,554","6,92,489.50",209,"8,570",63.23
MENONBE,EQ,18-08-2015,51.65,52.0,53.0,49.15,50.85,51.05,51.72,"18,730","9,68,715.55",265,"13,377",71.42
MENONBE,EQ,19-08-2015,51.05,50.5,61.25,49.7,59.85,60.95,59.72,"2,34,031","1,39,77,291.95","1,611","1,00,523",42.95
MENONBE,EQ,20-08-2015,60.95,60.4,60.75,55.5,57.0,56.55,57.93,"1,30,846","75,79,482.95","2,044","66,851",51.09
MENONBE,EQ,21-08-2015,56.55,55.0,60.45,51.3,57.0,59.05,55.8,"89,692","50,05,196.25",950,"40,224",44.85
MENONBE,EQ,24-08-2015,59.05,53.0,58.95,48.8,49.9,49.5,52.92,"58,638","31,03,214.75",700,"41,899",71.45
MENONBE,EQ,25-08-2015,49.5,51.0,51.9,41.55,46.55,46.95,45.88,"1,18,689","54,45,029.85",824,"72,599",61.17
MENONBE,EQ,26-08-2015,46.95,46.0,49.9,46.0,48.2,48.55,48.69,"34,197","16,65,029.10",542,"19,621",57.38
MENONBE,EQ,27-08-2015,48.55,49.9,53.4,48.5,52.5,52.4,51.04,"47,069","24,02,203.60",609,"30,327",64.43
MENONBE,EQ,28-08-2015,52.4,53.0,57.0,50.6,51.25,51.45,53.39,"34,411","18,37,211.15",494,"21,984",63.89
MENONBE,EQ,31-08-2015,51.45,49.6,52.0,49.0,49.55,49.8,50.4,"15,056","7,58,868.20",217,"10,937",72.64
MENONBE,EQ,01-09-2015,49.8,49.05,50.8,45.0,45.0,45.8,47.15,"44,362","20,91,592.20",507,"33,353",75.18
MENONBE,EQ,02-09-2015,45.8,46.4,48.0,46.4,47.6,47.35,47.32,"22,262","10,53,327.30",271,"15,522",69.72
MENONBE,EQ,03-09-2015,47.35,53.4,53.4,48.3,50.8,50.6,50.64,"36,798","18,63,438.00",734,"19,877",54.02
MENONBE,EQ,04-09-2015,50.6,52.65,52.65,47.65,48.95,48.85,48.9,"19,648","9,60,765.90",273,"9,325",47.46
MENONBE,EQ,07-09-2015,48.85,48.3,50.7,47.7,48.95,48.7,49.34,"18,174","8,96,764.15",256,"12,620",69.44
MENONBE,EQ,08-09-2015,48.7,48.15,48.75,47.1,47.5,47.55,47.7,"19,434","9,26,971.30",169,"13,828",71.15
MENONBE,EQ,09-09-2015,47.55,49.05,54.95,47.75,49.7,49.8,50.3,"38,550","19,39,203.75",836,"17,721",45.97
MENONBE,EQ,10-09-2015,49.8,49.1,49.5,46.3,48.0,48.35,48.06,"22,855","10,98,353.10",470,"9,244",40.45
MENONBE,EQ,11-09-2015,48.35,50.45,51.5,49.1,49.5,49.75,50.35,"31,291","15,75,602.90",480,"19,136",61.15
MENONBE,EQ,14-09-2015,49.75,49.1,50.4,48.0,48.55,48.75,49.03,"18,870","9,25,141.55",287,"15,240",80.76
MENONBE,EQ,15-09-2015,48.75,48.2,49.8,48.2,49.75,49.1,49.03,"14,226","6,97,518.35",165,"9,436",66.33
MENONBE,EQ,16-09-2015,49.1,49.1,50.95,49.1,49.8,49.9,50.3,"13,746","6,91,460.20",301,"8,588",62.48
MENONBE,EQ,18-09-2015,49.9,49.05,51.0,49.05,50.5,50.45,50.43,"10,498","5,29,399.75",125,"6,205",59.11
MENONBE,EQ,21-09-2015,50.45,50.1,51.0,49.3,50.95,50.65,50.7,"8,799","4,46,141.15",195,"4,641",52.74
MENONBE,EQ,22-09-2015,50.65,50.15,52.7,49.0,49.5,49.4,50.43,"6,816","3,43,740.00",130,"4,377",64.22
MENONBE,EQ,23-09-2015,49.4,49.0,50.45,48.8,48.85,48.95,49.1,"20,259","9,94,809.85",138,"13,910",68.66
MENONBE,EQ,24-09-2015,48.95,48.5,49.8,48.1,48.35,48.45,48.84,"8,224","4,01,649.35",142,"6,576",79.96
MENONBE,EQ,28-09-2015,48.45,49.75,49.8,47.75,48.05,47.9,48.33,"4,218","2,03,839.65",81,"3,516",83.36
MENONBE,EQ,29-09-2015,47.9,48.45,48.45,47.0,47.0,47.2,47.73,"12,103","5,77,667.80",107,"9,368",77.4
MENONBE,EQ,30-09-2015,47.2,47.0,49.8,47.0,48.9,48.45,48.23,"4,642","2,23,876.45",53,"3,371",72.62
MENONBE,EQ,01-10-2015,48.45,48.9,50.0,47.85,48.75,48.45,48.66,"7,191","3,49,908.15",81,"5,596",77.82
MENONBE,EQ,05-10-2015,48.45,48.15,58.1,42.9,58.0,55.6,52.15,"1,95,073","1,01,72,801.70",903,"87,222",44.71
MENONBE,EQ,06-10-2015,55.6,58.9,59.85,56.0,58.0,57.3,57.91,"56,796","32,88,930.80",775,"34,620",60.95
MENONBE,EQ,07-10-2015,57.3,57.1,58.95,55.3,55.9,55.85,57.08,"34,268","19,55,976.60",242,"26,280",76.69
MENONBE,EQ,08-10-2015,55.85,55.9,56.05,53.7,54.0,54.0,54.58,"12,141","6,62,644.95",152,"9,179",75.6
MENONBE,EQ,09-10-2015,54.0,56.45,56.5,53.3,55.0,55.7,54.43,"27,704","15,07,918.45",174,"16,732",60.4
MENONBE,EQ,12-10-2015,55.7,55.7,55.7,53.1,53.95,53.75,54.77,"12,685","6,94,705.00",170,"10,811",85.23
MENONBE,EQ,13-10-2015,53.75,57.25,57.25,53.7,55.4,55.25,55.21,"8,367","4,61,962.25",111,"5,905",70.57
MENONBE,EQ,14-10-2015,55.25,58.0,65.0,55.2,60.65,60.3,61.53,"2,07,684","1,27,78,028.20","1,948","1,12,683",54.26
MENONBE,EQ,15-10-2015,60.3,61.85,63.3,60.1,62.5,62.25,61.86,"57,139","35,34,500.95",852,"31,165",54.54
MENONBE,EQ,16-10-2015,62.25,62.2,64.5,57.0,58.0,58.2,60.95,"1,28,563","78,35,925.30","1,808","58,959",45.86
MENONBE,EQ,19-10-2015,58.2,59.35,60.5,55.15,58.2,57.75,58.11,"53,547","31,11,513.30",807,"30,398",56.77
MENONBE,EQ,20-10-2015,57.75,57.15,59.25,57.15,57.8,57.85,58.16,"22,464","13,06,592.20",266,"16,737",74.51
MENONBE,EQ,21-10-2015,57.85,58.75,58.9,56.0,56.5,57.05,57.36,"14,105","8,09,088.70",225,"9,299",65.93
MENONBE,EQ,23-10-2015,57.05,57.2,57.25,54.4,55.25,55.4,55.78,"26,025","14,51,609.55",461,"17,419",66.93
MENONBE,EQ,26-10-2015,55.4,54.8,55.8,52.65,55.55,55.2,54.66,"10,532","5,75,656.30",189,"5,552",52.72
MENONBE,EQ,27-10-2015,55.2,55.2,56.45,53.5,55.55,55.75,55.37,"8,679","4,80,570.85",168,"5,491",63.27
MENONBE,EQ,28-10-2015,55.75,56.0,56.65,54.75,56.5,56.0,55.52,"8,944","4,96,527.75",158,"6,718",75.11
MENONBE,EQ,29-10-2015,56.0,56.0,56.0,54.2,55.55,55.25,55.39,"9,828","5,44,353.40",124,"8,412",85.59
MENONBE,EQ,30-10-2015,55.25,55.55,55.8,53.75,54.95,54.45,54.73,"11,338","6,20,585.30",162,"8,168",72.04
MENONBE,EQ,02-11-2015,54.45,54.1,54.5,52.0,53.75,53.0,52.72,"11,339","5,97,825.65",218,"7,254",63.97
MENONBE,EQ,03-11-2015,53.0,52.5,54.2,50.7,51.6,51.4,51.91,"16,662","8,65,003.40",239,"9,548",57.3
MENONBE,EQ,04-11-2015,51.4,53.0,57.7,50.6,51.4,51.25,51.43,"11,706","6,02,010.90",237,"7,254",61.97
MENONBE,EQ,05-11-2015,51.25,51.85,52.7,49.0,50.0,49.8,50.23,"9,161","4,60,129.20",153,"7,606",83.03
MENONBE,EQ,06-11-2015,49.8,51.9,52.0,49.15,51.0,50.95,50.92,"8,816","4,48,951.30",112,"7,979",90.51
MENONBE,EQ,09-11-2015,50.95,50.05,54.0,49.05,54.0,52.85,51.46,"8,557","4,40,312.55",132,"5,388",62.97
MENONBE,EQ,10-11-2015,52.85,53.75,53.75,51.3,51.55,52.15,51.82,"3,436","1,78,037.00",56,"1,966",57.22
MENONBE,EQ,11-11-2015,52.15,54.0,54.0,50.65,52.0,51.05,51.2,"2,482","1,27,075.75",39,"1,972",79.45
MENONBE,EQ,13-11-2015,51.05,50.9,51.75,50.15,50.15,50.35,51.04,"8,286","4,22,898.05",81,"7,735",93.35
MENONBE,EQ,16-11-2015,50.35,50.15,56.0,49.15,52.8,52.6,52.43,"13,617","7,13,981.10",172,"8,033",58.99
MENONBE,EQ,17-11-2015,52.6,52.15,53.95,49.9,51.0,50.65,51.59,"26,649","13,74,772.30",238,"22,771",85.45
MENONBE,EQ,18-11-2015,50.65,52.2,52.4,50.95,51.4,51.4,51.67,"9,146","4,72,559.75",73,"8,273",90.45
MENONBE,EQ,19-11-2015,51.4,52.9,52.9,51.55,51.8,51.8,51.96,"4,971","2,58,278.00",51,"3,029",60.93
MENONBE,EQ,20-11-2015,51.8,51.3,53.9,51.25,52.75,52.75,52.8,"10,150","5,35,948.65",145,"7,225",71.18
MENONBE,EQ,23-11-2015,52.75,53.1,54.05,51.6,53.05,53.05,53.51,"9,746","5,21,531.45",108,"7,299",74.89
MENONBE,EQ,24-11-2015,53.05,53.35,53.8,52.15,53.0,52.9,52.75,"5,725","3,01,982.50",56,"4,480",78.25
MENONBE,EQ,26-11-2015,52.9,52.2,53.95,51.7,53.75,53.6,53.25,"5,670","3,01,930.40",97,"4,971",87.67
MENONBE,EQ,27-11-2015,53.6,54.0,55.8,53.35,55.55,55.35,54.84,"24,910","13,66,180.65",175,"19,896",79.87
MENONBE,EQ,30-11-2015,55.35,57.45,57.5,53.1,53.85,53.5,54.04,"42,785","23,12,216.15",338,"27,264",63.72
MENONBE,EQ,01-12-2015,53.5,54.65,55.2,53.55,55.2,54.8,54.61,"13,278","7,25,098.60",187,"10,290",77.5
MENONBE,EQ,02-12-2015,54.8,55.2,56.55,54.35,54.5,54.55,55.43,"8,520","4,72,230.70",104,"5,905",69.31
MENONBE,EQ,03-12-2015,54.55,55.35,55.35,54.3,55.3,55.0,55.01,"20,549","11,30,455.65",118,"18,646",90.74
MENONBE,EQ,04-12-2015,55.0,55.0,55.0,52.8,53.0,53.1,53.57,"9,507","5,09,249.65",122,"8,645",90.93
MENONBE,EQ,07-12-2015,53.1,54.8,54.8,52.2,52.25,52.5,52.99,"9,194","4,87,145.10",102,"8,195",89.13
MENONBE,EQ,08-12-2015,52.5,54.1,54.15,51.4,51.6,52.2,52.27,"7,577","3,96,056.00",79,"6,550",86.45
MENONBE,EQ,09-12-2015,52.2,51.45,51.9,50.75,50.95,51.0,51.22,"8,502","4,35,474.00",129,"7,096",83.46
MENONBE,EQ,10-12-2015,51.0,50.15,53.05,50.15,52.2,52.9,51.76,"5,669","2,93,433.70",124,"4,712",83.12
MENONBE,EQ,11-12-2015,52.9,52.95,52.95,50.75,51.6,51.65,51.45,"1,529","78,662.25",43,"1,297",84.83
MENONBE,EQ,14-12-2015,51.65,51.7,53.75,51.5,51.6,51.65,52.35,"8,830","4,62,293.15",141,"5,448",61.7
MENONBE,EQ,15-12-2015,51.65,52.7,52.7,51.5,51.7,52.3,51.96,"1,447","75,180.90",26,"1,177",81.34
MENONBE,EQ,16-12-2015,52.3,53.65,53.65,51.6,51.75,52.0,52.39,"9,293","4,86,877.35",118,"7,416",79.8
MENONBE,EQ,17-12-2015,52.0,54.0,54.0,52.1,52.25,52.35,52.6,"2,270","1,19,413.15",62,"1,695",74.67
MENONBE,EQ,18-12-2015,52.35,53.45,53.5,51.65,52.5,52.1,52.46,"7,807","4,09,536.90",80,"6,981",89.42
MENONBE,EQ,21-12-2015,52.1,52.0,57.9,52.0,56.5,56.15,55.65,"48,330","26,89,701.80",441,"26,280",54.38
MENONBE,EQ,22-12-2015,56.15,57.65,58.5,56.25,58.0,57.6,57.54,"45,618","26,24,829.80",409,"33,920",74.36
MENONBE,EQ,23-12-2015,57.6,57.7,69.1,57.7,69.1,69.1,66.31,"3,79,503","2,51,62,950.50","2,955","1,58,712",41.82
MENONBE,EQ,24-12-2015,69.1,70.0,71.7,63.25,63.9,63.95,66.1,"2,22,115","1,46,82,619.25","2,506","1,06,404",47.9
