SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUMMITSEC,EQ,15-04-2011,125.0,111.1,125.0,111.1,119.5,120.5,122.01,"2,805","3,42,241.75",-,"2,386",85.06
SUMMITSEC,EQ,18-04-2011,120.5,122.0,124.9,120.05,123.0,122.6,122.77,"3,192","3,91,881.55",-,"2,324",72.81
SUMMITSEC,EQ,19-04-2011,122.6,121.0,121.0,117.55,118.5,118.5,119.07,"1,045","1,24,428.85",-,773,73.97
SUMMITSEC,EQ,20-04-2011,118.5,114.35,119.2,114.35,116.55,116.75,117.25,"1,492","1,74,932.65",-,938,62.87
SUMMITSEC,EQ,21-04-2011,116.75,115.1,128.9,115.05,115.05,115.2,116.49,499,"58,130.75",-,411,82.36
SUMMITSEC,EQ,25-04-2011,115.2,113.6,117.7,113.6,114.0,114.1,114.7,"1,511","1,73,305.15",-,"1,013",67.04
SUMMITSEC,EQ,26-04-2011,114.1,114.1,114.1,108.0,110.0,110.3,111.0,"6,229","6,91,442.90",-,"4,896",78.60
SUMMITSEC,EQ,27-04-2011,110.3,106.1,111.9,105.0,105.1,106.2,108.17,"2,609","2,82,205.05",-,"1,997",76.54
SUMMITSEC,EQ,28-04-2011,106.2,105.1,107.7,102.45,104.5,104.5,105.24,"1,189","1,25,129.25",-,994,83.60
SUMMITSEC,EQ,29-04-2011,104.5,106.0,106.0,102.55,103.05,103.8,103.71,"1,566","1,62,412.45",-,"1,270",81.10
SUMMITSEC,EQ,02-05-2011,103.8,99.0,105.0,97.0,99.5,100.05,100.84,"2,843","2,86,687.70",-,"2,191",77.07
SUMMITSEC,EQ,03-05-2011,100.05,96.2,104.6,96.2,98.0,98.4,99.41,"1,492","1,48,323.60",-,"1,098",73.59
SUMMITSEC,EQ,04-05-2011,98.4,94.0,102.0,94.0,100.8,100.0,98.82,758,"74,908.40",-,575,75.86
SUMMITSEC,EQ,05-05-2011,100.0,96.55,101.95,96.55,98.45,98.5,100.13,"1,066","1,06,735.80",-,752,70.54
SUMMITSEC,EQ,06-05-2011,98.5,97.35,98.5,96.25,97.0,97.9,97.53,"3,588","3,49,940.80",-,"2,516",70.12
SUMMITSEC,EQ,09-05-2011,97.9,94.4,100.0,94.4,95.6,95.7,97.04,285,"27,656.60",-,173,60.70
SUMMITSEC,EQ,10-05-2011,95.7,95.1,102.95,95.1,96.5,96.5,98.36,479,"47,112.45",-,342,71.40
SUMMITSEC,EQ,11-05-2011,96.5,96.55,100.0,94.0,96.0,96.0,96.79,"2,389","2,31,223.95",-,"1,952",81.71
SUMMITSEC,EQ,12-05-2011,96.0,94.05,98.95,94.05,94.7,94.85,94.7,"1,670","1,58,141.50",-,"1,214",72.69
SUMMITSEC,EQ,13-05-2011,94.85,94.8,98.0,94.75,95.1,95.15,96.12,"1,980","1,90,317.15",-,847,42.78
SUMMITSEC,EQ,16-05-2011,95.15,94.0,97.95,91.15,92.0,92.2,92.61,"2,979","2,75,887.40",-,"2,412",80.97
SUMMITSEC,EQ,17-05-2011,92.2,88.1,98.9,88.1,92.95,92.95,93.19,928,"86,478.55",-,344,37.07
SUMMITSEC,EQ,18-05-2011,92.95,89.0,93.85,89.0,92.0,91.95,91.4,"1,468","1,34,178.20",-,742,50.54
SUMMITSEC,EQ,19-05-2011,91.95,91.6,91.95,90.25,91.85,91.7,91.49,542,"49,588.45",-,441,81.37
SUMMITSEC,EQ,20-05-2011,91.7,91.0,93.0,90.5,90.9,90.9,91.77,"3,287","3,01,648.10",-,"2,208",67.17
SUMMITSEC,EQ,23-05-2011,90.9,88.05,91.9,88.05,88.15,90.0,89.28,687,"61,338.10",-,497,72.34
SUMMITSEC,EQ,24-05-2011,90.0,88.0,90.0,87.65,90.0,89.25,88.18,"2,675","2,35,883.70",-,"1,520",56.82
SUMMITSEC,EQ,25-05-2011,89.25,87.65,89.7,87.0,87.3,87.25,88.1,830,"73,125.45",-,664,80.00
SUMMITSEC,EQ,26-05-2011,87.25,86.05,89.9,84.25,88.9,88.6,87.56,"1,457","1,27,571.00",-,"1,077",73.92
SUMMITSEC,EQ,27-05-2011,88.6,90.0,91.0,87.0,87.0,87.5,88.78,"1,310","1,16,303.10",-,"1,124",85.80
SUMMITSEC,EQ,30-05-2011,87.5,84.3,91.0,84.15,87.0,86.85,88.16,"1,309","1,15,396.10",-,721,55.08
SUMMITSEC,EQ,31-05-2011,86.85,83.1,90.9,83.1,88.5,88.35,87.76,"1,726","1,51,475.75",-,"1,003",58.11
SUMMITSEC,EQ,01-06-2011,88.35,88.0,89.8,87.65,87.65,88.85,88.73,"2,262","2,00,713.30",67,"1,791",79.18
SUMMITSEC,EQ,02-06-2011,88.85,85.0,89.8,85.0,88.0,87.9,86.53,"1,342","1,16,122.75",42,"1,117",83.23
SUMMITSEC,EQ,03-06-2011,87.9,86.4,88.6,86.35,88.1,87.65,88.28,"1,448","1,27,823.60",46,"1,311",90.54
SUMMITSEC,EQ,06-06-2011,87.65,86.7,87.9,86.55,87.0,86.8,86.98,786,"68,365.00",25,676,86.01
SUMMITSEC,EQ,07-06-2011,86.8,85.0,87.0,85.0,86.0,86.4,86.24,492,"42,429.50",37,429,87.20
SUMMITSEC,EQ,08-06-2011,86.4,86.3,88.0,85.55,87.7,87.0,86.59,"1,639","1,41,913.45",38,"1,320",80.54
SUMMITSEC,EQ,09-06-2011,87.0,86.05,87.0,86.0,86.0,86.2,86.32,"3,955","3,41,383.35",42,"2,095",52.97
SUMMITSEC,EQ,10-06-2011,86.2,85.0,87.0,82.0,85.5,85.5,85.0,"2,035","1,72,981.80",52,"1,085",53.32
SUMMITSEC,EQ,13-06-2011,85.5,83.25,87.65,83.25,85.05,85.4,85.15,"1,987","1,69,200.85",81,"1,025",51.59
SUMMITSEC,EQ,14-06-2011,85.4,83.65,89.9,83.65,87.1,87.6,86.84,"2,606","2,26,315.50",63,"2,346",90.02
SUMMITSEC,EQ,15-06-2011,87.6,84.4,90.0,84.4,88.0,89.0,87.68,415,"36,385.40",32,210,50.60
SUMMITSEC,EQ,16-06-2011,89.0,86.1,88.0,84.5,86.7,86.9,87.06,"1,324","1,15,271.75",38,"1,092",82.48
SUMMITSEC,EQ,17-06-2011,86.9,83.8,87.95,83.8,85.6,85.9,86.28,"1,043","89,991.90",38,"1,028",98.56
SUMMITSEC,EQ,20-06-2011,85.9,87.2,87.2,82.0,82.05,82.0,83.03,"1,230","1,02,125.75",72,845,68.70
SUMMITSEC,EQ,21-06-2011,82.0,81.0,88.85,81.0,82.05,83.3,83.08,"3,864","3,21,007.35",80,"2,570",66.51
SUMMITSEC,EQ,22-06-2011,83.3,82.5,84.15,80.1,80.1,80.15,81.96,852,"69,832.55",55,754,88.50
SUMMITSEC,EQ,23-06-2011,80.15,88.0,88.0,80.2,81.4,81.4,82.36,365,"30,060.80",25,308,84.38
SUMMITSEC,EQ,24-06-2011,81.4,94.0,94.0,78.6,82.05,81.85,82.52,"1,150","94,893.35",60,887,77.13
SUMMITSEC,EQ,27-06-2011,81.85,80.1,88.8,80.1,80.55,81.2,83.72,"1,261","1,05,574.40",71,906,71.85
SUMMITSEC,EQ,28-06-2011,81.2,78.2,85.0,78.2,80.15,80.45,81.43,"1,849","1,50,571.90",75,"1,484",80.26
SUMMITSEC,EQ,29-06-2011,80.45,79.05,84.8,79.05,82.05,82.1,82.19,"1,002","82,357.40",68,608,60.68
SUMMITSEC,EQ,30-06-2011,82.1,83.95,84.0,81.55,83.95,82.75,82.93,"1,186","98,349.65",45,730,61.55
SUMMITSEC,EQ,01-07-2011,82.75,92.8,92.8,83.0,85.65,84.35,84.49,"1,522","1,28,594.30",55,"1,267",83.25
SUMMITSEC,EQ,04-07-2011,84.35,89.9,89.9,83.05,84.4,84.35,84.16,826,"69,514.15",64,661,80.02
SUMMITSEC,EQ,05-07-2011,84.35,88.9,88.9,82.05,85.0,83.35,82.86,321,"26,597.45",29,273,85.05
SUMMITSEC,EQ,06-07-2011,83.35,89.8,89.95,82.3,84.25,84.3,84.87,350,"29,703.75",45,295,84.29
SUMMITSEC,EQ,07-07-2011,84.3,85.0,89.9,84.55,87.05,87.75,86.74,"1,560","1,35,319.45",77,"1,301",83.40
SUMMITSEC,EQ,08-07-2011,87.75,84.0,100.0,84.0,86.1,86.0,90.59,579,"52,448.85",41,322,55.61
SUMMITSEC,EQ,11-07-2011,86.0,84.05,88.5,83.55,84.05,83.8,84.6,"2,207","1,86,711.55",63,"2,014",91.26
SUMMITSEC,EQ,12-07-2011,83.8,84.75,84.75,84.1,84.1,84.1,84.7,109,"9,232.55",6,109,100.00
SUMMITSEC,EQ,13-07-2011,84.1,84.5,86.0,83.45,83.45,83.6,83.92,"2,948","2,47,389.60",80,"2,186",74.15
SUMMITSEC,EQ,14-07-2011,83.6,80.2,84.95,80.2,84.5,84.3,84.17,"1,797","1,51,253.70",61,"1,469",81.75
SUMMITSEC,EQ,15-07-2011,84.3,84.0,86.75,84.0,85.5,85.5,85.0,776,"65,956.15",32,770,99.23
SUMMITSEC,EQ,18-07-2011,85.5,82.0,91.0,82.0,89.5,89.5,89.55,"3,417","3,05,976.95",88,"2,512",73.51
SUMMITSEC,EQ,19-07-2011,89.5,90.0,95.0,89.0,93.4,93.65,93.56,"2,135","1,99,756.20",79,"1,622",75.97
SUMMITSEC,EQ,20-07-2011,93.65,96.95,99.0,94.5,97.4,97.7,97.13,"2,100","2,03,978.90",85,"1,511",71.95
SUMMITSEC,EQ,21-07-2011,97.7,91.1,96.5,91.1,93.0,93.3,94.18,867,"81,652.90",32,806,92.96
SUMMITSEC,EQ,22-07-2011,93.3,97.0,99.75,90.1,92.6,93.2,93.73,"1,056","98,983.70",75,611,57.86
SUMMITSEC,EQ,25-07-2011,93.2,89.0,92.4,89.0,89.25,89.25,90.63,"1,395","1,26,431.55",45,994,71.25
SUMMITSEC,EQ,26-07-2011,89.25,85.1,90.5,85.1,88.2,88.2,89.03,589,"52,439.65",47,442,75.04
SUMMITSEC,EQ,27-07-2011,88.2,86.35,89.9,86.35,88.05,89.1,87.64,985,"86,327.85",36,944,95.84
SUMMITSEC,EQ,28-07-2011,89.1,90.0,95.0,86.05,86.75,86.8,87.15,566,"49,325.95",47,516,91.17
SUMMITSEC,EQ,29-07-2011,86.8,83.0,89.45,83.0,88.5,88.45,87.26,"1,223","1,06,715.70",46,807,65.99
SUMMITSEC,EQ,01-08-2011,88.45,85.0,89.9,82.0,84.1,84.9,85.71,"1,856","1,59,086.90",76,"1,547",83.35
SUMMITSEC,EQ,02-08-2011,84.9,81.55,84.0,81.55,83.0,83.65,82.8,"2,412","1,99,709.15",55,"1,327",55.02
SUMMITSEC,EQ,03-08-2011,83.65,80.1,88.9,80.1,82.05,82.35,82.3,"1,478","1,21,643.20",68,"1,063",71.92
SUMMITSEC,EQ,04-08-2011,82.35,80.65,92.95,80.65,82.0,82.75,83.85,"1,166","97,768.50",54,952,81.65
SUMMITSEC,EQ,05-08-2011,82.75,71.1,85.95,71.1,79.5,80.75,79.85,764,"61,002.10",42,429,56.15
SUMMITSEC,EQ,08-08-2011,80.75,73.35,81.8,73.35,78.55,79.0,78.0,893,"69,657.40",56,733,82.08
SUMMITSEC,EQ,09-08-2011,79.0,71.1,78.95,71.1,76.75,76.75,75.97,790,"60,015.55",55,617,78.10
SUMMITSEC,EQ,10-08-2011,76.75,73.0,83.6,73.0,77.5,77.7,77.69,977,"75,903.85",57,631,64.59
SUMMITSEC,EQ,11-08-2011,77.7,78.7,79.7,76.75,77.15,77.15,77.85,402,"31,293.75",28,224,55.72
SUMMITSEC,EQ,12-08-2011,77.15,78.15,83.85,76.2,77.3,77.25,78.67,573,"45,077.50",37,469,81.85
SUMMITSEC,EQ,16-08-2011,77.25,78.25,79.0,74.0,74.0,74.0,75.78,859,"65,092.25",44,628,73.11
SUMMITSEC,EQ,17-08-2011,74.0,75.0,78.5,73.25,73.5,73.5,74.07,272,"20,147.10",36,212,77.94
SUMMITSEC,EQ,18-08-2011,73.5,70.0,75.0,70.0,74.9,72.6,72.59,494,"35,859.45",35,378,76.52
SUMMITSEC,EQ,19-08-2011,72.6,73.65,73.75,66.35,67.0,68.75,68.98,"1,450","1,00,024.85",62,"1,224",84.41
SUMMITSEC,EQ,22-08-2011,68.75,68.0,76.95,66.5,68.2,68.15,68.91,620,"42,721.70",52,358,57.74
SUMMITSEC,EQ,23-08-2011,68.15,69.0,72.45,67.15,71.9,71.9,68.24,734,"50,088.70",40,491,66.89
SUMMITSEC,EQ,24-08-2011,71.9,72.0,72.0,67.05,69.25,69.8,68.87,434,"29,889.80",27,230,53.00
SUMMITSEC,EQ,25-08-2011,69.8,67.0,70.0,67.0,68.0,68.0,68.92,"1,498","1,03,249.60",47,"1,289",86.05
SUMMITSEC,EQ,26-08-2011,68.0,69.0,70.0,67.25,70.0,67.55,68.57,290,"19,884.10",25,192,66.21
SUMMITSEC,EQ,29-08-2011,67.55,65.0,71.15,65.0,67.0,67.75,68.56,253,"17,346.15",22,239,94.47
SUMMITSEC,EQ,30-08-2011,67.75,68.75,74.0,66.0,73.5,72.3,71.14,"1,014","72,131.70",43,886,87.38
SUMMITSEC,EQ,02-09-2011,72.3,74.0,74.05,72.05,73.0,73.0,73.03,327,"23,880.70",28,293,89.60
SUMMITSEC,EQ,05-09-2011,73.0,70.0,75.0,70.0,74.0,72.7,73.78,603,"44,488.75",30,493,81.76
SUMMITSEC,EQ,06-09-2011,72.7,77.45,77.45,74.05,75.55,76.15,75.95,619,"47,014.65",20,566,91.44
SUMMITSEC,EQ,07-09-2011,76.15,77.5,81.0,77.05,78.25,78.4,78.65,924,"72,677.00",37,693,75.00
SUMMITSEC,EQ,08-09-2011,78.4,88.4,88.4,73.05,80.25,80.25,80.53,830,"66,842.65",18,421,50.72
SUMMITSEC,EQ,09-09-2011,80.25,76.65,82.35,76.65,80.0,80.5,80.22,"1,645","1,31,969.65",47,"1,106",67.23
SUMMITSEC,EQ,12-09-2011,80.5,75.15,78.5,75.15,78.0,76.9,76.86,879,"67,563.60",68,701,79.75
SUMMITSEC,EQ,13-09-2011,76.9,73.0,81.4,73.0,78.0,78.0,77.92,714,"55,631.65",44,635,88.94
SUMMITSEC,EQ,14-09-2011,78.0,74.0,86.95,73.1,80.0,79.8,80.41,878,"70,598.40",29,486,55.35
SUMMITSEC,EQ,15-09-2011,79.8,82.9,82.9,74.5,79.0,79.0,77.68,686,"53,287.70",30,422,61.52
SUMMITSEC,EQ,16-09-2011,79.0,76.6,80.2,76.6,80.0,79.7,79.0,769,"60,751.60",35,668,86.87
SUMMITSEC,EQ,19-09-2011,79.7,72.0,82.0,72.0,80.1,80.4,79.41,"2,482","1,97,094.55",58,"1,881",75.79
SUMMITSEC,EQ,20-09-2011,80.4,82.8,82.8,80.0,80.0,80.0,81.1,531,"43,066.25",17,399,75.14
SUMMITSEC,EQ,21-09-2011,80.0,80.0,81.4,78.55,81.0,81.2,79.95,"1,741","1,39,191.50",53,"1,015",58.30
SUMMITSEC,EQ,22-09-2011,81.2,82.5,82.5,75.6,79.95,78.3,79.17,"2,245","1,77,747.30",52,"1,511",67.31
SUMMITSEC,EQ,23-09-2011,78.3,78.5,79.8,77.2,79.65,79.2,78.58,256,"20,115.30",25,220,85.94
SUMMITSEC,EQ,26-09-2011,79.2,79.0,79.0,74.0,78.0,78.0,76.17,416,"31,685.35",21,288,69.23
SUMMITSEC,EQ,27-09-2011,78.0,77.0,81.95,77.0,78.05,78.05,77.7,654,"50,816.60",31,592,90.52
SUMMITSEC,EQ,28-09-2011,78.05,80.0,80.0,77.0,77.1,77.5,78.75,"2,040","1,60,659.70",39,"1,902",93.24
SUMMITSEC,EQ,29-09-2011,77.5,77.05,82.65,77.05,78.5,79.65,79.36,841,"66,745.90",28,790,93.94
SUMMITSEC,EQ,30-09-2011,79.65,76.0,79.25,76.0,78.5,78.5,78.1,596,"46,546.70",20,586,98.32
SUMMITSEC,EQ,03-10-2011,78.5,75.0,87.0,75.0,77.05,77.05,77.16,276,"21,295.55",23,251,90.94
SUMMITSEC,EQ,04-10-2011,77.05,75.0,78.0,71.0,76.0,74.6,75.52,"4,877","3,68,306.30",110,"3,443",70.60
SUMMITSEC,EQ,05-10-2011,74.6,75.0,76.1,75.0,75.0,75.0,75.82,"4,391","3,32,927.95",92,"3,835",87.34
SUMMITSEC,EQ,07-10-2011,75.0,75.0,79.0,72.2,76.0,76.0,75.88,"1,141","86,579.85",45,975,85.45
SUMMITSEC,EQ,10-10-2011,76.0,77.0,77.8,75.05,76.0,76.0,75.98,"3,070","2,33,253.55",82,"2,772",90.29
SUMMITSEC,EQ,11-10-2011,76.0,78.0,78.5,75.25,77.0,76.75,76.33,"1,032","78,768.00",36,977,94.67
SUMMITSEC,EQ,12-10-2011,76.75,77.0,77.0,75.5,77.0,76.8,76.62,"1,822","1,39,603.50",41,"1,423",78.10
SUMMITSEC,EQ,13-10-2011,76.8,78.5,78.5,76.65,78.0,78.0,77.77,520,"40,440.75",17,440,84.62
SUMMITSEC,EQ,14-10-2011,78.0,77.0,79.0,75.0,78.0,78.0,76.9,507,"38,989.20",24,372,73.37
SUMMITSEC,EQ,17-10-2011,78.0,78.5,78.5,76.05,77.55,77.55,78.01,"1,635","1,27,553.00",35,"1,601",97.92
SUMMITSEC,EQ,18-10-2011,77.55,78.5,79.0,75.95,79.0,77.25,77.06,"1,708","1,31,626.00",43,"1,546",90.52
SUMMITSEC,EQ,19-10-2011,77.25,77.95,80.0,77.95,80.0,78.3,79.19,221,"17,502.05",24,166,75.11
SUMMITSEC,EQ,20-10-2011,78.3,76.95,80.7,76.55,77.1,77.1,76.87,124,"9,532.15",10,122,98.39
SUMMITSEC,EQ,21-10-2011,77.1,89.9,89.9,77.0,77.0,77.0,77.82,"1,290","1,00,383.25",36,976,75.66
SUMMITSEC,EQ,24-10-2011,77.0,80.0,80.0,75.05,77.0,77.0,77.18,"1,217","93,923.00",39,"1,085",89.15
SUMMITSEC,EQ,25-10-2011,77.0,78.0,81.95,77.0,77.0,77.0,77.11,"2,609","2,01,191.35",54,"2,503",95.94
SUMMITSEC,EQ,26-10-2011,77.0,65.05,77.0,65.05,77.0,76.85,74.69,322,"24,050.55",15,240,74.53
SUMMITSEC,EQ,28-10-2011,76.85,76.4,81.95,76.4,78.1,78.3,78.01,456,"35,573.75",33,368,80.70
SUMMITSEC,EQ,31-10-2011,78.3,78.0,82.0,77.0,78.05,78.05,77.84,612,"47,637.05",37,469,76.63
SUMMITSEC,EQ,01-11-2011,78.05,75.0,80.95,75.0,78.0,78.0,78.19,481,"37,609.60",29,350,72.77
SUMMITSEC,EQ,02-11-2011,78.0,75.25,80.0,75.25,78.0,78.0,76.87,"4,795","3,68,591.00",49,"3,030",63.19
SUMMITSEC,EQ,03-11-2011,78.0,76.55,78.0,76.5,76.5,76.5,77.4,"1,076","83,277.20",19,"1,075",99.91
SUMMITSEC,EQ,04-11-2011,76.5,84.85,84.85,75.3,78.5,77.05,77.01,"1,986","1,52,936.45",34,"1,959",98.64
SUMMITSEC,EQ,08-11-2011,77.05,72.0,79.95,72.0,77.15,77.95,76.91,823,"63,301.00",17,694,84.33
SUMMITSEC,EQ,09-11-2011,77.95,75.05,78.0,75.05,77.0,77.05,77.53,890,"69,002.80",24,554,62.25
SUMMITSEC,EQ,11-11-2011,77.05,74.0,79.95,73.05,79.35,77.55,77.96,797,"62,135.70",29,518,64.99
SUMMITSEC,EQ,14-11-2011,77.55,77.0,78.05,77.0,77.0,77.0,77.37,"1,409","1,09,012.30",49,"1,090",77.36
SUMMITSEC,EQ,15-11-2011,77.0,74.0,78.5,70.0,71.0,71.15,73.05,"2,253","1,64,586.80",39,"2,239",99.38
SUMMITSEC,EQ,16-11-2011,71.15,72.0,72.25,63.05,66.4,65.55,66.48,"3,145","2,09,068.15",114,"2,285",72.66
SUMMITSEC,EQ,17-11-2011,65.55,64.3,67.0,63.45,65.75,65.6,65.69,"5,816","3,82,055.60",116,"4,073",70.03
