SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIMETECHNO,EQ,02-07-2007,573.85,580.05,614.55,565.1,593.15,594.35,596.68,"15,99,974","95,46,75,586.95",-,"89,396",5.59
TIMETECHNO,EQ,03-07-2007,594.35,600.0,612.40,592.55,593.0,596.35,602.36,"8,45,742","50,94,42,257.85",-,"62,097",7.34
TIMETECHNO,EQ,04-07-2007,596.35,598.65,599.00,577.2,579.0,580.25,587.29,"2,70,490","15,88,56,170.50",-,"49,129",18.16
TIMETECHNO,EQ,05-07-2007,580.25,583.95,584.00,552.0,566.5,566.25,565.57,"2,58,243","14,60,55,645.50",-,"44,606",17.27
TIMETECHNO,EQ,06-07-2007,566.25,568.0,587.50,559.0,562.25,564.3,575.34,"3,16,627","18,21,67,231.35",-,"36,513",11.53
TIMETECHNO,EQ,09-07-2007,564.3,569.45,580.90,562.0,566.7,565.2,570.56,"1,81,140","10,33,51,234.85",-,"32,680",18.04
TIMETECHNO,EQ,10-07-2007,565.2,569.0,616.70,566.5,592.0,595.25,603.17,"14,01,416","84,52,97,108.15",-,"1,56,537",11.17
TIMETECHNO,EQ,11-07-2007,595.25,596.0,598.00,578.1,583.0,581.8,587.93,"2,08,711","12,27,07,186.95",-,"34,314",16.44
TIMETECHNO,EQ,12-07-2007,581.8,586.0,678.00,586.0,650.0,650.65,646.43,"23,54,919","1,52,22,82,547.75",-,"1,86,536",7.92
TIMETECHNO,EQ,13-07-2007,650.65,644.0,672.00,632.65,637.6,637.0,654.08,"8,75,297","57,25,11,556.15",-,"78,154",8.93
TIMETECHNO,EQ,16-07-2007,637.0,640.1,655.00,631.6,639.7,637.3,642.72,"4,54,224","29,19,36,819.25",-,"36,551",8.05
TIMETECHNO,EQ,17-07-2007,637.3,643.2,667.80,636.6,641.5,640.3,652.71,"4,11,145","26,83,60,217.95",-,"51,172",12.45
TIMETECHNO,EQ,18-07-2007,640.3,642.0,650.00,613.2,628.05,622.7,633.60,"2,86,562","18,15,64,930.50",-,"29,645",10.35
TIMETECHNO,EQ,19-07-2007,622.7,625.0,637.95,615.2,630.0,625.3,627.82,"1,78,653","11,21,62,100.60",-,"37,735",21.12
TIMETECHNO,EQ,20-07-2007,625.3,635.3,635.30,606.0,610.5,611.1,618.34,"1,20,610","7,45,77,841.80",-,"22,388",18.56
TIMETECHNO,EQ,23-07-2007,611.1,601.0,612.70,585.5,595.0,593.7,595.62,"1,05,365","6,27,57,305.40",-,"28,514",27.06
TIMETECHNO,EQ,24-07-2007,593.7,598.7,618.95,595.5,605.0,601.35,606.76,"1,77,979","10,79,90,424.65",-,"39,993",22.47
TIMETECHNO,EQ,25-07-2007,601.35,601.0,605.00,577.0,587.0,582.4,589.05,"70,940","4,17,86,966.10",-,"10,189",14.36
TIMETECHNO,EQ,26-07-2007,582.4,592.0,592.00,575.3,583.0,580.75,582.21,"59,199","3,44,66,293.60",-,"13,911",23.5
TIMETECHNO,EQ,27-07-2007,580.75,581.4,581.40,540.0,544.95,546.3,554.52,"70,146","3,88,97,433.90",-,"17,609",25.1
TIMETECHNO,EQ,30-07-2007,546.3,550.0,571.00,530.1,537.0,536.7,547.06,"63,324","3,46,41,835.45",-,"12,486",19.72
TIMETECHNO,EQ,31-07-2007,536.7,544.45,625.90,542.0,603.0,604.75,602.97,"7,39,645","44,59,85,565.05",-,"60,898",8.23
TIMETECHNO,EQ,01-08-2007,604.75,603.0,603.00,496.3,527.0,516.05,551.94,"4,64,073","25,61,40,450.00",-,"82,445",17.77
TIMETECHNO,EQ,02-08-2007,516.05,525.0,578.00,522.7,548.0,554.55,561.01,"7,85,836","44,08,59,129.75",-,"31,796",4.05
TIMETECHNO,EQ,03-08-2007,554.55,560.2,582.00,558.1,560.25,563.05,571.16,"3,49,506","19,96,24,757.00",-,"19,400",5.55
TIMETECHNO,EQ,06-08-2007,563.05,532.0,579.00,520.0,564.0,562.2,564.22,"4,17,166","23,53,73,040.05",-,"22,433",5.38
TIMETECHNO,EQ,07-08-2007,562.2,574.0,599.00,565.1,569.1,572.9,588.07,"4,22,106","24,82,28,835.75",-,"31,402",7.44
TIMETECHNO,EQ,08-08-2007,572.9,582.7,594.75,575.1,577.0,577.15,583.33,"1,13,038","6,59,38,620.25",-,"15,911",14.08
TIMETECHNO,EQ,09-08-2007,577.15,590.0,610.95,567.1,575.0,572.35,595.20,"4,06,794","24,21,24,305.95",-,"34,233",8.42
TIMETECHNO,EQ,10-08-2007,572.35,550.05,562.00,533.0,561.0,556.35,552.97,"1,03,064","5,69,91,735.15",-,"10,987",10.66
TIMETECHNO,EQ,13-08-2007,556.35,563.0,588.00,562.0,571.5,572.55,576.87,"99,677","5,75,00,583.30",-,"11,743",11.78
TIMETECHNO,EQ,14-08-2007,572.55,535.0,587.65,535.0,566.0,565.25,574.93,"96,260","5,53,42,700.90",-,"12,126",12.6
TIMETECHNO,EQ,16-08-2007,565.25,542.45,558.70,526.0,535.05,535.6,544.70,"59,243","3,22,69,754.85",-,"12,892",21.76
TIMETECHNO,EQ,17-08-2007,535.6,535.0,553.00,501.0,526.0,524.8,525.13,"1,41,795","7,44,61,294.90",-,"41,465",29.24
TIMETECHNO,EQ,20-08-2007,524.8,600.0,600.00,521.1,526.0,528.35,541.07,"81,985","4,43,59,274.15",-,"21,933",26.75
TIMETECHNO,EQ,21-08-2007,528.35,541.7,544.90,506.0,509.85,510.05,522.80,"72,845","3,80,83,167.60",-,"13,905",19.09
TIMETECHNO,EQ,22-08-2007,510.05,516.0,524.00,494.0,512.0,510.7,510.93,"86,497","4,41,93,812.30",-,"10,952",12.66
TIMETECHNO,EQ,23-08-2007,510.7,530.0,533.95,502.2,507.4,508.9,520.12,"79,175","4,11,80,443.05",-,"19,536",24.67
TIMETECHNO,EQ,24-08-2007,508.9,512.0,532.00,505.0,517.0,516.25,518.09,"72,817","3,77,25,645.75",-,"8,721",11.98
TIMETECHNO,EQ,27-08-2007,516.25,529.7,532.70,522.5,527.1,527.65,527.93,"47,414","2,50,31,366.40",-,"9,543",20.13
TIMETECHNO,EQ,28-08-2007,527.65,533.0,540.90,525.25,535.0,534.15,533.81,"63,693","3,39,99,932.65",-,"10,680",16.77
TIMETECHNO,EQ,29-08-2007,534.15,525.0,533.90,521.05,529.9,529.2,528.76,"29,431","1,55,62,063.15",-,"5,507",18.71
TIMETECHNO,EQ,30-08-2007,529.2,540.0,564.00,531.5,550.0,549.35,549.50,"1,07,458","5,90,48,125.25",-,"22,781",21.2
TIMETECHNO,EQ,31-08-2007,549.35,553.95,576.50,550.1,571.15,570.7,567.89,"1,23,898","7,03,61,010.50",-,"25,742",20.78
TIMETECHNO,EQ,03-09-2007,570.7,576.4,584.95,572.0,572.0,575.4,578.56,"39,464","2,28,32,325.20",-,"8,497",21.53
TIMETECHNO,EQ,04-09-2007,575.4,582.0,588.00,571.0,576.9,575.05,578.24,"30,060","1,73,81,781.25",-,"5,523",18.37
TIMETECHNO,EQ,05-09-2007,575.05,577.1,643.80,575.0,620.0,616.9,619.51,"4,68,602","29,03,05,939.35",-,"52,298",11.16
TIMETECHNO,EQ,06-09-2007,616.9,611.0,643.85,600.05,613.15,612.7,625.08,"1,96,798","12,30,14,046.50",-,"20,757",10.55
TIMETECHNO,EQ,07-09-2007,612.7,622.7,631.80,607.1,615.0,610.25,617.86,"1,20,505","7,44,54,706.55",-,"15,724",13.05
TIMETECHNO,EQ,10-09-2007,610.25,600.0,622.00,600.0,613.0,611.8,612.53,"61,548","3,77,00,102.80",-,"7,734",12.57
TIMETECHNO,EQ,11-09-2007,611.8,619.85,734.20,615.15,734.2,734.2,696.34,"11,77,524","81,99,57,868.85",-,"2,19,427",18.63
TIMETECHNO,EQ,12-09-2007,734.2,742.0,844.00,711.15,724.0,718.7,752.15,"17,32,203","1,30,28,84,799.65",-,"1,67,181",9.65
TIMETECHNO,EQ,13-09-2007,718.7,723.7,816.00,715.0,791.8,792.7,768.12,"14,86,880","1,14,21,00,507.60",-,"1,09,982",7.4
TIMETECHNO,EQ,14-09-2007,792.7,805.0,825.00,761.0,777.0,773.95,794.42,"16,60,124","1,31,88,33,760.45",-,"89,151",5.37
TIMETECHNO,EQ,17-09-2007,773.95,775.0,815.00,760.0,777.05,775.4,793.95,"10,61,633","84,28,86,687.80",-,"56,963",5.37
TIMETECHNO,EQ,18-09-2007,775.4,776.0,802.00,761.0,768.0,772.6,781.56,"4,73,538","37,00,99,784.80",-,"61,643",13.02
TIMETECHNO,EQ,19-09-2007,772.6,780.0,801.70,761.75,765.2,766.45,781.65,"3,35,323","26,21,05,051.45",-,"58,921",17.57
TIMETECHNO,EQ,20-09-2007,766.45,773.0,775.40,724.0,730.0,728.2,747.80,"1,85,416","13,86,53,762.90",-,"38,854",20.96
TIMETECHNO,EQ,21-09-2007,728.2,722.05,772.05,721.55,726.0,726.6,743.81,"2,79,029","20,75,45,178.70",-,"33,128",11.87
TIMETECHNO,EQ,24-09-2007,726.6,733.95,736.25,702.05,711.0,712.55,717.48,"1,16,375","8,34,97,285.55",-,"29,874",25.67
TIMETECHNO,EQ,25-09-2007,712.55,719.4,749.00,701.0,706.0,707.65,720.37,"1,63,999","11,81,40,266.85",-,"26,479",16.15
TIMETECHNO,EQ,26-09-2007,707.65,704.0,726.70,695.2,700.1,699.8,710.64,"86,348","6,13,62,359.30",-,"13,806",15.99
TIMETECHNO,EQ,27-09-2007,699.8,708.45,725.90,685.2,688.0,689.05,704.23,"1,12,139","7,89,71,977.15",-,"22,472",20.04
TIMETECHNO,EQ,28-09-2007,689.05,696.45,705.50,688.0,697.0,692.45,694.56,"80,070","5,56,13,241.60",-,"22,277",27.82
TIMETECHNO,EQ,01-10-2007,692.45,699.45,726.50,697.3,701.0,702.9,710.32,"1,89,368","13,45,11,046.05",-,"36,358",19.2
TIMETECHNO,EQ,03-10-2007,702.9,712.0,723.85,660.1,694.0,687.9,699.99,"1,03,200","7,22,39,078.55",-,"20,694",20.05
TIMETECHNO,EQ,04-10-2007,687.9,694.0,694.00,666.05,675.0,676.4,680.25,"58,298","3,96,57,453.25",-,"14,438",24.77
TIMETECHNO,EQ,05-10-2007,676.4,686.55,689.00,650.1,655.0,659.25,673.34,"45,930","3,09,26,289.35",-,"11,226",24.44
TIMETECHNO,EQ,08-10-2007,659.25,670.0,671.00,601.2,609.7,609.5,627.69,"55,481","3,48,24,696.25",-,"15,555",28.04
TIMETECHNO,EQ,09-10-2007,609.5,610.0,660.00,569.85,648.0,639.7,618.75,"87,042","5,38,57,350.00",-,"16,648",19.13
TIMETECHNO,EQ,10-10-2007,639.7,650.9,668.20,633.25,638.15,636.6,646.93,"41,327","2,67,35,527.10",-,"12,021",29.09
TIMETECHNO,EQ,11-10-2007,636.6,678.0,678.00,620.1,645.1,641.55,636.54,"20,993","1,33,62,913.70",-,"7,595",36.18
TIMETECHNO,EQ,12-10-2007,641.55,625.0,665.00,620.6,622.5,628.3,640.98,"32,842","2,10,51,142.25",-,"7,558",23.01
TIMETECHNO,EQ,15-10-2007,628.3,632.45,648.00,629.0,634.45,631.3,634.26,"18,939","1,20,12,257.00",-,"4,370",23.07
TIMETECHNO,EQ,16-10-2007,631.3,650.0,672.00,590.25,614.0,613.4,623.80,"21,461","1,33,87,404.60",-,"7,290",33.97
TIMETECHNO,EQ,17-10-2007,613.4,560.0,602.00,503.0,594.4,591.55,581.09,"20,015","1,16,30,497.40",-,"6,478",32.37
TIMETECHNO,EQ,18-10-2007,591.55,630.0,658.00,539.4,588.0,599.45,624.81,"44,880","2,80,41,251.60",-,"9,622",21.44
TIMETECHNO,EQ,19-10-2007,599.45,650.0,650.00,480.1,560.0,559.1,570.67,"19,593","1,11,81,067.25",-,"8,737",44.59
TIMETECHNO,EQ,22-10-2007,559.1,550.0,584.70,550.0,576.9,577.1,574.05,"18,272","1,04,89,021.10",-,"9,808",53.68
TIMETECHNO,EQ,23-10-2007,577.1,592.7,604.00,587.0,598.9,595.7,594.29,"17,994","1,06,93,602.50",-,"5,545",30.82
TIMETECHNO,EQ,24-10-2007,595.7,602.0,615.00,592.0,592.0,595.15,602.01,"14,567","87,69,545.80",-,"5,936",40.75
TIMETECHNO,EQ,25-10-2007,595.15,599.95,606.00,581.2,585.35,583.9,591.86,"7,209","42,66,737.90",-,"3,302",45.8
TIMETECHNO,EQ,26-10-2007,583.9,589.0,668.00,571.0,644.0,642.75,630.77,"67,474","4,25,60,586.30",-,"24,285",35.99
TIMETECHNO,EQ,29-10-2007,642.75,659.0,666.00,638.1,643.0,642.4,652.33,"22,054","1,43,86,416.25",-,"7,296",33.08
TIMETECHNO,EQ,30-10-2007,642.4,575.25,708.00,575.25,690.0,694.35,674.23,"75,955","5,12,11,138.30",-,"29,714",39.12
TIMETECHNO,EQ,31-10-2007,694.35,690.0,789.00,690.0,749.95,747.6,749.88,"1,71,108","12,83,10,170.40",-,"38,938",22.76
TIMETECHNO,EQ,01-11-2007,747.6,775.0,775.00,727.0,757.0,754.65,756.56,"50,344","3,80,88,374.60",-,"29,269",58.14
TIMETECHNO,EQ,02-11-2007,754.65,745.0,775.20,736.0,765.0,760.7,758.99,"39,748","3,01,68,349.95",-,"18,293",46.02
TIMETECHNO,EQ,05-11-2007,760.7,758.0,772.90,730.0,760.0,758.65,759.47,"15,844","1,20,32,966.40",-,"10,215",64.47
TIMETECHNO,EQ,06-11-2007,758.65,770.9,771.00,711.0,714.0,730.55,755.78,"13,635","1,03,05,050.80",-,"7,929",58.15
TIMETECHNO,EQ,07-11-2007,730.55,712.7,745.00,696.0,705.1,712.05,715.01,"8,272","59,14,559.05",-,"3,648",44.1
TIMETECHNO,EQ,08-11-2007,712.05,651.0,705.00,651.0,670.0,675.2,683.71,"4,931","33,71,353.85",-,"1,723",34.94
TIMETECHNO,EQ,09-11-2007,675.2,651.0,689.00,650.0,656.0,665.55,668.11,"1,272","8,49,832.55",-,627,49.29
TIMETECHNO,EQ,12-11-2007,665.55,641.0,726.00,632.0,687.0,686.8,685.81,"8,882","60,91,369.95",-,"2,402",27.04
TIMETECHNO,EQ,13-11-2007,686.8,675.0,726.00,675.0,705.6,704.35,706.20,"7,120","50,28,157.15",-,"2,923",41.05
TIMETECHNO,EQ,14-11-2007,704.35,725.9,757.40,708.95,724.0,728.45,740.46,"23,390","1,73,19,471.75",-,"7,035",30.08
TIMETECHNO,EQ,15-11-2007,728.45,734.7,754.45,734.7,750.0,743.95,745.43,"12,041","89,75,722.65",-,"5,642",46.86
TIMETECHNO,EQ,16-11-2007,743.95,745.0,761.00,735.25,751.0,753.45,749.56,"14,180","1,06,28,787.20",-,"9,228",65.08
TIMETECHNO,EQ,19-11-2007,753.45,774.75,774.75,721.25,725.0,735.85,749.56,"5,850","43,84,933.80",-,"2,737",46.79
TIMETECHNO,EQ,20-11-2007,735.85,735.0,759.50,722.15,725.0,729.15,744.40,"5,947","44,26,920.30",-,"2,707",45.52
TIMETECHNO,EQ,21-11-2007,729.15,754.95,759.75,700.0,735.0,724.1,725.78,"9,515","69,05,796.55",-,"5,860",61.59
TIMETECHNO,EQ,22-11-2007,724.1,711.5,733.00,670.0,693.0,692.0,692.44,"10,257","71,02,407.80",-,"6,421",62.6
TIMETECHNO,EQ,23-11-2007,692.0,745.0,745.00,660.0,677.0,681.8,695.52,"2,917","20,28,830.30",-,"1,431",49.06
TIMETECHNO,EQ,26-11-2007,681.8,694.0,750.00,690.0,728.0,723.0,724.17,"8,989","65,09,574.65",-,"5,079",56.5
TIMETECHNO,EQ,27-11-2007,723.0,725.0,741.00,691.0,693.15,705.15,714.06,"3,438","24,54,924.60",-,"1,624",47.24
TIMETECHNO,EQ,28-11-2007,705.15,715.0,725.00,701.05,701.05,706.5,709.70,"3,684","26,14,532.45",-,"2,118",57.49
TIMETECHNO,EQ,29-11-2007,706.5,710.0,731.00,702.15,726.0,726.15,721.37,"17,113","1,23,44,743.70",-,"14,046",82.08
TIMETECHNO,EQ,30-11-2007,726.15,739.9,747.95,725.0,730.0,729.1,729.47,"4,065","29,65,299.85",-,"2,687",66.1
TIMETECHNO,EQ,03-12-2007,729.1,730.0,750.00,730.0,730.0,730.15,734.37,"2,206","16,20,027.55",-,"1,109",50.27
TIMETECHNO,EQ,04-12-2007,730.15,726.5,772.00,726.5,747.0,753.65,752.64,"13,059","98,28,701.85",-,"5,264",40.31
TIMETECHNO,EQ,05-12-2007,753.65,760.0,799.90,745.1,770.1,773.5,780.62,"38,449","3,00,13,894.50",-,"10,590",27.54
TIMETECHNO,EQ,06-12-2007,773.5,750.0,785.60,750.0,762.0,755.05,768.42,"6,317","48,54,087.40",-,"3,319",52.54
TIMETECHNO,EQ,07-12-2007,755.05,775.0,775.00,750.0,750.0,752.25,754.30,"2,506","18,90,272.45",-,"1,147",45.77
TIMETECHNO,EQ,10-12-2007,752.25,752.0,769.00,750.0,750.0,754.1,757.75,"1,961","14,85,956.90",-,987,50.33
TIMETECHNO,EQ,11-12-2007,754.1,760.0,769.90,750.0,750.0,750.4,754.06,"6,031","45,47,723.10",-,"3,669",60.84
TIMETECHNO,EQ,12-12-2007,750.4,724.0,797.00,710.0,763.0,767.25,770.95,"14,959","1,15,32,649.75",-,"5,467",36.55
TIMETECHNO,EQ,13-12-2007,767.25,765.0,784.00,765.0,775.0,777.2,776.09,"6,262","48,59,871.55",-,"5,107",81.56
TIMETECHNO,EQ,14-12-2007,777.2,780.0,899.00,775.25,870.0,876.45,845.48,"89,891","7,60,01,467.05",-,"30,323",33.73
TIMETECHNO,EQ,17-12-2007,876.45,865.0,926.00,810.0,811.0,825.0,882.15,"41,119","3,62,73,263.95",-,"13,071",31.79
TIMETECHNO,EQ,18-12-2007,825.0,825.0,853.20,778.0,800.0,806.25,816.16,"12,832","1,04,72,950.85",-,"2,257",17.59
TIMETECHNO,EQ,19-12-2007,806.25,825.7,967.50,822.0,967.5,966.8,942.28,"1,29,015","12,15,68,453.30",-,"45,523",35.29
TIMETECHNO,EQ,20-12-2007,966.8,969.9,979.90,860.05,861.0,871.75,922.25,"1,00,159","9,23,72,030.35",-,"19,950",19.92
TIMETECHNO,EQ,24-12-2007,871.75,900.0,900.00,831.0,873.0,875.5,877.53,"12,621","1,10,75,343.90",-,"5,688",45.07
TIMETECHNO,EQ,26-12-2007,875.5,894.0,"1,005.00",890.0,947.25,956.4,961.88,"1,15,222","11,08,29,732.70",-,"16,363",14.2
TIMETECHNO,EQ,27-12-2007,956.4,960.0,"1,064.90",913.0,985.1,988.9,"1,014.76","1,20,681","12,24,62,018.45",-,"15,999",13.26
TIMETECHNO,EQ,28-12-2007,988.9,926.6,"1,000.00",926.6,941.5,960.35,976.01,"19,239","1,87,77,512.45",-,"6,431",33.43
TIMETECHNO,EQ,31-12-2007,960.35,982.0,"1,049.40",975.0,985.05,997.7,"1,015.58","26,857","2,72,75,439.90",-,"6,743",25.11
TIMETECHNO,EQ,01-01-2008,997.70,"1,007.70","1,030.00",980.0,981.05,986.40,"1,006.49","19,418","1,95,44,045.00",-,"5,230",26.93
TIMETECHNO,EQ,02-01-2008,986.40,960.00,"1,025.00",960.0,961.0,971.35,987.40,"11,752","1,16,03,942.40",-,"4,957",42.18
TIMETECHNO,EQ,03-01-2008,971.35,965.00,998.80,952.3,956.0,960.95,974.37,"7,380","71,90,863.25",-,"2,957",40.07
TIMETECHNO,EQ,04-01-2008,960.95,960.60,"1,000.00",960.6,985.0,990.05,988.66,"10,093","99,78,537.70",-,"6,159",61.02
TIMETECHNO,EQ,07-01-2008,990.05,960.00,"1,039.00",960.0,990.0,993.65,999.80,"9,006","90,04,236.75",-,"2,953",32.79
TIMETECHNO,EQ,08-01-2008,993.65,"1,005.00","1,135.00",998.05,998.05,"1,031.30","1,059.45","94,181","9,97,79,977.55",-,"38,397",40.77
TIMETECHNO,EQ,09-01-2008,"1,031.30","1,014.40","1,039.80",975.0,991.0,991.35,"1,000.77","19,999","2,00,14,429.55",-,"8,207",41.04
TIMETECHNO,EQ,10-01-2008,991.35,966.00,"1,035.00",902.1,930.0,915.35,939.17,"27,679","2,59,95,354.10",-,"20,339",73.48
TIMETECHNO,EQ,11-01-2008,915.35,934.00,959.80,876.6,906.0,929.70,918.78,"9,595","88,15,669.20",-,"2,569",26.77
TIMETECHNO,EQ,14-01-2008,929.70,942.00,978.00,905.0,935.0,932.85,949.32,"7,140","67,78,149.70",-,"1,881",26.34
TIMETECHNO,EQ,15-01-2008,932.85,947.60,973.90,920.25,925.8,927.50,941.43,"4,268","40,18,002.30",-,"2,053",48.10
TIMETECHNO,EQ,16-01-2008,927.50,920.00,940.00,885.0,894.0,895.55,902.13,"4,585","41,36,276.55",-,"1,481",32.30
TIMETECHNO,EQ,17-01-2008,895.55,899.90,945.00,899.9,901.3,906.65,920.81,"4,220","38,85,822.65",-,"1,300",30.81
TIMETECHNO,EQ,18-01-2008,906.65,903.70,915.00,850.0,880.0,868.20,888.75,"4,571","40,62,468.95",-,"1,505",32.92
TIMETECHNO,EQ,21-01-2008,868.20,868.20,890.00,800.0,845.5,859.30,870.77,"14,986","1,30,49,389.60",-,"10,461",69.81
TIMETECHNO,EQ,22-01-2008,859.30,800.00,"1,000.00",690.0,840.0,869.70,769.94,"6,009","46,26,542.35",-,"5,814",96.75
TIMETECHNO,EQ,23-01-2008,869.70,945.00,950.00,741.6,859.5,853.85,893.99,"4,532","40,51,560.50",-,"3,167",69.88
TIMETECHNO,EQ,24-01-2008,853.85,850.00,900.00,750.7,775.0,772.65,821.73,"2,396","19,68,876.60",-,921,38.44
TIMETECHNO,EQ,25-01-2008,772.65,849.75,880.00,779.0,870.0,847.10,820.54,"3,571","29,30,146.85",-,"1,419",39.74
TIMETECHNO,EQ,28-01-2008,847.10,810.00,870.00,760.0,840.0,858.05,830.13,"1,882","15,62,306.90",-,488,25.93
TIMETECHNO,EQ,29-01-2008,858.05,885.00,885.00,821.65,830.0,829.35,848.94,"1,391","11,80,878.65",-,383,27.53
TIMETECHNO,EQ,30-01-2008,829.35,856.80,881.00,810.0,816.0,827.35,837.00,"1,449","12,12,820.00",-,328,22.64
TIMETECHNO,EQ,31-01-2008,827.35,790.00,820.00,790.0,790.0,795.45,802.28,535,"4,29,222.30",-,324,60.56
TIMETECHNO,EQ,01-02-2008,795.45,770.00,834.00,750.0,824.9,809.15,789.48,"1,948","15,37,898.55",-,316,16.22
TIMETECHNO,EQ,04-02-2008,809.15,836.00,865.00,830.0,832.25,839.35,842.06,"2,004","16,87,481.60",-,994,49.60
TIMETECHNO,EQ,05-02-2008,839.35,862.00,862.00,832.25,845.0,856.20,850.37,"1,514","12,87,459.50",-,793,52.38
TIMETECHNO,EQ,06-02-2008,856.20,828.30,862.00,795.0,848.0,853.35,845.04,901,"7,61,379.70",-,613,68.04
TIMETECHNO,EQ,07-02-2008,853.35,865.00,875.00,824.0,843.0,830.15,857.14,"2,894","24,80,555.70",-,"2,318",80.10
TIMETECHNO,EQ,08-02-2008,830.15,868.00,868.00,755.0,770.0,778.80,791.86,"2,274","18,00,688.65",-,"1,130",49.69
TIMETECHNO,EQ,11-02-2008,778.80,710.00,800.00,710.0,725.0,725.90,742.86,"4,080","30,30,871.35",-,"2,890",70.83
TIMETECHNO,EQ,12-02-2008,725.90,740.00,768.80,725.0,732.45,726.80,737.29,"2,465","18,17,417.15",-,"1,541",62.52
TIMETECHNO,EQ,13-02-2008,726.80,771.85,815.00,724.0,809.0,803.95,791.37,"5,014","39,67,936.55",-,"2,569",51.24
TIMETECHNO,EQ,14-02-2008,803.95,820.00,835.00,815.0,820.0,825.35,825.15,"2,923","24,11,912.95",-,"1,509",51.63
TIMETECHNO,EQ,15-02-2008,825.35,800.00,860.00,795.25,850.0,848.55,840.67,"4,901","41,20,122.50",-,"4,482",91.45
TIMETECHNO,EQ,18-02-2008,848.55,831.00,860.00,831.0,850.0,849.05,849.14,889,"7,54,883.85",-,337,37.91
TIMETECHNO,EQ,19-02-2008,849.05,875.00,875.00,833.05,840.0,840.40,851.22,411,"3,49,852.00",-,184,44.77
TIMETECHNO,EQ,20-02-2008,840.40,786.05,866.00,786.0,860.0,854.00,849.12,"1,873","15,90,396.50",-,"1,190",63.53
TIMETECHNO,EQ,21-02-2008,854.00,850.00,885.00,850.0,850.25,861.95,853.81,820,"7,00,121.75",-,698,85.12
TIMETECHNO,EQ,22-02-2008,861.95,849.95,875.00,845.4,853.25,862.40,851.82,"2,258","19,23,418.55",-,"2,049",90.74
TIMETECHNO,EQ,25-02-2008,862.40,836.10,859.60,836.1,850.0,851.25,848.24,"11,049","93,72,243.55",-,"10,395",94.08
TIMETECHNO,EQ,26-02-2008,851.25,850.50,876.00,850.5,852.0,852.35,859.48,847,"7,27,975.70",-,327,38.61
TIMETECHNO,EQ,27-02-2008,852.35,874.00,874.00,845.0,850.0,850.15,850.52,"12,992","1,10,49,897.95",-,"11,143",85.77
TIMETECHNO,EQ,28-02-2008,850.15,868.60,868.60,850.0,850.0,850.00,850.92,849,"7,22,430.90",-,743,87.51
TIMETECHNO,EQ,29-02-2008,850.00,860.00,905.00,825.15,862.1,890.35,883.60,"2,319","20,49,071.70",-,"1,831",78.96
