SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SCML,SM,15-11-2023,83.7,83.75,84.0,79.1,79.1,79.15,81.48,"50,000","40,74,200.00",25,"50,000",100.0
SCML,SM,16-11-2023,79.15,78.85,80.3,77.0,77.1,77.15,78.53,"38,000","29,84,000.00",19,"32,000",84.21
SCML,SM,17-11-2023,77.15,76.4,81.0,76.4,79.5,79.5,79.31,"50,000","39,65,400.00",25,"36,000",72.0
SCML,SM,20-11-2023,79.5,81.7,82.8,78.3,78.3,78.3,80.33,"42,000","33,73,800.00",21,"34,000",80.95
SCML,SM,21-11-2023,78.3,78.5,80.5,78.5,79.0,79.25,79.78,"52,000","41,48,400.00",24,"46,000",88.46
SCML,SM,22-11-2023,79.25,81.45,81.45,76.35,77.4,77.4,77.99,"46,000","35,87,700.00",23,"36,000",78.26
SCML,SM,23-11-2023,77.4,78.0,78.0,77.0,77.55,77.75,77.62,"26,000","20,18,100.00",13,"20,000",76.92
SCML,SM,24-11-2023,77.75,79.0,79.0,77.2,77.5,77.75,78.28,"36,000","28,18,200.00",18,"26,000",72.22
SCML,SM,28-11-2023,77.75,75.0,77.3,72.2,77.3,77.3,74.39,"96,000","71,41,200.00",46,"74,000",77.08
SCML,SM,29-11-2023,77.3,77.0,78.95,74.0,74.0,74.0,76.58,"44,000","33,69,300.00",22,"40,000",90.91
SCML,SM,30-11-2023,74.0,73.35,78.0,73.35,77.1,77.2,76.23,"88,000","67,08,200.00",43,"60,000",68.18
SCML,SM,01-12-2023,77.2,77.1,78.1,75.0,75.2,75.2,76.66,"36,000","27,59,800.00",18,"36,000",100.0
SCML,SM,04-12-2023,75.2,75.0,76.9,75.0,75.6,75.6,76.17,"20,000","15,23,400.00",10,"16,000",80.0
SCML,SM,05-12-2023,75.6,77.5,77.6,75.8,76.5,76.55,76.9,"32,000","24,60,800.00",16,"28,000",87.5
SCML,SM,06-12-2023,76.55,76.5,76.5,75.1,75.5,75.5,75.69,"32,000","24,22,000.00",16,"30,000",93.75
SCML,SM,07-12-2023,75.5,75.5,77.55,73.75,73.8,73.8,74.99,"22,000","16,49,800.00",11,"22,000",100.0
SCML,SM,08-12-2023,73.8,73.5,74.7,72.75,73.2,73.1,73.19,"32,000","23,42,000.00",16,"28,000",87.5
SCML,SM,11-12-2023,73.1,74.9,75.3,73.6,73.6,73.8,74.42,"24,000","17,86,000.00",12,"20,000",83.33
SCML,SM,12-12-2023,73.8,75.5,88.55,75.3,88.55,88.55,83.16,"2,28,000","1,89,60,900.00",111,"2,10,000",92.11
SCML,SM,13-12-2023,88.55,97.6,97.7,85.35,86.95,87.3,91.63,"2,04,000","1,86,92,100.00",100,"1,26,000",61.76
SCML,SM,14-12-2023,87.3,90.95,96.7,90.0,91.25,91.5,93.11,"1,50,000","1,39,67,200.00",70,"96,000",64.0
SCML,SM,15-12-2023,91.5,93.0,95.0,90.55,90.55,91.35,92.35,"50,000","46,17,600.00",25,"34,000",68.0
SCML,SM,18-12-2023,91.35,91.0,91.0,86.2,86.2,86.2,88.54,"18,000","15,93,800.00",9,"16,000",88.89
SCML,SM,19-12-2023,86.2,81.05,81.5,71.8,74.3,73.85,75.22,"3,10,000","2,33,17,900.00",153,"2,18,000",70.32
SCML,SM,20-12-2023,73.85,74.7,74.7,71.0,71.1,71.1,72.9,"1,16,000","84,56,400.00",57,"86,000",74.14
SCML,SM,21-12-2023,71.1,70.55,73.2,69.0,73.2,73.2,71.74,"34,000","24,39,300.00",17,"24,000",70.59
SCML,SM,22-12-2023,73.2,73.95,74.15,71.55,71.75,71.85,72.67,"60,000","43,60,100.00",26,"46,000",76.67
SCML,SM,26-12-2023,71.85,72.5,73.55,72.1,73.5,73.5,72.98,"18,000","13,13,600.00",9,"14,000",77.78
SCML,SM,27-12-2023,73.5,75.35,76.9,73.2,75.6,76.1,75.08,"78,000","58,55,900.00",36,"70,000",89.74
SCML,SM,28-12-2023,76.1,74.6,75.8,71.0,73.0,72.65,72.79,"36,000","26,20,600.00",18,"24,000",66.67
SCML,SM,29-12-2023,72.65,72.5,72.9,71.95,72.2,72.0,72.23,"28,000","20,22,400.00",13,"28,000",100.0
SCML,SM,01-01-2024,72.0,71.2,72.1,70.7,71.5,71.5,71.41,"26,000","18,56,600.00",11,"22,000",84.62
SCML,SM,02-01-2024,71.5,71.7,71.7,70.4,70.8,70.9,70.93,"30,000","21,27,800.00",14,"22,000",73.33
SCML,SM,03-01-2024,70.9,70.25,72.75,70.05,70.05,70.3,70.92,"22,000","15,60,200.00",11,"20,000",90.91
SCML,SM,04-01-2024,70.3,71.0,72.8,71.0,71.15,71.7,71.96,"30,000","21,58,900.00",15,"26,000",86.67
SCML,SM,05-01-2024,71.7,71.0,72.8,71.0,72.75,72.75,71.99,"28,000","20,15,600.00",13,"26,000",92.86
SCML,SM,08-01-2024,72.75,73.1,73.1,71.2,72.0,72.0,72.32,"18,000","13,01,700.00",9,"16,000",88.89
SCML,SM,09-01-2024,72.0,72.0,76.5,72.0,73.45,73.45,74.08,"46,000","34,07,600.00",23,"30,000",65.22
SCML,SM,10-01-2024,73.45,72.65,74.0,72.2,74.0,74.0,73.25,"20,000","14,65,000.00",9,"18,000",90.0
SCML,SM,11-01-2024,74.0,73.75,74.0,72.2,73.75,73.45,73.33,"30,000","21,99,900.00",15,"22,000",73.33
SCML,SM,12-01-2024,73.45,73.5,74.0,72.9,73.05,73.05,73.3,"16,000","11,72,800.00",8,"16,000",100.0
SCML,SM,15-01-2024,73.05,74.0,74.0,73.0,73.75,73.75,73.43,"30,000","22,03,000.00",14,"24,000",80.0
SCML,SM,16-01-2024,73.75,76.95,76.95,72.6,72.65,72.7,73.54,"22,000","16,17,900.00",11,"22,000",100.0
SCML,SM,17-01-2024,72.7,72.95,72.95,72.0,72.0,72.0,72.16,"16,000","11,54,600.00",7,"14,000",87.5
SCML,SM,18-01-2024,72.0,70.3,71.5,70.1,70.45,70.45,70.59,"20,000","14,11,800.00",10,"14,000",70.0
SCML,SM,19-01-2024,70.45,71.0,72.8,70.5,70.55,70.85,71.28,"44,000","31,36,500.00",21,"30,000",68.18
SCML,SM,20-01-2024,70.85,72.5,72.5,69.0,70.0,70.0,70.57,"62,000","43,75,300.00",31,"54,000",87.1
SCML,SM,23-01-2024,70.0,68.55,70.55,68.55,69.5,69.5,69.54,"14,000","9,73,600.00",7,"12,000",85.71
SCML,SM,24-01-2024,69.5,69.0,70.0,68.0,68.5,68.5,68.95,"40,000","27,57,900.00",20,"34,000",85.0
SCML,SM,25-01-2024,68.5,68.5,69.8,68.2,68.7,68.7,68.93,"22,000","15,16,500.00",11,"14,000",63.64
SCML,SM,29-01-2024,68.7,68.7,72.0,68.6,71.0,71.05,70.24,"40,000","28,09,400.00",19,"28,000",70.0
SCML,SM,30-01-2024,71.05,71.0,72.0,71.0,71.9,71.9,71.72,"32,000","22,95,000.00",15,"28,000",87.5
SCML,SM,31-01-2024,71.9,71.25,72.95,71.25,71.85,72.3,71.98,"30,000","21,59,300.00",11,"24,000",80.0
SCML,SM,01-02-2024,72.3,72.3,73.3,69.1,73.3,72.05,71.85,"54,000","38,79,900.00",20,"44,000",81.48
SCML,SM,02-02-2024,72.05,72.0,72.0,70.35,70.55,70.55,71.18,"32,000","22,77,600.00",16,"30,000",93.75
SCML,SM,05-02-2024,70.55,70.4,71.9,69.65,69.65,69.65,70.71,"44,000","31,11,400.00",18,"36,000",81.82
SCML,SM,06-02-2024,69.65,70.5,71.5,70.0,70.2,70.55,70.81,"22,000","15,57,800.00",9,"18,000",81.82
SCML,SM,07-02-2024,70.55,70.2,72.7,70.05,72.7,72.7,71.09,"36,000","25,59,100.00",18,"28,000",77.78
SCML,SM,08-02-2024,72.7,72.5,73.0,71.9,72.15,72.15,72.69,"36,000","26,16,700.00",18,"28,000",77.78
SCML,SM,09-02-2024,72.15,72.95,74.0,71.0,72.85,71.95,72.34,"64,000","46,30,000.00",28,"50,000",78.13
SCML,SM,12-02-2024,71.95,72.5,72.5,68.95,69.5,69.5,70.76,"30,000","21,22,900.00",15,"26,000",86.67
SCML,SM,13-02-2024,69.5,66.1,71.9,65.1,71.9,71.9,67.26,"68,000","45,73,800.00",31,"52,000",76.47
SCML,SM,14-02-2024,71.9,71.45,71.45,70.1,70.45,70.45,70.65,"18,000","12,71,700.00",9,"10,000",55.56
SCML,SM,15-02-2024,70.45,70.45,70.45,69.2,70.0,70.0,69.93,"12,000","8,39,200.00",6,"8,000",66.67
SCML,SM,16-02-2024,70.0,69.95,70.0,69.95,70.0,70.0,69.99,"8,000","5,59,900.00",4,"6,000",75.0
SCML,SM,19-02-2024,70.0,70.0,70.0,68.0,68.1,68.05,68.85,"20,000","13,77,000.00",10,"18,000",90.0
SCML,SM,20-02-2024,68.05,68.4,71.45,68.1,70.8,70.8,70.23,"18,000","12,64,100.00",9,"16,000",88.89
SCML,SM,21-02-2024,70.8,70.0,71.85,70.0,71.0,71.0,71.31,"12,000","8,55,700.00",6,"12,000",100.0
SCML,SM,22-02-2024,71.0,71.0,71.0,69.3,69.3,69.3,70.3,"22,000","15,46,700.00",10,"18,000",81.82
SCML,SM,23-02-2024,69.3,70.0,70.0,68.8,70.0,70.0,69.67,"12,000","8,36,000.00",6,"8,000",66.67
SCML,SM,26-02-2024,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"4,000","2,80,000.00",2,"4,000",100.0
SCML,SM,27-02-2024,70.0,70.0,70.05,69.2,70.05,70.05,69.7,"10,000","6,97,000.00",5,"8,000",80.0
SCML,SM,28-02-2024,70.05,69.15,69.6,68.15,69.6,69.1,69.11,"28,000","19,35,100.00",14,"24,000",85.71
SCML,SM,29-02-2024,69.1,69.5,69.5,68.05,68.05,68.05,68.75,"8,000","5,50,000.00",4,"8,000",100.0
SCML,SM,01-03-2024,68.05,69.85,69.9,68.5,69.0,69.0,69.11,"14,000","9,67,600.00",7,"14,000",100.0
SCML,SM,02-03-2024,69.0,69.3,72.45,69.3,72.45,72.1,71.4,"20,000","14,27,900.00",10,"20,000",100.0
SCML,SM,04-03-2024,72.1,74.0,78.0,72.5,74.0,73.2,75.39,"86,000","64,83,600.00",43,"58,000",67.44
SCML,SM,05-03-2024,73.2,73.0,75.4,72.5,73.0,74.55,74.32,"76,000","56,48,100.00",36,"54,000",71.05
SCML,SM,06-03-2024,74.55,68.6,71.0,68.6,71.0,71.0,69.64,"10,000","6,96,400.00",5,"6,000",60.0
SCML,SM,07-03-2024,71.0,69.25,69.95,69.0,69.95,69.95,69.35,"18,000","12,48,300.00",9,"12,000",66.67
SCML,SM,11-03-2024,69.95,68.6,70.0,68.2,68.2,68.3,68.61,"22,000","15,09,500.00",10,"18,000",81.82
SCML,SM,12-03-2024,68.3,68.0,68.0,62.75,62.75,63.2,65.08,"62,000","40,35,100.00",31,"48,000",77.42
SCML,SM,13-03-2024,63.2,63.5,63.5,55.5,55.5,56.45,58.91,"42,000","24,74,300.00",19,"40,000",95.24
SCML,SM,14-03-2024,56.45,55.0,58.75,55.0,58.7,58.7,57.73,"26,000","15,00,900.00",9,"18,000",69.23
SCML,SM,15-03-2024,58.7,58.7,61.0,58.0,59.5,59.5,59.02,"24,000","14,16,400.00",10,"22,000",91.67
SCML,SM,18-03-2024,59.5,60.0,61.9,59.2,60.15,60.1,60.12,"30,000","18,03,700.00",6,"30,000",100.0
SCML,SM,19-03-2024,60.1,60.15,61.0,60.15,60.3,60.65,60.46,"44,000","26,60,400.00",13,"42,000",95.45
SCML,SM,20-03-2024,60.65,58.05,60.55,58.05,58.55,59.05,59.41,"20,000","11,88,100.00",9,"16,000",80.0
SCML,SM,21-03-2024,59.05,60.9,65.95,60.9,62.1,62.35,63.51,"28,000","17,78,300.00",14,"26,000",92.86
SCML,SM,22-03-2024,62.35,65.0,66.0,64.5,65.25,65.1,65.06,"48,000","31,22,700.00",20,"42,000",87.5
SCML,SM,26-03-2024,65.1,66.0,67.0,62.0,64.0,64.0,64.63,"32,000","20,68,000.00",15,"30,000",93.75
SCML,SM,27-03-2024,64.0,64.0,66.95,61.55,61.55,63.55,64.86,"32,000","20,75,400.00",16,"28,000",87.5
SCML,SM,28-03-2024,63.55,61.5,66.0,61.5,65.75,65.75,63.35,"56,000","35,47,700.00",28,"44,000",78.57
SCML,SM,01-04-2024,65.75,66.0,68.25,66.0,68.0,68.0,67.18,"14,000","9,40,500.00",6,"12,000",85.71
SCML,SM,02-04-2024,68.0,70.15,72.0,70.15,71.95,71.95,71.64,"24,000","17,19,300.00",11,"22,000",91.67
SCML,SM,03-04-2024,71.95,73.0,73.9,70.0,70.5,70.5,71.71,"36,000","25,81,600.00",18,"28,000",77.78
SCML,SM,04-04-2024,70.5,73.0,73.0,70.0,70.0,70.0,71.41,"28,000","19,99,600.00",14,"22,000",78.57
SCML,SM,05-04-2024,70.0,69.8,70.1,69.0,69.0,69.0,69.39,"20,000","13,87,700.00",10,"18,000",90.0
SCML,SM,08-04-2024,69.0,72.2,74.85,72.2,72.95,72.95,73.04,"24,000","17,52,900.00",12,"18,000",75.0
SCML,SM,09-04-2024,72.95,69.5,73.0,69.5,72.9,72.9,72.08,"8,000","5,76,600.00",4,"6,000",75.0
SCML,SM,10-04-2024,72.9,73.0,73.2,71.0,73.0,72.35,72.44,"14,000","10,14,100.00",7,"12,000",85.71
SCML,SM,12-04-2024,72.35,74.0,84.0,74.0,75.6,76.35,78.5,"1,22,000","95,76,500.00",56,"90,000",73.77
SCML,SM,15-04-2024,76.35,76.35,82.0,76.3,77.0,77.15,78.65,"70,000","55,05,400.00",32,"64,000",91.43
SCML,SM,16-04-2024,77.15,79.0,82.8,78.0,80.5,80.1,80.57,"50,000","40,28,400.00",24,"42,000",84.0
SCML,SM,18-04-2024,80.1,83.6,83.6,80.1,80.1,80.1,81.41,"38,000","30,93,500.00",18,"30,000",78.95
SCML,SM,19-04-2024,80.1,80.1,96.1,80.0,95.25,95.65,92.26,"3,40,000","3,13,68,400.00",153,"2,50,000",73.53
SCML,SM,22-04-2024,95.65,97.9,107.0,96.5,97.15,97.65,100.97,"2,54,000","2,56,45,500.00",125,"1,90,000",74.8
SCML,SM,23-04-2024,97.65,98.0,98.0,90.0,94.95,93.85,93.68,"58,000","54,33,200.00",29,"44,000",75.86
SCML,SM,24-04-2024,93.85,99.9,110.0,90.5,109.9,109.05,104.39,"4,34,000","4,53,03,900.00",196,"3,16,000",72.81
SCML,SM,25-04-2024,109.05,114.45,116.0,99.0,99.9,101.15,104.2,"1,78,000","1,85,47,600.00",88,"1,28,000",71.91
SCML,SM,26-04-2024,101.15,101.0,101.0,96.5,97.45,97.0,98.54,"60,000","59,12,200.00",30,"48,000",80.0
SCML,SM,29-04-2024,97.0,100.0,103.6,95.0,96.0,96.1,97.86,"88,000","86,12,000.00",40,"72,000",81.82
SCML,SM,30-04-2024,96.1,115.3,115.3,107.0,115.3,115.3,114.39,"5,80,000","6,63,46,600.00",245,"3,64,000",62.76
SCML,SM,02-05-2024,115.3,122.9,126.8,120.0,126.8,126.8,125.66,"4,00,000","5,02,62,000.00",162,"2,42,000",60.5
SCML,SM,03-05-2024,126.8,130.0,134.0,116.6,125.85,125.2,123.21,"3,18,000","3,91,81,400.00",155,"2,04,000",64.15
SCML,SM,06-05-2024,125.2,127.8,127.8,115.1,115.1,117.45,119.83,"84,000","1,00,66,100.00",42,"50,000",59.52
SCML,SM,07-05-2024,117.45,116.9,117.8,109.15,111.0,110.75,113.43,"46,000","52,17,800.00",23,"32,000",69.57
SCML,SM,08-05-2024,110.75,110.75,114.6,110.75,111.0,111.05,112.42,"38,000","42,72,100.00",18,"30,000",78.95
SCML,SM,09-05-2024,111.05,111.1,111.1,103.1,104.2,103.7,105.31,"66,000","69,50,200.00",33,"50,000",75.76
SCML,SM,10-05-2024,103.7,106.0,109.15,103.05,106.5,106.5,106.81,"34,000","36,31,400.00",17,"26,000",76.47
SCML,SM,13-05-2024,106.5,105.1,107.65,100.0,107.65,107.65,104.1,"38,000","39,55,900.00",19,"28,000",73.68
SCML,SM,14-05-2024,107.65,107.65,107.9,104.55,107.5,107.65,106.58,"16,000","17,05,300.00",8,"12,000",75.0
SCML,SM,15-05-2024,107.65,103.1,112.0,103.1,110.0,110.95,109.88,"36,000","39,55,700.00",18,"22,000",61.11
SCML,SM,16-05-2024,110.95,113.0,113.0,105.1,107.5,106.5,108.06,"36,000","38,90,000.00",18,"32,000",88.89
SCML,SM,17-05-2024,106.5,102.6,117.15,102.5,117.15,116.55,113.94,"1,12,000","1,27,60,900.00",54,"76,000",67.86
SCML,SM,18-05-2024,116.55,116.55,116.55,116.55,116.55,116.55,116.55,"8,000","9,32,400.00",4,"6,000",75.0
SCML,SM,21-05-2024,116.55,114.0,114.0,112.55,113.0,113.0,113.18,"6,000","6,79,100.00",3,"2,000",33.33
SCML,SM,22-05-2024,113.0,113.0,114.5,110.1,113.5,113.5,112.62,"18,000","20,27,200.00",9,"16,000",88.89
SCML,SM,23-05-2024,113.5,112.35,112.35,109.5,111.0,110.4,110.73,"20,000","22,14,600.00",10,"16,000",80.0
SCML,SM,24-05-2024,110.4,111.0,120.0,111.0,117.65,118.65,117.24,"54,000","63,30,800.00",26,"44,000",81.48
SCML,SM,27-05-2024,118.65,123.35,123.35,115.0,115.0,115.0,118.91,"16,000","19,02,600.00",8,"14,000",87.5
SCML,SM,28-05-2024,115.0,116.55,116.55,112.0,112.0,112.0,115.02,"32,000","36,80,500.00",16,"28,000",87.5
SCML,SM,29-05-2024,112.0,112.0,118.3,112.0,113.0,115.6,115.61,"24,000","27,74,600.00",12,"14,000",58.33
SCML,SM,30-05-2024,115.6,118.95,118.95,107.0,107.0,107.5,110.43,"42,000","46,37,900.00",20,"26,000",61.9
SCML,SM,31-05-2024,107.5,108.0,110.0,107.0,110.0,110.0,109.25,"24,000","26,21,900.00",12,"24,000",100.0
SCML,SM,03-06-2024,110.0,111.0,112.0,107.1,107.5,107.6,109.56,"32,000","35,05,900.00",16,"26,000",81.25
SCML,SM,04-06-2024,107.6,97.6,105.0,96.85,103.5,103.5,100.32,"44,000","44,14,000.00",22,"32,000",72.73
SCML,SM,05-06-2024,103.5,102.0,104.0,99.0,104.0,102.35,101.11,"20,000","20,22,200.00",9,"18,000",90.0
SCML,SM,06-06-2024,102.35,103.5,108.0,103.5,106.0,106.0,106.81,"14,000","14,95,400.00",7,"8,000",57.14
SCML,SM,07-06-2024,106.0,106.0,106.0,106.0,106.0,106.0,106.0,"2,000","2,12,000.00",1,"2,000",100.0
SCML,SM,10-06-2024,106.0,106.0,106.0,100.75,102.55,103.05,102.81,"36,000","37,01,300.00",18,"24,000",66.67
SCML,SM,11-06-2024,103.05,102.6,103.0,101.0,102.95,102.95,101.95,"24,000","24,46,900.00",12,"22,000",91.67
SCML,SM,12-06-2024,102.95,88.0,103.0,88.0,100.1,100.35,99.25,"22,000","21,83,500.00",11,"12,000",54.55
SCML,SM,13-06-2024,100.35,104.0,104.0,101.5,101.5,101.75,102.31,"10,000","10,23,100.00",5,"10,000",100.0
SCML,SM,14-06-2024,101.75,104.9,107.0,101.0,106.0,106.0,105.29,"62,000","65,27,700.00",28,"44,000",70.97
SCML,SM,18-06-2024,106.0,104.05,104.05,104.05,104.05,104.05,104.05,"4,000","4,16,200.00",2,"4,000",100.0
SCML,SM,19-06-2024,104.05,102.5,102.5,98.0,100.75,99.75,99.11,"86,000","85,23,400.00",37,"52,000",60.47
SCML,SM,20-06-2024,99.75,101.9,102.0,100.0,100.4,100.4,100.79,"16,000","16,12,700.00",8,"10,000",62.5
SCML,SM,21-06-2024,100.4,101.5,103.9,99.35,102.85,102.85,102.17,"12,000","12,26,000.00",6,"10,000",83.33
SCML,SM,24-06-2024,102.85,101.05,103.4,100.0,101.7,103.0,101.96,"20,000","20,39,100.00",10,"16,000",80.0
SCML,SM,25-06-2024,103.0,104.5,118.5,104.0,113.0,113.0,113.14,"96,000","1,08,61,000.00",48,"62,000",64.58
SCML,SM,26-06-2024,113.0,113.0,120.0,112.0,112.0,112.2,115.41,"44,000","50,78,000.00",21,"38,000",86.36
SCML,SM,27-06-2024,112.2,114.0,115.0,110.5,115.0,115.0,114.05,"20,000","22,80,900.00",10,"18,000",90.0
SCML,SM,28-06-2024,115.0,112.5,115.0,112.5,113.0,113.0,113.57,"12,000","13,62,800.00",6,"12,000",100.0
SCML,SM,01-07-2024,113.0,110.0,121.0,110.0,119.0,119.0,117.73,"36,000","42,38,100.00",18,"30,000",83.33
SCML,SM,02-07-2024,119.0,121.6,121.6,116.25,117.0,117.0,118.87,"14,000","16,64,200.00",6,"14,000",100.0
SCML,SM,03-07-2024,117.0,115.0,118.95,111.0,111.0,113.65,115.39,"52,000","60,00,100.00",21,"48,000",92.31
SCML,SM,04-07-2024,113.65,113.9,116.0,112.0,112.15,112.15,113.74,"26,000","29,57,200.00",13,"20,000",76.92
SCML,SM,05-07-2024,112.15,113.9,114.0,111.05,113.65,113.65,113.38,"14,000","15,87,300.00",7,"12,000",85.71
SCML,SM,08-07-2024,113.65,113.65,113.65,112.0,112.0,112.0,112.53,"16,000","18,00,500.00",8,"16,000",100.0
SCML,SM,09-07-2024,112.0,112.0,114.1,111.0,114.05,113.85,112.96,"42,000","47,44,200.00",21,"36,000",85.71
SCML,SM,10-07-2024,113.85,114.0,118.0,110.0,112.0,112.0,114.05,"28,000","31,93,300.00",14,"20,000",71.43
SCML,SM,11-07-2024,112.0,116.0,126.5,116.0,121.0,120.05,121.81,"1,72,000","2,09,50,500.00",82,"1,30,000",75.58
SCML,SM,12-07-2024,120.05,128.9,128.9,122.0,123.0,122.9,123.9,"46,000","56,99,400.00",23,"40,000",86.96
SCML,SM,15-07-2024,122.9,118.0,133.95,118.0,129.8,129.8,129.38,"1,32,000","1,70,78,100.00",64,"94,000",71.21
SCML,SM,16-07-2024,129.8,133.9,136.4,130.55,132.8,132.7,132.38,"60,000","79,42,500.00",23,"48,000",80.0
SCML,SM,18-07-2024,132.7,129.0,131.45,128.05,128.1,128.1,128.55,"36,000","46,27,800.00",17,"32,000",88.89
SCML,SM,19-07-2024,128.1,126.25,126.25,119.05,119.05,119.05,121.89,"22,000","26,81,600.00",11,"20,000",90.91
SCML,SM,22-07-2024,119.05,116.8,124.9,115.5,124.9,124.9,118.02,"16,000","18,88,300.00",7,"12,000",75.0
SCML,SM,23-07-2024,124.9,122.0,123.2,119.0,123.2,123.2,120.44,"16,000","19,27,000.00",7,"14,000",87.5
SCML,SM,24-07-2024,123.2,127.5,128.0,125.0,125.0,126.45,127.16,"14,000","17,80,300.00",7,"10,000",71.43
SCML,SM,25-07-2024,126.45,127.35,129.4,125.6,125.6,125.6,127.37,"20,000","25,47,400.00",10,"12,000",60.0
SCML,SM,26-07-2024,125.6,128.25,128.85,125.2,125.2,125.2,127.09,"10,000","12,70,900.00",5,"8,000",80.0
SCML,SM,29-07-2024,125.2,127.9,127.9,126.0,126.85,126.85,126.92,"6,000","7,61,500.00",3,"6,000",100.0
SCML,SM,30-07-2024,126.85,126.0,127.0,126.0,126.9,126.9,126.71,"18,000","22,80,800.00",8,"18,000",100.0
SCML,SM,31-07-2024,126.9,126.9,133.0,126.9,133.0,131.2,129.8,"44,000","57,11,100.00",17,"42,000",95.45
SCML,SM,01-08-2024,131.2,133.0,134.0,128.0,128.5,130.7,130.62,"50,000","65,31,100.00",25,"44,000",88.0
SCML,SM,02-08-2024,130.7,125.65,128.0,125.65,128.0,128.0,126.95,"10,000","12,69,500.00",5,"10,000",100.0
SCML,SM,05-08-2024,128.0,126.5,127.0,125.0,126.1,126.1,126.26,"34,000","42,92,800.00",16,"28,000",82.35
SCML,SM,06-08-2024,126.1,125.5,125.5,117.05,117.3,117.65,119.32,"12,000","14,31,800.00",6,"12,000",100.0
SCML,SM,07-08-2024,117.65,118.65,118.65,118.65,118.65,118.65,118.65,"4,000","4,74,600.00",2,"4,000",100.0
SCML,SM,08-08-2024,118.65,120.35,120.35,118.5,118.5,118.55,119.56,"10,000","11,95,600.00",5,"10,000",100.0
