SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KONSTELEC,SM,01-11-2024,174.15,176.95,179.0,175.65,177.0,178.25,177.7,"27,000","47,98,000.00",27,"25,000",92.59
KONSTELEC,SM,04-11-2024,178.25,168.5,172.75,168.5,169.0,169.3,169.35,"13,000","22,01,500.00",13,"9,000",69.23
KONSTELEC,SM,05-11-2024,169.3,168.0,172.5,165.0,170.0,168.5,169.31,"21,000","35,55,500.00",21,"12,000",57.14
KONSTELEC,SM,06-11-2024,168.5,171.0,177.95,167.1,171.65,174.65,170.96,"39,000","66,67,400.00",37,"29,000",74.36
KONSTELEC,SM,07-11-2024,174.65,171.65,174.45,170.0,172.0,171.9,171.84,"24,000","41,24,200.00",24,"18,000",75.0
KONSTELEC,SM,08-11-2024,171.9,174.5,175.0,170.6,170.6,171.2,172.52,"15,000","25,87,750.00",15,"11,000",73.33
KONSTELEC,SM,11-11-2024,171.2,168.5,173.0,168.5,172.9,172.9,171.33,"9,000","15,42,000.00",9,"7,000",77.78
KONSTELEC,SM,12-11-2024,172.9,175.0,175.0,172.8,174.0,174.0,173.86,"7,000","12,17,000.00",7,"6,000",85.71
KONSTELEC,SM,13-11-2024,174.0,156.0,157.0,139.2,139.2,139.2,143.03,"3,02,000","4,31,96,550.00",279,"1,78,000",58.94
KONSTELEC,SM,14-11-2024,139.2,139.2,140.2,128.0,128.0,130.55,133.53,"88,000","1,17,50,850.00",81,"67,000",76.14
KONSTELEC,SM,18-11-2024,130.55,125.0,129.95,114.2,116.0,118.15,121.18,"1,10,000","1,33,29,250.00",103,"72,000",65.45
KONSTELEC,SM,19-11-2024,118.15,118.0,128.0,118.0,122.8,121.95,124.09,"40,000","49,63,500.00",38,"34,000",85.0
KONSTELEC,SM,21-11-2024,121.95,120.0,120.0,113.7,116.5,116.6,117.45,"30,000","35,23,350.00",30,"27,000",90.0
KONSTELEC,ST,22-11-2024,116.6,111.0,120.4,111.0,118.3,118.2,116.67,"25,000","29,16,750.00",23,"24,000",96.0
KONSTELEC,ST,25-11-2024,118.2,119.95,121.4,113.0,117.8,115.55,116.55,"26,000","30,30,250.00",25,"23,000",88.46
KONSTELEC,ST,26-11-2024,115.55,115.0,119.75,112.05,113.1,113.15,114.48,"24,000","27,47,400.00",20,"24,000",100.0
KONSTELEC,ST,27-11-2024,113.15,114.0,117.5,112.0,116.95,114.45,113.74,"36,000","40,94,750.00",35,"34,000",94.44
KONSTELEC,ST,28-11-2024,114.45,116.95,116.95,113.6,115.0,115.0,115.23,"26,000","29,95,850.00",23,"22,000",84.62
KONSTELEC,ST,29-11-2024,115.0,117.85,117.85,113.1,113.5,114.55,114.82,"21,000","24,11,300.00",21,"19,000",90.48
KONSTELEC,ST,02-12-2024,114.55,112.0,113.5,111.0,113.45,113.45,112.6,"22,000","24,77,250.00",19,"21,000",95.45
KONSTELEC,ST,03-12-2024,113.45,117.6,119.1,117.25,119.1,119.1,118.29,"31,000","36,66,950.00",29,"31,000",100.0
KONSTELEC,ST,04-12-2024,119.1,120.0,124.35,118.0,120.0,120.05,121.26,"32,000","38,80,450.00",31,"27,000",84.38
KONSTELEC,ST,05-12-2024,120.05,118.1,122.15,117.15,122.15,120.65,119.04,"20,000","23,80,750.00",19,"20,000",100.0
KONSTELEC,ST,06-12-2024,120.65,118.3,120.5,117.5,118.0,117.9,118.64,"14,000","16,60,900.00",14,"14,000",100.0
KONSTELEC,ST,09-12-2024,117.9,117.0,119.95,113.0,119.95,119.95,115.36,"26,000","29,99,450.00",23,"24,000",92.31
KONSTELEC,ST,10-12-2024,119.95,120.0,120.0,114.15,118.6,118.6,115.71,"41,000","47,44,050.00",23,"39,000",95.12
KONSTELEC,ST,11-12-2024,118.6,115.3,119.8,113.0,115.25,115.75,116.12,"34,000","39,48,150.00",31,"30,000",88.24
KONSTELEC,ST,12-12-2024,115.75,115.75,121.0,113.45,117.6,118.7,118.08,"36,000","42,50,850.00",36,"33,000",91.67
KONSTELEC,ST,13-12-2024,118.7,117.05,119.7,115.7,116.0,116.05,116.73,"33,000","38,52,150.00",33,"31,000",93.94
KONSTELEC,ST,16-12-2024,116.05,115.0,117.0,113.45,116.0,116.0,115.09,"33,000","37,98,100.00",31,"32,000",96.97
KONSTELEC,ST,17-12-2024,116.0,117.0,118.9,114.9,116.0,115.5,116.26,"26,000","30,22,850.00",21,"22,000",84.62
KONSTELEC,ST,18-12-2024,115.5,121.25,121.25,121.25,121.25,121.25,121.25,"17,000","20,61,250.00",13,"17,000",100.0
KONSTELEC,ST,19-12-2024,121.25,127.3,127.3,127.25,127.3,127.3,127.3,"55,000","70,01,450.00",48,"55,000",100.0
KONSTELEC,ST,20-12-2024,127.3,133.65,133.65,133.65,133.65,133.65,133.65,"14,000","18,71,100.00",14,"14,000",100.0
KONSTELEC,ST,23-12-2024,133.65,140.3,140.3,140.3,140.3,140.3,140.3,"8,000","11,22,400.00",8,"8,000",100.0
KONSTELEC,ST,24-12-2024,140.3,137.5,137.5,137.5,137.5,137.5,137.5,"27,000","37,12,500.00",19,"27,000",100.0
KONSTELEC,ST,26-12-2024,137.5,134.75,134.75,134.75,134.75,134.75,134.75,"3,000","4,04,250.00",3,"3,000",100.0
KONSTELEC,ST,27-12-2024,134.75,132.05,132.05,132.05,132.05,132.05,132.05,"2,000","2,64,100.00",2,"2,000",100.0
KONSTELEC,ST,30-12-2024,132.05,129.4,129.4,129.4,129.4,129.4,129.4,"3,000","3,88,200.00",3,"3,000",100.0
KONSTELEC,ST,31-12-2024,129.4,126.85,126.85,126.85,126.85,126.85,126.85,"26,000","32,98,100.00",26,"26,000",100.0
KONSTELEC,ST,01-01-2025,126.85,124.5,126.8,124.5,126.8,126.8,125.87,"9,000","11,32,800.00",9,"9,000",100.0
KONSTELEC,ST,02-01-2025,126.8,129.0,129.3,129.0,129.3,129.3,129.16,"19,000","24,54,000.00",17,"19,000",100.0
KONSTELEC,ST,03-01-2025,129.3,131.85,131.85,126.75,126.75,126.75,130.0,"15,000","19,50,000.00",14,"15,000",100.0
KONSTELEC,ST,06-01-2025,126.75,124.25,124.3,124.25,124.25,124.25,124.26,"7,000","8,69,800.00",7,"7,000",100.0
KONSTELEC,ST,07-01-2025,124.25,123.0,123.0,121.8,121.8,121.8,122.34,"11,000","13,45,700.00",11,"11,000",100.0
KONSTELEC,ST,08-01-2025,121.8,121.8,121.8,119.4,121.7,121.7,120.04,"16,000","19,20,600.00",16,"15,000",93.75
KONSTELEC,ST,09-01-2025,121.7,121.55,121.55,119.3,119.3,119.3,119.63,"9,000","10,76,650.00",8,"9,000",100.0
KONSTELEC,ST,10-01-2025,119.3,116.95,116.95,116.95,116.95,116.95,116.95,"7,000","8,18,650.00",7,"7,000",100.0
KONSTELEC,ST,13-01-2025,116.95,114.7,114.7,114.65,114.65,114.65,114.66,"8,000","9,17,250.00",8,"8,000",100.0
KONSTELEC,ST,14-01-2025,114.65,112.35,112.35,112.35,112.35,112.35,112.35,"23,000","25,84,050.00",15,"22,000",95.65
KONSTELEC,ST,15-01-2025,112.35,111.0,114.55,111.0,114.55,114.55,114.31,"16,000","18,28,950.00",12,"16,000",100.0
KONSTELEC,ST,16-01-2025,114.55,116.8,116.8,116.8,116.8,116.8,116.8,"11,000","12,84,800.00",11,"11,000",100.0
KONSTELEC,ST,17-01-2025,116.8,119.1,119.1,114.5,114.5,114.5,116.34,"10,000","11,63,350.00",10,"8,000",80.0
KONSTELEC,ST,20-01-2025,114.5,115.95,116.75,115.95,116.75,116.75,116.64,"9,000","10,49,800.00",8,"9,000",100.0
KONSTELEC,ST,21-01-2025,116.75,116.75,116.75,114.45,115.0,115.0,114.75,"13,000","14,91,800.00",13,"13,000",100.0
KONSTELEC,ST,22-01-2025,115.0,113.55,114.0,113.55,114.0,114.0,113.7,"6,000","6,82,200.00",6,"6,000",100.0
KONSTELEC,ST,24-01-2025,114.0,113.4,113.4,111.9,111.9,111.9,113.03,"4,000","4,52,100.00",4,"4,000",100.0
KONSTELEC,ST,27-01-2025,111.9,109.7,109.7,109.7,109.7,109.7,109.7,"5,000","5,48,500.00",5,"5,000",100.0
KONSTELEC,ST,28-01-2025,109.7,107.5,107.5,107.5,107.5,107.5,107.5,"3,000","3,22,500.00",3,"3,000",100.0
KONSTELEC,ST,29-01-2025,107.5,105.65,108.3,105.65,108.3,108.3,105.89,"18,000","19,06,100.00",16,"18,000",100.0
KONSTELEC,ST,30-01-2025,108.3,106.55,107.3,106.15,107.3,107.3,106.86,"19,000","20,30,350.00",14,"18,000",94.74
KONSTELEC,ST,31-01-2025,107.3,105.6,107.95,105.2,105.35,105.35,106.52,"6,000","6,39,100.00",6,"6,000",100.0
KONSTELEC,ST,01-02-2025,105.35,105.35,109.95,102.0,109.9,109.9,106.38,"12,000","12,76,550.00",12,"12,000",100.0
KONSTELEC,ST,03-02-2025,109.9,109.9,109.9,104.4,104.5,104.5,106.0,"14,000","14,84,000.00",13,"14,000",100.0
KONSTELEC,ST,04-02-2025,104.5,105.0,109.0,105.0,106.0,106.0,106.39,"9,000","9,57,500.00",9,"9,000",100.0
KONSTELEC,ST,05-02-2025,106.0,111.3,111.3,109.5,111.3,111.3,110.81,"11,000","12,18,900.00",11,"9,000",81.82
KONSTELEC,ST,06-02-2025,111.3,111.3,114.85,107.0,109.0,109.0,109.77,"16,000","17,56,250.00",16,"15,000",93.75
KONSTELEC,ST,07-02-2025,109.0,108.0,109.0,108.0,109.0,109.0,108.33,"3,000","3,25,000.00",3,"3,000",100.0
KONSTELEC,ST,10-02-2025,109.0,109.2,109.2,103.55,103.6,104.15,104.18,"38,000","39,59,000.00",14,"37,000",97.37
KONSTELEC,ST,11-02-2025,104.15,100.5,101.85,98.95,99.0,99.0,99.64,"11,000","10,96,050.00",11,"10,000",90.91
KONSTELEC,ST,12-02-2025,99.0,99.0,99.0,94.3,99.0,99.0,97.81,"19,000","18,58,400.00",17,"19,000",100.0
KONSTELEC,ST,13-02-2025,99.0,97.1,98.9,95.1,95.15,95.15,96.2,"14,000","13,46,800.00",14,"14,000",100.0
KONSTELEC,ST,14-02-2025,95.15,93.0,94.5,90.4,90.6,90.6,91.25,"16,000","14,59,950.00",15,"14,000",87.5
KONSTELEC,ST,17-02-2025,90.6,90.6,90.6,86.4,86.4,86.75,87.42,"17,000","14,86,200.00",16,"17,000",100.0
KONSTELEC,ST,18-02-2025,86.75,86.75,91.0,86.55,89.45,89.45,88.52,"15,000","13,27,850.00",15,"14,000",93.33
KONSTELEC,ST,19-02-2025,89.45,86.0,90.5,86.0,89.0,89.0,88.1,"14,000","12,33,400.00",13,"14,000",100.0
KONSTELEC,ST,20-02-2025,89.0,87.0,91.7,87.0,91.45,91.45,89.46,"6,000","5,36,750.00",6,"6,000",100.0
KONSTELEC,ST,21-02-2025,91.45,90.5,92.85,88.0,92.85,92.85,89.49,"9,000","8,05,450.00",8,"9,000",100.0
KONSTELEC,ST,24-02-2025,92.85,88.5,88.7,88.2,88.6,88.6,88.54,"5,000","4,42,700.00",5,"5,000",100.0
KONSTELEC,ST,25-02-2025,88.6,88.6,93.0,84.4,85.15,85.15,85.69,"36,000","30,84,950.00",25,"34,000",94.44
KONSTELEC,ST,27-02-2025,85.15,81.75,84.9,81.0,82.0,81.2,82.83,"30,000","24,84,750.00",22,"29,000",96.67
KONSTELEC,ST,28-02-2025,81.2,77.2,79.95,77.2,77.9,77.95,77.89,"30,000","23,36,550.00",28,"28,000",93.33
KONSTELEC,ST,03-03-2025,77.95,77.95,77.95,74.05,74.05,74.05,74.64,"29,000","21,64,550.00",26,"28,000",96.55
KONSTELEC,ST,04-03-2025,74.05,74.0,75.0,70.4,70.4,70.75,72.72,"28,000","20,36,200.00",26,"28,000",100.0
KONSTELEC,ST,05-03-2025,70.75,69.0,73.0,69.0,71.0,71.55,71.46,"35,000","25,01,000.00",27,"35,000",100.0
KONSTELEC,ST,06-03-2025,71.55,71.0,74.7,70.5,71.1,72.05,72.17,"32,000","23,09,550.00",28,"31,000",96.88
KONSTELEC,ST,07-03-2025,72.05,72.0,72.0,69.0,70.5,70.65,70.91,"37,000","26,23,750.00",34,"35,000",94.59
KONSTELEC,ST,10-03-2025,70.65,71.0,71.0,67.15,67.15,67.15,69.13,"74,000","51,15,550.00",45,"67,000",90.54
KONSTELEC,ST,11-03-2025,67.15,67.5,69.9,64.6,65.05,65.05,66.65,"47,000","31,32,650.00",39,"43,000",91.49
KONSTELEC,ST,12-03-2025,65.05,65.0,68.3,65.0,68.3,68.3,66.41,"46,000","30,55,050.00",29,"45,000",97.83
KONSTELEC,ST,13-03-2025,68.3,69.0,70.0,65.5,66.0,66.0,67.42,"41,000","27,64,400.00",33,"40,000",97.56
KONSTELEC,ST,17-03-2025,66.0,67.0,69.0,64.0,64.25,64.9,65.56,"51,000","33,43,700.00",44,"46,000",90.2
KONSTELEC,ST,18-03-2025,64.9,66.0,68.0,63.0,65.25,66.35,65.92,"62,000","40,87,150.00",48,"55,000",88.71
KONSTELEC,ST,19-03-2025,66.35,68.4,69.65,66.0,68.3,68.3,68.2,"53,000","36,14,800.00",31,"50,000",94.34
KONSTELEC,ST,20-03-2025,68.3,68.95,71.25,65.05,65.05,65.6,66.97,"97,000","64,95,700.00",67,"90,000",92.78
KONSTELEC,ST,21-03-2025,65.6,67.4,68.85,65.7,68.85,68.85,68.17,"44,000","29,99,300.00",33,"43,000",97.73
KONSTELEC,ST,24-03-2025,68.85,71.95,72.1,68.0,68.05,68.4,69.8,"76,000","53,05,050.00",58,"73,000",96.05
KONSTELEC,ST,25-03-2025,68.4,67.4,69.4,66.05,66.3,66.2,67.37,"66,000","44,46,100.00",53,"61,000",92.42
KONSTELEC,ST,26-03-2025,66.2,67.0,68.0,62.9,64.0,64.0,64.24,"66,000","42,40,100.00",52,"63,000",95.45
KONSTELEC,ST,27-03-2025,64.0,64.5,64.5,60.8,60.8,61.0,61.49,"1,46,000","89,76,950.00",114,"1,41,000",96.58
KONSTELEC,ST,28-03-2025,61.0,62.0,64.0,59.5,59.75,60.9,61.28,"64,000","39,22,000.00",56,"61,000",95.31
KONSTELEC,ST,01-04-2025,60.9,63.5,63.9,63.5,63.9,63.9,63.86,"14,000","8,94,100.00",14,"14,000",100.0
KONSTELEC,ST,02-04-2025,63.9,67.05,67.05,67.05,67.05,67.05,67.05,"8,000","5,36,400.00",8,"8,000",100.0
KONSTELEC,ST,03-04-2025,67.05,65.25,70.4,65.25,70.4,70.4,69.24,"18,000","12,46,300.00",16,"18,000",100.0
KONSTELEC,ST,04-04-2025,70.4,70.4,73.9,70.4,73.9,73.9,73.43,"23,000","16,88,800.00",22,"23,000",100.0
KONSTELEC,ST,07-04-2025,73.9,70.25,70.25,70.2,70.2,70.2,70.21,"12,000","8,42,550.00",12,"12,000",100.0
KONSTELEC,ST,08-04-2025,70.2,70.6,71.6,70.6,71.55,71.55,71.25,"3,000","2,13,750.00",3,"3,000",100.0
KONSTELEC,ST,09-04-2025,71.55,72.65,72.65,72.6,72.6,72.6,72.62,"3,000","2,17,850.00",3,"3,000",100.0
KONSTELEC,ST,11-04-2025,72.6,73.55,73.55,72.55,72.55,72.55,73.38,"6,000","4,40,300.00",5,"6,000",100.0
KONSTELEC,ST,15-04-2025,72.55,74.0,74.0,74.0,74.0,74.0,74.0,"6,000","4,44,000.00",6,"6,000",100.0
KONSTELEC,ST,16-04-2025,74.0,75.45,75.45,75.45,75.45,75.45,75.45,"1,000","75,450.00",1,"1,000",100.0
KONSTELEC,ST,17-04-2025,75.45,76.95,76.95,76.95,76.95,76.95,76.95,"1,000","76,950.00",1,"1,000",100.0
KONSTELEC,ST,21-04-2025,76.95,78.45,78.45,78.45,78.45,78.45,78.45,"3,000","2,35,350.00",3,"3,000",100.0
KONSTELEC,ST,22-04-2025,78.45,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",3,"3,000",100.0
KONSTELEC,ST,23-04-2025,80.0,81.6,81.6,81.6,81.6,81.6,81.6,"2,000","1,63,200.00",2,"2,000",100.0
KONSTELEC,ST,24-04-2025,81.6,83.2,83.2,83.2,83.2,83.2,83.2,"1,000","83,200.00",1,"1,000",100.0
KONSTELEC,ST,25-04-2025,83.2,84.85,84.85,84.85,84.85,84.85,84.85,"16,000","13,57,600.00",16,"16,000",100.0
KONSTELEC,ST,28-04-2025,84.85,86.5,86.5,86.5,86.5,86.5,86.5,"3,000","2,59,500.00",3,"3,000",100.0
KONSTELEC,ST,29-04-2025,86.5,88.2,88.2,88.2,88.2,88.2,88.2,"1,000","88,200.00",1,"1,000",100.0
KONSTELEC,ST,30-04-2025,88.2,89.95,89.95,87.1,87.1,87.1,89.33,"12,000","10,71,950.00",11,"10,000",83.33
KONSTELEC,ST,02-05-2025,87.1,85.35,85.35,85.35,85.35,85.35,85.35,"5,000","4,26,750.00",5,"5,000",100.0
KONSTELEC,ST,05-05-2025,85.35,83.65,83.65,83.65,83.65,83.65,83.65,"4,000","3,34,600.00",4,"4,000",100.0
KONSTELEC,ST,06-05-2025,83.65,82.0,82.0,82.0,82.0,82.0,82.0,"3,000","2,46,000.00",3,"3,000",100.0
KONSTELEC,ST,07-05-2025,82.0,80.4,80.4,80.4,80.4,80.4,80.4,"1,000","80,400.00",1,"1,000",100.0
KONSTELEC,ST,08-05-2025,80.4,78.8,78.8,78.8,78.8,78.8,78.8,"6,000","4,72,800.00",5,"6,000",100.0
KONSTELEC,ST,09-05-2025,78.8,77.25,77.25,77.25,77.25,77.25,77.25,"3,000","2,31,750.00",3,"3,000",100.0
KONSTELEC,ST,12-05-2025,77.25,76.1,78.25,75.7,75.7,75.7,75.91,"22,000","16,69,950.00",22,"22,000",100.0
KONSTELEC,ST,13-05-2025,75.7,75.65,75.65,74.5,74.55,74.55,74.9,"6,000","4,49,400.00",6,"6,000",100.0
KONSTELEC,ST,14-05-2025,74.55,76.0,76.0,76.0,76.0,76.0,76.0,"7,000","5,32,000.00",7,"7,000",100.0
KONSTELEC,ST,15-05-2025,76.0,76.0,77.5,76.0,77.5,77.5,77.2,"5,000","3,86,000.00",5,"5,000",100.0
KONSTELEC,ST,16-05-2025,77.5,77.65,79.0,77.65,78.65,78.65,78.52,"5,000","3,92,600.00",5,"5,000",100.0
KONSTELEC,ST,19-05-2025,78.65,80.0,82.55,80.0,82.55,82.55,82.39,"31,000","25,53,950.00",26,"31,000",100.0
KONSTELEC,ST,20-05-2025,82.55,84.0,86.65,83.25,85.95,84.2,85.11,"27,000","22,98,050.00",27,"21,000",77.78
KONSTELEC,ST,21-05-2025,84.2,80.0,80.0,80.0,80.0,80.0,80.0,"4,000","3,20,000.00",4,"4,000",100.0
KONSTELEC,ST,22-05-2025,80.0,76.0,76.0,76.0,76.0,76.0,76.0,"2,000","1,52,000.00",2,"2,000",100.0
KONSTELEC,ST,23-05-2025,76.0,72.2,72.2,72.2,72.2,72.2,72.2,"2,000","1,44,400.00",2,"2,000",100.0
KONSTELEC,ST,26-05-2025,72.2,68.6,68.6,68.6,68.6,68.6,68.6,"15,000","10,29,000.00",14,"15,000",100.0
KONSTELEC,ST,27-05-2025,68.6,65.2,66.2,65.2,65.3,65.3,65.31,"58,000","37,88,200.00",56,"57,000",98.28
KONSTELEC,ST,28-05-2025,65.3,62.5,68.55,62.2,68.55,68.55,67.35,"26,000","17,51,050.00",26,"26,000",100.0
KONSTELEC,ST,29-05-2025,68.55,70.5,70.5,65.15,66.0,66.0,66.84,"24,000","16,04,200.00",24,"21,000",87.5
KONSTELEC,ST,30-05-2025,66.0,64.75,67.0,64.7,67.0,67.0,65.92,"7,000","4,61,450.00",7,"7,000",100.0
KONSTELEC,ST,02-06-2025,67.0,68.65,68.65,67.2,67.2,67.2,67.69,"4,000","2,70,750.00",3,"4,000",100.0
KONSTELEC,ST,03-06-2025,67.2,66.05,66.05,66.0,66.0,66.0,66.03,"4,000","2,64,100.00",4,"4,000",100.0
KONSTELEC,ST,04-06-2025,66.0,67.0,67.0,64.1,64.1,64.1,65.03,"6,000","3,90,200.00",6,"6,000",100.0
KONSTELEC,ST,05-06-2025,64.1,66.6,67.25,63.2,66.45,66.45,65.16,"14,000","9,12,200.00",14,"11,000",78.57
KONSTELEC,ST,06-06-2025,66.45,68.5,68.5,66.75,67.4,67.3,67.37,"10,000","6,73,700.00",10,"10,000",100.0
KONSTELEC,ST,09-06-2025,67.3,68.5,68.5,66.1,66.1,66.1,67.3,"6,000","4,03,800.00",6,"6,000",100.0
KONSTELEC,ST,10-06-2025,66.1,65.5,66.1,64.5,64.5,64.5,65.18,"6,000","3,91,100.00",6,"6,000",100.0
KONSTELEC,ST,11-06-2025,64.5,63.05,67.7,63.05,67.65,67.6,67.0,"19,000","12,72,950.00",19,"19,000",100.0
KONSTELEC,ST,12-06-2025,67.6,67.6,67.6,66.0,66.5,66.5,66.59,"7,000","4,66,100.00",7,"7,000",100.0
KONSTELEC,ST,13-06-2025,66.5,68.0,69.8,67.05,69.8,69.8,68.96,"14,000","9,65,400.00",14,"13,000",92.86
KONSTELEC,ST,16-06-2025,69.8,69.8,69.8,67.25,69.8,69.8,69.29,"5,000","3,46,450.00",5,"5,000",100.0
KONSTELEC,ST,17-06-2025,69.8,67.5,69.0,67.5,69.0,69.0,68.0,"4,000","2,72,000.00",4,"4,000",100.0
KONSTELEC,ST,18-06-2025,69.0,67.3,67.3,67.25,67.25,67.25,67.28,"2,000","1,34,550.00",2,"2,000",100.0
KONSTELEC,ST,19-06-2025,67.25,68.5,68.5,65.8,65.8,65.9,67.26,"9,000","6,05,300.00",9,"9,000",100.0
KONSTELEC,ST,20-06-2025,65.9,65.8,66.0,63.6,65.8,65.85,64.81,"13,000","8,42,500.00",13,"12,000",92.31
KONSTELEC,ST,23-06-2025,65.85,65.9,68.5,65.9,68.5,68.5,67.92,"10,000","6,79,200.00",9,"10,000",100.0
KONSTELEC,ST,24-06-2025,68.5,68.5,68.5,65.1,65.95,65.25,65.93,"11,000","7,25,250.00",11,"10,000",90.91
KONSTELEC,ST,25-06-2025,65.25,65.2,66.8,65.2,66.8,66.8,66.0,"2,000","1,32,000.00",2,"2,000",100.0
KONSTELEC,ST,26-06-2025,66.8,66.8,66.8,65.0,66.5,65.75,65.81,"11,000","7,23,900.00",9,"9,000",81.82
KONSTELEC,ST,27-06-2025,65.75,68.6,69.0,63.55,63.75,63.75,66.11,"15,000","9,91,700.00",15,"13,000",86.67
KONSTELEC,ST,30-06-2025,63.75,66.5,66.9,66.5,66.9,66.9,66.72,"11,000","7,33,900.00",10,"11,000",100.0
KONSTELEC,ST,01-07-2025,66.9,66.9,70.2,66.9,68.6,67.9,68.57,"16,000","10,97,100.00",16,"14,000",87.5
KONSTELEC,ST,02-07-2025,67.9,71.25,71.25,66.55,67.2,67.2,68.92,"12,000","8,27,050.00",12,"11,000",91.67
KONSTELEC,ST,03-07-2025,67.2,70.0,70.55,68.0,70.45,70.5,70.04,"27,000","18,91,100.00",27,"25,000",92.59
KONSTELEC,ST,04-07-2025,70.5,74.0,74.0,73.0,73.05,73.35,73.84,"28,000","20,67,500.00",26,"26,000",92.86
KONSTELEC,ST,07-07-2025,73.35,72.5,73.2,69.7,69.7,69.7,71.01,"17,000","12,07,250.00",16,"17,000",100.0
KONSTELEC,ST,08-07-2025,69.7,68.3,68.3,68.3,68.3,68.3,68.3,"7,000","4,78,100.00",7,"7,000",100.0
KONSTELEC,ST,09-07-2025,68.3,66.95,68.0,66.95,68.0,68.0,67.65,"3,000","2,02,950.00",3,"3,000",100.0
KONSTELEC,ST,10-07-2025,68.0,66.7,69.35,66.7,67.45,67.45,68.53,"8,000","5,48,250.00",8,"8,000",100.0
KONSTELEC,ST,11-07-2025,67.45,66.65,66.75,66.65,66.7,66.7,66.71,"4,000","2,66,850.00",4,"4,000",100.0
KONSTELEC,ST,14-07-2025,66.7,66.15,66.2,66.15,66.2,66.2,66.18,"2,000","1,32,350.00",2,"2,000",100.0
KONSTELEC,ST,15-07-2025,66.2,66.0,66.5,64.9,64.9,64.9,65.62,"14,000","9,18,700.00",13,"14,000",100.0
KONSTELEC,ST,16-07-2025,64.9,64.8,64.9,64.1,64.35,64.35,64.68,"7,000","4,52,750.00",7,"7,000",100.0
KONSTELEC,ST,17-07-2025,64.35,63.2,64.2,63.2,64.2,64.2,63.42,"5,000","3,17,100.00",5,"5,000",100.0
KONSTELEC,ST,18-07-2025,64.2,64.3,65.45,64.3,65.4,65.4,65.11,"7,000","4,55,750.00",7,"7,000",100.0
KONSTELEC,ST,21-07-2025,65.4,66.55,66.7,66.55,66.7,66.7,66.63,"3,000","1,99,900.00",3,"3,000",100.0
KONSTELEC,ST,22-07-2025,66.7,68.0,68.0,68.0,68.0,68.0,68.0,"17,000","11,56,000.00",7,"17,000",100.0
KONSTELEC,ST,23-07-2025,68.0,69.05,69.05,68.0,68.0,68.0,68.35,"6,000","4,10,100.00",6,"6,000",100.0
KONSTELEC,ST,24-07-2025,68.0,66.7,68.0,66.65,66.65,66.65,66.93,"5,000","3,34,650.00",5,"5,000",100.0
KONSTELEC,ST,25-07-2025,66.65,65.4,65.5,65.35,65.5,65.5,65.4,5000,3.27,5, 5000,100.0
KONSTELEC,ST,28-07-2025,65.5,64.65,64.65,64.2,64.2,64.2,64.44,7000,4.51,7, 7000,100.0
KONSTELEC,ST,29-07-2025,64.2,63.15,63.2,63.1,63.2,63.2,63.14,4000,2.53,4, 4000,100.0
KONSTELEC,ST,31-07-2025,63.2,63.2,63.2,62.0,62.0,62.0,62.15,8000,4.97,6, 8000,100.0
KONSTELEC,ST,01-08-2025,62.0,63.2,63.2,63.15,63.2,63.2,63.19,6000,3.79,6, 6000,100.0
KONSTELEC,ST,04-08-2025,63.2,61.95,62.0,61.95,62.0,62.0,61.98,7000,4.34,6, 7000,100.0
KONSTELEC,ST,05-08-2025,62.0,63.15,63.2,63.15,63.2,63.2,63.17,5000,3.16,5, 5000,100.0
KONSTELEC,ST,06-08-2025,63.2,63.25,64.45,63.25,64.45,64.45,64.05,3000,1.92,3, 3000,100.0
KONSTELEC,ST,07-08-2025,64.45,65.7,65.7,65.7,65.7,65.7,65.7,5000,3.29,4, 5000,100.0
KONSTELEC,ST,08-08-2025,65.7,66.8,66.8,66.8,66.8,66.8,66.8,1000,0.67,1, 1000,100.0
KONSTELEC,ST,11-08-2025,66.8,65.5,65.5,65.5,65.5,65.5,65.5,1000,0.66,1, 1000,100.0
KONSTELEC,ST,12-08-2025,65.5,64.2,64.25,64.2,64.25,64.25,64.21,5000,3.21,4, 5000,100.0
KONSTELEC,ST,13-08-2025,64.25,65.5,65.5,65.4,65.4,65.4,65.45,4000,2.62,4, 4000,100.0
KONSTELEC,ST,14-08-2025,65.4,64.1,66.4,64.1,66.4,66.4,65.03,5000,3.25,5, 5000,100.0
KONSTELEC,ST,18-08-2025,66.4,69.7,69.7,63.3,65.0,64.15,66.56,9000,5.99,9, 8000,88.89
KONSTELEC,ST,19-08-2025,64.15,64.15,64.15,61.1,61.1,61.1,62.63,2000,1.25,2, 2000,100.0
KONSTELEC,ST,20-08-2025,61.1,64.1,64.1,64.1,64.1,64.1,64.1,2000,1.28,2, 2000,100.0
KONSTELEC,ST,21-08-2025,64.1,64.1,65.95,64.1,65.0,64.6,65.17,7000,4.56,7, 5000,71.43
KONSTELEC,ST,22-08-2025,64.6,62.05,62.1,62.05,62.05,62.05,62.06,4000,2.48,4, 4000,100.0
