SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DODLA,EQ,06-04-2022,491.35,491.35,502.45,491.35,494.9,498.05,497.31,"21,696","1,07,89,689.10","2,181","8,072",37.21
DODLA,EQ,07-04-2022,498.05,504.9,504.9,486.7,504.0,502.5,499.31,"22,815","1,13,91,863.15","2,625","10,469",45.89
DODLA,EQ,08-04-2022,502.5,502.0,515.0,497.0,499.0,498.3,501.44,"15,475","77,59,761.10","1,600","6,937",44.83
DODLA,EQ,11-04-2022,498.3,507.0,507.0,490.0,497.3,499.6,497.73,"17,440","86,80,347.40","1,246","7,302",41.87
DODLA,EQ,12-04-2022,499.6,497.3,501.9,487.25,496.1,497.45,496.45,"27,913","1,38,57,397.45","1,853","18,758",67.20
DODLA,EQ,13-04-2022,497.45,504.0,517.0,490.0,495.9,495.05,504.63,"79,930","4,03,35,214.65","5,036","36,193",45.28
DODLA,EQ,18-04-2022,495.05,495.05,511.65,495.05,508.5,506.3,504.14,"45,192","2,27,83,056.95","3,497","22,615",50.04
DODLA,EQ,19-04-2022,506.3,515.0,519.8,502.0,505.7,513.35,515.47,"38,956","2,00,80,672.00","3,691","17,448",44.79
DODLA,EQ,20-04-2022,513.35,516.5,519.95,485.45,502.0,497.05,496.61,"68,681","3,41,07,714.90","7,566","30,186",43.95
DODLA,EQ,21-04-2022,497.05,525.0,525.0,500.0,507.95,503.75,506.34,"36,818","1,86,42,590.40","3,906","10,033",27.25
DODLA,EQ,22-04-2022,503.75,500.0,504.85,490.05,494.5,494.25,495.7,"27,825","1,37,92,843.50","5,421","13,838",49.73
DODLA,EQ,25-04-2022,494.25,494.25,503.7,487.2,494.9,493.55,493.93,"22,327","1,10,28,067.00","3,905","9,509",42.59
DODLA,EQ,26-04-2022,493.55,500.0,505.2,490.0,498.9,495.05,497.38,"18,325","91,14,430.35","2,035","8,222",44.87
DODLA,EQ,27-04-2022,495.05,492.95,504.55,491.25,500.0,500.75,496.26,"15,998","79,39,115.75","1,383","6,680",41.76
DODLA,EQ,28-04-2022,500.75,500.75,504.45,495.0,497.95,497.55,499.02,"11,746","58,61,437.50","1,865","4,836",41.17
DODLA,EQ,29-04-2022,497.55,497.55,507.85,490.55,498.8,494.55,500.8,"20,275","1,01,53,673.65","1,732","7,694",37.95
DODLA,EQ,02-05-2022,494.55,490.15,498.0,484.3,492.0,492.4,492.38,"17,031","83,85,796.60","1,524","7,008",41.15
DODLA,EQ,04-05-2022,492.4,488.0,498.0,480.2,486.5,486.7,491.67,"18,454","90,73,216.15","2,183","7,897",42.79
DODLA,EQ,05-05-2022,486.7,490.0,495.95,480.0,483.95,482.75,488.72,"10,965","53,58,868.25","1,738","6,655",60.69
DODLA,EQ,06-05-2022,482.75,479.0,485.5,474.0,480.0,482.05,481.08,"34,578","1,66,34,742.65","2,158","16,068",46.47
DODLA,EQ,09-05-2022,482.05,480.0,484.0,471.9,484.0,480.8,480.0,"15,821","75,94,126.85",975,"9,914",62.66
DODLA,EQ,10-05-2022,480.8,483.9,484.55,478.45,482.0,479.9,481.36,"11,780","56,70,371.55",650,"7,924",67.27
DODLA,EQ,11-05-2022,479.9,480.0,494.0,468.65,483.0,481.75,480.49,"25,897","1,24,43,243.80","1,397","15,906",61.42
DODLA,EQ,12-05-2022,481.75,479.5,484.3,477.45,481.45,480.1,480.13,"12,960","62,22,471.05",681,"10,188",78.61
DODLA,EQ,13-05-2022,480.1,496.0,496.0,461.5,480.0,481.35,483.3,"8,466","40,91,587.50",984,"3,839",45.35
DODLA,EQ,16-05-2022,481.35,487.95,500.0,471.2,485.55,481.25,483.6,"15,665","75,75,588.25","1,023","4,937",31.52
DODLA,EQ,17-05-2022,481.25,529.95,529.95,502.0,507.0,508.6,513.96,"1,07,195","5,50,94,399.60","5,060","19,514",18.20
DODLA,EQ,18-05-2022,508.6,506.0,515.0,488.9,496.05,501.15,506.38,"25,493","1,29,09,251.05","1,810","8,656",33.95
DODLA,EQ,19-05-2022,501.15,479.0,499.0,479.0,480.0,480.95,484.91,"21,481","1,04,16,426.90","1,643","8,965",41.73
DODLA,EQ,20-05-2022,480.95,484.95,491.0,480.0,480.5,480.85,483.46,"15,192","73,44,736.95","1,625","6,938",45.67
DODLA,EQ,23-05-2022,480.85,486.45,487.95,480.1,486.05,483.6,484.1,"11,525","55,79,196.20","1,443","5,849",50.75
DODLA,EQ,24-05-2022,483.6,478.8,488.3,478.55,483.0,482.1,483.16,"7,957","38,44,527.95",896,"3,476",43.68
DODLA,EQ,25-05-2022,482.1,486.85,487.95,473.95,482.0,481.7,480.43,"14,619","70,23,464.80",966,"9,985",68.30
DODLA,EQ,26-05-2022,481.7,476.15,489.3,476.15,489.3,486.4,482.37,"7,879","38,00,582.45",832,"4,695",59.59
DODLA,EQ,27-05-2022,486.4,486.5,488.95,483.65,485.0,486.8,486.39,"5,222","25,39,938.50",694,"2,702",51.74
DODLA,EQ,30-05-2022,486.8,489.95,500.0,488.05,500.0,496.95,493.45,"8,119","40,06,319.20",923,"4,543",55.96
DODLA,EQ,31-05-2022,496.95,501.8,504.0,490.0,494.0,493.3,494.46,"5,842","28,88,614.40",650,"3,079",52.70
DODLA,EQ,01-06-2022,493.3,490.0,497.4,490.0,492.7,491.4,492.19,"4,139","20,37,192.55",487,"2,681",64.77
DODLA,EQ,02-06-2022,491.4,498.95,498.95,486.2,492.7,490.15,489.73,"5,253","25,72,531.35","1,153","3,126",59.51
DODLA,EQ,03-06-2022,490.15,490.15,500.0,484.85,485.95,486.45,489.25,"5,839","28,56,752.70",989,"2,477",42.42
DODLA,EQ,06-06-2022,486.45,486.45,486.45,480.0,484.5,483.4,483.68,"4,016","19,42,477.75",724,"2,199",54.76
DODLA,EQ,07-06-2022,483.4,487.0,487.0,480.0,480.05,480.6,480.3,"4,482","21,52,705.40",273,"3,516",78.45
DODLA,EQ,08-06-2022,480.6,485.35,488.0,480.05,485.65,485.8,484.27,"5,148","24,93,043.15",418,"3,342",64.92
DODLA,EQ,09-06-2022,485.8,485.85,494.8,482.5,491.95,493.0,488.86,"4,508","22,03,795.15",678,"3,104",68.86
DODLA,EQ,10-06-2022,493.0,480.05,497.0,480.05,495.8,494.1,492.51,"5,099","25,11,301.85",450,"3,141",61.60
DODLA,EQ,13-06-2022,494.1,500.0,500.0,480.2,481.0,484.65,487.97,"11,620","56,70,209.55",816,"5,472",47.09
DODLA,EQ,14-06-2022,484.65,481.15,485.25,480.0,480.0,480.05,481.15,"4,089","19,67,439.85",227,"2,838",69.41
DODLA,EQ,15-06-2022,480.05,480.25,487.25,475.05,475.7,476.7,480.28,"2,933","14,08,665.35",248,"1,562",53.26
DODLA,EQ,16-06-2022,476.7,481.15,483.5,480.0,480.05,480.1,480.25,"7,497","36,00,410.55",720,"5,490",73.23
DODLA,EQ,17-06-2022,480.1,478.1,484.9,477.3,484.9,480.85,480.25,"5,522","26,51,948.50",617,"4,604",83.38
DODLA,EQ,20-06-2022,480.85,488.0,488.0,480.0,480.0,480.35,480.27,"5,307","25,48,811.25",372,"4,526",85.28
DODLA,EQ,21-06-2022,480.35,481.9,488.0,473.05,488.0,483.4,480.98,"6,574","31,61,949.25",769,"4,141",62.99
DODLA,EQ,22-06-2022,483.4,485.05,485.05,480.0,482.0,480.45,480.68,"1,761","8,46,479.80",165,"1,095",62.18
DODLA,EQ,23-06-2022,480.45,484.0,484.0,480.0,481.0,482.4,481.63,"4,064","19,57,327.90",453,"2,179",53.62
DODLA,EQ,24-06-2022,482.4,484.55,484.95,480.0,483.5,482.2,481.89,"2,691","12,96,776.95",415,"1,566",58.19
DODLA,EQ,27-06-2022,482.2,481.0,486.0,480.0,480.0,480.3,481.8,"6,458","31,11,433.35",753,"3,464",53.64
DODLA,EQ,28-06-2022,480.3,480.3,483.55,480.0,480.2,482.3,480.8,"4,224","20,30,889.90",716,"2,919",69.11
DODLA,EQ,29-06-2022,482.3,485.0,496.0,480.85,495.0,491.25,489.29,"11,280","55,19,219.10",776,"4,828",42.80
DODLA,EQ,30-06-2022,491.25,496.15,496.15,480.5,480.5,481.35,484.65,"2,479","12,01,448.05",222,"1,273",51.35
DODLA,EQ,01-07-2022,481.35,481.4,485.9,480.0,480.0,480.45,480.91,"2,773","13,33,564.10",305,"1,748",63.04
DODLA,EQ,04-07-2022,480.45,490.4,490.75,480.05,484.6,486.1,484.47,"8,222","39,83,281.70","1,012","3,041",36.99
DODLA,EQ,05-07-2022,486.1,481.5,492.25,480.8,481.15,483.85,486.23,"4,687","22,78,972.20",442,"2,667",56.90
DODLA,EQ,06-07-2022,483.85,486.9,487.0,481.5,485.0,485.9,484.33,"3,272","15,84,735.05",557,"1,846",56.42
DODLA,EQ,07-07-2022,485.9,490.75,495.05,483.55,488.1,491.35,489.17,"4,034","19,73,300.05",387,"2,187",54.21
DODLA,EQ,08-07-2022,491.35,495.85,495.85,483.05,485.6,485.25,487.68,"3,039","14,82,051.25",320,"1,838",60.48
DODLA,EQ,11-07-2022,485.25,493.0,493.0,480.2,482.0,482.8,484.13,"4,958","24,00,295.10",556,"2,861",57.70
DODLA,EQ,12-07-2022,482.8,485.9,487.75,480.55,483.0,482.5,483.92,"2,157","10,43,811.85",252,"1,182",54.80
DODLA,EQ,13-07-2022,482.5,487.1,487.1,481.65,483.0,483.1,483.53,"4,842","23,41,229.90",407,"1,821",37.61
DODLA,EQ,14-07-2022,483.1,486.75,486.75,480.6,484.5,484.2,483.12,"4,650","22,46,492.50",543,"3,034",65.25
DODLA,EQ,15-07-2022,484.2,487.9,487.9,482.0,483.5,483.55,483.47,"2,862","13,83,691.60",502,"1,769",61.81
DODLA,EQ,18-07-2022,483.55,483.05,498.3,483.0,488.1,489.55,491.4,"13,121","64,47,672.45","1,190","9,314",70.99
DODLA,EQ,19-07-2022,489.55,494.3,495.0,483.5,488.0,487.35,488.33,"5,144","25,11,976.10",726,"2,998",58.28
DODLA,EQ,20-07-2022,487.35,488.0,498.35,486.05,487.0,488.8,490.26,"7,896","38,71,095.05",586,"4,472",56.64
DODLA,EQ,21-07-2022,488.8,490.95,493.0,487.95,489.15,489.9,490.63,"3,669","18,00,125.45",280,"2,559",69.75
DODLA,EQ,22-07-2022,489.9,492.0,492.0,480.55,484.5,485.0,485.13,"44,744","2,17,06,601.35",597,"42,379",94.71
DODLA,EQ,25-07-2022,485.0,482.55,489.7,482.25,482.55,485.4,485.47,"6,522","31,66,246.70","1,008","3,498",53.63
DODLA,EQ,26-07-2022,485.4,488.05,489.8,482.7,487.0,485.05,485.75,"6,656","32,33,134.15",544,"4,021",60.41
DODLA,EQ,27-07-2022,485.05,491.9,491.9,485.05,487.0,488.15,486.93,"4,600","22,39,863.70",420,"3,027",65.80
DODLA,EQ,28-07-2022,488.15,496.25,496.25,482.25,490.0,488.95,487.69,"5,111","24,92,592.90",438,"3,222",63.04
DODLA,EQ,29-07-2022,488.95,490.45,490.95,486.25,489.05,489.75,488.95,"5,310","25,96,298.85",417,"3,816",71.86
DODLA,EQ,01-08-2022,489.75,490.0,515.0,489.95,509.0,513.55,506.34,"30,498","1,54,42,237.75","2,008","21,114",69.23
DODLA,EQ,02-08-2022,513.55,528.55,533.55,510.0,531.0,531.35,527.94,"79,299","4,18,65,495.55","3,434","50,890",64.17
DODLA,EQ,03-08-2022,531.35,514.0,515.05,491.5,507.0,505.1,502.76,"90,493","4,54,95,816.90","7,157","50,819",56.16
DODLA,EQ,04-08-2022,505.1,519.95,520.3,500.65,502.6,505.25,506.16,"17,877","90,48,617.50","1,762","9,148",51.17
DODLA,EQ,05-08-2022,505.25,505.25,509.45,504.0,506.85,505.25,505.93,"6,629","33,53,816.70",785,"4,787",72.21
DODLA,EQ,08-08-2022,505.25,505.0,511.0,501.15,507.55,509.7,508.54,"10,158","51,65,704.90",760,"7,619",75.00
DODLA,EQ,10-08-2022,509.7,514.0,520.0,506.75,515.0,514.25,513.71,"8,716","44,77,473.30",791,"4,945",56.73
DODLA,EQ,11-08-2022,514.25,514.25,519.0,502.9,518.0,516.45,512.19,"10,330","52,90,874.55","1,144","6,451",62.45
DODLA,EQ,12-08-2022,516.45,521.45,521.45,495.5,502.0,503.2,505.54,"14,189","71,73,054.55","1,829","7,905",55.71
DODLA,EQ,16-08-2022,503.2,507.95,522.9,501.25,507.0,509.45,512.36,"34,644","1,77,50,159.60","2,721","7,219",20.84
DODLA,EQ,17-08-2022,509.45,512.95,530.55,512.3,528.05,528.2,525.02,"38,399","2,01,60,346.25","2,895","21,018",54.74
DODLA,EQ,18-08-2022,528.2,526.0,540.0,518.05,531.1,531.5,532.48,"22,840","1,21,61,952.60","1,916","12,931",56.62
DODLA,EQ,19-08-2022,531.5,534.8,536.0,502.6,509.0,507.75,517.4,"17,586","90,98,921.80","1,944","10,667",60.66
DODLA,EQ,22-08-2022,507.75,510.0,516.05,505.25,508.85,511.25,511.33,"10,624","54,32,374.95","1,477","5,964",56.14
DODLA,EQ,23-08-2022,511.25,500.0,513.0,500.0,510.15,510.25,510.56,"5,329","27,20,772.55",605,"2,923",54.85
DODLA,EQ,24-08-2022,510.25,511.05,530.0,510.05,530.0,523.8,515.2,"23,834","1,22,79,223.30","1,313","18,575",77.93
DODLA,EQ,25-08-2022,523.8,517.85,530.0,515.0,515.6,518.4,521.8,"11,336","59,15,088.25","1,208","4,696",41.43
DODLA,EQ,26-08-2022,518.4,523.55,525.0,507.0,514.05,512.7,515.94,"12,377","63,85,827.75","1,278","6,327",51.12
DODLA,EQ,29-08-2022,512.7,501.0,518.95,501.0,517.0,515.85,513.78,"13,171","67,66,970.55","1,180","5,165",39.21
DODLA,EQ,30-08-2022,515.85,525.8,525.8,509.05,510.15,512.25,513.8,"13,979","71,82,393.35","1,203","8,420",60.23
DODLA,EQ,01-09-2022,512.25,517.35,557.0,517.35,547.1,547.55,546.34,"1,36,537","7,45,95,916.90","7,596","52,070",38.14
DODLA,BL,01-09-2022,428.0,509.0,509.0,509.0,509.0,509.0,509.0,"10,40,000","52,93,60,000.00",2,-,-
DODLA,EQ,02-09-2022,547.55,565.1,580.0,548.25,548.25,553.05,565.15,"1,40,332","7,93,08,649.20","6,304","40,108",28.58
DODLA,EQ,05-09-2022,553.05,575.0,575.0,556.25,566.85,565.95,567.93,"1,01,772","5,77,99,744.95","4,339","41,007",40.29
DODLA,EQ,06-09-2022,565.95,575.0,575.05,550.05,555.5,553.45,559.21,"61,088","3,41,60,890.65","3,560","23,735",38.85
DODLA,EQ,07-09-2022,553.45,557.0,559.55,552.0,555.1,555.35,556.32,"19,940","1,10,93,025.05","1,217","12,557",62.97
DODLA,EQ,08-09-2022,555.35,560.85,560.85,552.0,552.9,552.95,555.1,"9,541","52,96,231.65",765,"5,663",59.35
DODLA,EQ,09-09-2022,552.95,563.0,563.0,552.1,553.6,553.65,555.73,"44,172","2,45,47,763.65","2,514","26,202",59.32
DODLA,EQ,12-09-2022,553.65,562.0,562.0,535.95,540.0,541.1,552.26,"70,818","3,91,09,614.80","2,910","30,921",43.66
DODLA,EQ,13-09-2022,541.1,546.0,546.0,535.9,543.0,540.0,538.84,"23,812","1,28,30,957.10","1,470","11,544",48.48
DODLA,EQ,14-09-2022,540.0,532.0,547.0,518.0,539.0,543.8,538.37,"17,102","92,07,142.65","1,737","8,422",49.25
DODLA,EQ,15-09-2022,543.8,549.15,549.15,530.5,531.25,531.55,536.78,"11,789","63,28,114.55","1,230","6,064",51.44
DODLA,EQ,16-09-2022,531.55,535.95,539.6,520.5,524.0,523.75,528.86,"18,500","97,83,929.55","1,894","9,274",50.13
DODLA,EQ,19-09-2022,523.75,534.0,537.5,518.0,537.5,531.65,528.03,"15,948","84,20,991.00","1,567","6,506",40.80
DODLA,EQ,20-09-2022,531.65,536.7,536.9,518.0,521.0,519.95,523.43,"12,586","65,87,944.55","1,323","7,976",63.37
DODLA,EQ,21-09-2022,519.95,525.15,535.45,520.7,530.0,528.9,527.11,"22,004","1,15,98,573.70","2,696","9,746",44.29
DODLA,BL,21-09-2022,509.0,525.0,525.0,525.0,525.0,525.0,525.0,"20,26,434","1,06,38,77,850.00",3,-,-
DODLA,EQ,22-09-2022,528.9,539.8,545.0,510.6,515.9,525.3,536.36,"1,64,145","8,80,40,410.50","4,771","45,331",27.62
DODLA,EQ,23-09-2022,525.3,520.0,523.8,508.0,517.05,514.7,516.4,"29,046","1,49,99,428.40","2,816","11,788",40.58
DODLA,EQ,26-09-2022,514.7,519.0,519.55,494.55,505.0,503.2,502.56,"17,194","86,41,075.80","1,637","7,904",45.97
DODLA,EQ,27-09-2022,503.2,504.0,522.0,496.65,520.0,517.6,509.47,"28,229","1,43,81,732.15","1,548","17,399",61.64
DODLA,EQ,28-09-2022,517.6,520.0,520.0,503.0,510.0,504.8,509.71,"6,506","33,16,196.25",809,"2,984",45.87
DODLA,EQ,29-09-2022,504.8,510.0,518.35,496.1,514.0,511.1,507.96,"11,365","57,72,994.55","1,177","4,916",43.26
DODLA,EQ,30-09-2022,511.1,505.05,520.0,504.6,517.35,513.4,511.23,"16,967","86,74,116.95","1,491","9,145",53.90
DODLA,EQ,03-10-2022,513.4,513.4,515.15,497.0,503.0,501.8,505.72,"10,506","53,13,099.85",861,"5,562",52.94
DODLA,EQ,04-10-2022,501.8,514.75,515.1,499.9,513.0,505.75,509.65,"2,40,460","12,25,49,936.20","2,305","2,14,234",89.09
DODLA,EQ,06-10-2022,505.75,510.7,517.65,506.1,512.0,511.45,512.94,"20,663","1,05,98,872.65","1,281","10,582",51.21
DODLA,EQ,07-10-2022,511.45,512.0,544.2,505.0,518.0,523.7,520.09,"19,600","1,01,93,675.10","1,529","9,632",49.14
DODLA,EQ,10-10-2022,523.7,512.0,518.9,508.55,515.0,514.25,514.39,"7,811","40,17,897.45","1,044","3,967",50.79
DODLA,EQ,11-10-2022,514.25,514.25,515.8,506.0,510.0,509.25,510.43,"5,493","28,03,786.25","1,102","2,837",51.65
DODLA,EQ,12-10-2022,509.25,511.75,514.25,499.6,504.1,506.4,505.42,"8,133","41,10,604.60","1,016","4,932",60.64
DODLA,EQ,13-10-2022,506.4,509.0,509.0,491.5,495.0,497.05,500.16,"10,127","50,65,160.45","1,182","6,030",59.54
DODLA,EQ,14-10-2022,497.05,501.95,503.45,482.35,487.45,486.55,494.98,"20,647","1,02,19,939.80","2,931","8,894",43.08
DODLA,EQ,17-10-2022,486.55,493.0,530.15,493.0,496.75,503.1,506.61,"1,20,960","6,12,79,320.15","6,169","13,560",11.21
DODLA,EQ,18-10-2022,503.1,504.95,504.95,493.05,498.15,497.25,497.66,"14,507","72,19,578.50","1,754","5,887",40.58
DODLA,EQ,19-10-2022,497.25,490.25,498.95,488.0,497.95,494.3,493.04,"11,686","57,61,720.65","1,265","3,695",31.62
DODLA,EQ,20-10-2022,494.3,497.0,518.8,486.0,518.0,516.3,509.28,"35,461","1,80,59,564.55","1,779","18,815",53.06
DODLA,EQ,21-10-2022,516.3,516.3,517.0,502.55,510.0,509.8,509.96,"2,83,955","14,48,06,199.45","1,410","2,78,163",97.96
DODLA,EQ,24-10-2022,509.8,511.0,519.75,500.0,512.8,512.45,515.22,"20,058","1,03,34,231.65",627,"15,821",78.88
DODLA,EQ,25-10-2022,512.45,513.0,521.0,506.6,513.0,513.95,514.58,"16,369","84,23,129.80","1,130","7,948",48.56
DODLA,EQ,27-10-2022,513.95,513.0,518.75,500.1,506.0,505.25,507.61,"14,642","74,32,448.10","1,305","8,759",59.82
DODLA,EQ,28-10-2022,505.25,510.0,510.0,497.9,505.0,502.65,503.73,"9,721","48,96,756.85","1,529","4,703",48.38
DODLA,EQ,31-10-2022,502.65,502.65,514.0,502.6,505.7,506.85,508.21,"10,695","54,35,315.20","1,233","5,973",55.85
DODLA,EQ,01-11-2022,506.85,506.1,510.5,497.0,501.0,501.65,502.62,"11,610","58,35,367.90","1,467","7,466",64.31
DODLA,EQ,02-11-2022,501.65,504.0,505.1,498.05,500.0,499.9,501.33,"32,852","1,64,69,852.65","1,419","28,619",87.11
DODLA,EQ,03-11-2022,499.9,499.9,503.4,492.0,493.2,495.7,499.61,"1,91,088","9,54,68,887.25","2,302","1,76,855",92.55
DODLA,EQ,04-11-2022,495.7,500.65,501.0,491.0,495.05,495.65,497.35,"7,394","36,77,422.70",894,"4,086",55.26
DODLA,EQ,07-11-2022,495.65,494.05,501.5,494.0,500.1,498.55,497.99,"8,762","43,63,430.85","1,650","5,273",60.18
DODLA,EQ,09-11-2022,498.55,503.45,505.95,475.25,483.65,486.55,492.35,"29,022","1,42,88,910.70","2,832","16,241",55.96
DODLA,EQ,10-11-2022,486.55,485.0,508.0,482.6,508.0,498.85,492.6,"28,364","1,39,72,140.30","2,653","14,644",51.63
DODLA,EQ,11-11-2022,498.85,508.0,508.0,493.1,495.0,494.8,495.97,"14,776","73,28,414.95","1,976","7,307",49.45
DODLA,EQ,14-11-2022,494.8,494.8,494.95,481.5,482.9,482.15,486.07,"37,220","1,80,91,659.55","2,959","27,160",72.97
DODLA,EQ,15-11-2022,482.15,482.15,486.9,479.0,483.0,481.35,481.25,"15,495","74,56,972.60","2,099","10,152",65.52
DODLA,EQ,16-11-2022,481.35,485.9,487.0,480.0,483.6,484.9,484.24,"17,460","84,54,812.70","1,502","9,716",55.65
DODLA,EQ,17-11-2022,484.9,484.05,488.0,479.05,482.0,482.2,483.15,"6,686","32,30,329.70","1,068","3,677",55.00
DODLA,EQ,18-11-2022,482.2,484.95,485.0,479.9,480.1,480.45,480.54,"7,033","33,79,603.05",588,"4,680",66.54
DODLA,EQ,21-11-2022,480.45,485.0,509.9,484.95,490.5,490.4,491.7,"30,508","1,50,00,906.00","2,298","9,209",30.19
DODLA,EQ,22-11-2022,490.4,494.9,494.9,480.0,484.0,484.3,483.21,"17,912","86,55,296.05","2,085","9,346",52.18
DODLA,EQ,23-11-2022,484.3,493.0,493.0,483.0,486.5,486.7,486.51,"9,926","48,29,059.65","1,139","6,897",69.48
DODLA,EQ,24-11-2022,486.7,486.7,494.45,484.0,485.1,485.8,488.21,"6,872","33,54,999.10","1,097","3,640",52.97
DODLA,EQ,25-11-2022,485.8,489.3,489.35,481.25,483.0,482.9,484.28,"17,080","82,71,484.30","2,270","11,633",68.11
DODLA,EQ,28-11-2022,482.9,483.0,489.0,476.1,479.8,479.75,482.29,"22,375","1,07,91,322.05","1,742","12,316",55.04
DODLA,EQ,29-11-2022,479.75,480.55,486.4,478.0,484.5,484.05,482.5,"14,468","69,80,864.35","1,433","7,926",54.78
DODLA,EQ,30-11-2022,484.05,480.0,485.5,480.0,485.0,484.0,483.58,"6,847","33,11,073.30",823,"4,687",68.45
DODLA,EQ,01-12-2022,484.0,485.9,488.6,484.0,487.5,487.25,487.18,"10,456","50,93,999.55",760,"5,844",55.89
DODLA,EQ,02-12-2022,487.25,487.25,492.0,486.25,491.95,490.7,489.82,"11,395","55,81,545.20",723,"8,187",71.85
DODLA,EQ,05-12-2022,490.7,495.85,519.0,493.0,510.0,511.3,507.93,"59,847","3,03,98,179.10","3,627","29,635",49.52
DODLA,EQ,06-12-2022,511.3,506.2,518.0,503.0,516.5,516.5,511.61,"27,952","1,43,00,662.25","1,510","17,760",63.54
DODLA,EQ,07-12-2022,516.5,510.8,515.8,502.0,510.1,510.0,508.29,"19,365","98,43,108.65","1,927","9,124",47.12
DODLA,EQ,08-12-2022,510.0,504.0,514.75,502.0,508.0,504.55,507.27,"10,278","52,13,729.45","1,575","5,159",50.19
DODLA,EQ,09-12-2022,504.55,510.0,510.0,488.05,499.0,494.6,496.59,"14,388","71,44,904.55","2,369","8,337",57.94
DODLA,EQ,12-12-2022,494.6,494.6,498.0,489.05,498.0,494.6,492.6,"5,286","26,03,862.00",844,"3,167",59.91
DODLA,EQ,13-12-2022,494.6,504.0,504.0,490.5,497.7,497.4,498.73,"12,289","61,28,931.35","1,567","8,098",65.90
DODLA,EQ,14-12-2022,497.4,498.55,504.6,485.4,489.7,491.8,495.79,"15,058","74,65,621.95","1,821","9,137",60.68
DODLA,EQ,15-12-2022,491.8,490.5,501.0,489.75,493.1,494.3,494.93,"16,570","82,00,953.05","3,143","8,041",48.53
DODLA,EQ,16-12-2022,494.3,499.2,527.3,499.0,505.95,504.3,508.59,"49,410","2,51,29,622.45","3,157","19,307",39.08
DODLA,EQ,19-12-2022,504.3,509.25,512.0,498.0,504.6,504.55,502.79,"11,266","56,64,386.55","1,334","4,949",43.93
DODLA,EQ,20-12-2022,504.55,505.45,511.15,501.85,505.0,505.3,506.81,"11,132","56,41,766.15","1,392","6,057",54.41
DODLA,EQ,21-12-2022,505.3,509.35,514.0,501.0,507.0,505.6,506.52,"16,922","85,71,385.00","1,387","11,218",66.29
DODLA,EQ,22-12-2022,505.6,501.15,507.0,491.4,499.0,498.4,498.78,"28,143","1,40,37,168.25","4,129","14,290",50.78
DODLA,EQ,23-12-2022,498.4,496.05,497.5,487.0,494.6,492.5,491.76,"18,400","90,48,465.35","4,062","11,802",64.14
DODLA,EQ,26-12-2022,492.5,480.0,506.35,480.0,502.5,502.4,499.15,"16,088","80,30,365.10","1,796","10,838",67.37
DODLA,EQ,27-12-2022,502.4,514.95,519.9,506.0,507.2,508.2,513.07,"71,463","3,66,65,727.45","3,316","11,509",16.10
DODLA,EQ,28-12-2022,508.2,508.2,516.8,500.6,509.0,508.65,508.79,"10,734","54,61,316.85","1,038","5,575",51.94
DODLA,EQ,29-12-2022,508.65,503.25,516.5,502.95,510.0,511.65,506.88,"11,337","57,46,478.40",988,"7,400",65.27
DODLA,EQ,30-12-2022,511.65,516.2,516.75,505.0,506.0,505.7,509.57,"14,147","72,08,898.15","1,586","8,798",62.19
DODLA,EQ,02-01-2023,505.7,515.75,515.75,495.35,505.0,504.05,505.1,"17,025","85,99,269.60","1,064","10,093",59.28
DODLA,EQ,03-01-2023,504.05,496.95,507.05,496.95,503.9,505.1,504.96,"5,488","27,71,240.55",834,"3,359",61.21
DODLA,EQ,04-01-2023,505.1,507.9,507.9,501.6,505.5,503.55,503.41,"7,859","39,56,326.90","1,961","5,552",70.65
DODLA,EQ,05-01-2023,503.55,503.9,510.95,502.0,505.0,506.25,506.66,"6,668","33,78,396.00","1,118","3,741",56.1
DODLA,EQ,06-01-2023,506.25,501.5,508.5,462.9,504.4,487.85,490.58,"30,210","1,48,20,281.50","3,118","15,433",51.09
DODLA,EQ,09-01-2023,487.85,490.15,508.45,488.9,499.5,492.55,497.98,"45,499","2,26,57,421.05","9,024","25,587",56.24
DODLA,EQ,10-01-2023,492.55,498.95,502.35,493.0,498.0,497.85,498.18,"27,708","1,38,03,490.05","1,767","23,110",83.41
DODLA,EQ,11-01-2023,497.85,499.9,504.15,496.3,503.4,502.2,500.87,"6,286","31,48,455.05","1,418","3,548",56.44
DODLA,EQ,12-01-2023,502.2,502.3,505.5,497.0,497.0,500.95,501.8,"13,030","65,38,514.20","2,367","7,892",60.57
DODLA,EQ,13-01-2023,500.95,504.0,507.1,498.6,506.0,506.05,504.98,"7,896","39,87,338.55",832,"5,948",75.33
DODLA,EQ,16-01-2023,506.05,510.0,514.65,505.0,505.5,510.1,510.24,"10,663","54,40,678.80","1,404","7,922",74.29
DODLA,EQ,17-01-2023,510.1,512.0,521.45,508.0,508.9,512.4,515.02,"28,160","1,45,03,058.10","2,574","16,360",58.1
DODLA,EQ,18-01-2023,512.4,512.9,512.9,503.0,507.0,505.55,506.58,"6,414","32,49,231.05","1,985","3,629",56.58
