SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PALASHSECU,BE,06-11-2017,97.9,93.5,96.5,93.05,96.5,94.7,93.61,"19,318","18,08,450.40",145,-,-
PALASHSECU,BE,07-11-2017,94.7,94.0,98.0,90.0,91.0,90.95,92.16,"4,834","4,45,506.50",55,-,-
PALASHSECU,BE,08-11-2017,90.95,91.0,94.0,87.0,89.25,87.75,88.44,"4,527","4,00,346.40",55,-,-
PALASHSECU,BE,09-11-2017,87.75,85.0,91.0,85.0,91.0,90.1,88.28,"6,768","5,97,496.95",46,-,-
PALASHSECU,BE,10-11-2017,90.1,90.1,93.0,87.0,89.0,89.3,89.79,"4,272","3,83,593.00",40,-,-
PALASHSECU,BE,13-11-2017,89.3,85.5,90.85,85.0,87.95,87.95,86.33,"6,174","5,32,971.15",57,-,-
PALASHSECU,BE,14-11-2017,87.95,84.1,88.95,84.1,88.5,87.45,86.37,"4,957","4,28,116.05",48,-,-
PALASHSECU,BE,15-11-2017,87.45,88.5,90.5,84.5,85.0,85.05,86.23,"1,940","1,67,289.00",32,-,-
PALASHSECU,BE,16-11-2017,85.05,85.0,86.0,81.5,85.9,85.25,83.75,"2,282","1,91,121.00",31,-,-
PALASHSECU,BE,17-11-2017,85.25,85.5,87.7,82.4,84.7,82.75,84.45,"3,466","2,92,686.40",55,-,-
PALASHSECU,BE,20-11-2017,82.75,86.0,86.0,80.85,85.95,84.95,84.72,"1,780","1,50,797.80",16,-,-
PALASHSECU,BE,21-11-2017,84.95,89.0,89.15,82.45,86.4,86.4,84.76,"4,624","3,91,933.05",50,-,-
PALASHSECU,BE,22-11-2017,86.4,82.55,89.7,82.55,87.0,87.0,87.83,"4,548","3,99,472.35",49,-,-
PALASHSECU,BE,23-11-2017,87.0,86.2,88.5,84.2,88.5,86.75,86.08,"4,179","3,59,726.10",57,-,-
PALASHSECU,BE,24-11-2017,86.75,86.75,88.5,84.05,84.6,84.25,86.23,"3,494","3,01,292.95",49,-,-
PALASHSECU,BE,27-11-2017,84.25,83.55,88.25,83.0,85.0,84.05,85.65,"9,160","7,84,569.45",94,-,-
PALASHSECU,BE,28-11-2017,84.05,84.05,87.2,84.05,84.55,85.0,85.64,"15,279","13,08,530.20",135,-,-
PALASHSECU,BE,29-11-2017,85.0,84.1,86.0,84.1,84.35,84.95,84.98,"3,982","3,38,371.60",39,-,-
PALASHSECU,BE,30-11-2017,84.95,89.15,89.15,82.2,84.0,84.45,83.79,"28,467","23,85,154.45",164,-,-
PALASHSECU,BE,01-12-2017,84.45,88.2,88.2,82.65,84.0,83.8,85.3,"10,978","9,36,452.95",122,-,-
PALASHSECU,BE,04-12-2017,83.8,84.15,86.0,83.15,85.0,84.3,83.98,"4,211","3,53,631.25",62,-,-
PALASHSECU,BE,05-12-2017,84.3,83.0,88.0,82.25,86.0,87.6,84.69,"7,603","6,43,867.80",66,-,-
PALASHSECU,BE,06-12-2017,87.6,91.9,91.95,85.3,91.95,90.6,91.15,"28,764","26,21,752.65",204,-,-
PALASHSECU,BE,07-12-2017,90.6,90.6,93.75,86.55,91.0,88.35,89.44,"23,591","21,09,927.30",150,-,-
PALASHSECU,BE,08-12-2017,88.35,89.5,89.6,85.0,85.0,85.9,86.89,"7,920","6,88,168.95",47,-,-
PALASHSECU,BE,11-12-2017,85.9,86.0,86.95,84.2,85.1,85.1,85.42,"1,410","1,20,438.60",28,-,-
PALASHSECU,BE,12-12-2017,85.1,87.5,87.5,84.2,84.2,84.4,84.6,"1,377","1,16,499.05",22,-,-
PALASHSECU,BE,13-12-2017,84.4,83.8,85.0,82.1,84.5,83.65,83.7,"6,470","5,41,566.00",48,-,-
PALASHSECU,BE,14-12-2017,83.65,84.95,85.9,81.65,83.05,81.9,82.45,"2,638","2,17,496.00",48,-,-
PALASHSECU,BE,15-12-2017,81.9,82.2,84.9,82.0,82.9,83.2,83.31,"2,984","2,48,590.05",51,-,-
PALASHSECU,BE,18-12-2017,83.2,82.55,83.7,81.65,81.65,82.05,81.97,"2,921","2,39,441.30",42,-,-
PALASHSECU,BE,19-12-2017,82.05,82.1,84.0,80.2,83.0,82.4,81.52,"2,550","2,07,876.45",58,-,-
PALASHSECU,BE,20-12-2017,82.4,80.3,84.95,80.3,80.4,81.75,81.81,"4,883","3,99,455.50",54,-,-
PALASHSECU,BE,21-12-2017,81.75,81.0,83.0,79.0,80.35,79.85,80.38,"11,637","9,35,381.40",95,-,-
PALASHSECU,BE,22-12-2017,79.85,78.4,83.8,78.4,81.65,81.25,82.06,"13,460","11,04,534.90",99,-,-
PALASHSECU,BE,26-12-2017,81.25,82.5,85.2,82.5,84.0,84.35,84.03,"10,275","8,63,444.75",68,-,-
PALASHSECU,BE,27-12-2017,84.35,85.0,86.95,82.5,83.0,83.05,84.79,"14,585","12,36,630.50",113,-,-
PALASHSECU,BE,28-12-2017,83.05,83.0,83.15,81.1,82.0,81.95,81.63,"6,905","5,63,665.50",78,-,-
PALASHSECU,BE,29-12-2017,81.95,77.9,84.3,77.9,84.3,82.45,82.02,"21,635","17,74,436.70",105,-,-
PALASHSECU,BE,01-01-2018,82.45,84.5,85.0,82.5,83.45,83.45,83.66,"2,810","2,35,095.40",38,-,-
PALASHSECU,BE,02-01-2018,83.45,83.5,85.45,82.55,82.55,82.75,83.88,"5,265","4,41,643.10",48,-,-
PALASHSECU,BE,03-01-2018,82.75,86.35,86.85,82.8,86.85,86.7,85.66,"8,791","7,53,038.55",80,-,-
PALASHSECU,BE,04-01-2018,86.7,86.0,89.3,85.0,86.55,87.9,87.7,"16,793","14,72,820.30",102,-,-
PALASHSECU,BE,05-01-2018,87.9,89.25,89.9,86.5,86.55,86.8,88.27,"5,353","4,72,509.10",60,-,-
PALASHSECU,BE,08-01-2018,86.8,89.0,89.0,87.0,88.0,88.0,87.58,"8,595","7,52,752.60",65,-,-
PALASHSECU,BE,09-01-2018,88.0,87.55,91.9,87.55,88.55,88.8,90.41,"13,125","11,86,677.40",121,-,-
PALASHSECU,BE,10-01-2018,88.8,88.0,88.0,85.5,87.6,86.85,86.76,"4,966","4,30,847.85",51,-,-
PALASHSECU,BE,11-01-2018,86.85,88.7,88.7,83.1,85.9,85.2,84.21,"6,600","5,55,764.00",54,-,-
PALASHSECU,BE,12-01-2018,85.2,86.45,88.0,84.1,87.0,87.0,86.89,"5,110","4,44,009.85",70,-,-
PALASHSECU,BE,15-01-2018,87.0,85.1,86.25,85.1,85.5,85.85,85.94,"3,112","2,67,447.60",33,-,-
PALASHSECU,BE,16-01-2018,85.85,85.05,85.05,82.25,84.85,84.85,84.52,"3,450","2,91,597.65",30,-,-
PALASHSECU,BE,17-01-2018,84.85,83.25,83.5,82.35,83.3,83.3,83.36,686,"57,185.10",13,-,-
PALASHSECU,BE,18-01-2018,83.3,83.35,83.35,80.2,80.25,80.45,80.78,"5,367","4,33,543.00",54,-,-
PALASHSECU,BE,19-01-2018,80.45,81.0,83.8,79.0,80.05,80.55,80.21,"1,720","1,37,959.70",31,-,-
PALASHSECU,BE,22-01-2018,80.55,80.05,80.05,77.5,78.0,78.0,78.47,"4,670","3,66,432.85",53,-,-
PALASHSECU,BE,23-01-2018,78.0,78.0,79.8,74.1,79.5,77.4,77.54,"7,865","6,09,821.70",74,-,-
PALASHSECU,BE,24-01-2018,77.4,79.2,79.7,75.75,76.6,78.55,77.63,"4,247","3,29,677.25",39,-,-
PALASHSECU,BE,25-01-2018,78.55,76.5,79.0,75.75,76.35,76.35,77.07,"4,372","3,36,971.75",52,-,-
PALASHSECU,BE,29-01-2018,76.35,78.95,78.95,72.6,74.5,73.2,74.29,"1,785","1,32,612.75",50,-,-
PALASHSECU,BE,30-01-2018,73.2,72.5,73.8,72.5,73.05,73.05,73.05,"4,534","3,31,188.30",42,-,-
PALASHSECU,BE,31-01-2018,73.05,74.5,76.0,73.3,73.5,73.6,73.97,"3,649","2,69,927.50",32,-,-
PALASHSECU,BE,01-02-2018,73.6,73.4,75.4,72.5,72.5,73.15,73.09,"1,464","1,06,996.90",22,-,-
PALASHSECU,BE,02-02-2018,73.15,72.0,72.0,69.5,69.65,70.65,70.27,"3,947","2,77,364.15",62,-,-
PALASHSECU,BE,05-02-2018,70.65,70.0,74.1,69.65,74.1,73.85,70.5,"5,700","4,01,840.60",46,-,-
PALASHSECU,BE,06-02-2018,73.85,70.5,73.5,70.2,73.0,72.75,71.72,"5,201","3,73,030.15",43,-,-
PALASHSECU,EQ,07-02-2018,72.75,71.05,72.7,70.0,72.7,71.8,71.32,"5,861","4,18,023.35",77,"4,122",70.33
PALASHSECU,EQ,08-02-2018,71.8,72.0,73.9,71.25,72.05,71.9,72.16,"1,384","99,873.55",23,"1,334",96.39
PALASHSECU,EQ,09-02-2018,71.9,71.0,75.4,70.55,73.2,73.0,73.28,"7,821","5,73,089.50",80,"6,490",82.98
PALASHSECU,EQ,12-02-2018,73.0,74.6,76.0,74.6,75.0,75.1,75.45,"3,478","2,62,399.45",33,"2,961",85.14
PALASHSECU,EQ,14-02-2018,75.1,75.2,78.0,74.05,77.65,76.65,76.84,"7,601","5,84,049.60",64,"1,980",26.05
PALASHSECU,EQ,15-02-2018,76.65,75.1,76.95,75.0,75.0,75.4,75.75,287,"21,738.85",12,257,89.55
PALASHSECU,EQ,16-02-2018,75.4,73.1,75.45,72.5,74.35,74.35,73.3,"3,864","2,83,230.10",29,"3,733",96.61
PALASHSECU,EQ,19-02-2018,74.35,72.05,75.45,71.1,71.1,71.2,71.86,"2,357","1,69,367.50",23,"1,703",72.25
PALASHSECU,EQ,20-02-2018,71.2,71.0,72.5,70.0,70.15,70.15,70.61,"1,950","1,37,683.50",14,"1,950",100.00
PALASHSECU,EQ,21-02-2018,70.15,70.0,70.45,67.8,70.45,69.7,68.7,"10,788","7,41,141.40",56,"10,093",93.56
PALASHSECU,EQ,22-02-2018,69.7,67.8,68.5,67.8,68.25,68.25,68.38,350,"23,932.45",6,350,100.00
PALASHSECU,EQ,23-02-2018,68.25,71.3,71.65,67.75,71.65,71.65,70.16,"2,922","2,05,010.45",59,"1,959",67.04
PALASHSECU,EQ,26-02-2018,71.65,74.95,75.0,70.7,73.95,72.2,72.59,"10,525","7,64,034.00",81,"7,249",68.87
PALASHSECU,EQ,27-02-2018,72.2,71.85,75.0,71.7,75.0,75.0,74.96,"6,702","5,02,405.20",42,"6,702",100.00
PALASHSECU,EQ,28-02-2018,75.0,75.0,75.0,72.4,72.5,72.55,72.77,553,"40,243.70",14,552,99.82
PALASHSECU,EQ,01-03-2018,72.55,72.05,74.25,70.0,71.0,70.05,71.89,"4,090","2,94,030.25",61,"2,294",56.09
PALASHSECU,EQ,05-03-2018,70.05,71.0,71.0,67.2,70.45,68.25,69.15,"1,365","94,385.70",21,"1,334",97.73
PALASHSECU,EQ,06-03-2018,68.25,67.2,68.9,66.85,67.6,67.6,67.06,"4,291","2,87,771.60",42,"3,417",79.63
PALASHSECU,EQ,07-03-2018,67.6,66.0,69.55,66.0,68.1,67.4,67.3,"2,697","1,81,507.20",25,"1,616",59.92
PALASHSECU,EQ,08-03-2018,67.4,64.25,70.4,64.1,67.0,67.0,66.26,"1,140","75,538.25",16,980,85.96
PALASHSECU,EQ,09-03-2018,67.0,67.0,67.0,64.15,64.8,64.8,65.46,"6,212","4,06,643.75",26,"6,080",97.88
PALASHSECU,EQ,12-03-2018,64.8,67.85,67.85,63.15,63.2,63.15,63.92,"2,030","1,29,766.10",25,"1,341",66.06
PALASHSECU,EQ,13-03-2018,63.15,66.25,66.25,63.55,63.85,63.9,64.47,"2,462","1,58,734.40",40,"2,111",85.74
PALASHSECU,EQ,14-03-2018,63.9,64.0,66.9,64.0,65.55,66.1,65.59,"6,765","4,43,685.90",54,"5,426",80.21
PALASHSECU,EQ,15-03-2018,66.1,64.1,65.0,62.8,63.0,62.8,63.83,"26,041","16,62,143.55",152,"22,738",87.32
PALASHSECU,EQ,16-03-2018,62.8,64.65,64.65,60.05,61.0,61.05,60.98,"6,094","3,71,601.00",86,"3,706",60.81
PALASHSECU,EQ,19-03-2018,61.05,60.0,60.0,58.0,58.0,59.45,58.49,"7,366","4,30,847.90",46,"5,625",76.36
PALASHSECU,EQ,20-03-2018,59.45,56.5,59.75,56.5,57.35,57.8,58.04,"18,163","10,54,098.25",72,"17,309",95.30
PALASHSECU,EQ,21-03-2018,57.8,57.3,59.55,54.95,56.1,55.3,56.42,"24,205","13,65,566.25",136,"22,845",94.38
PALASHSECU,EQ,22-03-2018,55.3,55.05,56.9,53.05,53.05,53.1,55.03,"5,151","2,83,468.00",35,"5,006",97.19
PALASHSECU,EQ,23-03-2018,53.1,53.0,54.0,50.45,52.25,52.05,51.25,"15,587","7,98,829.90",113,"14,115",90.56
PALASHSECU,EQ,26-03-2018,52.05,50.2,52.95,49.5,49.65,49.6,50.52,"3,028","1,52,989.55",55,"2,752",90.89
PALASHSECU,EQ,27-03-2018,49.6,48.3,52.0,48.3,51.2,51.6,51.59,"1,602","82,654.75",52,"1,084",67.67
PALASHSECU,EQ,28-03-2018,51.6,49.55,52.3,49.1,50.0,50.0,51.04,"3,391","1,73,088.70",39,"2,772",81.75
PALASHSECU,EQ,02-04-2018,50.0,52.2,52.5,52.2,52.5,52.5,52.49,"1,085","56,953.50",12,"1,085",100.00
PALASHSECU,EQ,03-04-2018,52.5,52.65,54.9,52.65,52.7,53.3,52.96,214,"11,334.00",17,165,77.10
PALASHSECU,EQ,04-04-2018,53.3,55.75,55.8,52.65,55.0,53.9,55.03,502,"27,623.80",47,478,95.22
PALASHSECU,EQ,05-04-2018,53.9,56.5,56.55,56.5,56.55,56.55,56.55,"1,381","78,093.05",10,"1,381",100.00
PALASHSECU,EQ,06-04-2018,56.55,58.0,59.35,54.4,59.35,59.35,58.25,"3,915","2,28,047.10",36,"1,796",45.87
PALASHSECU,EQ,09-04-2018,59.35,62.2,62.2,58.05,59.7,59.2,59.19,"4,056","2,40,059.55",52,"3,916",96.55
PALASHSECU,EQ,10-04-2018,59.2,61.85,62.15,60.5,62.15,61.55,61.78,"7,959","4,91,715.00",51,"6,453",81.08
PALASHSECU,EQ,11-04-2018,61.55,62.15,62.15,59.05,59.9,59.95,60.26,135,"8,135.25",7,135,100.00
PALASHSECU,EQ,12-04-2018,59.95,60.0,60.0,60.0,60.0,60.0,60.0,78,"4,680.00",1,78,100.00
PALASHSECU,EQ,13-04-2018,60.0,59.75,59.75,58.0,58.0,58.85,58.87,279,"16,425.00",24,279,100.00
PALASHSECU,EQ,16-04-2018,58.85,59.85,59.85,58.0,59.7,58.15,58.12,310,"18,016.20",7,286,92.26
PALASHSECU,EQ,17-04-2018,58.15,58.1,59.65,58.1,58.9,58.9,58.16,74,"4,304.00",6,70,94.59
PALASHSECU,EQ,18-04-2018,58.9,56.5,60.3,56.45,59.1,59.95,59.08,"1,465","86,551.95",38,"1,090",74.40
PALASHSECU,EQ,19-04-2018,59.95,58.1,60.9,58.1,60.9,60.25,59.92,"1,539","92,223.85",18,"1,527",99.22
PALASHSECU,EQ,20-04-2018,60.25,58.15,59.9,57.5,59.0,58.25,57.94,"1,174","68,027.40",38,"1,094",93.19
PALASHSECU,EQ,23-04-2018,58.25,57.2,59.9,57.2,59.9,59.9,58.0,"3,235","1,87,643.05",41,"2,750",85.01
PALASHSECU,EQ,24-04-2018,59.9,58.0,60.45,58.0,60.45,60.4,59.68,727,"43,386.55",27,531,73.04
PALASHSECU,EQ,25-04-2018,60.4,60.5,60.9,57.8,60.85,60.85,59.54,"1,162","69,191.25",22,"1,162",100.00
PALASHSECU,EQ,26-04-2018,60.85,58.2,59.7,58.2,58.55,58.6,59.0,"6,190","3,65,181.40",46,"1,620",26.17
PALASHSECU,EQ,27-04-2018,58.6,57.25,61.2,57.25,58.4,58.4,58.99,446,"26,310.25",13,260,58.30
PALASHSECU,EQ,30-04-2018,58.4,59.0,61.25,57.25,60.85,57.35,58.44,268,"15,662.15",12,231,86.19
PALASHSECU,EQ,02-05-2018,57.35,54.95,60.2,54.95,57.0,57.7,58.85,"1,917","1,12,818.85",85,"1,483",77.36
PALASHSECU,EQ,03-05-2018,57.7,60.15,60.15,55.0,57.4,55.2,56.13,"3,963","2,22,454.00",64,"3,785",95.51
PALASHSECU,EQ,04-05-2018,55.2,54.3,57.95,54.3,57.95,57.75,57.03,"1,750","99,795.65",43,"1,724",98.51
PALASHSECU,EQ,07-05-2018,57.75,60.0,60.0,56.2,58.95,58.95,59.33,753,"44,676.30",26,616,81.81
PALASHSECU,EQ,08-05-2018,58.95,58.6,60.2,57.4,59.0,59.0,58.66,"1,534","89,986.25",21,"1,459",95.11
PALASHSECU,EQ,09-05-2018,59.0,59.9,60.2,56.45,56.45,58.05,57.91,"2,293","1,32,790.20",30,"1,416",61.75
PALASHSECU,EQ,10-05-2018,58.05,56.25,56.3,55.15,55.15,55.15,55.58,"1,605","89,207.30",25,"1,605",100.00
PALASHSECU,EQ,11-05-2018,55.15,57.85,57.85,52.4,53.35,53.35,52.67,"4,949","2,60,659.90",41,"4,459",90.10
PALASHSECU,EQ,14-05-2018,53.35,52.25,52.25,52.0,52.0,52.0,52.17,"4,998","2,60,768.50",27,"3,487",69.77
PALASHSECU,EQ,15-05-2018,52.0,54.3,54.3,52.1,52.1,52.1,54.14,"2,084","1,12,820.20",38,"1,929",92.56
PALASHSECU,EQ,16-05-2018,52.1,54.65,54.65,50.3,53.0,53.05,52.44,"2,131","1,11,746.30",42,"1,600",75.08
PALASHSECU,EQ,17-05-2018,53.05,54.95,55.0,50.7,50.7,51.0,51.42,"2,082","1,07,055.15",29,"1,829",87.85
PALASHSECU,EQ,18-05-2018,51.0,51.25,53.5,51.25,52.6,52.6,52.65,542,"28,538.20",27,497,91.70
PALASHSECU,EQ,21-05-2018,52.6,54.9,54.95,52.6,53.1,53.1,53.77,"2,039","1,09,630.95",20,"1,968",96.52
PALASHSECU,EQ,22-05-2018,53.1,52.15,55.75,52.1,55.75,55.7,54.24,"1,502","81,464.65",31,"1,063",70.77
PALASHSECU,EQ,23-05-2018,55.7,57.9,57.9,54.7,54.7,54.7,56.27,"1,217","68,477.80",14,"1,217",100.00
PALASHSECU,EQ,24-05-2018,54.7,56.5,57.4,53.9,54.0,54.2,55.44,"2,249","1,24,677.95",37,"1,563",69.50
PALASHSECU,EQ,25-05-2018,54.2,54.9,54.9,51.6,51.6,51.6,51.92,"2,491","1,29,329.90",20,"2,391",95.99
PALASHSECU,EQ,28-05-2018,51.6,51.6,53.7,50.0,51.3,51.3,51.52,983,"50,640.65",24,788,80.16
