SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THESL,SM,22-10-2024,43.85,40.15,41.5,40.0,40.05,40.2,40.39,"48,000","19,38,750.00",15,"33,000",68.75
THESL,SM,23-10-2024,40.2,40.05,42.05,40.05,42.05,41.85,40.89,"21,000","8,58,750.00",7,"18,000",85.71
THESL,SM,24-10-2024,41.85,41.0,41.0,41.0,41.0,41.0,41.0,"51,000","20,91,000.00",2,"51,000",100.0
THESL,SM,25-10-2024,41.0,38.25,41.75,38.2,41.75,41.6,40.33,"33,000","13,30,800.00",11,"27,000",81.82
THESL,SM,28-10-2024,41.6,33.3,39.0,33.3,36.0,36.05,36.45,"87,000","31,71,000.00",28,"48,000",55.17
THESL,SM,29-10-2024,36.05,40.25,43.25,40.25,43.25,43.25,43.13,"2,40,000","1,03,51,500.00",64,"2,31,000",96.25
THESL,SM,30-10-2024,43.25,47.45,51.9,45.4,47.2,47.4,49.86,"2,19,000","1,09,20,300.00",70,"1,47,000",67.12
THESL,SM,31-10-2024,47.4,46.0,52.75,46.0,50.0,50.4,49.92,"81,000","40,43,550.00",27,"51,000",62.96
THESL,SM,01-11-2024,50.4,52.7,56.0,52.0,54.2,53.45,54.65,"1,53,000","83,60,850.00",49,"1,05,000",68.63
THESL,SM,04-11-2024,53.45,53.45,53.45,49.0,50.7,50.85,50.79,"42,000","21,33,000.00",14,"36,000",85.71
THESL,SM,05-11-2024,50.85,52.8,53.85,50.5,50.5,50.5,52.02,"84,000","43,69,800.00",22,"54,000",64.29
THESL,SM,06-11-2024,50.5,53.0,53.0,50.6,51.0,50.85,51.52,"36,000","18,54,600.00",12,"18,000",50.0
THESL,SM,07-11-2024,50.85,50.45,50.45,49.0,49.0,49.0,49.5,"15,000","7,42,500.00",5,"12,000",80.0
THESL,SM,08-11-2024,49.0,49.0,50.0,48.6,48.6,48.6,49.04,"15,000","7,35,600.00",5,"15,000",100.0
THESL,SM,11-11-2024,48.6,48.95,48.95,47.9,47.9,47.9,48.58,"9,000","4,37,250.00",3,"9,000",100.0
THESL,SM,12-11-2024,47.9,47.0,48.35,47.0,48.35,48.35,47.45,"9,000","4,27,050.00",3,"9,000",100.0
THESL,SM,13-11-2024,48.35,47.15,47.15,44.2,46.5,46.45,45.73,"18,000","8,23,050.00",6,"12,000",66.67
THESL,SM,14-11-2024,46.45,45.0,46.45,44.3,44.3,44.3,45.54,"12,000","5,46,450.00",4,"12,000",100.0
THESL,SM,18-11-2024,44.3,41.55,43.0,39.9,39.9,39.9,40.94,"72,000","29,47,800.00",24,"51,000",70.83
THESL,SM,19-11-2024,39.9,43.05,43.85,43.05,43.85,43.85,43.7,"33,000","14,42,250.00",11,"27,000",81.82
THESL,SM,21-11-2024,43.85,43.85,43.85,41.7,42.0,41.95,42.28,"42,000","17,75,850.00",14,"39,000",92.86
THESL,SM,22-11-2024,41.95,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
THESL,SM,26-11-2024,40.05,40.05,40.2,40.05,40.2,40.2,40.13,"6,000","2,40,750.00",2,"6,000",100.0
THESL,SM,27-11-2024,40.2,40.2,41.8,40.2,41.8,41.15,40.85,"9,000","3,67,650.00",3,"6,000",66.67
THESL,SM,28-11-2024,41.15,41.15,41.35,41.0,41.35,41.35,41.17,"9,000","3,70,500.00",3,"9,000",100.0
THESL,SM,29-11-2024,41.35,41.0,41.0,39.55,39.55,39.55,40.71,"15,000","6,10,650.00",5,"15,000",100.0
THESL,SM,02-12-2024,39.55,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
THESL,SM,03-12-2024,40.0,42.0,44.0,42.0,44.0,44.0,43.44,"27,000","11,73,000.00",9,"27,000",100.0
THESL,SM,04-12-2024,44.0,46.3,48.4,46.0,46.0,46.85,46.82,"78,000","36,51,900.00",22,"63,000",80.77
THESL,SM,05-12-2024,46.85,47.65,47.65,45.0,45.0,45.0,46.33,"12,000","5,55,900.00",4,"12,000",100.0
THESL,ST,09-12-2024,45.0,43.3,43.75,42.75,42.75,42.75,43.04,"39,000","16,78,650.00",13,"36,000",92.31
THESL,ST,10-12-2024,42.75,40.85,41.7,40.65,40.75,40.75,40.88,"24,000","9,81,000.00",8,"21,000",87.5
THESL,ST,11-12-2024,40.75,40.65,42.05,40.65,42.05,42.05,41.58,"9,000","3,74,250.00",3,"9,000",100.0
THESL,ST,12-12-2024,42.05,43.9,43.9,40.15,41.2,41.2,40.94,"24,000","9,82,500.00",8,"18,000",75.0
THESL,ST,13-12-2024,41.2,39.3,42.0,39.15,39.6,39.4,39.54,"84,000","33,21,450.00",28,"75,000",89.29
THESL,ST,17-12-2024,39.4,41.15,41.35,41.15,41.35,41.35,41.26,"18,000","7,42,650.00",5,"15,000",83.33
THESL,ST,18-12-2024,41.35,41.35,43.2,41.35,42.0,42.2,42.46,"21,000","8,91,750.00",7,"18,000",85.71
THESL,ST,19-12-2024,42.2,40.1,41.1,40.1,41.1,41.1,40.7,"9,000","3,66,300.00",3,"9,000",100.0
THESL,ST,20-12-2024,41.1,43.1,43.1,40.7,41.05,41.15,41.62,"33,000","13,73,550.00",11,"27,000",81.82
THESL,ST,23-12-2024,41.15,41.5,41.5,41.0,41.0,41.0,41.15,"12,000","4,93,800.00",4,"12,000",100.0
THESL,ST,24-12-2024,41.0,42.55,42.6,42.15,42.5,42.5,42.4,"15,000","6,36,000.00",5,"15,000",100.0
THESL,ST,26-12-2024,42.5,42.5,42.5,41.05,42.0,42.0,42.08,"21,000","8,83,650.00",5,"21,000",100.0
THESL,ST,27-12-2024,42.0,41.0,41.0,41.0,41.0,41.0,41.0,"15,000","6,15,000.00",4,"15,000",100.0
THESL,ST,30-12-2024,41.0,41.95,42.5,41.95,42.0,42.0,42.05,"27,000","11,35,350.00",5,"27,000",100.0
THESL,ST,31-12-2024,42.0,40.6,43.7,40.6,42.65,42.65,42.32,"9,000","3,80,850.00",3,"9,000",100.0
THESL,ST,01-01-2025,42.65,42.0,44.0,41.45,44.0,44.0,42.88,"15,000","6,43,200.00",5,"15,000",100.0
THESL,ST,02-01-2025,44.0,44.2,46.2,44.2,46.2,46.2,45.36,"60,000","27,21,300.00",20,"57,000",95.0
THESL,ST,03-01-2025,46.2,48.5,48.5,48.5,48.5,48.5,48.5,"42,000","20,37,000.00",13,"42,000",100.0
THESL,ST,06-01-2025,48.5,50.7,50.9,46.1,49.6,49.6,49.33,"1,02,000","50,31,150.00",33,"96,000",94.12
THESL,ST,07-01-2025,49.6,48.6,48.6,48.6,48.6,48.6,48.6,"18,000","8,74,800.00",6,"18,000",100.0
THESL,ST,08-01-2025,48.6,49.0,49.0,49.0,49.0,49.0,49.0,"9,000","4,41,000.00",3,"9,000",100.0
THESL,ST,14-01-2025,49.0,48.05,48.05,48.05,48.05,48.05,48.05,"12,000","5,76,600.00",4,"9,000",75.0
THESL,ST,15-01-2025,48.05,47.9,47.9,47.1,47.1,47.1,47.5,"6,000","2,85,000.00",2,"6,000",100.0
THESL,ST,16-01-2025,47.1,46.15,46.15,46.15,46.15,46.15,46.15,"3,000","1,38,450.00",1,"3,000",100.0
THESL,ST,17-01-2025,46.15,45.25,45.25,45.25,45.25,45.25,45.25,"3,000","1,35,750.00",1,"3,000",100.0
THESL,ST,20-01-2025,45.25,44.35,45.0,44.35,44.35,44.35,44.68,"12,000","5,36,100.00",4,"9,000",75.0
THESL,ST,21-01-2025,44.35,43.5,43.5,43.5,43.5,43.5,43.5,"3,000","1,30,500.00",1,"3,000",100.0
THESL,ST,22-01-2025,43.5,42.65,42.65,42.65,42.65,42.65,42.65,"3,000","1,27,950.00",1,"3,000",100.0
THESL,ST,23-01-2025,42.65,43.4,43.4,43.4,43.4,43.4,43.4,"3,000","1,30,200.00",1,"3,000",100.0
THESL,ST,24-01-2025,43.4,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
THESL,ST,27-01-2025,43.0,42.6,42.6,42.6,42.6,42.6,42.6,"3,000","1,27,800.00",1,"3,000",100.0
THESL,ST,28-01-2025,42.6,41.75,41.75,41.75,41.75,41.75,41.75,"3,000","1,25,250.00",1,"3,000",100.0
THESL,ST,31-01-2025,41.75,41.25,41.75,41.25,41.75,41.75,41.5,"6,000","2,49,000.00",2,"6,000",100.0
THESL,ST,03-02-2025,41.75,40.95,40.95,40.95,40.95,40.95,40.95,"3,000","1,22,850.00",1,"3,000",100.0
THESL,ST,06-02-2025,40.95,40.25,40.25,40.2,40.25,40.25,40.24,"24,000","9,65,850.00",7,"24,000",100.0
THESL,ST,10-02-2025,40.25,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.0
THESL,ST,11-02-2025,39.5,38.75,38.75,38.75,38.75,38.75,38.75,"6,000","2,32,500.00",2,"6,000",100.0
THESL,ST,12-02-2025,38.75,38.0,38.0,38.0,38.0,38.0,38.0,"6,000","2,28,000.00",2,"6,000",100.0
THESL,ST,14-02-2025,38.0,37.25,37.25,37.25,37.25,37.25,37.25,"3,000","1,11,750.00",1,"3,000",100.0
THESL,ST,17-02-2025,37.25,36.2,36.2,36.2,36.2,36.2,36.2,"3,000","1,08,600.00",1,"3,000",100.0
THESL,ST,18-02-2025,36.2,34.4,34.4,34.4,34.4,34.4,34.4,"9,000","3,09,600.00",3,"6,000",66.67
THESL,ST,19-02-2025,34.4,32.7,32.8,32.7,32.8,32.8,32.73,"12,000","3,92,700.00",4,"12,000",100.0
THESL,ST,21-02-2025,32.8,34.4,34.4,33.0,33.0,33.0,33.47,"9,000","3,01,200.00",3,"9,000",100.0
THESL,ST,25-02-2025,33.0,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.0
THESL,ST,27-02-2025,32.0,30.45,31.95,30.4,31.95,31.95,30.8,"12,000","3,69,600.00",4,"9,000",75.0
THESL,ST,28-02-2025,31.95,30.35,30.35,30.35,30.35,30.35,30.35,"6,000","1,82,100.00",2,"3,000",50.0
THESL,ST,03-03-2025,30.35,28.85,31.85,28.85,31.85,31.85,31.54,"87,000","27,43,950.00",8,"81,000",93.1
THESL,ST,04-03-2025,31.85,30.25,30.25,30.25,30.25,30.25,30.25,"3,000","90,750.00",1,"3,000",100.0
THESL,ST,05-03-2025,30.25,29.0,31.0,29.0,31.0,31.0,29.1,"63,000","18,33,000.00",2,"63,000",100.0
THESL,ST,06-03-2025,31.0,31.0,31.0,31.0,31.0,31.0,31.0,"63,000","19,53,000.00",4,"63,000",100.0
THESL,ST,07-03-2025,31.0,31.7,31.7,31.05,31.5,31.5,31.5,"69,000","21,73,350.00",6,"69,000",100.0
THESL,SM,10-03-2025,31.5,32.7,32.7,30.35,30.35,30.8,31.18,"15,000","4,67,700.00",5,"12,000",80.0
THESL,SM,11-03-2025,30.8,28.2,28.2,28.2,28.2,28.2,28.2,"3,000","84,600.00",1,"3,000",100.0
THESL,SM,12-03-2025,28.2,27.85,31.0,25.7,31.0,30.95,28.77,"45,000","12,94,500.00",15,"30,000",66.67
THESL,SM,13-03-2025,30.95,30.55,30.55,30.55,30.55,30.55,30.55,"3,000","91,650.00",1,"3,000",100.0
THESL,SM,17-03-2025,30.55,28.0,33.6,27.8,33.45,33.25,31.15,"30,000","9,34,500.00",10,"24,000",80.0
THESL,SM,18-03-2025,33.25,33.35,33.35,31.1,31.25,31.25,31.9,"9,000","2,87,100.00",3,"9,000",100.0
THESL,SM,19-03-2025,31.25,30.6,33.5,30.6,31.1,31.1,31.34,"18,000","5,64,150.00",6,"18,000",100.0
THESL,SM,20-03-2025,31.1,30.7,31.0,30.0,30.0,30.0,30.7,"18,000","5,52,600.00",6,"12,000",66.67
THESL,SM,21-03-2025,30.0,29.6,33.0,29.6,33.0,33.0,32.01,"27,000","8,64,300.00",8,"27,000",100.0
THESL,SM,24-03-2025,33.0,34.95,35.8,34.0,35.75,34.85,35.18,"21,000","7,38,750.00",6,"15,000",71.43
THESL,SM,25-03-2025,34.85,34.95,34.95,33.0,33.0,33.25,33.2,"69,000","22,90,800.00",8,"60,000",86.96
THESL,SM,26-03-2025,33.25,33.0,33.0,31.1,33.0,33.0,31.79,"18,000","5,72,250.00",6,"15,000",83.33
THESL,SM,27-03-2025,33.0,33.1,33.1,30.5,30.5,30.5,31.94,"2,19,000","69,93,900.00",7,"2,13,000",97.26
THESL,SM,28-03-2025,30.5,30.0,30.05,28.3,28.3,28.8,29.94,"2,28,000","68,26,200.00",10,"2,22,000",97.37
THESL,SM,01-04-2025,28.8,31.65,31.65,31.65,31.65,31.65,31.65,"3,000","94,950.00",1,"3,000",100.0
THESL,SM,02-04-2025,31.65,31.75,31.75,31.75,31.75,31.75,31.75,"9,000","2,85,750.00",3,"9,000",100.0
THESL,SM,03-04-2025,31.75,31.05,31.05,30.0,30.0,30.0,30.62,"15,000","4,59,300.00",5,"12,000",80.0
THESL,SM,22-04-2025,30.0,28.5,28.55,28.5,28.55,28.55,28.52,"9,000","2,56,650.00",3,"6,000",66.67
THESL,SM,25-04-2025,28.55,27.55,27.55,27.55,27.55,27.55,27.55,"3,000","82,650.00",1,"3,000",100.0
THESL,SM,29-04-2025,27.55,28.7,28.9,28.7,28.9,28.9,28.89,"1,02,000","29,47,200.00",25,"1,02,000",100.0
THESL,SM,30-04-2025,28.9,30.2,30.25,30.2,30.25,30.25,30.23,"6,000","1,81,350.00",2,"6,000",100.0
THESL,SM,05-05-2025,30.25,31.7,31.7,31.45,31.45,31.45,31.62,"9,000","2,84,550.00",3,"9,000",100.0
THESL,SM,08-05-2025,31.45,32.0,33.0,32.0,33.0,33.0,32.21,"66,000","21,25,950.00",12,"66,000",100.0
THESL,SM,12-05-2025,33.0,31.35,34.65,31.35,34.65,33.3,32.34,"12,000","3,88,050.00",4,"3,000",25.0
THESL,SM,13-05-2025,33.3,34.5,34.95,34.5,34.95,34.95,34.75,"18,000","6,25,500.00",6,"15,000",83.33
THESL,SM,15-05-2025,34.95,36.6,36.65,36.6,36.65,36.65,36.61,"48,000","17,57,250.00",7,"45,000",93.75
THESL,SM,16-05-2025,36.65,38.0,38.45,37.5,38.45,38.45,38.0,"42,000","15,95,850.00",5,"39,000",92.86
THESL,SM,19-05-2025,38.45,36.55,36.55,36.55,36.55,36.55,36.55,"6,000","2,19,300.00",2,"3,000",50.0
THESL,SM,20-05-2025,36.55,35.0,35.0,34.75,35.0,34.85,34.85,"15,000","5,22,750.00",5,"12,000",80.0
THESL,SM,21-05-2025,34.85,36.2,36.55,36.2,36.55,36.55,36.54,"72,000","26,30,550.00",16,"72,000",100.0
THESL,SM,22-05-2025,36.55,38.0,38.35,38.0,38.35,38.35,38.29,"42,000","16,08,000.00",9,"42,000",100.0
THESL,SM,29-05-2025,38.35,36.55,36.55,36.55,36.55,36.55,36.55,"3,000","1,09,650.00",1,"3,000",100.0
THESL,SM,30-05-2025,36.55,36.9,36.9,34.8,34.95,34.95,35.55,"9,000","3,19,950.00",3,"6,000",66.67
THESL,SM,02-06-2025,34.95,34.95,34.95,34.95,34.95,34.95,34.95,"3,000","1,04,850.00",1,"3,000",100.0
THESL,SM,03-06-2025,34.95,36.65,36.65,33.65,36.65,36.65,36.51,"66,000","24,09,900.00",16,"63,000",95.45
THESL,SM,04-06-2025,36.65,36.65,36.65,36.65,36.65,36.65,36.65,"3,000","1,09,950.00",1,"3,000",100.0
THESL,SM,05-06-2025,36.65,36.85,38.45,36.85,38.45,38.3,38.31,"72,000","27,58,500.00",15,"72,000",100.0
THESL,SM,06-06-2025,38.3,36.5,38.4,36.4,38.4,37.8,37.41,"42,000","15,71,250.00",9,"39,000",92.86
THESL,SM,09-06-2025,37.8,35.95,35.95,35.95,35.95,35.95,35.95,"6,000","2,15,700.00",2,"3,000",50.0
THESL,SM,10-06-2025,35.95,34.65,34.65,34.65,34.65,34.65,34.65,"3,000","1,03,950.00",1,"3,000",100.0
THESL,SM,11-06-2025,34.65,36.3,36.35,36.3,36.35,36.35,36.35,"33,000","11,99,400.00",9,"33,000",100.0
THESL,SM,12-06-2025,36.35,38.05,38.15,35.65,35.65,35.65,37.67,"1,14,000","42,94,050.00",29,"1,11,000",97.37
THESL,SM,16-06-2025,35.65,36.0,36.0,35.9,35.9,35.9,35.96,"33,000","11,86,800.00",9,"33,000",100.0
THESL,SM,17-06-2025,35.9,35.1,36.65,34.1,34.1,34.4,35.58,"1,32,000","46,97,100.00",26,"1,17,000",88.64
THESL,SM,18-06-2025,34.4,35.35,35.35,32.7,32.75,32.75,34.37,"1,02,000","35,05,500.00",22,"84,000",82.35
THESL,SM,19-06-2025,32.75,33.45,33.45,31.15,31.15,31.15,31.32,"57,000","17,85,000.00",14,"51,000",89.47
THESL,SM,20-06-2025,31.15,31.5,31.95,31.5,31.95,31.95,31.55,"30,000","9,46,350.00",2,"30,000",100.0
THESL,SM,23-06-2025,31.95,30.7,30.7,30.35,30.35,30.35,30.53,"6,000","1,83,150.00",2,"6,000",100.0
THESL,SM,24-06-2025,30.35,28.95,30.3,28.85,30.3,30.3,29.45,"30,000","8,83,350.00",7,"21,000",70.0
THESL,SM,25-06-2025,30.3,29.0,29.5,28.8,29.0,29.0,29.05,"24,000","6,97,200.00",7,"18,000",75.0
THESL,SM,26-06-2025,29.0,27.7,27.7,27.55,27.55,27.55,27.6,"30,000","8,27,850.00",10,"24,000",80.0
THESL,SM,27-06-2025,27.55,27.85,27.85,27.85,27.85,27.85,27.85,"6,000","1,67,100.00",2,"6,000",100.0
THESL,SM,30-06-2025,27.85,29.2,29.2,28.8,28.8,28.8,28.95,"9,000","2,60,550.00",3,"9,000",100.0
THESL,SM,15-07-2025,28.8,30.2,30.2,30.2,30.2,30.2,30.2,"6,000","1,81,200.00",2,"6,000",100.0
THESL,SM,16-07-2025,30.2,28.7,28.7,28.7,28.7,28.7,28.7,"9,000","2,58,300.00",3,"6,000",66.67
THESL,SM,17-07-2025,28.7,29.9,29.9,29.9,29.9,29.9,29.9,"6,000","1,79,400.00",2,"6,000",100.0
THESL,SM,18-07-2025,29.9,29.0,29.0,29.0,29.0,29.0,29.0,"9,000","2,61,000.00",3,"9,000",100.0
THESL,SM,24-07-2025,29.0,28.0,29.5,27.55,29.5,29.5,28.35,"9,000","2,55,150.00",3,"6,000",66.67
THESL,SM,25-07-2025,29.5,28.7,28.7,28.7,28.7,28.7,28.7,3000,0.86,1, 3000,100.0
THESL,SM,28-07-2025,28.7,29.45,30.1,29.45,30.1,30.1,29.81,21000,6.26,7, 21000,100.0
THESL,SM,29-07-2025,30.1,31.6,31.6,31.6,31.6,31.6,31.6,6000,1.9,2, 6000,100.0
THESL,SM,30-07-2025,31.6,33.0,33.15,33.0,33.15,33.15,33.13,18000,5.96,6, 15000,83.33
THESL,SM,01-08-2025,33.15,34.8,34.8,34.6,34.8,34.8,34.74,21000,7.29,7, 18000,85.71
THESL,SM,04-08-2025,34.8,35.75,36.5,35.75,36.5,36.5,36.16,33000,11.93,10, 24000,72.73
THESL,SM,05-08-2025,36.5,38.3,38.3,38.3,38.3,38.3,38.3,3000,1.15,1, 3000,100.0
THESL,SM,06-08-2025,38.3,36.4,36.4,36.4,36.4,36.4,36.4,3000,1.09,1, 3000,100.0
THESL,SM,07-08-2025,36.4,34.6,34.6,34.6,34.6,34.6,34.6,6000,2.08,2, 6000,100.0
THESL,SM,08-08-2025,34.6,34.05,34.55,34.05,34.55,34.55,34.3,6000,2.06,2, 6000,100.0
THESL,SM,14-08-2025,34.55,34.55,34.55,34.55,34.55,34.55,34.55,51000,17.62,4, 48000,94.12
THESL,SM,19-08-2025,34.55,34.55,34.55,34.55,34.55,34.55,34.55,45000,15.55,12, 45000,100.0
THESL,SM,21-08-2025,34.55,32.85,32.85,32.85,32.85,32.85,32.85,6000,1.97,2, 3000,50.0
THESL,SM,22-08-2025,32.85,32.85,32.85,31.2,31.2,31.2,31.75,9000,2.86,3, 6000,66.67
THESL,SM,26-08-2025,31.2,29.65,29.65,29.65,29.65,29.65,29.65,3000,0.89,1, 3000,100.0
THESL,SM,28-08-2025,29.65,31.1,31.1,31.1,31.1,31.1,31.1,3000,0.93,1, 3000,100.0
THESL,SM,29-08-2025,31.1,32.65,32.65,32.65,32.65,32.65,32.65,3000,0.98,1, 3000,100.0
THESL,SM,01-09-2025,32.65,32.0,32.0,32.0,32.0,32.0,32.0,3000,0.96,1, 3000,100.0
THESL,SM,02-09-2025,32.0,32.0,32.0,32.0,32.0,32.0,32.0,3000,0.96,1, 3000,100.0
THESL,SM,05-09-2025,32.0,33.0,33.6,33.0,33.6,33.4,33.36,12000,4.0,4, 9000,75.0
THESL,SM,11-09-2025,33.4,33.6,34.0,31.75,31.75,31.75,32.7,54000,17.66,18, 15000,27.78
THESL,SM,12-09-2025,31.75,30.25,32.75,30.25,31.6,31.6,31.46,42000,13.21,14, 9000,21.43
THESL,SM,15-09-2025,31.6,32.0,33.15,30.15,30.15,30.15,31.92,87000,27.77,27, 48000,55.17
THESL,SM,16-09-2025,30.15,31.55,31.55,31.5,31.5,31.5,31.53,6000,1.89,2, 6000,100.0
THESL,SM,17-09-2025,31.5,29.95,29.95,29.95,29.95,29.95,29.95,3000,0.9,1, 3000,100.0
THESL,SM,19-09-2025,29.95,30.5,31.3,29.0,31.3,31.3,30.27,9000,2.72,3, 6000,66.67
THESL,SM,22-09-2025,31.3,32.85,32.85,30.45,32.8,32.8,32.03,9000,2.88,3, 6000,66.67
THESL,SM,23-09-2025,32.8,34.4,34.4,31.2,31.2,32.55,33.05,66000,21.82,17, 60000,90.91
THESL,SM,24-09-2025,32.55,31.5,31.5,30.95,30.95,30.95,31.13,9000,2.8,3, 6000,66.67
THESL,SM,25-09-2025,30.95,30.9,32.45,30.85,32.45,32.45,31.92,123000,39.27,32, 33000,26.83
THESL,SM,26-09-2025,32.45,33.6,34.05,33.55,34.05,34.05,33.71,48000,16.18,16, 18000,37.5
THESL,SM,29-09-2025,34.05,33.95,35.75,33.95,35.75,35.75,35.31,57000,20.13,18, 15000,26.32
THESL,SM,30-09-2025,35.75,37.5,37.5,35.0,37.5,37.5,37.16,99000,36.79,30, 36000,36.36
THESL,SM,01-10-2025,37.5,39.0,39.35,38.9,39.35,39.35,39.27,141000,55.37,38, 33000,23.4
THESL,SM,03-10-2025,39.35,39.35,41.3,39.35,41.3,41.3,41.04,108000,44.32,34, 39000,36.11
THESL,SM,06-10-2025,41.3,41.3,43.35,39.55,39.55,42.65,43.1,276000,118.97,74, 78000,28.26
THESL,SM,07-10-2025,42.65,40.65,43.5,40.55,43.4,43.4,41.6,39000,16.23,13, 27000,69.23
THESL,SM,08-10-2025,43.4,41.25,41.35,41.25,41.25,41.25,41.27,15000,6.19,5, 12000,80.0
THESL,SM,09-10-2025,41.25,41.25,41.25,39.2,39.2,39.2,40.48,9000,3.64,3, 6000,66.67
THESL,SM,10-10-2025,39.2,39.2,39.85,37.25,39.85,39.85,38.16,15000,5.72,5, 9000,60.0
THESL,SM,13-10-2025,39.85,37.85,37.85,37.85,37.85,37.85,37.85,6000,2.27,2, 6000,100.0
THESL,SM,14-10-2025,37.85,39.3,39.3,35.95,37.5,37.5,37.18,12000,4.46,4, 9000,75.0
THESL,SM,15-10-2025,37.5,35.65,35.65,35.65,35.65,35.65,35.65,3000,1.07,1, 3000,100.0
THESL,SM,16-10-2025,35.65,33.9,34.0,33.9,33.95,33.95,33.94,18000,6.11,6, 15000,83.33
THESL,SM,17-10-2025,33.95,32.25,32.25,32.25,32.25,32.25,32.25,6000,1.94,2, 6000,100.0
THESL,SM,20-10-2025,32.25,31.0,33.85,30.65,33.85,33.85,31.46,72000,22.65,23, 45000,62.5
THESL,SM,21-10-2025,33.85,35.4,35.5,35.4,35.5,35.5,35.48,12000,4.26,4, 6000,50.0
THESL,SM,23-10-2025,35.5,33.9,36.3,33.75,33.75,33.75,34.19,24000,8.21,8, 12000,50.0
THESL,SM,24-10-2025,33.75,32.25,34.9,32.25,34.9,34.9,33.58,6000,2.01,2, 3000,50.0
THESL,SM,27-10-2025,34.9,36.5,36.5,36.0,36.0,36.0,36.25,6000,2.18,2, 6000,100.0
THESL,SM,28-10-2025,36.0,36.0,36.0,34.2,36.0,36.0,35.3,12000,4.24,4, 12000,100.0
THESL,SM,29-10-2025,36.0,34.2,34.25,34.2,34.2,34.2,34.22,15000,5.13,5, 12000,80.0
THESL,SM,30-10-2025,34.2,33.25,34.75,32.6,32.6,32.6,33.55,12000,4.03,4, 12000,100.0
THESL,SM,06-11-2025,32.6,32.6,33.0,31.5,33.0,33.0,32.43,18000,5.84,6, 12000,66.67
THESL,SM,11-11-2025,33.0,32.0,32.0,32.0,32.0,32.0,32.0,9000,2.88,1, 9000,100.0
THESL,SM,12-11-2025,32.0,33.0,33.6,32.0,32.0,32.0,33.05,12000,3.97,4, 9000,75.0
THESL,SM,17-11-2025,32.0,32.0,32.0,31.0,32.0,32.0,31.62,15000,4.74,5, 12000,80.0
THESL,SM,20-11-2025,32.0,33.6,33.6,33.6,33.6,33.6,33.6,6000,2.02,2, 6000,100.0
THESL,SM,21-11-2025,33.6,31.95,31.95,31.95,31.95,31.95,31.95,6000,1.92,2, 0,0.0
THESL,SM,24-11-2025,31.95,31.0,31.0,30.5,30.6,30.6,30.63,24000,7.35,8, 21000,87.5
THESL,SM,26-11-2025,30.6,30.05,30.05,30.05,30.05,30.05,30.05,3000,0.9,1, 3000,100.0
