SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOTECH,EQ,29-04-2006,213.05,216.75,222.95,212.25,218.25,218.3,218.41,"35,134","76,73,534.60",-,"15,696",44.67
INDOTECH,EQ,02-05-2006,218.3,223.0,224.2,216.8,218.0,217.5,220.8,"45,125","99,63,696.95",-,"21,624",47.92
INDOTECH,EQ,03-05-2006,217.5,220.4,222.0,212.05,214.0,214.45,216.46,"44,300","95,89,253.50",-,"16,515",37.28
INDOTECH,EQ,04-05-2006,214.45,216.65,229.0,214.4,221.0,220.8,222.35,"1,16,609","2,59,27,935.25",-,"40,994",35.16
INDOTECH,EQ,05-05-2006,220.8,220.0,223.7,219.2,221.5,220.05,220.23,"50,709","1,11,67,436.90",-,"35,144",69.31
INDOTECH,EQ,08-05-2006,220.05,223.0,240.0,221.05,227.9,227.95,232.11,"1,74,968","4,06,12,030.75",-,"63,790",36.46
INDOTECH,EQ,09-05-2006,227.95,232.0,235.0,226.05,227.0,228.6,229.69,"68,065","1,56,33,623.80",-,"21,921",32.21
INDOTECH,EQ,10-05-2006,228.6,229.0,233.0,221.25,225.05,226.8,229.79,"47,531","1,09,22,317.35",-,"24,770",52.11
INDOTECH,EQ,11-05-2006,226.8,228.0,228.0,218.1,221.0,220.8,222.65,"30,621","68,17,888.45",-,"14,396",47.01
INDOTECH,EQ,12-05-2006,220.8,218.1,232.85,217.0,231.0,229.8,228.65,"1,20,602","2,75,75,780.20",-,"60,518",50.18
INDOTECH,EQ,15-05-2006,229.8,226.1,242.0,220.0,230.3,225.0,233.1,"1,61,213","3,75,79,371.00",-,"73,788",45.77
INDOTECH,EQ,16-05-2006,225.0,225.2,233.0,207.0,222.25,222.25,219.3,"61,060","1,33,90,238.95",-,"28,498",46.67
INDOTECH,EQ,17-05-2006,222.25,225.6,229.0,223.0,224.0,224.7,226.07,"30,732","69,47,669.35",-,"13,910",45.26
INDOTECH,EQ,18-05-2006,224.7,226.0,226.0,209.05,213.0,211.4,213.33,"45,211","96,44,847.55",-,"28,760",63.61
INDOTECH,EQ,19-05-2006,211.4,218.0,218.0,203.0,205.25,207.5,210.98,"47,140","99,45,384.30",-,"34,855",73.94
INDOTECH,EQ,22-05-2006,207.5,212.0,212.0,166.0,187.1,187.9,184.63,"34,096","62,95,201.05",-,"18,567",54.46
INDOTECH,EQ,23-05-2006,187.9,182.0,196.0,177.0,191.8,191.65,189.09,"23,254","43,96,985.70",-,"12,559",54.01
INDOTECH,EQ,24-05-2006,191.65,207.9,207.9,193.25,202.9,201.85,199.96,"22,075","44,14,031.85",-,"13,269",60.11
INDOTECH,EQ,25-05-2006,201.85,198.0,201.1,191.0,194.5,194.45,195.01,"18,535","36,14,486.55",-,"10,608",57.23
INDOTECH,EQ,26-05-2006,194.45,198.0,203.9,195.5,203.9,200.85,200.06,"14,336","28,68,011.40",-,"7,679",53.56
INDOTECH,EQ,29-05-2006,200.85,204.0,212.9,200.1,207.0,203.55,207.96,"29,155","60,63,085.10",-,"9,232",31.67
INDOTECH,EQ,30-05-2006,203.55,208.8,211.9,202.0,209.1,209.35,208.64,"35,754","74,59,750.05",-,"18,837",52.69
INDOTECH,EQ,31-05-2006,209.35,195.05,205.9,186.25,192.55,194.3,192.52,"29,755","57,28,436.00",-,"10,743",36.1
INDOTECH,EQ,01-06-2006,194.3,202.85,204.7,188.0,188.0,190.0,195.17,"17,053","33,28,208.15",-,"5,240",30.73
INDOTECH,EQ,02-06-2006,190.0,185.1,186.0,172.1,176.05,179.5,179.75,"22,790","40,96,432.60",-,"9,736",42.72
INDOTECH,EQ,05-06-2006,179.5,184.8,188.5,173.0,176.4,176.05,182.58,"23,156","42,27,839.20",-,"6,466",27.92
INDOTECH,EQ,06-06-2006,176.05,175.0,176.0,165.0,165.5,166.65,169.37,"14,414","24,41,290.30",-,"7,070",49.05
INDOTECH,EQ,07-06-2006,166.65,164.65,170.0,137.6,140.0,145.8,153.77,"38,490","59,18,536.65",-,"28,836",74.92
INDOTECH,EQ,08-06-2006,145.8,136.45,142.0,118.1,125.0,127.1,128.88,"27,245","35,11,390.15",-,"14,711",54.0
INDOTECH,EQ,09-06-2006,127.1,121.0,143.0,121.0,137.0,136.9,135.68,"25,557","34,67,648.00",-,"13,044",51.04
INDOTECH,EQ,12-06-2006,136.9,130.0,145.0,126.0,144.0,140.2,140.54,"12,821","18,01,843.15",-,"7,444",58.06
INDOTECH,EQ,13-06-2006,140.2,130.0,134.0,125.5,125.5,126.5,128.17,"9,706","12,44,001.00",-,"7,456",76.82
INDOTECH,EQ,14-06-2006,126.5,129.0,136.0,124.0,127.95,126.2,128.51,"11,665","14,99,054.75",-,"6,429",55.11
INDOTECH,EQ,15-06-2006,126.2,128.5,132.0,128.5,132.0,130.6,130.12,"15,969","20,77,962.65",-,"10,880",68.13
INDOTECH,EQ,16-06-2006,130.6,136.5,146.95,136.5,141.45,139.8,142.33,"17,683","25,16,873.65",-,"7,626",43.13
INDOTECH,EQ,19-06-2006,139.8,126.5,147.0,126.5,146.8,145.05,141.48,"8,559","12,10,886.50",-,"5,237",61.19
INDOTECH,EQ,20-06-2006,145.05,143.0,166.85,139.1,158.4,155.1,150.94,"17,962","27,11,162.25",-,"5,639",31.39
INDOTECH,EQ,21-06-2006,155.1,147.95,165.5,147.95,158.9,158.65,160.87,"12,802","20,59,481.70",-,"6,105",47.69
INDOTECH,EQ,22-06-2006,158.65,162.85,168.0,162.85,166.85,166.1,164.88,"10,886","17,94,913.50",-,"6,099",56.03
INDOTECH,EQ,23-06-2006,166.1,168.0,168.0,153.2,163.1,165.2,162.32,"6,478","10,51,490.05",-,"4,337",66.95
INDOTECH,EQ,25-06-2006,165.2,164.8,168.0,162.0,165.0,165.35,165.18,"1,571","2,59,494.40",-,"1,295",82.43
INDOTECH,EQ,26-06-2006,165.35,161.0,164.0,150.05,155.0,151.4,155.91,"4,987","7,77,515.30",-,"2,702",54.18
INDOTECH,EQ,27-06-2006,151.4,145.0,156.5,140.0,145.5,145.05,144.86,"8,092","11,72,244.00",-,"3,635",44.92
INDOTECH,EQ,28-06-2006,145.05,144.0,152.85,141.65,145.0,144.9,146.09,"7,940","11,59,948.85",-,"3,321",41.83
INDOTECH,EQ,29-06-2006,144.9,150.05,154.9,148.05,149.0,149.25,151.17,"3,034","4,58,658.95",-,"1,771",58.37
INDOTECH,EQ,30-06-2006,149.25,163.85,163.85,150.0,159.0,158.5,156.44,"8,627","13,49,615.25",-,"5,864",67.97
INDOTECH,EQ,03-07-2006,158.5,159.0,163.0,156.35,161.0,161.25,160.09,"6,194","9,91,609.15",-,"4,318",69.71
INDOTECH,EQ,04-07-2006,161.25,162.0,163.0,155.0,155.0,156.05,159.24,"5,967","9,50,155.90",-,"2,800",46.92
INDOTECH,EQ,05-07-2006,156.05,155.0,162.0,150.1,160.0,160.25,159.57,"7,259","11,58,317.75",-,"5,665",78.04
INDOTECH,EQ,06-07-2006,160.25,161.0,161.0,155.6,157.0,157.35,158.08,"3,472","5,48,853.60",-,"1,965",56.6
INDOTECH,EQ,07-07-2006,157.35,158.0,161.1,152.0,152.15,152.25,156.91,"5,067","7,95,067.55",-,"4,080",80.52
INDOTECH,EQ,10-07-2006,152.25,149.5,155.0,147.15,155.0,152.35,151.54,"2,880","4,36,443.70",-,"1,246",43.26
INDOTECH,EQ,11-07-2006,152.35,153.0,155.0,150.0,152.0,152.6,152.73,"3,646","5,56,852.90",-,"1,550",42.51
INDOTECH,EQ,12-07-2006,152.6,147.2,155.0,147.0,154.0,152.95,151.92,"5,013","7,61,588.80",-,"2,692",53.7
INDOTECH,EQ,13-07-2006,152.95,150.0,152.0,146.05,152.0,150.3,149.51,"2,640","3,94,698.75",-,"1,611",61.02
INDOTECH,EQ,14-07-2006,150.3,153.0,154.4,146.55,154.4,150.95,147.6,"51,841","76,51,533.05",-,"51,426",99.2
INDOTECH,EQ,17-07-2006,150.95,154.5,163.95,147.6,150.0,150.15,155.93,"26,791","41,77,627.15",-,"7,685",28.69
INDOTECH,EQ,18-07-2006,150.15,157.0,157.1,140.1,140.1,141.6,146.74,"12,650","18,56,269.55",-,"6,379",50.43
INDOTECH,EQ,19-07-2006,141.6,143.75,147.0,131.65,133.4,133.6,138.45,"5,635","7,80,189.45",-,"3,419",60.67
INDOTECH,EQ,20-07-2006,133.6,138.9,145.0,135.1,142.5,141.45,140.44,"5,718","8,03,033.00",-,"3,139",54.9
INDOTECH,EQ,21-07-2006,141.45,140.95,140.95,132.0,137.75,135.75,136.38,"4,086","5,57,231.30",-,"2,396",58.64
INDOTECH,EQ,24-07-2006,135.75,144.9,144.9,129.5,134.0,133.6,132.61,"5,053","6,70,079.50",-,"2,022",40.02
INDOTECH,EQ,25-07-2006,133.6,137.05,139.2,134.5,139.0,138.05,137.41,"4,471","6,14,359.30",-,"2,672",59.76
INDOTECH,EQ,26-07-2006,138.05,135.1,153.0,135.1,153.0,146.0,142.03,"11,675","16,58,221.55",-,"7,205",61.71
INDOTECH,EQ,27-07-2006,146.0,149.65,158.0,135.1,143.0,142.65,145.69,"69,549","1,01,32,751.75",-,"24,884",35.78
INDOTECH,EQ,28-07-2006,142.65,146.5,146.5,140.15,140.5,142.75,143.83,"4,787","6,88,529.30",-,"2,422",50.6
INDOTECH,EQ,31-07-2006,142.75,144.0,145.85,142.0,144.0,143.1,143.74,"7,014","10,08,225.70",-,"4,316",61.53
INDOTECH,EQ,01-08-2006,143.1,159.5,159.5,140.85,141.25,142.25,143.37,"6,362","9,12,105.60",-,"4,292",67.46
INDOTECH,EQ,02-08-2006,142.25,142.5,142.5,139.5,139.5,140.2,140.44,"6,432","9,03,295.40",-,"5,038",78.33
INDOTECH,EQ,03-08-2006,140.2,140.0,149.0,140.0,148.0,147.95,144.44,"13,542","19,56,003.25",-,"8,110",59.89
INDOTECH,EQ,04-08-2006,147.95,145.55,153.9,145.1,150.5,148.9,151.04,"11,289","17,05,127.95",-,"6,767",59.94
INDOTECH,EQ,07-08-2006,148.9,150.0,150.95,145.1,150.0,150.05,148.66,"4,997","7,42,870.40",-,"3,401",68.06
INDOTECH,EQ,08-08-2006,150.05,158.0,158.0,149.25,154.0,153.85,152.56,"5,736","8,75,111.20",-,"3,976",69.32
INDOTECH,EQ,09-08-2006,153.85,153.5,164.0,152.0,163.0,161.45,158.67,"12,252","19,44,053.15",-,"8,511",69.47
INDOTECH,EQ,10-08-2006,161.45,165.0,169.0,162.0,167.0,167.3,166.24,"10,078","16,75,357.85",-,"5,721",56.77
INDOTECH,EQ,11-08-2006,167.3,169.0,180.0,168.5,173.0,171.9,174.84,"35,161","61,47,408.95",-,"12,582",35.78
INDOTECH,EQ,14-08-2006,171.9,176.9,176.9,171.0,173.0,172.45,173.73,"13,574","23,58,233.65",-,"10,389",76.54
INDOTECH,EQ,16-08-2006,172.45,175.0,178.0,171.0,172.6,172.8,175.0,"13,000","22,75,015.05",-,"10,395",79.96
INDOTECH,EQ,17-08-2006,172.8,178.25,178.25,165.1,170.0,170.2,169.74,"8,087","13,72,672.00",-,"4,579",56.62
INDOTECH,EQ,18-08-2006,170.2,171.0,174.8,166.75,174.5,173.95,172.05,"5,452","9,38,001.60",-,"3,675",67.41
INDOTECH,EQ,21-08-2006,173.95,175.0,181.5,174.0,180.0,180.65,179.69,"14,090","25,31,787.60",-,"6,703",47.57
INDOTECH,EQ,22-08-2006,180.65,184.55,184.55,174.0,174.0,176.25,179.1,"7,551","13,52,407.15",-,"5,165",68.4
INDOTECH,EQ,23-08-2006,176.25,176.2,180.0,170.0,170.0,170.75,175.52,"7,466","13,10,446.15",-,"4,556",61.02
INDOTECH,EQ,24-08-2006,170.75,170.0,170.0,158.55,160.0,159.85,162.3,"28,844","46,81,444.50",-,"22,511",78.04
INDOTECH,EQ,25-08-2006,159.85,162.1,183.6,162.1,165.25,166.25,172.91,"1,57,800","2,72,85,013.10",-,"46,547",29.5
INDOTECH,EQ,28-08-2006,166.25,167.4,174.1,165.1,166.9,166.2,169.09,"49,710","84,05,256.95",-,"22,264",44.79
INDOTECH,EQ,29-08-2006,166.2,169.0,170.35,162.5,166.0,165.1,166.88,"21,521","35,91,344.75",-,"9,947",46.22
INDOTECH,EQ,30-08-2006,165.1,165.65,167.8,162.6,163.15,163.55,165.16,"10,153","16,76,864.20",-,"4,880",48.06
INDOTECH,EQ,31-08-2006,163.55,165.0,166.0,161.1,161.7,162.45,163.36,"10,771","17,59,598.15",-,"6,591",61.19
INDOTECH,EQ,01-09-2006,162.45,160.75,163.8,159.15,161.0,160.9,160.94,"19,160","30,83,631.95",-,"15,388",80.31
INDOTECH,EQ,04-09-2006,160.9,164.9,170.2,162.6,169.85,168.9,167.63,"24,796","41,56,580.40",-,"9,293",37.48
INDOTECH,EQ,05-09-2006,168.9,170.0,174.9,167.9,172.05,172.8,172.64,"39,038","67,39,449.25",-,"22,475",57.57
INDOTECH,EQ,06-09-2006,172.8,174.0,174.9,169.0,169.8,169.55,171.13,"10,820","18,51,605.30",-,"6,299",58.22
INDOTECH,EQ,07-09-2006,169.55,170.0,172.15,168.0,168.65,169.6,170.37,"6,792","11,57,161.50",-,"3,817",56.2
INDOTECH,EQ,08-09-2006,169.6,171.9,172.0,164.1,165.0,165.05,167.02,"17,089","28,54,241.80",-,"13,337",78.04
INDOTECH,EQ,11-09-2006,165.05,167.25,168.0,160.4,161.75,161.25,164.03,"8,898","14,59,542.30",-,"5,974",67.14
INDOTECH,EQ,12-09-2006,161.25,161.9,164.0,156.0,164.0,163.15,161.93,"12,868","20,83,655.75",-,"7,181",55.81
INDOTECH,EQ,13-09-2006,163.15,168.4,168.4,162.2,166.0,165.9,165.47,"38,432","63,59,355.35",-,"27,580",71.76
INDOTECH,EQ,14-09-2006,165.9,167.35,167.35,158.5,159.0,159.6,161.42,"20,899","33,73,476.85",-,"16,732",80.06
INDOTECH,EQ,15-09-2006,159.6,160.0,162.35,156.5,159.0,157.75,158.76,"27,521","43,69,232.65",-,"17,446",63.39
INDOTECH,EQ,18-09-2006,157.75,159.3,165.0,159.25,162.6,164.15,162.41,"17,579","28,54,935.50",-,"12,689",72.18
INDOTECH,EQ,19-09-2006,164.15,160.0,164.75,160.0,161.0,161.8,162.37,"23,720","38,51,448.55",-,"20,572",86.73
INDOTECH,EQ,20-09-2006,161.8,160.1,164.2,158.2,161.0,160.65,160.95,"11,099","17,86,359.55",-,"5,504",49.59
INDOTECH,EQ,21-09-2006,160.65,163.9,169.7,162.65,165.15,165.85,166.78,"27,318","45,55,969.85",-,"14,515",53.13
INDOTECH,EQ,22-09-2006,165.85,165.0,167.65,162.35,164.25,164.6,165.25,"8,693","14,36,553.65",-,"6,071",69.84
INDOTECH,EQ,25-09-2006,164.6,158.0,164.0,158.0,161.45,161.3,161.21,"10,899","17,57,056.95",-,"7,868",72.19
INDOTECH,EQ,26-09-2006,161.3,162.0,162.9,160.0,161.1,161.3,161.63,"4,473","7,22,991.20",-,"3,598",80.44
INDOTECH,EQ,27-09-2006,161.3,166.9,166.9,161.0,164.0,162.6,164.68,"13,298","21,89,910.75",-,"11,642",87.55
INDOTECH,EQ,28-09-2006,162.6,164.0,164.8,163.0,163.7,163.85,163.98,"20,420","33,48,469.25",-,"17,994",88.12
INDOTECH,EQ,29-09-2006,163.85,163.25,165.0,160.9,161.9,161.9,163.15,"12,350","20,14,848.85",-,"9,800",79.35
INDOTECH,EQ,03-10-2006,161.9,162.5,165.5,161.2,164.55,164.5,163.37,"13,359","21,82,494.35",-,"9,875",73.92
INDOTECH,EQ,04-10-2006,164.5,168.0,170.95,164.0,165.0,165.2,166.84,"14,206","23,70,059.85",-,"11,306",79.59
INDOTECH,EQ,05-10-2006,165.2,167.95,167.95,163.05,163.05,163.75,165.39,"7,992","13,21,834.00",-,"6,522",81.61
INDOTECH,EQ,06-10-2006,163.75,166.0,166.95,161.55,162.15,162.3,164.57,"14,503","23,86,706.35",-,"10,244",70.63
INDOTECH,EQ,09-10-2006,162.3,164.0,174.4,164.0,171.05,172.0,171.05,"85,385","1,46,05,352.25",-,"52,214",61.15
INDOTECH,EQ,10-10-2006,172.0,177.0,184.7,174.35,182.4,182.35,180.75,"1,23,985","2,24,10,285.75",-,"51,055",41.18
INDOTECH,EQ,11-10-2006,182.35,185.0,188.0,171.05,172.1,173.0,180.37,"67,893","1,22,45,995.00",-,"32,979",48.57
INDOTECH,EQ,12-10-2006,173.0,174.0,174.75,169.65,171.2,171.35,172.33,"18,617","32,08,240.40",-,"11,882",63.82
INDOTECH,EQ,13-10-2006,171.35,173.5,176.85,171.0,171.0,172.1,172.47,"20,924","36,08,723.70",-,"15,442",73.8
INDOTECH,EQ,16-10-2006,172.1,177.0,177.0,167.35,168.3,168.15,170.74,"12,528","21,38,987.30",-,"8,619",68.8
INDOTECH,EQ,17-10-2006,168.15,166.25,167.9,163.5,164.05,164.3,164.54,"15,618","25,69,818.35",-,"10,402",66.6
INDOTECH,EQ,18-10-2006,164.3,162.3,172.0,162.3,170.0,170.1,169.74,"23,079","39,17,337.90",-,"15,955",69.13
INDOTECH,EQ,19-10-2006,170.1,169.05,171.8,166.1,168.4,167.9,169.62,"8,711","14,77,573.85",-,"6,203",71.21
INDOTECH,EQ,20-10-2006,167.9,169.0,170.0,165.1,165.1,165.65,167.78,"6,363","10,67,595.50",-,"5,021",78.91
INDOTECH,EQ,21-10-2006,165.65,166.55,172.0,166.55,172.0,171.65,171.21,"5,029","8,61,002.50",-,"3,519",69.97
INDOTECH,EQ,23-10-2006,171.65,170.2,173.95,166.0,167.6,168.2,169.66,"8,881","15,06,742.00",-,"6,905",77.75
INDOTECH,EQ,26-10-2006,168.2,167.95,177.2,167.95,174.15,174.7,174.89,"31,206","54,57,546.65",-,"23,216",74.4
INDOTECH,EQ,27-10-2006,174.7,176.8,184.5,176.5,178.0,178.45,181.11,"29,354","53,16,225.00",-,"17,463",59.49
INDOTECH,EQ,30-10-2006,178.45,182.0,207.5,179.95,191.2,190.2,193.43,"2,04,940","3,96,42,306.80",-,"72,933",35.59
INDOTECH,EQ,31-10-2006,190.2,194.6,205.8,193.2,204.0,201.25,199.65,"1,84,317","3,67,98,205.70",-,"72,137",39.14
INDOTECH,EQ,01-11-2006,201.25,201.0,212.2,201.0,203.0,203.6,206.36,"1,12,917","2,33,02,010.15",-,"31,771",28.14
INDOTECH,EQ,02-11-2006,203.6,205.5,213.4,201.0,202.0,202.6,207.79,"89,414","1,85,79,060.00",-,"32,615",36.48
INDOTECH,EQ,03-11-2006,202.6,207.7,207.7,192.0,195.15,196.35,199.44,"61,528","1,22,71,011.20",-,"27,063",43.98
INDOTECH,EQ,06-11-2006,196.35,195.05,204.5,193.55,197.3,198.2,198.7,"51,858","1,03,04,024.30",-,"17,428",33.61
INDOTECH,EQ,07-11-2006,198.2,204.0,204.0,193.15,193.15,194.35,198.04,"40,338","79,88,467.75",-,"19,745",48.95
INDOTECH,EQ,08-11-2006,194.35,194.5,197.9,188.25,191.25,192.85,192.48,"39,943","76,88,291.85",-,"20,836",52.16
INDOTECH,EQ,09-11-2006,192.85,197.0,228.7,194.2,218.25,217.9,217.85,"11,89,639","25,91,67,585.95",-,"1,38,158",11.61
INDOTECH,EQ,10-11-2006,217.9,218.0,220.5,205.05,207.7,206.8,210.91,"2,38,596","5,03,21,701.35",-,"63,878",26.77
INDOTECH,EQ,13-11-2006,206.8,207.0,217.75,205.1,212.0,210.9,212.32,"1,62,482","3,44,98,483.50",-,"51,786",31.87
INDOTECH,EQ,14-11-2006,210.9,216.0,222.4,208.0,211.0,209.85,214.96,"2,04,538","4,39,68,082.80",-,"50,686",24.78
INDOTECH,EQ,15-11-2006,209.85,214.0,214.0,204.3,204.3,204.75,208.06,"71,805","1,49,40,021.65",-,"26,512",36.92
INDOTECH,EQ,16-11-2006,204.75,205.0,214.0,200.45,200.6,201.55,207.16,"1,30,309","2,69,95,454.70",-,"47,597",36.53
INDOTECH,EQ,17-11-2006,201.55,204.6,206.7,196.0,199.0,199.0,200.42,"68,697","1,37,67,925.45",-,"26,305",38.29
INDOTECH,EQ,20-11-2006,199.0,190.0,202.0,184.0,200.0,196.05,191.54,"57,804","1,10,71,907.10",-,"22,763",39.38
INDOTECH,EQ,21-11-2006,196.05,197.4,210.0,197.4,204.0,204.5,205.93,"85,108","1,75,26,362.00",-,"24,712",29.04
INDOTECH,EQ,22-11-2006,204.5,208.0,214.0,204.0,204.0,205.25,208.71,"70,934","1,48,04,626.70",-,"29,106",41.03
INDOTECH,EQ,23-11-2006,205.25,210.0,210.0,200.25,203.45,203.05,205.15,"23,952","49,13,847.75",-,"9,952",41.55
INDOTECH,EQ,24-11-2006,203.05,206.0,206.0,197.0,197.25,198.05,201.08,"19,948","40,11,197.80",-,"11,380",57.05
INDOTECH,EQ,27-11-2006,198.05,203.0,203.0,197.35,197.35,198.4,200.19,"14,234","28,49,501.35",-,"8,251",57.97
INDOTECH,EQ,28-11-2006,198.4,208.0,232.7,203.0,217.1,220.45,222.18,"11,99,324","26,64,62,288.10",-,"2,26,285",18.87
INDOTECH,EQ,29-11-2006,220.45,223.0,236.9,223.0,224.25,226.5,229.89,"11,79,303","27,11,09,584.35",-,"2,00,643",17.01
INDOTECH,EQ,30-11-2006,226.5,228.0,228.7,215.2,216.35,217.25,220.86,"2,68,165","5,92,26,509.75",-,"1,07,261",40.0
INDOTECH,EQ,01-12-2006,217.25,219.6,231.8,217.95,222.0,222.4,225.48,"3,79,217","8,55,06,398.80",-,"97,524",25.72
INDOTECH,EQ,04-12-2006,222.4,224.7,236.5,222.7,234.25,234.1,229.82,"3,61,561","8,30,93,777.35",-,"1,73,500",47.99
INDOTECH,EQ,05-12-2006,234.1,237.0,248.5,235.2,240.15,240.65,243.42,"6,47,600","15,76,37,964.15",-,"1,22,704",18.95
INDOTECH,EQ,06-12-2006,240.65,243.4,263.0,239.0,253.9,252.75,252.87,"9,82,311","24,83,94,688.45",-,"1,94,158",19.77
INDOTECH,EQ,07-12-2006,252.75,255.0,261.4,242.5,244.5,243.75,252.22,"3,72,558","9,39,67,806.25",-,"94,666",25.41
INDOTECH,EQ,08-12-2006,243.75,245.4,254.65,240.0,241.0,242.0,247.04,"2,93,901","7,26,04,095.30",-,"62,922",21.41
INDOTECH,EQ,11-12-2006,242.0,244.0,249.4,238.15,240.0,240.2,241.47,"2,51,410","6,07,08,529.70",-,"1,14,030",45.36
INDOTECH,EQ,12-12-2006,240.2,241.0,245.45,234.0,243.0,240.95,240.29,"2,36,669","5,68,68,136.95",-,"1,40,049",59.18
INDOTECH,EQ,13-12-2006,240.95,241.25,247.0,237.05,242.65,242.85,241.77,"96,007","2,32,11,765.50",-,"34,226",35.65
INDOTECH,EQ,14-12-2006,242.85,244.0,278.7,242.0,270.0,270.25,269.81,"9,27,212","25,01,75,217.10",-,"1,21,570",13.11
INDOTECH,EQ,15-12-2006,270.25,273.0,274.5,255.1,259.35,258.75,263.47,"1,84,557","4,86,24,609.95",-,"52,240",28.31
