SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EFFWA,SM,05-08-2024,323.05,307.1,339.2,306.9,339.2,339.2,331.47,"9,47,200","31,39,69,520.00",426,"5,13,600",54.22
EFFWA,SM,06-08-2024,339.2,356.15,356.15,356.15,356.15,356.15,356.15,"96,000","3,41,90,400.00",40,"96,000",100.0
EFFWA,SM,07-08-2024,356.15,373.95,373.95,338.35,338.35,338.35,349.52,"11,36,000","39,70,54,080.00",513,"4,73,600",41.69
EFFWA,SM,08-08-2024,338.35,338.35,345.0,321.45,321.45,321.8,330.15,"5,12,000","16,90,37,600.00",300,"2,94,400",57.5
EFFWA,SM,09-08-2024,321.8,322.0,337.85,315.9,337.85,337.85,329.96,"2,75,200","9,08,05,840.00",162,"1,79,200",65.12
EFFWA,SM,12-08-2024,337.85,332.0,340.95,320.95,324.0,324.65,326.61,"6,09,600","19,90,99,520.00",287,"3,93,600",64.57
EFFWA,SM,13-08-2024,324.65,322.0,339.0,318.0,325.05,324.85,327.14,"5,71,200","18,68,63,200.00",272,"3,61,600",63.31
EFFWA,SM,14-08-2024,324.85,325.5,337.0,312.0,314.0,315.8,322.85,"3,32,800","10,74,43,600.00",206,"1,64,800",49.52
EFFWA,SM,16-08-2024,315.8,319.65,326.15,310.0,311.0,313.4,316.94,"2,73,600","8,67,15,440.00",122,"2,08,000",76.02
EFFWA,SM,19-08-2024,313.4,313.5,321.65,313.5,315.25,315.9,317.79,"1,39,200","4,42,36,000.00",82,"83,200",59.77
EFFWA,SM,20-08-2024,315.9,319.95,322.95,313.05,313.5,314.25,317.43,"60,800","1,92,99,920.00",38,"46,400",76.32
EFFWA,SM,21-08-2024,314.25,320.95,323.8,308.0,322.0,319.3,315.52,"1,56,800","4,94,72,800.00",96,"1,07,200",68.37
EFFWA,SM,22-08-2024,319.3,327.0,335.25,325.0,334.0,335.0,334.23,"3,63,200","12,13,94,000.00",174,"2,44,800",67.4
EFFWA,SM,23-08-2024,335.0,335.0,344.95,328.0,336.95,336.2,336.91,"2,46,400","8,30,15,440.00",139,"1,53,600",62.34
EFFWA,SM,26-08-2024,336.2,341.9,353.0,335.0,353.0,353.0,347.25,"1,45,600","5,05,59,600.00",79,"1,28,000",87.91
EFFWA,SM,27-08-2024,353.0,370.65,370.65,361.3,370.65,370.65,370.18,"3,36,000","12,43,80,880.00",147,"2,38,400",70.95
EFFWA,SM,28-08-2024,370.65,378.0,389.15,371.5,389.15,389.15,383.65,"1,53,600","5,89,28,080.00",68,"1,34,400",87.5
EFFWA,SM,29-08-2024,389.15,388.85,388.85,369.7,369.7,369.7,375.22,"75,200","2,82,16,720.00",37,"70,400",93.62
EFFWA,SM,30-08-2024,369.7,351.25,351.25,351.25,351.25,351.25,351.25,"11,200","39,34,000.00",7,"11,200",100.0
EFFWA,SM,02-09-2024,351.25,350.0,366.45,333.7,333.7,333.7,342.77,"6,78,400","23,25,32,640.00",349,"3,77,600",55.66
EFFWA,SM,03-09-2024,333.7,339.0,346.0,317.05,317.05,317.55,323.67,"3,87,200","12,53,26,320.00",207,"2,75,200",71.07
EFFWA,SM,04-09-2024,317.55,317.55,328.2,309.0,322.0,319.6,319.36,"1,32,800","4,24,10,800.00",83,"81,600",61.45
EFFWA,SM,05-09-2024,319.6,319.6,335.55,319.6,333.5,334.9,331.48,"1,58,400","5,25,07,040.00",97,"1,10,400",69.7
EFFWA,SM,06-09-2024,334.9,334.9,342.9,318.15,318.15,318.5,322.37,"2,04,800","6,60,21,600.00",119,"1,36,000",66.41
EFFWA,SM,09-09-2024,318.5,318.0,324.75,303.15,305.0,306.35,309.23,"1,32,800","4,10,65,840.00",83,"89,600",67.47
EFFWA,SM,10-09-2024,306.35,310.25,321.65,306.5,321.65,320.9,319.07,"2,11,200","6,73,87,440.00",102,"1,18,400",56.06
EFFWA,SM,11-09-2024,320.9,326.5,326.5,304.85,310.0,307.9,309.17,"96,000","2,96,80,000.00",59,"68,800",71.67
EFFWA,SM,12-09-2024,307.9,305.6,318.45,297.3,302.0,302.55,304.04,"1,24,800","3,79,44,160.00",76,"76,800",61.54
EFFWA,SM,13-09-2024,302.55,307.0,307.0,287.45,287.45,287.45,296.61,"1,52,000","4,50,85,120.00",94,"1,16,800",76.84
EFFWA,SM,16-09-2024,287.45,282.3,294.0,273.1,273.1,273.1,275.92,"5,12,000","14,12,68,880.00",266,"3,04,000",59.38
EFFWA,SM,17-09-2024,273.1,271.25,282.0,261.2,273.5,269.85,271.82,"1,98,400","5,39,28,720.00",117,"1,21,600",61.29
EFFWA,SM,18-09-2024,269.85,269.8,274.9,261.0,261.1,261.4,264.37,"1,52,000","4,01,83,840.00",94,"92,800",61.05
EFFWA,SM,19-09-2024,261.4,270.0,274.45,261.7,274.45,271.8,271.02,"1,60,000","4,33,62,720.00",95,"91,200",57.0
EFFWA,SM,20-09-2024,271.8,274.0,283.9,267.0,283.4,282.45,280.07,"56,000","1,56,83,920.00",35,"48,000",85.71
EFFWA,SM,23-09-2024,282.45,288.0,292.5,270.05,271.65,273.9,281.41,"65,600","1,84,60,560.00",40,"51,200",78.05
EFFWA,SM,24-09-2024,273.9,273.9,287.55,270.0,275.35,278.6,280.01,"1,48,800","4,16,65,280.00",90,"83,200",55.91
EFFWA,SM,25-09-2024,278.6,282.0,283.0,269.0,275.0,275.05,273.63,"75,200","2,05,77,200.00",47,"43,200",57.45
EFFWA,SM,26-09-2024,275.05,280.0,280.0,261.3,261.6,261.35,264.63,"1,34,400","3,55,65,600.00",84,"88,000",65.48
EFFWA,SM,27-09-2024,261.35,258.0,266.5,256.05,259.35,259.2,261.08,"48,000","1,25,31,760.00",29,"33,600",70.0
EFFWA,SM,30-09-2024,259.2,259.0,259.0,249.95,253.95,253.85,251.18,"72,000","1,80,85,200.00",45,"56,000",77.78
EFFWA,SM,01-10-2024,253.85,254.0,265.0,249.95,262.35,262.65,255.84,"49,600","1,26,89,760.00",31,"32,000",64.52
EFFWA,SM,03-10-2024,262.65,267.0,275.75,260.3,275.75,275.75,271.37,"1,23,200","3,34,32,480.00",77,"78,400",63.64
EFFWA,SM,04-10-2024,275.75,284.4,287.9,274.05,280.0,279.6,282.34,"84,800","2,39,42,320.00",48,"49,600",58.49
EFFWA,SM,07-10-2024,279.6,270.35,272.0,265.65,265.65,265.65,267.23,"52,800","1,41,10,000.00",33,"43,200",81.82
EFFWA,SM,08-10-2024,265.65,252.4,259.45,252.4,252.4,252.4,252.66,"2,91,200","7,35,74,080.00",114,"1,31,200",45.05
EFFWA,ST,09-10-2024,252.4,248.0,260.0,239.8,254.0,254.0,244.59,"1,66,400","4,07,00,320.00",69,"1,34,400",80.77
EFFWA,ST,10-10-2024,254.0,254.0,258.95,243.5,249.1,250.0,250.13,"89,600","2,24,11,680.00",29,"88,000",98.21
EFFWA,ST,11-10-2024,250.0,255.0,255.0,243.5,248.9,246.3,247.44,"28,800","71,26,400.00",16,"28,800",100.0
EFFWA,ST,14-10-2024,246.3,246.0,250.0,240.0,244.95,244.95,244.97,"52,800","1,29,34,480.00",23,"51,200",96.97
EFFWA,ST,15-10-2024,244.95,245.0,245.65,235.2,238.1,238.05,239.62,"48,000","1,15,01,760.00",24,"43,200",90.0
EFFWA,ST,16-10-2024,238.05,238.2,243.0,233.0,240.0,240.0,239.04,"51,200","1,22,38,880.00",30,"46,400",90.63
EFFWA,ST,17-10-2024,240.0,240.1,252.0,240.1,251.0,251.0,251.41,"1,10,400","2,77,55,840.00",52,"1,08,800",98.55
EFFWA,ST,18-10-2024,251.0,250.15,250.15,238.45,245.0,245.0,241.69,"52,800","1,27,61,440.00",33,"49,600",93.94
EFFWA,ST,21-10-2024,245.0,250.0,250.0,233.0,235.0,236.15,237.58,"33,600","79,82,720.00",21,"33,600",100.0
EFFWA,ST,22-10-2024,236.15,244.0,244.0,224.35,224.35,224.35,226.55,"30,400","68,87,040.00",18,"30,400",100.0
EFFWA,ST,23-10-2024,224.35,216.0,235.0,213.2,234.0,234.2,223.53,"76,800","1,71,67,280.00",48,"64,000",83.33
EFFWA,ST,24-10-2024,234.2,241.0,241.0,223.45,226.0,226.0,233.81,"46,400","1,08,48,560.00",28,"36,800",79.31
EFFWA,ST,25-10-2024,226.0,215.7,215.7,214.7,214.7,214.7,214.93,"35,200","75,65,440.00",20,"35,200",100.0
EFFWA,ST,28-10-2024,214.7,204.0,222.0,204.0,218.3,214.45,208.35,"2,86,400","5,96,72,560.00",141,"2,57,600",89.94
EFFWA,ST,29-10-2024,214.45,214.45,214.85,204.0,210.0,211.0,208.39,"52,800","1,10,02,880.00",30,"46,400",87.88
EFFWA,ST,30-10-2024,211.0,214.0,221.55,212.0,221.55,221.1,220.93,"1,63,200","3,60,56,560.00",53,"1,45,600",89.22
EFFWA,ST,31-10-2024,221.1,232.15,232.15,225.0,232.0,232.1,231.81,"1,07,600","2,49,42,560.00",121,"1,04,800",97.4
EFFWA,ST,01-11-2024,232.1,243.7,243.7,237.0,237.0,242.95,242.82,"41,600","1,01,01,340.00",92,"40,800",98.08
EFFWA,ST,04-11-2024,242.95,241.0,247.5,230.8,247.5,245.15,232.3,"82,400","1,91,41,180.00",118,"79,200",96.12
EFFWA,ST,05-11-2024,245.15,245.15,249.0,234.05,239.0,237.45,240.31,"84,000","2,01,86,020.00",164,"82,800",98.57
EFFWA,ST,06-11-2024,237.45,237.45,248.0,236.2,247.9,246.05,239.46,"1,46,000","3,49,61,180.00",96,"1,41,600",96.99
EFFWA,ST,07-11-2024,246.05,245.9,252.0,238.0,238.0,239.75,244.41,"34,400","84,07,860.00",78,"29,200",84.88
EFFWA,ST,08-11-2024,239.75,241.0,251.7,241.0,251.7,250.4,249.24,"61,200","1,52,53,380.00",122,"60,400",98.69
EFFWA,ST,11-11-2024,250.4,250.4,257.9,248.0,250.0,250.0,252.92,"43,200","1,09,26,300.00",66,"43,200",100.0
EFFWA,ST,12-11-2024,250.0,256.15,258.0,246.5,246.5,247.9,251.99,"32,800","82,65,340.00",64,"32,000",97.56
EFFWA,ST,13-11-2024,247.9,247.0,255.0,235.5,241.0,242.55,244.88,"76,000","1,86,10,740.00",117,"70,000",92.11
EFFWA,ST,14-11-2024,242.55,245.0,254.65,245.0,254.0,251.0,253.12,"98,400","2,49,06,820.00",135,"98,000",99.59
EFFWA,ST,18-11-2024,251.0,252.0,252.0,238.45,240.0,240.35,239.04,"44,000","1,05,17,700.00",61,"42,000",95.45
EFFWA,ST,19-11-2024,240.35,241.0,245.0,230.0,245.0,243.2,237.78,"24,800","58,96,820.00",46,"21,600",87.1
EFFWA,ST,21-11-2024,243.2,244.0,244.0,232.0,233.0,233.9,234.88,"29,200","68,58,360.00",40,"26,000",89.04
EFFWA,ST,22-11-2024,233.9,228.0,244.4,223.0,230.0,229.8,231.09,"30,800","71,17,580.00",72,"27,200",88.31
EFFWA,ST,25-11-2024,229.8,230.0,235.0,227.0,230.0,230.0,230.19,"28,000","64,45,420.00",46,"28,000",100.0
EFFWA,ST,26-11-2024,230.0,230.0,230.0,223.05,227.95,224.2,225.85,"25,200","56,91,480.00",50,"25,200",100.0
EFFWA,ST,27-11-2024,224.2,224.2,233.4,220.5,231.0,231.0,229.52,"14,400","33,05,080.00",28,"12,000",83.33
EFFWA,ST,28-11-2024,231.0,234.0,237.0,223.0,233.2,233.2,233.97,"12,800","29,94,820.00",24,"12,800",100.0
EFFWA,ST,29-11-2024,233.2,233.2,236.0,230.0,234.0,234.0,232.17,"10,400","24,14,600.00",22,"10,400",100.0
EFFWA,ST,02-12-2024,234.0,235.0,236.0,227.0,227.3,227.3,231.67,"24,000","55,60,160.00",30,"23,600",98.33
EFFWA,ST,03-12-2024,227.3,225.6,238.65,225.6,236.5,236.75,235.38,"20,000","47,07,620.00",43,"19,600",98.0
EFFWA,ST,04-12-2024,236.75,244.9,244.9,232.5,235.05,236.55,238.59,"20,400","48,67,220.00",37,"16,400",80.39
EFFWA,ST,05-12-2024,236.55,238.05,243.5,238.0,240.0,240.5,240.9,"21,600","52,03,380.00",41,"21,200",98.15
EFFWA,ST,06-12-2024,240.5,240.0,245.0,232.0,232.0,232.65,237.14,"42,400","1,00,54,640.00",65,"41,200",97.17
EFFWA,ST,09-12-2024,232.65,226.0,243.95,226.0,230.0,230.9,237.06,"53,600","1,27,06,640.00",112,"50,400",94.03
EFFWA,ST,10-12-2024,230.9,230.9,239.0,222.3,233.0,226.25,232.13,"46,800","1,08,63,540.00",89,"44,400",94.87
EFFWA,ST,11-12-2024,226.25,231.95,232.5,226.0,230.5,230.4,229.18,"28,000","64,17,120.00",62,"27,200",97.14
EFFWA,ST,12-12-2024,230.4,232.4,232.4,222.0,229.5,227.45,227.76,"33,200","75,61,700.00",66,"30,400",91.57
EFFWA,ST,13-12-2024,227.45,225.0,238.8,225.0,238.8,238.8,236.0,"56,400","1,33,10,540.00",104,"55,600",98.58
EFFWA,ST,16-12-2024,238.8,248.95,250.7,240.0,250.7,250.7,250.02,"58,400","1,46,01,140.00",127,"49,200",84.25
EFFWA,ST,17-12-2024,250.7,263.2,263.2,255.25,263.2,263.2,262.77,"71,200","1,87,08,960.00",133,"69,600",97.75
EFFWA,ST,18-12-2024,263.2,272.0,272.95,250.05,254.1,251.1,259.89,"54,800","1,42,42,080.00",122,"53,600",97.81
EFFWA,ST,19-12-2024,251.1,251.0,251.0,246.1,246.1,246.1,247.13,"13,600","33,60,940.00",30,"13,600",100.0
EFFWA,ST,20-12-2024,246.1,245.95,245.95,241.2,241.2,241.2,241.34,"13,200","31,85,740.00",23,"13,200",100.0
EFFWA,ST,23-12-2024,241.2,246.0,246.0,244.0,244.0,244.0,245.07,"53,600","1,31,35,920.00",96,"53,600",100.0
EFFWA,ST,24-12-2024,244.0,248.85,248.85,248.85,248.85,248.85,248.85,"14,400","35,83,440.00",30,"14,400",100.0
EFFWA,ST,26-12-2024,248.85,253.8,253.8,250.0,250.0,250.0,252.82,"31,200","78,87,840.00",58,"31,200",100.0
EFFWA,ST,27-12-2024,250.0,250.0,250.0,245.0,246.0,246.0,247.45,"15,200","37,61,200.00",35,"14,800",97.37
EFFWA,ST,30-12-2024,246.0,246.0,250.0,245.0,250.0,250.0,247.5,"27,200","67,32,000.00",35,"27,200",100.0
EFFWA,ST,31-12-2024,250.0,255.0,255.0,249.0,250.1,250.1,254.12,"33,600","85,38,480.00",42,"33,600",100.0
EFFWA,ST,01-01-2025,250.1,252.0,255.1,252.0,255.0,255.0,254.2,"14,800","37,62,160.00",30,"14,800",100.0
EFFWA,ST,02-01-2025,255.0,257.0,257.0,255.0,255.0,255.0,256.2,"5,600","14,34,720.00",13,"5,600",100.0
EFFWA,ST,03-01-2025,255.0,255.0,255.0,250.0,250.0,250.0,250.61,"13,200","33,08,000.00",17,"13,200",100.0
EFFWA,ST,06-01-2025,250.0,252.0,252.0,245.0,245.0,245.0,246.48,"13,200","32,53,600.00",27,"13,200",100.0
EFFWA,ST,07-01-2025,245.0,240.1,240.1,240.1,240.1,240.1,240.1,"10,400","24,97,040.00",19,"10,400",100.0
EFFWA,ST,08-01-2025,240.1,235.3,235.4,235.3,235.3,235.3,235.33,"4,800","11,29,560.00",11,"4,800",100.0
EFFWA,ST,09-01-2025,235.3,230.6,230.6,230.6,230.6,230.6,230.6,"8,800","20,29,280.00",19,"8,800",100.0
EFFWA,ST,10-01-2025,230.6,226.0,230.0,226.0,227.0,227.0,228.56,"24,000","54,85,360.00",47,"23,600",98.33
EFFWA,ST,13-01-2025,227.0,222.5,222.5,222.5,222.5,222.5,222.5,"21,200","47,17,000.00",33,"21,200",100.0
EFFWA,ST,14-01-2025,222.5,218.05,218.05,218.05,218.05,218.05,218.05,"23,200","50,58,760.00",36,"23,200",100.0
EFFWA,ST,15-01-2025,218.05,213.7,216.4,213.7,216.4,216.4,214.96,"18,400","39,55,320.00",35,"17,200",93.48
EFFWA,ST,16-01-2025,216.4,220.7,220.7,220.7,220.7,220.7,220.7,"13,200","29,13,240.00",21,"13,200",100.0
EFFWA,ST,17-01-2025,220.7,225.1,225.1,220.7,225.1,225.1,225.04,"60,400","1,35,92,520.00",79,"59,600",98.68
EFFWA,ST,20-01-2025,225.1,229.6,229.6,229.6,229.6,229.6,229.6,"14,400","33,06,240.00",27,"14,400",100.0
EFFWA,ST,21-01-2025,229.6,230.0,234.15,230.0,234.15,234.15,234.09,"28,800","67,41,860.00",51,"28,400",98.61
EFFWA,ST,22-01-2025,234.15,229.5,229.5,229.5,229.5,229.5,229.5,"11,200","25,70,400.00",14,"11,200",100.0
EFFWA,ST,23-01-2025,229.5,233.95,233.95,231.0,231.0,231.0,233.64,"25,600","59,81,200.00",46,"25,200",98.44
EFFWA,ST,24-01-2025,231.0,226.4,226.4,226.4,226.4,226.4,226.4,"6,400","14,48,960.00",14,"6,400",100.0
EFFWA,ST,27-01-2025,226.4,218.0,218.0,215.1,215.1,215.1,215.21,"10,400","22,38,200.00",24,"10,400",100.0
EFFWA,ST,28-01-2025,215.1,215.1,215.1,204.35,210.0,210.0,205.47,"29,600","60,82,000.00",65,"28,800",97.3
EFFWA,ST,29-01-2025,210.0,210.2,215.0,202.5,202.5,203.8,209.08,"18,400","38,46,980.00",39,"18,400",100.0
EFFWA,ST,30-01-2025,203.8,204.0,213.0,199.0,206.0,207.55,206.29,"22,400","46,20,800.00",45,"21,600",96.43
EFFWA,ST,31-01-2025,207.55,202.05,212.0,202.05,204.8,204.7,205.1,"36,800","75,47,600.00",44,"35,200",95.65
EFFWA,ST,01-02-2025,204.7,202.0,214.9,200.0,207.0,207.5,207.12,"48,000","99,41,760.00",65,"46,800",97.5
EFFWA,ST,03-02-2025,207.5,200.0,214.0,200.0,208.2,208.45,208.8,"26,800","55,95,740.00",35,"26,000",97.01
EFFWA,ST,04-02-2025,208.45,208.2,214.0,208.2,209.0,211.0,210.57,"20,400","42,95,620.00",24,"13,600",66.67
EFFWA,ST,05-02-2025,211.0,209.0,220.0,206.5,220.0,215.4,212.29,"11,200","23,77,700.00",20,"11,200",100.0
EFFWA,ST,06-02-2025,215.4,220.0,226.15,209.8,226.15,226.15,222.76,"34,000","75,73,780.00",52,"28,800",84.71
EFFWA,ST,07-02-2025,226.15,237.45,237.45,222.5,226.0,226.0,228.41,"23,200","52,99,180.00",46,"22,000",94.83
EFFWA,SM,10-02-2025,226.0,220.0,228.0,214.75,218.45,216.7,217.07,"12,800","27,78,540.00",27,"12,000",93.75
EFFWA,SM,11-02-2025,216.7,210.05,211.05,205.9,205.9,205.9,207.29,"16,800","34,82,540.00",36,"12,400",73.81
EFFWA,SM,12-02-2025,205.9,202.0,207.05,195.6,205.0,204.3,201.79,"32,000","64,57,240.00",66,"20,800",65.0
EFFWA,SM,13-02-2025,204.3,205.0,212.0,196.6,201.0,201.3,203.5,"51,600","1,05,00,540.00",72,"46,000",89.15
EFFWA,SM,14-02-2025,201.3,196.0,199.5,191.25,191.25,191.25,192.53,"32,400","62,38,000.00",68,"24,000",74.07
EFFWA,SM,17-02-2025,191.25,181.7,185.0,181.7,181.7,182.2,182.33,"48,400","88,24,820.00",92,"32,000",66.12
EFFWA,SM,18-02-2025,182.2,185.0,185.0,173.1,181.0,174.45,175.03,"80,400","1,40,72,320.00",120,"71,200",88.56
EFFWA,SM,19-02-2025,174.45,178.0,183.15,173.0,183.15,183.15,179.33,"22,800","40,88,640.00",50,"15,600",68.42
EFFWA,SM,20-02-2025,183.15,190.0,192.3,190.0,192.3,192.3,191.59,"5,600","10,72,900.00",14,"4,800",85.71
EFFWA,SM,21-02-2025,192.3,201.9,201.9,194.0,198.1,196.7,197.89,"1,61,200","3,19,00,640.00",86,"1,56,000",96.77
EFFWA,SM,24-02-2025,196.7,187.5,193.65,186.9,190.0,189.55,188.33,"69,200","1,30,32,280.00",60,"60,800",87.86
EFFWA,SM,25-02-2025,189.55,190.0,190.85,180.1,180.1,180.25,181.39,"38,400","69,65,200.00",75,"26,000",67.71
EFFWA,SM,27-02-2025,180.25,178.25,178.25,171.25,171.25,171.25,172.87,"70,000","1,21,00,820.00",74,"60,800",86.86
EFFWA,SM,28-02-2025,171.25,164.0,172.5,162.7,165.0,163.65,164.5,"1,17,200","1,92,78,920.00",190,"82,400",70.31
EFFWA,SM,03-03-2025,163.65,158.1,162.0,155.5,157.1,158.75,157.2,"64,400","1,01,23,380.00",112,"50,800",78.88
EFFWA,SM,04-03-2025,158.75,154.95,164.0,153.0,155.5,154.25,158.71,"1,11,600","1,77,12,100.00",156,"91,200",81.72
EFFWA,SM,05-03-2025,154.25,155.5,161.95,155.3,161.95,161.95,158.65,"33,200","52,67,340.00",46,"29,200",87.95
EFFWA,SM,06-03-2025,161.95,170.0,170.0,170.0,170.0,170.0,170.0,"5,200","8,84,000.00",6,"5,200",100.0
EFFWA,SM,07-03-2025,170.0,178.5,178.5,178.5,178.5,178.5,178.5,"16,000","28,56,000.00",9,"16,000",100.0
EFFWA,SM,10-03-2025,178.5,187.4,187.4,171.55,171.55,174.05,184.45,"1,24,400","2,29,45,220.00",175,"97,600",78.46
EFFWA,SM,11-03-2025,174.05,169.9,182.2,166.0,172.0,170.15,171.23,"1,20,800","2,06,84,920.00",119,"1,05,200",87.09
EFFWA,SM,12-03-2025,170.15,176.0,176.0,161.65,161.65,161.8,164.21,"1,45,200","2,38,43,020.00",175,"1,26,400",87.05
EFFWA,SM,13-03-2025,161.8,166.45,169.85,154.0,161.85,159.35,161.69,"1,45,200","2,34,77,880.00",207,"1,23,200",84.85
EFFWA,SM,17-03-2025,159.35,159.35,162.0,151.4,151.4,152.0,154.84,"1,16,000","1,79,61,560.00",188,"96,400",83.1
EFFWA,SM,18-03-2025,152.0,151.0,159.6,147.55,159.6,159.6,155.15,"1,14,400","1,77,49,300.00",138,"1,02,800",89.86
EFFWA,SM,19-03-2025,159.6,164.5,167.55,163.4,167.55,167.55,167.33,"99,200","1,65,98,780.00",75,"92,000",92.74
EFFWA,SM,20-03-2025,167.55,174.5,175.9,167.55,175.9,175.9,174.51,"83,200","1,45,19,080.00",165,"65,600",78.85
EFFWA,SM,21-03-2025,175.9,181.0,182.75,175.0,175.0,176.5,179.3,"72,400","1,29,81,680.00",126,"64,400",88.95
EFFWA,SM,24-03-2025,176.5,183.9,185.3,182.0,185.3,185.3,184.71,"1,20,000","2,21,65,120.00",160,"1,07,200",89.33
EFFWA,SM,25-03-2025,185.3,191.8,191.8,176.05,176.05,177.95,178.97,"1,01,600","1,81,83,620.00",182,"76,000",74.8
EFFWA,SM,26-03-2025,177.95,184.95,186.8,169.05,170.45,171.25,177.08,"1,34,000","2,37,28,520.00",211,"99,600",74.33
EFFWA,SM,27-03-2025,171.25,164.55,179.55,163.25,166.0,166.25,171.78,"1,04,000","1,78,64,780.00",186,"74,000",71.15
EFFWA,SM,28-03-2025,166.25,167.05,171.0,160.15,165.0,166.35,166.8,"1,26,400","2,10,83,520.00",199,"1,00,400",79.43
EFFWA,SM,01-04-2025,166.35,167.0,174.65,162.5,174.65,174.65,172.11,"25,200","43,37,100.00",52,"18,800",74.6
EFFWA,SM,02-04-2025,174.65,179.85,183.35,179.85,183.35,183.35,182.95,"40,000","73,18,120.00",70,"22,400",56.0
EFFWA,SM,03-04-2025,183.35,178.05,192.5,178.05,192.5,192.5,190.6,"44,400","84,62,800.00",95,"27,600",62.16
EFFWA,SM,04-04-2025,192.5,197.95,199.45,189.0,192.75,193.95,194.56,"31,200","60,70,240.00",73,"21,200",67.95
EFFWA,SM,07-04-2025,193.95,176.0,188.0,174.55,188.0,182.4,179.61,"1,93,600","3,47,71,620.00",158,"1,69,200",87.4
EFFWA,SM,08-04-2025,182.4,194.9,200.6,192.0,200.6,200.6,198.83,"72,000","1,43,15,900.00",141,"51,600",71.67
EFFWA,SM,09-04-2025,200.6,200.0,212.0,195.2,206.0,208.55,205.03,"42,800","87,75,300.00",88,"29,600",69.16
EFFWA,SM,11-04-2025,208.55,206.9,229.4,200.0,229.4,229.4,221.39,"2,31,600","5,12,74,860.00",365,"1,60,000",69.08
EFFWA,SM,15-04-2025,229.4,239.0,245.25,215.3,241.5,239.45,234.26,"85,200","1,99,59,320.00",165,"52,400",61.5
EFFWA,SM,16-04-2025,239.45,239.95,245.0,234.2,240.0,240.0,238.74,"34,000","81,17,280.00",56,"28,800",84.71
EFFWA,SM,17-04-2025,240.0,233.8,245.0,231.75,239.75,239.95,238.2,"46,000","1,09,57,000.00",86,"36,000",78.26
EFFWA,SM,21-04-2025,239.95,239.0,248.7,237.05,240.0,241.0,240.32,"27,600","66,32,700.00",60,"21,600",78.26
EFFWA,SM,22-04-2025,241.0,243.0,245.0,230.0,245.0,245.0,238.36,"64,400","1,53,50,620.00",99,"44,400",68.94
EFFWA,SM,23-04-2025,245.0,245.55,246.0,236.0,236.0,237.65,241.59,"25,600","61,84,800.00",54,"13,200",51.56
EFFWA,SM,24-04-2025,237.65,236.95,245.4,234.3,240.0,240.0,238.59,"45,600","1,08,79,740.00",79,"29,200",64.04
EFFWA,SM,25-04-2025,240.0,237.0,237.95,228.0,234.0,232.55,231.19,"50,000","1,15,59,360.00",102,"28,800",57.6
