SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NANDANI,SM,02-11-2016,38.65,38.0,38.0,38.0,38.0,38.0,38.0,"8,000","3,04,000.00",2,"8,000",100.0
NANDANI,SM,04-11-2016,38.0,35.5,38.45,35.5,38.45,38.45,36.48,"12,000","4,37,800.00",3,"12,000",100.0
NANDANI,SM,07-11-2016,38.45,35.0,38.75,35.0,36.8,36.8,36.5,"36,000","13,14,000.00",9,"36,000",100.0
NANDANI,SM,08-11-2016,36.8,38.75,39.0,38.75,39.0,39.0,38.88,"8,000","3,11,000.00",2,"8,000",100.0
NANDANI,SM,09-11-2016,39.0,35.0,35.0,34.0,34.5,34.5,34.5,"12,000","4,14,000.00",3,"8,000",66.67
NANDANI,SM,11-11-2016,34.5,36.9,36.9,36.0,36.0,36.0,36.45,"8,000","2,91,600.00",2,"4,000",50.0
NANDANI,SM,15-11-2016,36.0,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",1,"4,000",100.0
NANDANI,SM,22-11-2016,36.0,32.65,32.65,32.65,32.65,32.65,32.65,"4,000","1,30,600.00",1,"4,000",100.0
NANDANI,SM,28-11-2016,32.65,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
NANDANI,SM,07-12-2016,33.0,35.7,35.7,35.7,35.7,35.7,35.7,"4,000","1,42,800.00",1,"4,000",100.0
NANDANI,SM,08-12-2016,35.7,38.0,38.0,37.5,37.5,37.5,37.75,"8,000","3,02,000.00",2,"4,000",50.0
NANDANI,SM,09-12-2016,37.5,38.2,38.2,37.5,38.2,38.2,37.97,"12,000","4,55,600.00",3,"8,000",66.67
NANDANI,SM,12-12-2016,38.2,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
NANDANI,SM,13-12-2016,39.0,39.05,42.5,39.05,42.5,42.5,40.3,"24,000","9,67,200.00",5,"24,000",100.0
NANDANI,SM,16-12-2016,42.5,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
NANDANI,SM,20-12-2016,41.0,42.0,42.0,42.0,42.0,42.0,42.0,"60,000","25,20,000.00",6,"60,000",100.0
NANDANI,SM,21-12-2016,42.0,41.5,43.0,41.0,43.0,43.0,41.79,"28,000","11,70,000.00",7,"24,000",85.71
NANDANI,SM,22-12-2016,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"4,000","1,72,000.00",1,"4,000",100.0
NANDANI,SM,23-12-2016,43.0,41.0,42.0,41.0,42.0,42.0,41.67,"12,000","5,00,000.00",3,"8,000",66.67
NANDANI,SM,26-12-2016,42.0,41.0,41.0,41.0,41.0,41.0,41.0,"8,000","3,28,000.00",2,"8,000",100.0
NANDANI,SM,30-12-2016,41.0,41.7,41.7,41.25,41.7,41.7,41.53,"20,000","8,30,600.00",5,"12,000",60.0
NANDANI,SM,02-01-2017,41.7,42.0,42.0,41.3,42.0,42.0,41.77,"12,000","5,01,200.00",3,"8,000",66.67
NANDANI,SM,03-01-2017,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"4,000","1,68,000.00",1,"4,000",100.0
NANDANI,SM,05-01-2017,42.0,45.15,45.15,44.5,45.15,45.15,44.89,"20,000","8,97,800.00",5,"12,000",60.0
NANDANI,SM,12-01-2017,45.15,48.5,54.0,48.5,54.0,54.0,51.9,"52,000","26,98,600.00",13,"52,000",100.0
NANDANI,SM,13-01-2017,54.0,54.0,54.45,54.0,54.45,54.2,54.23,"8,000","4,33,800.00",2,"8,000",100.0
NANDANI,SM,16-01-2017,54.2,55.0,62.25,55.0,60.0,61.1,59.01,"40,000","23,60,200.00",10,"40,000",100.0
NANDANI,SM,17-01-2017,61.1,60.0,60.0,57.8,57.8,57.8,58.9,"8,000","4,71,200.00",2,"8,000",100.0
NANDANI,SM,18-01-2017,57.8,60.0,60.0,60.0,60.0,60.0,60.0,"16,000","9,60,000.00",3,"16,000",100.0
NANDANI,SM,19-01-2017,60.0,58.8,58.8,58.8,58.8,58.8,58.8,"4,000","2,35,200.00",1,"4,000",100.0
NANDANI,SM,25-01-2017,58.8,58.1,58.1,58.1,58.1,58.1,58.1,"4,000","2,32,400.00",1,"4,000",100.0
NANDANI,SM,27-01-2017,58.1,58.0,58.0,58.0,58.0,58.0,58.0,"4,000","2,32,000.00",1,"4,000",100.0
NANDANI,SM,31-01-2017,58.0,57.0,57.0,57.0,57.0,57.0,57.0,"4,000","2,28,000.00",1,"4,000",100.0
NANDANI,SM,02-02-2017,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"4,000","2,28,000.00",1,"4,000",100.0
NANDANI,SM,07-02-2017,57.0,54.8,54.8,54.35,54.35,54.55,54.58,"8,000","4,36,600.00",2,"8,000",100.0
NANDANI,SM,09-02-2017,54.55,50.8,50.8,46.0,46.0,48.4,48.4,"8,000","3,87,200.00",2,"8,000",100.0
NANDANI,SM,10-02-2017,48.4,48.1,48.1,48.1,48.1,48.1,48.1,"4,000","1,92,400.00",1,"4,000",100.0
NANDANI,SM,15-02-2017,48.1,49.0,49.0,49.0,49.0,49.0,49.0,"8,000","3,92,000.00",2,"8,000",100.0
NANDANI,SM,22-02-2017,49.0,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",1,"4,000",100.0
NANDANI,SM,28-02-2017,47.0,44.8,44.8,41.15,43.0,43.0,42.79,"32,000","13,69,400.00",8,"24,000",75.0
NANDANI,SM,03-03-2017,43.0,42.0,42.0,42.0,42.0,42.0,42.0,"4,000","1,68,000.00",1,"4,000",100.0
NANDANI,SM,10-03-2017,42.0,42.5,42.5,42.5,42.5,42.5,42.5,"4,000","1,70,000.00",1,"4,000",100.0
NANDANI,SM,14-03-2017,42.5,42.75,42.75,42.75,42.75,42.75,42.75,"4,000","1,71,000.00",1,"4,000",100.0
NANDANI,SM,15-03-2017,42.75,44.5,44.5,44.5,44.5,44.5,44.5,"4,000","1,78,000.00",1,"4,000",100.0
NANDANI,SM,16-03-2017,44.5,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",1,"4,000",100.0
NANDANI,SM,17-03-2017,45.0,45.5,53.9,45.0,45.0,45.0,48.13,"12,000","5,77,600.00",3,"8,000",66.67
NANDANI,SM,20-03-2017,45.0,45.5,45.5,45.5,45.5,45.5,45.5,"4,000","1,82,000.00",1,"4,000",100.0
NANDANI,SM,21-03-2017,45.5,42.0,43.05,41.55,43.05,43.05,42.2,"12,000","5,06,400.00",3,"8,000",66.67
NANDANI,SM,22-03-2017,43.05,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",1,"4,000",100.0
NANDANI,SM,23-03-2017,45.0,42.0,42.0,42.0,42.0,42.0,42.0,"4,000","1,68,000.00",1,"4,000",100.0
NANDANI,SM,24-03-2017,42.0,45.3,45.3,45.3,45.3,45.3,45.3,"4,000","1,81,200.00",1,"4,000",100.0
NANDANI,SM,27-03-2017,45.3,45.5,49.5,45.5,47.9,47.9,47.63,"12,000","5,71,600.00",3,"8,000",66.67
NANDANI,SM,28-03-2017,47.9,49.0,49.0,49.0,49.0,49.0,49.0,"4,000","1,96,000.00",1,"4,000",100.0
NANDANI,SM,29-03-2017,49.0,47.5,56.95,47.5,56.95,56.95,52.23,"8,000","4,17,800.00",2,"4,000",50.0
NANDANI,SM,30-03-2017,56.95,56.9,56.9,56.9,56.9,56.9,56.9,"4,000","2,27,600.00",1,"4,000",100.0
NANDANI,SM,31-03-2017,56.9,56.15,56.15,56.15,56.15,56.15,56.15,"4,000","2,24,600.00",1,"4,000",100.0
NANDANI,SM,03-04-2017,56.15,60.95,60.95,60.95,60.95,60.95,60.95,"4,000","2,43,800.00",1,"4,000",100.0
NANDANI,SM,05-04-2017,60.95,60.0,60.0,55.6,55.6,55.6,57.8,"8,000","4,62,400.00",2,"8,000",100.0
NANDANI,SM,06-04-2017,55.6,56.0,56.0,55.4,55.4,55.4,55.7,"8,000","4,45,600.00",2,"8,000",100.0
NANDANI,SM,07-04-2017,55.4,55.8,55.8,55.8,55.8,55.8,55.8,"4,000","2,23,200.00",1,"4,000",100.0
NANDANI,SM,10-04-2017,55.8,56.0,56.0,56.0,56.0,56.0,56.0,"4,000","2,24,000.00",1,"4,000",100.0
NANDANI,SM,11-04-2017,56.0,56.2,56.2,56.2,56.2,56.2,56.2,"4,000","2,24,800.00",1,"4,000",100.0
NANDANI,SM,12-04-2017,56.2,58.5,58.5,58.5,58.5,58.5,58.5,"4,000","2,34,000.00",1,"4,000",100.0
NANDANI,SM,13-04-2017,58.5,56.25,56.25,56.25,56.25,56.25,56.25,"4,000","2,25,000.00",1,"4,000",100.0
NANDANI,SM,17-04-2017,56.25,59.6,59.6,59.6,59.6,59.6,59.6,"4,000","2,38,400.00",1,"4,000",100.0
NANDANI,SM,18-04-2017,59.6,60.0,60.0,60.0,60.0,60.0,60.0,"4,000","2,40,000.00",1,"4,000",100.0
NANDANI,SM,19-04-2017,60.0,59.5,59.5,59.5,59.5,59.5,59.5,"4,000","2,38,000.00",1,"4,000",100.0
NANDANI,SM,20-04-2017,59.5,59.4,59.4,59.4,59.4,59.4,59.4,"4,000","2,37,600.00",1,"4,000",100.0
NANDANI,SM,21-04-2017,59.4,59.9,59.9,59.9,59.9,59.9,59.9,"4,000","2,39,600.00",1,"4,000",100.0
NANDANI,SM,24-04-2017,59.9,59.95,59.95,59.95,59.95,59.95,59.95,"4,000","2,39,800.00",1,"4,000",100.0
NANDANI,SM,26-04-2017,59.95,56.0,56.0,56.0,56.0,56.0,56.0,"4,000","2,24,000.00",1,"4,000",100.0
NANDANI,SM,27-04-2017,56.0,57.9,57.9,57.9,57.9,57.9,57.9,"4,000","2,31,600.00",1,"4,000",100.0
NANDANI,SM,02-05-2017,57.9,58.4,58.4,58.4,58.4,58.4,58.4,"4,000","2,33,600.00",1,"4,000",100.0
NANDANI,SM,03-05-2017,58.4,58.4,58.4,58.4,58.4,58.4,58.4,"4,000","2,33,600.00",1,"4,000",100.0
NANDANI,SM,04-05-2017,58.4,55.75,55.75,55.75,55.75,55.75,55.75,"4,000","2,23,000.00",1,"4,000",100.0
NANDANI,SM,05-05-2017,55.75,59.1,59.1,59.1,59.1,59.1,59.1,"4,000","2,36,400.00",1,"4,000",100.0
NANDANI,SM,08-05-2017,59.1,54.9,54.9,54.9,54.9,54.9,54.9,"4,000","2,19,600.00",1,"4,000",100.0
NANDANI,SM,11-05-2017,54.9,56.5,56.7,56.5,56.7,56.7,56.6,"8,000","4,52,800.00",2,"8,000",100.0
NANDANI,SM,12-05-2017,56.7,57.95,60.0,57.95,60.0,58.9,58.89,"16,000","9,42,200.00",4,"16,000",100.0
NANDANI,SM,16-05-2017,58.9,57.25,57.95,48.05,57.95,57.95,54.42,"12,000","6,53,000.00",3,"8,000",66.67
NANDANI,SM,17-05-2017,57.95,57.95,57.95,57.95,57.95,57.95,57.95,"4,000","2,31,800.00",1,"4,000",100.0
NANDANI,SM,18-05-2017,57.95,59.3,59.4,59.1,59.1,59.1,59.29,"16,000","9,48,600.00",4,"12,000",75.0
NANDANI,SM,19-05-2017,59.1,59.0,59.0,59.0,59.0,59.0,59.0,"4,000","2,36,000.00",1,"4,000",100.0
NANDANI,SM,22-05-2017,59.0,60.0,63.5,57.0,63.5,63.5,59.91,"24,000","14,37,900.00",12,"18,000",75.0
NANDANI,SM,23-05-2017,63.5,60.0,60.0,58.0,58.0,58.0,59.0,"4,000","2,36,000.00",2,"2,000",50.0
NANDANI,SM,24-05-2017,58.0,58.3,58.3,58.3,58.3,58.3,58.3,"2,000","1,16,600.00",1,"2,000",100.0
NANDANI,SM,25-05-2017,58.3,59.0,61.0,59.0,60.5,60.1,59.88,"24,000","14,37,000.00",12,"18,000",75.0
NANDANI,SM,26-05-2017,60.1,60.9,61.0,60.9,61.0,61.0,60.95,"4,000","2,43,800.00",2,"4,000",100.0
NANDANI,SM,29-05-2017,61.0,60.0,60.0,59.0,59.0,59.0,59.5,"4,000","2,38,000.00",2,"4,000",100.0
NANDANI,SM,30-05-2017,59.0,59.9,59.9,59.9,59.9,59.9,59.9,"2,000","1,19,800.00",1,"2,000",100.0
NANDANI,SM,31-05-2017,59.9,47.95,58.25,47.95,54.9,54.9,51.91,"12,000","6,22,900.00",6,"10,000",83.33
NANDANI,SM,02-06-2017,54.9,56.9,56.9,52.15,52.15,52.15,54.53,"4,000","2,18,100.00",2,"4,000",100.0
NANDANI,SM,05-06-2017,52.15,54.0,54.0,54.0,54.0,54.0,54.0,"4,000","2,16,000.00",1,"4,000",100.0
NANDANI,SM,07-06-2017,54.0,56.9,56.9,56.9,56.9,56.9,56.9,"2,000","1,13,800.00",1,"2,000",100.0
NANDANI,SM,13-06-2017,56.9,54.9,54.9,51.55,51.55,51.55,53.23,"4,000","2,12,900.00",2,"4,000",100.0
NANDANI,SM,14-06-2017,51.55,55.9,55.9,55.9,55.9,55.9,55.9,"2,000","1,11,800.00",1,"2,000",100.0
NANDANI,SM,15-06-2017,55.9,55.9,55.9,55.9,55.9,55.9,55.9,"2,000","1,11,800.00",1,"2,000",100.0
NANDANI,SM,16-06-2017,55.9,55.95,56.0,55.95,56.0,56.0,55.98,"4,000","2,23,900.00",2,"4,000",100.0
NANDANI,SM,20-06-2017,56.0,55.95,55.95,55.95,55.95,55.95,55.95,"2,000","1,11,900.00",1,"2,000",100.0
NANDANI,SM,21-06-2017,55.95,55.95,55.95,55.95,55.95,55.95,55.95,"2,000","1,11,900.00",1,"2,000",100.0
NANDANI,SM,23-06-2017,55.95,55.95,55.95,55.95,55.95,55.95,55.95,"2,000","1,11,900.00",1,"2,000",100.0
NANDANI,SM,27-06-2017,55.95,54.5,54.5,54.5,54.5,54.5,54.5,"2,000","1,09,000.00",1,"2,000",100.0
NANDANI,SM,28-06-2017,54.5,54.0,55.6,54.0,55.6,55.6,54.8,"4,000","2,19,200.00",2,"4,000",100.0
NANDANI,SM,29-06-2017,55.6,55.9,56.05,55.9,56.05,56.05,55.98,"4,000","2,23,900.00",2,"4,000",100.0
NANDANI,SM,30-06-2017,56.05,53.45,53.45,51.9,51.9,51.9,52.45,"6,000","3,14,700.00",3,"6,000",100.0
NANDANI,SM,03-07-2017,51.9,54.9,54.9,54.9,54.9,54.9,54.9,"2,000","1,09,800.00",1,"2,000",100.0
NANDANI,SM,04-07-2017,54.9,57.8,57.8,57.8,57.8,57.8,57.8,"2,000","1,15,600.00",1,"2,000",100.0
NANDANI,SM,05-07-2017,57.8,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
NANDANI,SM,06-07-2017,58.0,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
NANDANI,SM,07-07-2017,55.0,56.6,56.6,56.6,56.6,56.6,56.6,"2,000","1,13,200.00",1,"2,000",100.0
NANDANI,SM,10-07-2017,56.6,52.35,56.95,52.35,56.95,56.95,54.27,"6,000","3,25,600.00",3,"4,000",66.67
NANDANI,SM,11-07-2017,56.95,57.9,57.9,57.9,57.9,57.9,57.9,"2,000","1,15,800.00",1,"2,000",100.0
NANDANI,SM,12-07-2017,57.9,52.5,52.5,52.5,52.5,52.5,52.5,"2,000","1,05,000.00",1,"2,000",100.0
NANDANI,SM,13-07-2017,52.5,54.0,54.0,54.0,54.0,54.0,54.0,"4,000","2,16,000.00",2,"4,000",100.0
NANDANI,SM,14-07-2017,54.0,54.45,54.45,54.45,54.45,54.45,54.45,"2,000","1,08,900.00",1,"2,000",100.0
NANDANI,SM,17-07-2017,54.45,51.7,51.7,51.7,51.7,51.7,51.7,"2,000","1,03,400.00",1,"2,000",100.0
NANDANI,SM,18-07-2017,51.7,50.1,50.1,50.1,50.1,50.1,50.1,"2,000","1,00,200.00",1,"2,000",100.0
NANDANI,SM,19-07-2017,50.1,51.0,56.0,51.0,53.0,53.0,54.64,"34,000","18,57,800.00",10,"32,000",94.12
NANDANI,SM,20-07-2017,53.0,55.8,55.8,55.8,55.8,55.8,55.8,"2,000","1,11,600.00",1,"2,000",100.0
NANDANI,SM,21-07-2017,55.8,53.0,54.0,52.0,54.0,54.0,52.88,"8,000","4,23,000.00",4,"6,000",75.0
NANDANI,SM,25-07-2017,54.0,55.5,55.5,55.5,55.5,55.5,55.5,"2,000","1,11,000.00",1,"2,000",100.0
NANDANI,SM,26-07-2017,55.5,55.0,55.0,55.0,55.0,55.0,55.0,"4,000","2,20,000.00",2,"4,000",100.0
NANDANI,SM,28-07-2017,55.0,55.9,55.9,55.9,55.9,55.9,55.9,"2,000","1,11,800.00",1,"2,000",100.0
NANDANI,SM,08-08-2017,55.9,51.0,52.5,48.0,48.0,50.15,50.38,"8,000","4,03,000.00",4,"6,000",75.0
NANDANI,SM,09-08-2017,50.15,52.3,52.3,52.3,52.3,52.3,52.3,"2,000","1,04,600.00",1,"2,000",100.0
NANDANI,SM,16-08-2017,52.3,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
NANDANI,SM,17-08-2017,50.0,51.5,55.0,51.5,52.0,52.3,52.96,"26,000","13,77,000.00",13,"24,000",92.31
NANDANI,SM,01-09-2017,52.3,54.0,54.0,54.0,54.0,54.0,54.0,"2,000","1,08,000.00",1,"2,000",100.0
NANDANI,SM,06-09-2017,54.0,54.5,54.5,54.5,54.5,54.5,54.5,"2,000","1,09,000.00",1,"2,000",100.0
NANDANI,SM,08-09-2017,54.5,54.9,57.0,54.9,57.0,57.0,55.63,"6,000","3,33,800.00",3,"6,000",100.0
NANDANI,SM,11-09-2017,57.0,57.0,58.1,57.0,58.1,58.1,57.39,"16,000","9,18,200.00",7,"16,000",100.0
NANDANI,SM,12-09-2017,58.1,58.0,58.0,57.0,57.0,57.0,57.31,"20,000","11,46,100.00",8,"18,000",90.0
NANDANI,SM,13-09-2017,57.0,58.0,60.7,58.0,60.7,60.7,59.64,"10,000","5,96,400.00",5,"10,000",100.0
NANDANI,SM,14-09-2017,60.7,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
NANDANI,SM,15-09-2017,60.0,60.0,60.0,58.5,58.5,58.5,59.25,"4,000","2,37,000.00",2,"4,000",100.0
NANDANI,SM,21-09-2017,58.5,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.0
NANDANI,SM,28-09-2017,56.0,54.0,54.0,54.0,54.0,54.0,54.0,"2,000","1,08,000.00",1,"2,000",100.0
NANDANI,SM,06-10-2017,54.0,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
NANDANI,SM,11-10-2017,53.0,51.0,52.3,50.0,52.3,52.3,51.1,"6,000","3,06,600.00",3,"4,000",66.67
NANDANI,SM,16-10-2017,52.3,54.0,54.0,54.0,54.0,54.0,54.0,"8,000","4,32,000.00",4,"8,000",100.0
NANDANI,SM,19-10-2017,54.0,53.95,53.95,53.95,53.95,53.95,53.95,"12,000","6,47,400.00",4,"12,000",100.0
NANDANI,SM,23-10-2017,53.95,51.0,51.0,50.0,50.0,50.0,50.5,"4,000","2,02,000.00",2,"4,000",100.0
NANDANI,SM,25-10-2017,50.0,52.5,52.5,50.0,50.0,50.0,51.25,"4,000","2,05,000.00",2,"2,000",50.0
NANDANI,SM,26-10-2017,50.0,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
NANDANI,SM,01-11-2017,51.0,54.95,54.95,54.95,54.95,54.95,54.95,"2,000","1,09,900.00",1,"2,000",100.0
NANDANI,SM,13-11-2017,54.95,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
NANDANI,SM,15-11-2017,51.0,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
NANDANI,SM,16-11-2017,50.0,51.5,52.95,50.0,50.0,50.0,51.49,"16,000","8,23,900.00",8,"16,000",100.0
NANDANI,SM,24-11-2017,50.0,54.0,54.0,54.0,54.0,54.0,54.0,"2,000","1,08,000.00",1,"2,000",100.0
NANDANI,SM,28-11-2017,54.0,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
NANDANI,SM,30-11-2017,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
NANDANI,SM,05-12-2017,52.0,49.1,49.1,49.1,49.1,49.1,49.1,"2,000","98,200.00",1,"2,000",100.0
NANDANI,SM,06-12-2017,49.1,53.9,54.0,51.2,51.2,51.2,53.03,"6,000","3,18,200.00",3,"2,000",33.33
NANDANI,SM,07-12-2017,51.2,54.1,61.4,54.1,61.4,61.4,59.98,"32,000","19,19,400.00",10,"30,000",93.75
NANDANI,SM,08-12-2017,61.4,60.0,72.0,60.0,72.0,72.0,65.01,"32,000","20,80,400.00",10,"28,000",87.5
NANDANI,SM,11-12-2017,72.0,68.0,68.0,60.0,60.0,60.0,61.63,"16,000","9,86,000.00",3,"16,000",100.0
NANDANI,SM,12-12-2017,60.0,61.05,66.0,61.05,66.0,66.0,61.67,"16,000","9,86,700.00",2,"16,000",100.0
NANDANI,SM,13-12-2017,66.0,66.05,66.05,66.05,66.05,66.05,66.05,"2,000","1,32,100.00",1,"2,000",100.0
NANDANI,SM,14-12-2017,66.05,63.1,65.0,60.0,65.0,65.0,62.1,"22,000","13,66,200.00",6,"20,000",90.91
NANDANI,SM,15-12-2017,65.0,62.5,66.0,60.1,66.0,66.0,61.14,"16,000","9,78,200.00",3,"14,000",87.5
NANDANI,SM,19-12-2017,66.0,62.5,66.0,60.55,63.0,63.0,61.78,"20,000","12,35,600.00",5,"18,000",90.0
NANDANI,SM,20-12-2017,63.0,64.0,75.6,64.0,75.6,75.6,68.18,"34,000","23,18,000.00",14,"28,000",82.35
NANDANI,SM,21-12-2017,75.6,78.0,90.6,78.0,81.15,81.15,83.91,"14,000","11,74,700.00",6,"10,000",71.43
NANDANI,SM,22-12-2017,81.15,86.9,86.9,85.0,85.0,85.0,85.95,"4,000","3,43,800.00",2,"4,000",100.0
NANDANI,SM,27-12-2017,85.0,85.0,85.0,85.0,85.0,85.0,85.0,"2,000","1,70,000.00",1,"2,000",100.0
NANDANI,SM,28-12-2017,85.0,84.9,85.0,84.9,85.0,85.0,84.97,"6,000","5,09,800.00",3,"6,000",100.0
NANDANI,SM,29-12-2017,85.0,85.0,88.0,85.0,86.0,86.0,86.8,"10,000","8,68,000.00",5,"10,000",100.0
NANDANI,SM,01-01-2018,86.0,90.0,94.6,90.0,94.6,94.6,94.13,"38,000","35,77,000.00",13,"38,000",100.00
NANDANI,SM,02-01-2018,94.6,93.1,98.0,92.0,98.0,98.0,95.51,"12,000","11,46,100.00",6,"10,000",83.33
NANDANI,SM,03-01-2018,98.0,95.0,95.0,95.0,95.0,95.0,95.0,"2,000","1,90,000.00",1,"2,000",100.00
NANDANI,SM,04-01-2018,95.0,95.0,95.0,95.0,95.0,95.0,95.0,"2,000","1,90,000.00",1,"2,000",100.00
NANDANI,SM,05-01-2018,95.0,95.0,99.0,95.0,99.0,99.0,96.9,"10,000","9,69,000.00",5,"8,000",80.00
NANDANI,SM,08-01-2018,99.0,102.0,108.9,99.5,108.9,107.3,104.87,"42,000","44,04,600.00",21,"26,000",61.90
NANDANI,SM,09-01-2018,107.3,110.0,116.95,110.0,116.95,116.95,113.79,"18,000","20,48,200.00",9,"14,000",77.78
NANDANI,SM,10-01-2018,116.95,116.0,116.0,111.0,111.0,111.0,113.0,"6,000","6,78,000.00",3,"6,000",100.00
NANDANI,SM,11-01-2018,111.0,110.0,111.0,101.0,111.0,111.0,106.55,"20,000","21,31,000.00",10,"16,000",80.00
NANDANI,SM,12-01-2018,111.0,108.5,114.0,108.5,114.0,114.0,111.25,"4,000","4,45,000.00",2,-,-
NANDANI,SM,16-01-2018,114.0,107.0,107.0,102.6,102.6,102.8,103.32,"16,000","16,53,100.00",8,"10,000",62.50
NANDANI,SM,17-01-2018,102.8,97.0,97.0,97.0,97.0,97.0,97.0,"2,000","1,94,000.00",1,"2,000",100.00
NANDANI,SM,18-01-2018,97.0,90.05,90.05,90.05,90.05,90.05,90.05,"2,000","1,80,100.00",1,"2,000",100.00
NANDANI,SM,19-01-2018,90.05,90.0,90.0,90.0,90.0,90.0,90.0,"2,000","1,80,000.00",1,"2,000",100.00
NANDANI,SM,22-01-2018,90.0,94.5,94.5,94.5,94.5,94.5,94.5,"8,000","7,56,000.00",4,"8,000",100.00
NANDANI,SM,23-01-2018,94.5,99.2,99.2,99.2,99.2,99.2,99.2,"4,000","3,96,800.00",2,"4,000",100.00
NANDANI,SM,24-01-2018,99.2,103.9,103.9,103.9,103.9,103.9,103.9,"2,000","2,07,800.00",1,"2,000",100.00
NANDANI,SM,25-01-2018,103.9,100.0,100.0,100.0,100.0,100.0,100.0,"2,000","2,00,000.00",1,"2,000",100.00
NANDANI,SM,29-01-2018,100.0,99.0,99.0,99.0,99.0,99.0,99.0,"2,000","1,98,000.00",1,"2,000",100.00
NANDANI,SM,31-01-2018,99.0,103.2,103.2,94.05,94.05,94.05,99.51,"20,000","19,90,100.00",6,"12,000",60.00
