SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENTERO,EQ,09-10-2024,"1,320.20","1,320.20","1,361.65","1,320.20","1,340.00","1,340.95","1,345.59","37,306","5,01,98,394.60","5,407","20,775",55.69
ENTERO,EQ,10-10-2024,"1,340.95","1,331.00","1,342.95","1,308.10","1,315.00","1,318.80","1,319.50","49,284","6,50,30,223.05","7,230","28,410",57.65
ENTERO,EQ,11-10-2024,"1,318.80","1,320.65","1,324.45","1,283.85","1,303.15","1,303.85","1,304.07","98,412","12,83,36,574.40","9,807","59,755",60.72
ENTERO,EQ,14-10-2024,"1,303.85","1,316.90","1,316.90","1,288.10","1,300.00","1,297.65","1,300.14","54,683","7,10,95,500.35","5,805","40,860",74.72
ENTERO,EQ,15-10-2024,"1,297.65","1,308.20","1,340.55","1,275.00","1,303.00","1,310.30","1,294.08","45,673","5,91,04,521.15","7,150","26,315",57.62
ENTERO,EQ,16-10-2024,"1,310.30","1,319.85","1,389.60","1,300.00","1,380.00","1,381.70","1,334.11","59,491","7,93,67,292.75","6,199","39,995",67.23
ENTERO,EQ,17-10-2024,"1,381.70","1,392.00","1,410.00","1,356.05","1,363.90","1,376.55","1,375.64","1,03,747","14,27,19,000.20","14,187","66,625",64.22
ENTERO,EQ,18-10-2024,"1,376.55","1,379.20","1,434.95","1,351.70","1,385.00","1,387.30","1,382.79","19,245","2,66,11,752.20","3,076","9,258",48.11
ENTERO,EQ,21-10-2024,"1,387.30","1,408.05","1,408.05","1,358.45","1,386.80","1,381.45","1,379.96","22,527","3,10,86,382.70","4,636","13,313",59.1
ENTERO,EQ,22-10-2024,"1,381.45","1,375.50","1,393.05","1,338.95","1,370.05","1,367.45","1,362.89","51,462","7,01,37,268.75","7,993","31,332",60.88
ENTERO,EQ,23-10-2024,"1,367.45","1,348.75","1,409.00","1,344.90","1,390.05","1,400.00","1,386.73","32,685","4,53,25,302.45","6,726","20,688",63.3
ENTERO,EQ,24-10-2024,"1,400.00","1,396.70","1,401.00","1,355.40","1,380.00","1,367.60","1,380.03","1,32,408","18,27,26,518.55","12,036","1,12,297",84.81
ENTERO,EQ,25-10-2024,"1,367.60","1,367.00","1,374.95","1,326.60","1,359.00","1,354.35","1,350.02","59,051","7,97,20,075.90","7,448","29,043",49.18
ENTERO,EQ,28-10-2024,"1,354.35","1,341.60","1,417.60","1,328.30","1,375.00","1,365.70","1,353.83","10,864","1,47,07,977.80","2,601","5,099",46.93
ENTERO,EQ,29-10-2024,"1,365.70","1,370.00","1,392.05","1,346.05","1,367.00","1,355.40","1,374.27","39,218","5,38,96,160.60","8,885","21,257",54.2
ENTERO,EQ,30-10-2024,"1,355.40","1,346.70","1,380.95","1,344.35","1,359.00","1,350.40","1,356.94","18,550","2,51,71,269.30","4,394","9,565",51.56
ENTERO,EQ,31-10-2024,"1,350.40","1,350.40","1,389.75","1,337.10","1,365.30","1,377.55","1,367.69","14,217","1,94,44,382.25","4,947","6,312",44.4
ENTERO,EQ,01-11-2024,"1,377.55","1,377.60","1,450.00","1,377.60","1,450.00","1,428.90","1,418.90","14,992","2,12,72,208.50","1,617","10,043",66.99
ENTERO,EQ,04-11-2024,"1,428.90","1,443.20","1,479.95","1,391.85","1,395.00","1,404.70","1,427.25","2,71,109","38,69,39,880.80","22,290","1,89,171",69.78
ENTERO,EQ,05-11-2024,"1,404.70","1,430.00","1,430.00","1,370.10","1,380.00","1,381.90","1,385.53","1,21,339","16,81,18,747.05","8,899","93,611",77.15
ENTERO,EQ,06-11-2024,"1,381.90","1,386.90","1,465.35","1,386.90","1,460.00","1,453.60","1,447.42","73,229","10,59,92,982.30","9,014","43,083",58.83
ENTERO,EQ,07-11-2024,"1,453.60","1,460.00","1,584.25","1,453.65","1,540.00","1,534.80","1,539.65","2,50,270","38,53,27,600.35","33,987","1,14,233",45.64
ENTERO,EQ,08-11-2024,"1,534.80","1,539.75","1,559.05","1,455.05","1,491.00","1,503.55","1,491.97","78,781","11,75,38,755.65","18,699","30,892",39.21
ENTERO,EQ,11-11-2024,"1,503.55","1,505.80","1,508.00","1,469.75","1,472.00","1,478.10","1,482.93","23,052","3,41,84,428.70","4,804","11,729",50.88
ENTERO,EQ,12-11-2024,"1,478.10","1,486.75","1,495.35","1,438.45","1,450.00","1,451.95","1,475.32","37,405","5,51,84,286.15","5,595","21,420",57.27
ENTERO,EQ,13-11-2024,"1,451.95","1,473.75","1,484.70","1,342.00","1,390.00","1,370.85","1,374.58","1,08,717","14,94,39,916.05","12,369","65,281",60.05
ENTERO,EQ,14-11-2024,"1,370.85","1,370.85","1,414.75","1,354.15","1,368.70","1,381.45","1,381.02","68,519","9,46,26,326.15","16,903","41,728",60.9
ENTERO,EQ,18-11-2024,"1,381.45","1,360.75","1,398.95","1,311.00","1,360.75","1,356.00","1,355.32","1,47,748","20,02,45,666.75","12,720","1,05,814",71.62
ENTERO,EQ,19-11-2024,"1,356.00","1,356.00","1,356.90","1,325.10","1,326.00","1,337.95","1,338.24","65,975","8,82,90,632.15","10,629","42,746",64.79
ENTERO,EQ,21-11-2024,"1,337.95","1,358.00","1,358.00","1,285.10","1,300.00","1,304.65","1,298.86","2,09,319","27,18,75,378.85","17,829","1,67,763",80.15
ENTERO,EQ,22-11-2024,"1,304.65","1,303.40","1,333.60","1,283.10","1,298.00","1,302.85","1,297.26","35,584","4,61,61,594.75","6,874","18,729",52.63
ENTERO,EQ,25-11-2024,"1,302.85","1,339.00","1,399.00","1,268.00","1,280.00","1,320.80","1,329.32","4,37,563","58,16,62,917.10","32,647","2,39,920",54.83
ENTERO,EQ,26-11-2024,"1,320.80","1,291.00","1,334.70","1,290.15","1,310.00","1,312.70","1,305.90","52,396","6,84,24,042.25","5,062","27,276",52.06
ENTERO,EQ,27-11-2024,"1,312.70","1,311.15","1,339.95","1,310.00","1,326.50","1,327.50","1,327.79","45,101","5,98,84,620.35","10,110","27,346",60.63
ENTERO,EQ,28-11-2024,"1,327.50","1,333.00","1,370.00","1,326.20","1,345.00","1,345.85","1,349.50","24,917","3,36,25,487.85","5,049","11,862",47.61
ENTERO,EQ,29-11-2024,"1,345.85","1,349.90","1,375.00","1,319.70","1,343.35","1,352.80","1,344.87","31,613","4,25,15,225.90","6,663","15,515",49.08
ENTERO,EQ,02-12-2024,"1,352.80","1,350.00","1,365.00","1,334.20","1,349.80","1,354.25","1,350.58","32,438","4,38,10,248.15","7,430","19,252",59.35
ENTERO,EQ,03-12-2024,"1,354.25","1,362.80","1,379.85","1,355.15","1,368.70","1,366.95","1,366.01","26,956","3,68,22,175.85","3,934","17,535",65.05
ENTERO,EQ,04-12-2024,"1,366.95","1,368.95","1,444.35","1,355.10","1,420.00","1,406.30","1,390.90","1,15,557","16,07,28,179.90","14,547","79,668",68.94
ENTERO,EQ,05-12-2024,"1,406.30","1,410.95","1,432.80","1,401.00","1,418.45","1,425.35","1,421.87","40,534","5,76,34,066.15","7,469","18,454",45.53
ENTERO,EQ,06-12-2024,"1,425.35","1,425.35","1,475.00","1,425.35","1,445.50","1,457.30","1,457.60","56,025","8,16,61,929.90","13,123","27,309",48.74
ENTERO,EQ,09-12-2024,"1,457.30","1,470.00","1,492.60","1,455.55","1,475.80","1,472.30","1,473.26","64,128","9,44,76,987.60","8,668","46,128",71.93
ENTERO,EQ,10-12-2024,"1,472.30","1,455.50","1,483.90","1,446.00","1,456.60","1,461.05","1,463.09","61,595","9,01,19,174.20","11,478","38,323",62.22
ENTERO,EQ,11-12-2024,"1,461.05","1,474.90","1,480.50","1,456.00","1,471.00","1,466.70","1,467.71","66,547","9,76,71,743.85","9,772","48,880",73.45
ENTERO,EQ,12-12-2024,"1,466.70","1,445.00","1,470.00","1,429.45","1,470.00","1,461.35","1,452.35","27,252","3,95,79,573.10","4,299","16,487",60.5
ENTERO,EQ,13-12-2024,"1,461.35","1,446.00","1,475.00","1,443.00","1,450.90","1,463.70","1,455.66","21,888","3,18,61,582.25","4,194","13,090",59.8
ENTERO,EQ,16-12-2024,"1,463.70","1,462.75","1,490.00","1,460.00","1,470.00","1,473.05","1,473.85","56,017","8,25,60,612.90","6,605","28,928",51.64
ENTERO,EQ,17-12-2024,"1,473.05","1,489.90","1,510.00","1,440.05","1,451.25","1,456.30","1,456.12","57,471","8,36,84,475.60","7,698","29,419",51.19
ENTERO,EQ,18-12-2024,"1,456.30","1,460.00","1,475.00","1,445.00","1,460.00","1,469.30","1,466.93","35,229","5,16,78,527.00","4,568","22,201",63.02
ENTERO,EQ,19-12-2024,"1,469.30","1,339.00","1,477.95","1,339.00","1,468.00","1,469.90","1,444.91","77,543","11,20,42,967.30","10,754","41,342",53.31
ENTERO,EQ,20-12-2024,"1,469.90","1,489.90","1,489.90","1,401.50","1,411.50","1,423.40","1,431.03","43,911","6,28,37,822.50","8,545","19,971",45.48
ENTERO,EQ,23-12-2024,"1,423.40","1,423.40","1,440.75","1,390.50","1,423.25","1,432.85","1,418.78","30,664","4,35,05,405.20","8,599","10,622",34.64
ENTERO,EQ,24-12-2024,"1,432.85","1,432.20","1,432.55","1,382.00","1,382.00","1,392.90","1,402.74","11,695","1,64,05,026.70","2,442","5,319",45.48
ENTERO,EQ,26-12-2024,"1,392.90","1,404.00","1,432.40","1,376.00","1,401.00","1,417.10","1,409.31","22,630","3,18,92,572.40","3,855","11,169",49.35
ENTERO,EQ,27-12-2024,"1,417.10","1,438.35","1,438.35","1,405.00","1,417.10","1,426.55","1,421.75","14,401","2,04,74,654.75","3,150","6,225",43.23
ENTERO,EQ,30-12-2024,"1,426.55","1,405.15","1,429.50","1,350.00","1,378.00","1,402.15","1,397.85","34,063","4,76,15,054.60","5,855","16,351",48.0
ENTERO,EQ,31-12-2024,"1,402.15","1,375.00","1,430.15","1,355.85","1,414.00","1,424.15","1,405.09","31,818","4,47,07,244.95","6,429","17,366",54.58
ENTERO,EQ,01-01-2025,"1,424.15","1,410.05","1,450.00","1,410.05","1,435.00","1,435.65","1,428.60","11,560","1,65,14,597.40","3,376","5,946",51.44
ENTERO,EQ,02-01-2025,"1,435.65","1,435.70","1,460.95","1,414.05","1,421.20","1,419.35","1,435.41","13,646","1,95,87,661.75","3,408","6,458",47.33
ENTERO,EQ,03-01-2025,"1,419.35","1,419.35","1,448.60","1,396.00","1,402.50","1,402.15","1,406.36","11,797","1,65,90,810.35","2,574","5,974",50.64
ENTERO,EQ,06-01-2025,"1,402.15","1,405.30","1,430.00","1,370.55","1,430.00","1,406.30","1,393.73","21,790","3,03,69,296.85","4,708","9,173",42.1
ENTERO,EQ,07-01-2025,"1,406.30","1,430.00","1,439.75","1,398.20","1,437.00","1,431.85","1,423.87","17,133","2,43,95,146.45","4,434","7,249",42.31
ENTERO,EQ,08-01-2025,"1,431.85","1,439.05","1,486.90","1,423.10","1,450.00","1,449.95","1,456.88","43,689","6,36,49,444.95","6,936","24,738",56.62
ENTERO,EQ,09-01-2025,"1,449.95","1,455.00","1,466.95","1,429.00","1,447.70","1,448.35","1,449.92","67,982","9,85,68,578.70","6,408","46,097",67.81
ENTERO,EQ,10-01-2025,"1,448.35","1,457.60","1,457.60","1,400.05","1,424.95","1,410.95","1,428.53","24,976","3,56,79,077.10","4,672","10,301",41.24
ENTERO,EQ,13-01-2025,"1,410.95","1,418.00","1,430.20","1,360.00","1,388.40","1,369.50","1,388.84","26,825","3,72,55,543.90","6,153","12,054",44.94
ENTERO,EQ,14-01-2025,"1,369.50","1,375.00","1,439.35","1,358.40","1,425.00","1,402.30","1,381.45","12,493","1,72,58,408.70","3,441","5,751",46.03
ENTERO,EQ,15-01-2025,"1,402.30","1,415.50","1,415.50","1,332.30","1,332.45","1,351.85","1,366.59","45,191","6,17,57,347.85","5,252","32,939",72.89
ENTERO,EQ,16-01-2025,"1,351.85","1,352.00","1,355.50","1,292.35","1,300.00","1,307.40","1,316.05","1,19,402","15,71,38,688.40","8,456","91,297",76.46
ENTERO,EQ,17-01-2025,"1,307.40","1,296.40","1,308.95","1,281.05","1,292.00","1,292.90","1,294.02","3,16,346","40,93,58,362.20","15,212","2,59,846",82.14
ENTERO,EQ,20-01-2025,"1,292.90","1,294.00","1,342.00","1,282.00","1,330.10","1,334.70","1,312.62","31,577","4,14,48,528.90","6,939","15,215",48.18
ENTERO,EQ,21-01-2025,"1,334.70","1,345.25","1,349.90","1,302.10","1,305.00","1,309.10","1,320.22","2,11,108","27,87,08,295.35","7,742","1,90,360",90.17
ENTERO,EQ,22-01-2025,"1,309.10","1,302.10","1,327.15","1,291.20","1,296.95","1,300.30","1,305.71","13,925","1,81,82,067.70","3,834","4,921",35.34
ENTERO,EQ,23-01-2025,"1,300.30","1,298.60","1,339.90","1,290.30","1,339.90","1,321.00","1,319.97","1,29,451","17,08,71,710.40","4,114","1,22,577",94.69
ENTERO,EQ,24-01-2025,"1,321.00","1,302.10","1,338.05","1,302.10","1,305.40","1,305.95","1,319.48","13,402","1,76,83,708.05","3,760","6,889",51.4
ENTERO,EQ,27-01-2025,"1,305.95","1,291.35","1,350.00","1,291.35","1,332.25","1,343.80","1,327.12","41,035","5,44,58,309.60","7,101","22,883",55.76
ENTERO,EQ,28-01-2025,"1,343.80","1,375.00","1,375.00","1,286.05","1,310.00","1,306.45","1,305.19","35,103","4,58,16,232.30","6,710","19,099",54.41
ENTERO,EQ,29-01-2025,"1,306.45","1,283.05","1,348.35","1,283.00","1,337.25","1,341.00","1,327.97","66,549","8,83,75,396.15","6,770","50,219",75.46
ENTERO,EQ,30-01-2025,"1,341.00","1,324.45","1,370.00","1,324.20","1,350.00","1,346.70","1,352.09","80,816","10,92,70,335.50","5,479","62,091",76.83
ENTERO,EQ,31-01-2025,"1,346.70","1,345.90","1,355.00","1,320.50","1,355.00","1,348.75","1,340.41","43,795","5,87,03,180.30","8,048","27,843",63.58
ENTERO,EQ,01-02-2025,"1,348.75","1,356.75","1,381.95","1,342.55","1,360.00","1,372.25","1,366.81","12,973","1,77,31,601.45","1,963","5,048",38.91
ENTERO,EQ,03-02-2025,"1,372.25","1,350.00","1,491.95","1,350.00","1,444.90","1,456.85","1,441.81","1,12,858","16,27,19,963.70","9,560","69,223",61.34
ENTERO,EQ,04-02-2025,"1,456.85","1,423.00","1,555.00","1,423.00","1,503.00","1,525.05","1,506.23","3,00,992","45,33,64,091.15","29,949","2,00,537",66.63
ENTERO,EQ,05-02-2025,"1,525.05","1,526.00","1,563.90","1,501.20","1,529.00","1,549.55","1,545.99","3,06,234","47,34,33,658.25","23,725","2,33,889",76.38
ENTERO,EQ,06-02-2025,"1,549.55","1,533.90","1,554.30","1,475.00","1,487.20","1,486.40","1,531.81","1,66,726","25,53,92,588.75","7,733","1,25,152",75.06
ENTERO,EQ,07-02-2025,"1,486.40","1,490.00","1,498.90","1,419.95","1,436.05","1,431.45","1,440.10","85,704","12,34,22,630.15","9,791","62,335",72.73
ENTERO,EQ,10-02-2025,"1,431.45","1,435.05","1,458.85","1,368.00","1,398.80","1,395.95","1,406.26","49,434","6,95,16,953.95","6,592","29,772",60.23
ENTERO,EQ,11-02-2025,"1,395.95","1,385.75","1,385.90","1,305.90","1,325.00","1,335.55","1,337.38","39,313","5,25,76,229.55","4,909","19,086",48.55
ENTERO,EQ,12-02-2025,"1,335.55","1,325.00","1,331.40","1,280.05","1,310.00","1,302.65","1,308.56","94,163","12,32,17,746.05","19,072","59,346",63.02
ENTERO,EQ,13-02-2025,"1,302.65","1,349.40","1,349.40","1,265.00","1,266.00","1,273.05","1,292.33","1,52,662","19,72,90,042.90","15,131","44,745",29.31
ENTERO,EQ,14-02-2025,"1,273.05","1,304.30","1,310.00","1,202.20","1,215.00","1,230.65","1,243.52","1,72,018","21,39,08,541.85","12,550","60,798",35.34
ENTERO,EQ,17-02-2025,"1,230.65","1,205.15","1,250.00","1,197.95","1,243.00","1,245.60","1,225.50","36,729","4,50,11,507.00","6,217","15,134",41.2
ENTERO,EQ,18-02-2025,"1,245.60","1,245.60","1,262.00","1,200.00","1,245.10","1,254.85","1,234.67","86,178","10,64,01,577.85","8,285","65,303",75.78
ENTERO,EQ,19-02-2025,"1,254.85","1,245.10","1,269.00","1,235.20","1,265.60","1,260.25","1,260.47","33,145","4,17,78,169.10","3,656","23,174",69.92
ENTERO,EQ,20-02-2025,"1,260.25","1,240.55","1,309.95","1,240.55","1,305.00","1,300.65","1,290.66","68,511","8,84,24,090.80","5,346","51,268",74.83
ENTERO,EQ,21-02-2025,"1,300.65","1,304.55","1,349.05","1,282.00","1,314.10","1,315.65","1,317.37","45,058","5,93,58,217.95","5,047","29,847",66.24
ENTERO,EQ,24-02-2025,"1,315.65","1,333.00","1,333.00","1,270.00","1,270.00","1,277.65","1,289.75","33,375","4,30,45,500.35","4,286","19,011",56.96
ENTERO,EQ,25-02-2025,"1,277.65","1,275.00","1,300.00","1,260.00","1,278.00","1,284.05","1,277.51","22,167","2,83,18,527.10","2,771","11,508",51.92
ENTERO,EQ,27-02-2025,"1,284.05","1,271.30","1,298.05","1,235.45","1,275.00","1,254.20","1,255.96","23,875","2,99,86,163.45","3,992","13,688",57.33
ENTERO,EQ,28-02-2025,"1,254.20","1,244.60","1,301.30","1,226.00","1,240.00","1,264.85","1,259.46","1,26,694","15,95,65,638.20","8,166","84,305",66.54
ENTERO,EQ,03-03-2025,"1,264.85","1,240.00","1,264.55","1,213.90","1,234.00","1,236.20","1,232.01","40,196","4,95,21,915.50","3,982","20,094",49.99
ENTERO,EQ,04-03-2025,"1,236.20","1,233.95","1,282.30","1,203.00","1,280.00","1,271.90","1,257.49","50,474","6,34,70,793.15","12,418","29,365",58.18
ENTERO,EQ,05-03-2025,"1,271.90","1,270.00","1,270.00","1,240.00","1,242.05","1,245.30","1,249.70","27,549","3,44,28,111.90","4,036","15,940",57.86
ENTERO,EQ,06-03-2025,"1,245.30","1,264.00","1,278.00","1,240.35","1,270.10","1,269.80","1,268.08","79,340","10,06,09,751.85","4,895","62,108",78.28
ENTERO,EQ,07-03-2025,"1,269.80","1,270.10","1,324.80","1,261.50","1,324.80","1,287.30","1,292.49","62,328","8,05,58,589.35","10,643","38,013",60.99
ENTERO,EQ,10-03-2025,"1,287.30","1,274.45","1,300.00","1,235.70","1,236.00","1,243.80","1,247.83","40,412","5,04,27,228.45","4,615","24,835",61.45
ENTERO,EQ,11-03-2025,"1,243.80","1,225.00","1,240.00","1,201.15","1,216.65","1,212.60","1,214.84","66,186","8,04,05,549.60","10,816","50,299",76.0
ENTERO,EQ,12-03-2025,"1,212.60","1,216.65","1,250.00","1,201.00","1,217.00","1,210.80","1,215.25","54,676","6,64,44,787.50","5,930","35,905",65.67
ENTERO,EQ,13-03-2025,"1,210.80","1,220.00","1,223.25","1,159.05","1,174.00","1,174.00","1,185.11","35,795","4,24,20,969.20","3,894","20,597",57.54
ENTERO,EQ,17-03-2025,"1,174.00","1,179.90","1,186.35","1,134.75","1,140.00","1,145.55","1,154.45","27,861","3,21,64,043.90","3,788","14,911",53.52
ENTERO,EQ,18-03-2025,"1,145.55","1,147.00","1,190.20","1,138.75","1,153.95","1,152.85","1,153.96","58,382","6,73,70,725.30","5,560","33,036",56.59
ENTERO,EQ,19-03-2025,"1,152.85","1,163.20","1,174.90","1,128.85","1,146.00","1,149.05","1,152.83","79,325","9,14,48,613.75","6,295","53,513",67.46
ENTERO,EQ,20-03-2025,"1,149.05","1,173.25","1,184.00","1,151.25","1,169.00","1,165.15","1,164.85","64,059","7,46,19,057.30","8,842","44,377",69.28
ENTERO,EQ,21-03-2025,"1,165.15","1,171.00","1,182.35","1,158.40","1,168.50","1,169.50","1,173.26","28,492","3,34,28,638.85","4,480","16,427",57.65
ENTERO,EQ,24-03-2025,"1,169.50","1,173.00","1,176.00","1,142.00","1,144.00","1,147.90","1,159.72","1,19,873","13,90,19,118.60","13,762","71,958",60.03
ENTERO,EQ,25-03-2025,"1,147.90","1,160.00","1,160.05","1,105.15","1,131.15","1,130.55","1,127.82","1,77,954","20,07,00,246.50","25,621","1,16,619",65.53
ENTERO,EQ,26-03-2025,"1,130.55","1,144.90","1,144.90","1,116.05","1,127.00","1,127.20","1,132.01","86,239","9,76,23,731.75","21,784","59,268",68.73
ENTERO,EQ,27-03-2025,"1,127.20","1,130.95","1,145.50","1,115.15","1,145.50","1,136.60","1,132.92","73,696","8,34,91,862.90","12,966","44,175",59.94
ENTERO,EQ,28-03-2025,"1,136.60","1,136.45","1,154.45","1,125.00","1,137.40","1,137.00","1,134.79","67,771","7,69,05,888.90","13,638","41,897",61.82
ENTERO,EQ,01-04-2025,"1,137.00","1,152.00","1,162.00","1,139.55","1,155.00","1,154.65","1,154.56","38,074","4,39,58,710.75","8,104","23,858",62.66
ENTERO,EQ,02-04-2025,"1,154.65","1,162.85","1,179.90","1,143.15","1,163.45","1,161.90","1,162.37","46,033","5,35,07,222.20","6,510","31,976",69.46
ENTERO,EQ,03-04-2025,"1,161.90","1,163.45","1,192.65","1,155.80","1,186.50","1,177.70","1,172.54","78,443","9,19,77,251.10","8,640","54,206",69.1
ENTERO,EQ,04-04-2025,"1,177.70","1,184.60","1,222.05","1,150.15","1,219.00","1,190.00","1,177.68","36,007","4,24,04,664.55","7,153","15,911",44.19
ENTERO,EQ,07-04-2025,"1,190.00","1,080.00","1,199.00","1,080.00","1,145.00","1,146.60","1,124.22","1,17,501","13,20,96,504.75","13,044","64,251",54.68
ENTERO,EQ,08-04-2025,"1,146.60","1,161.00","1,161.15","1,116.25","1,120.10","1,124.85","1,131.79","76,810","8,69,32,851.10","12,440","51,457",66.99
ENTERO,EQ,09-04-2025,"1,124.85","1,123.00","1,139.25","1,105.05","1,130.00","1,126.60","1,127.63","32,742","3,69,20,907.35","9,263","16,773",51.23
ENTERO,EQ,11-04-2025,"1,126.60","1,135.65","1,180.00","1,130.00","1,159.90","1,160.55","1,157.66","1,21,053","14,01,37,833.60","11,012","1,01,547",83.89
ENTERO,EQ,15-04-2025,"1,160.55","1,172.00","1,392.70","1,172.00","1,320.00","1,330.90","1,271.74","1,16,686","14,83,94,444.90","24,304","50,675",43.43
ENTERO,EQ,16-04-2025,"1,330.90","1,353.00","1,353.00","1,266.10","1,332.50","1,309.90","1,291.17","1,26,775","16,36,88,259.80","21,975","54,135",42.7
ENTERO,EQ,17-04-2025,"1,309.90","1,332.00","1,332.00","1,291.00","1,325.00","1,312.30","1,306.95","49,053","6,41,10,061.10","11,031","25,471",51.93
ENTERO,EQ,21-04-2025,"1,312.30","1,315.10","1,425.00","1,292.20","1,380.30","1,372.80","1,383.10","1,15,444","15,96,71,008.50","19,809","50,951",44.13
ENTERO,EQ,22-04-2025,"1,372.80","1,385.90","1,400.00","1,358.30","1,391.90","1,384.90","1,382.02","34,176","4,72,31,882.30","6,534","19,462",56.95
ENTERO,EQ,23-04-2025,"1,384.90","1,380.00","1,391.50","1,344.10","1,348.10","1,351.30","1,353.82","33,744","4,56,83,268.20","5,343","19,019",56.36
ENTERO,EQ,24-04-2025,"1,351.30","1,364.80","1,364.80","1,326.20","1,334.00","1,341.20","1,339.93","20,751","2,78,04,819.60","4,443","10,672",51.43
ENTERO,EQ,25-04-2025,"1,341.20","1,331.00","1,340.00","1,294.20","1,316.10","1,322.60","1,317.06","32,232","4,24,51,472.60","6,239","16,645",51.64
ENTERO,EQ,28-04-2025,"1,322.60","1,330.00","1,330.00","1,287.10","1,319.00","1,321.00","1,310.90","27,735","3,63,57,822.20","5,680","14,253",51.39
ENTERO,EQ,29-04-2025,"1,321.00","1,328.10","1,364.80","1,310.40","1,335.00","1,344.40","1,338.94","42,189","5,64,88,367.00","9,718","23,165",54.91
ENTERO,EQ,30-04-2025,"1,344.40","1,360.00","1,384.40","1,300.00","1,305.60","1,314.50","1,315.69","75,569","9,94,25,418.70","15,287","48,029",63.56
ENTERO,EQ,02-05-2025,"1,314.50","1,314.50","1,348.50","1,276.10","1,291.30","1,288.70","1,301.16","98,786","12,85,36,355.40","21,778","51,806",52.44
ENTERO,EQ,05-05-2025,"1,288.70","1,288.60","1,333.30","1,266.00","1,315.00","1,325.10","1,303.36","28,346","3,69,45,079.70","4,919","13,001",45.87
ENTERO,EQ,06-05-2025,"1,325.10","1,330.70","1,330.70","1,293.10","1,316.00","1,307.10","1,305.25","31,369","4,09,44,448.00","5,995","15,053",47.99
ENTERO,EQ,07-05-2025,"1,307.10","1,271.80","1,348.00","1,271.80","1,323.90","1,332.00","1,319.40","36,600","4,82,90,184.70","9,580","22,168",60.57
ENTERO,EQ,08-05-2025,"1,332.00","1,315.00","1,362.10","1,307.40","1,343.00","1,346.20","1,344.34","63,167","8,49,17,643.00","18,017","40,495",64.11
ENTERO,EQ,09-05-2025,"1,346.20","1,319.10","1,366.10","1,303.30","1,354.90","1,358.60","1,348.71","28,841","3,88,98,010.80","7,474","17,061",59.16
ENTERO,EQ,12-05-2025,"1,358.60","1,366.10","1,450.00","1,364.10","1,375.20","1,385.90","1,391.77","98,449","13,70,17,919.80","12,222","55,321",56.19
ENTERO,EQ,13-05-2025,"1,385.90","1,389.90","1,468.90","1,385.90","1,457.20","1,454.40","1,433.23","45,426","6,51,05,811.30","10,102","26,502",58.34
ENTERO,EQ,14-05-2025,"1,454.40","1,445.20","1,480.80","1,438.10","1,447.30","1,455.30","1,457.84","46,412","6,76,61,079.50","8,586","29,170",62.85
ENTERO,EQ,15-05-2025,"1,455.30","1,455.30","1,497.90","1,444.20","1,489.00","1,490.80","1,458.89","51,759","7,55,10,535.70","5,602","37,902",73.23
ENTERO,EQ,16-05-2025,"1,490.80","1,500.00","1,500.00","1,468.10","1,483.00","1,479.50","1,480.02","25,324","3,74,80,064.60","3,732","15,481",61.13
ENTERO,EQ,19-05-2025,"1,479.50","1,495.00","1,495.00","1,455.00","1,471.90","1,465.30","1,474.25","32,547","4,79,82,561.30","3,998","21,374",65.67
ENTERO,EQ,20-05-2025,"1,465.30","1,465.30","1,470.00","1,440.00","1,440.00","1,443.60","1,455.25","20,378","2,96,54,990.00","4,641","11,650",57.17
ENTERO,EQ,21-05-2025,"1,443.60","1,449.00","1,457.90","1,397.00","1,400.50","1,404.60","1,411.51","33,020","4,66,08,219.10","6,170","18,346",55.56
ENTERO,EQ,22-05-2025,"1,404.60","1,385.20","1,465.30","1,385.20","1,443.00","1,452.20","1,433.01","65,431","9,37,63,047.40","6,691","44,891",68.61
ENTERO,EQ,23-05-2025,"1,452.20","1,449.80","1,459.20","1,421.30","1,440.00","1,427.20","1,435.43","55,093","7,90,81,902.60","7,319","37,288",67.68
ENTERO,EQ,26-05-2025,"1,427.20","1,450.00","1,510.80","1,436.40","1,474.70","1,477.30","1,483.26","54,435","8,07,41,296.90","7,025","31,127",57.18
ENTERO,EQ,27-05-2025,"1,477.30","1,480.00","1,485.00","1,451.00","1,455.00","1,461.20","1,464.85","49,153","7,20,01,889.80","11,320","29,281",59.57
ENTERO,EQ,28-05-2025,"1,461.20","1,465.50","1,465.50","1,298.40","1,350.00","1,342.00","1,340.04","3,03,941","40,72,94,221.40","39,161","1,19,284",39.25
ENTERO,EQ,29-05-2025,"1,342.00","1,350.10","1,366.00","1,271.00","1,288.00","1,286.60","1,331.72","1,79,928","23,96,13,675.70","19,793","1,07,707",59.86
ENTERO,EQ,30-05-2025,"1,286.60","1,285.60","1,287.00","1,190.00","1,221.30","1,200.70","1,226.72","2,59,237","31,80,12,409.30","41,720","1,25,804",48.53
ENTERO,EQ,02-06-2025,"1,200.70","1,219.60","1,247.40","1,171.00","1,244.00","1,226.30","1,216.49","1,11,721","13,59,07,741.50","20,223","52,250",46.77
