SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GHCLTEXTIL,EQ,06-07-2023,78.85,79.0,84.8,77.0,83.85,83.6,81.37,"22,06,764","17,95,71,083.20","29,137","12,29,419",55.71
GHCLTEXTIL,EQ,07-07-2023,83.6,84.0,86.0,80.7,85.4,84.1,83.53,"16,01,300","13,37,53,667.35","20,589","7,17,859",44.83
GHCLTEXTIL,EQ,10-07-2023,84.1,84.8,85.4,82.1,82.5,82.65,83.1,"4,12,292","3,42,60,734.40","7,136","1,80,183",43.70
GHCLTEXTIL,EQ,11-07-2023,82.65,83.2,83.25,81.4,83.1,82.85,82.23,"4,54,427","3,73,65,627.15","11,794","2,91,811",64.22
GHCLTEXTIL,EQ,12-07-2023,82.85,83.2,85.4,81.45,81.55,81.85,83.14,"8,93,011","7,42,40,702.10","12,855","4,45,214",49.86
GHCLTEXTIL,EQ,13-07-2023,81.85,81.85,82.8,77.1,78.45,78.55,79.77,"7,59,520","6,05,83,552.20","8,691","4,86,220",64.02
GHCLTEXTIL,EQ,14-07-2023,78.55,79.0,79.8,77.3,79.0,78.7,78.24,"4,17,198","3,26,43,005.55","8,110","1,99,321",47.78
GHCLTEXTIL,EQ,17-07-2023,78.7,79.4,80.4,76.5,77.75,77.25,78.35,"4,89,639","3,83,64,791.15","11,171","2,61,317",53.37
GHCLTEXTIL,EQ,18-07-2023,77.25,77.25,77.9,74.6,75.0,75.3,76.64,"5,47,261","4,19,40,730.05","7,196","3,09,414",56.54
GHCLTEXTIL,EQ,19-07-2023,75.3,75.3,77.0,73.1,73.95,73.8,74.82,"6,13,093","4,58,73,692.85","12,332","3,45,911",56.42
GHCLTEXTIL,EQ,20-07-2023,73.8,73.4,75.6,72.35,72.65,72.65,73.29,"5,12,542","3,75,62,921.35","12,252","2,66,867",52.07
GHCLTEXTIL,EQ,21-07-2023,72.65,72.5,74.5,69.8,70.0,70.0,70.86,"6,89,039","4,88,24,659.35","16,163","3,70,534",53.78
GHCLTEXTIL,EQ,24-07-2023,70.0,69.6,70.8,68.0,69.75,69.7,69.31,"6,44,864","4,46,96,982.20","14,386","3,16,895",49.14
GHCLTEXTIL,EQ,25-07-2023,69.7,69.8,71.85,69.3,71.05,70.95,70.95,"4,54,120","3,22,17,848.50","11,656","2,21,167",48.70
GHCLTEXTIL,EQ,26-07-2023,70.95,71.0,71.7,69.25,70.0,70.4,70.21,"4,54,812","3,19,31,271.25","13,245","2,21,887",48.79
GHCLTEXTIL,EQ,27-07-2023,70.4,69.6,72.3,69.6,70.0,70.15,70.69,"2,72,123","1,92,37,380.15","9,469","1,00,363",36.88
GHCLTEXTIL,EQ,28-07-2023,70.15,70.2,71.0,68.45,70.0,69.75,69.41,"2,12,809","1,47,71,577.75","1,899","1,32,362",62.20
GHCLTEXTIL,EQ,31-07-2023,69.75,69.2,77.6,69.2,75.4,75.05,74.15,"12,10,156","8,97,32,953.50","9,113","6,61,001",54.62
GHCLTEXTIL,EQ,01-08-2023,75.05,75.45,77.6,74.6,76.15,75.8,75.9,"3,46,655","2,63,09,423.45","3,069","1,96,826",56.78
GHCLTEXTIL,EQ,02-08-2023,75.8,76.0,76.35,71.55,73.0,73.55,74.03,"3,43,339","2,54,17,274.35","2,782","2,05,742",59.92
GHCLTEXTIL,EQ,03-08-2023,73.55,72.25,75.95,72.25,75.3,75.35,74.76,"2,93,504","2,19,41,468.85","2,335","1,81,480",61.83
GHCLTEXTIL,EQ,04-08-2023,75.35,75.5,77.2,75.0,76.6,76.6,76.33,"5,53,584","4,22,56,675.25","3,020","4,12,886",74.58
GHCLTEXTIL,EQ,07-08-2023,76.6,77.15,78.6,72.0,75.95,76.35,76.67,"6,03,719","4,62,86,138.20","5,294","4,27,973",70.89
GHCLTEXTIL,EQ,08-08-2023,76.35,75.0,75.7,71.1,72.2,72.15,73.2,"7,66,435","5,61,04,438.45","9,205","4,65,556",60.74
GHCLTEXTIL,EQ,09-08-2023,72.15,72.45,73.75,71.7,73.35,73.2,72.95,"4,29,262","3,13,16,376.70","8,185","3,07,863",71.72
GHCLTEXTIL,EQ,10-08-2023,73.2,73.45,74.35,71.55,72.75,72.3,73.36,"3,32,777","2,44,13,551.80","5,429","2,08,821",62.75
GHCLTEXTIL,EQ,11-08-2023,72.3,72.45,73.5,71.1,71.2,71.85,72.72,"2,82,026","2,05,08,010.40","2,940","2,08,022",73.76
GHCLTEXTIL,EQ,14-08-2023,71.85,71.5,74.35,70.05,73.5,73.65,72.86,"2,93,491","2,13,82,966.75","2,962","1,74,378",59.42
GHCLTEXTIL,EQ,16-08-2023,73.65,73.3,75.0,72.25,74.9,74.75,74.18,"2,10,913","1,56,45,656.15","3,158","1,45,894",69.17
GHCLTEXTIL,EQ,17-08-2023,74.75,74.7,76.65,73.1,75.5,75.75,75.52,"2,29,865","1,73,60,477.15","2,510","1,35,474",58.94
GHCLTEXTIL,EQ,18-08-2023,75.75,75.55,76.2,73.5,74.0,74.75,75.38,"2,17,228","1,63,75,010.20","2,011","1,51,808",69.88
GHCLTEXTIL,EQ,21-08-2023,74.75,74.0,79.5,74.0,76.95,76.95,77.56,"4,86,488","3,77,30,200.40","5,514","2,77,153",56.97
GHCLTEXTIL,EQ,22-08-2023,76.95,77.7,78.75,76.45,76.75,77.2,77.65,"2,02,141","1,56,96,928.60","3,164","1,30,848",64.73
GHCLTEXTIL,EQ,23-08-2023,77.2,77.0,79.0,75.25,75.5,76.3,77.49,"2,63,086","2,03,86,404.55","2,536","1,56,959",59.66
GHCLTEXTIL,EQ,24-08-2023,76.3,76.5,79.5,76.5,77.8,77.65,78.07,"2,99,842","2,34,09,851.50","2,870","1,91,030",63.71
GHCLTEXTIL,EQ,25-08-2023,77.65,78.1,80.0,77.1,78.75,78.75,79.04,"4,31,980","3,41,42,019.75","5,583","2,46,596",57.09
GHCLTEXTIL,EQ,28-08-2023,78.75,78.75,80.7,77.6,79.7,80.0,79.42,"4,86,720","3,86,57,305.20","3,744","3,00,189",61.68
GHCLTEXTIL,EQ,29-08-2023,80.0,80.5,81.55,78.15,78.9,78.9,80.03,"5,10,913","4,08,89,881.95","5,775","2,96,950",58.12
GHCLTEXTIL,EQ,30-08-2023,78.9,78.9,80.65,78.25,78.4,78.9,79.49,"4,77,160","3,79,31,731.80","7,735","3,28,672",68.88
GHCLTEXTIL,EQ,31-08-2023,78.9,79.0,81.35,75.8,76.2,76.35,79.06,"6,25,363","4,94,42,804.60","6,975","4,15,062",66.37
GHCLTEXTIL,EQ,01-09-2023,76.35,76.65,80.4,76.65,79.1,79.1,78.92,"3,37,109","2,66,03,397.95","3,510","2,35,141",69.75
GHCLTEXTIL,EQ,04-09-2023,79.1,79.85,80.2,77.4,79.3,79.3,78.73,"3,50,816","2,76,18,103.70","6,125","2,21,213",63.06
GHCLTEXTIL,EQ,05-09-2023,79.3,78.1,84.0,78.1,80.9,80.2,82.11,"11,47,858","9,42,47,522.15","11,199","6,06,231",52.81
GHCLTEXTIL,EQ,06-09-2023,80.2,80.2,81.45,79.6,79.8,80.05,80.61,"2,75,474","2,22,07,245.55","4,259","1,83,618",66.66
GHCLTEXTIL,EQ,07-09-2023,80.05,80.15,80.55,78.05,78.85,78.7,79.62,"2,77,104","2,20,62,586.20","5,994","1,92,582",69.50
GHCLTEXTIL,EQ,08-09-2023,78.7,79.5,80.75,76.9,78.25,78.25,79.53,"2,99,844","2,38,47,740.30","5,725","2,22,756",74.29
GHCLTEXTIL,EQ,11-09-2023,78.25,78.5,81.9,77.55,80.0,79.9,79.74,"4,21,838","3,36,38,401.05","10,289","2,72,266",64.54
GHCLTEXTIL,EQ,12-09-2023,79.9,81.45,81.45,74.5,75.55,75.25,76.97,"5,89,116","4,53,43,471.25","7,067","4,10,599",69.70
GHCLTEXTIL,EQ,13-09-2023,75.25,75.55,77.4,73.3,76.25,76.2,75.62,"2,73,635","2,06,91,932.65","6,685","1,78,150",65.10
GHCLTEXTIL,EQ,14-09-2023,76.2,76.35,77.55,74.95,77.0,77.0,76.66,"2,32,493","1,78,22,733.25","5,965","1,45,792",62.71
GHCLTEXTIL,EQ,15-09-2023,77.0,78.15,78.6,75.8,76.9,77.45,77.71,"4,37,183","3,39,75,568.65","7,402","2,66,195",60.89
GHCLTEXTIL,EQ,18-09-2023,77.45,77.1,78.45,76.8,77.9,78.0,77.99,"2,11,605","1,65,02,078.05","3,148","1,61,959",76.54
GHCLTEXTIL,EQ,20-09-2023,78.0,77.95,78.8,76.3,77.95,76.85,77.85,"2,69,836","2,10,05,881.50","3,363","1,82,924",67.79
GHCLTEXTIL,EQ,21-09-2023,76.85,77.6,78.35,74.7,75.8,75.05,76.97,"3,80,634","2,92,96,557.10","5,682","2,36,122",62.03
GHCLTEXTIL,EQ,22-09-2023,75.05,76.4,77.5,73.75,77.2,77.05,76.42,"1,78,459","1,36,38,507.80","4,589","1,12,226",62.89
GHCLTEXTIL,EQ,25-09-2023,77.05,77.55,78.1,75.5,76.55,77.1,76.93,"3,74,416","2,88,02,647.90","2,638","2,51,935",67.29
GHCLTEXTIL,EQ,26-09-2023,77.1,77.65,81.0,76.0,80.25,79.85,79.96,"7,02,178","5,61,46,716.75","5,457","4,16,815",59.36
GHCLTEXTIL,EQ,27-09-2023,79.85,80.7,82.85,78.1,78.75,78.65,80.4,"4,07,834","3,27,88,968.10","4,277","1,81,405",44.48
GHCLTEXTIL,EQ,28-09-2023,78.65,79.45,82.2,78.55,80.0,80.05,80.63,"3,86,083","3,11,29,838.65","3,300","2,72,591",70.60
GHCLTEXTIL,EQ,29-09-2023,80.05,80.8,81.0,78.3,80.4,80.0,79.76,"2,70,933","2,16,10,870.90","4,100","2,09,509",77.33
GHCLTEXTIL,EQ,03-10-2023,80.0,80.0,81.05,78.5,80.15,80.05,79.81,"2,21,149","1,76,49,096.30","1,987","1,36,054",61.52
GHCLTEXTIL,EQ,04-10-2023,80.05,80.0,80.0,76.85,78.5,79.05,78.52,"2,31,998","1,82,17,095.30","3,453","1,48,185",63.87
GHCLTEXTIL,EQ,05-10-2023,79.05,79.1,80.3,76.75,78.0,77.7,78.47,"3,85,485","3,02,50,460.45","3,855","2,22,858",57.81
GHCLTEXTIL,EQ,06-10-2023,77.7,78.0,79.9,77.7,79.25,79.1,79.02,"2,00,204","1,58,20,501.35","3,490","1,38,080",68.97
GHCLTEXTIL,EQ,09-10-2023,79.1,78.55,79.4,77.25,78.55,78.05,78.25,"2,82,396","2,20,97,402.10","5,180","1,88,615",66.79
GHCLTEXTIL,EQ,10-10-2023,78.05,77.55,79.85,77.4,78.4,77.8,78.69,"4,18,470","3,29,28,817.40","5,646","3,31,114",79.12
GHCLTEXTIL,EQ,11-10-2023,77.8,79.2,79.65,78.35,79.5,79.35,79.12,"2,37,827","1,88,16,457.05","3,947","1,81,720",76.41
GHCLTEXTIL,EQ,12-10-2023,79.35,79.45,92.5,79.15,87.2,86.6,88.18,"38,24,545","33,72,49,937.00","26,736","12,55,570",32.83
GHCLTEXTIL,EQ,13-10-2023,86.6,85.0,87.4,83.2,83.85,84.05,84.76,"6,24,162","5,29,06,160.35","7,933","2,95,138",47.29
GHCLTEXTIL,EQ,16-10-2023,84.05,83.1,87.4,82.6,86.25,86.65,85.49,"7,19,130","6,14,77,464.55","4,501","3,77,539",52.50
GHCLTEXTIL,EQ,17-10-2023,86.65,87.0,88.2,83.4,84.45,84.15,85.54,"5,52,176","4,72,35,552.15","3,708","3,15,533",57.14
GHCLTEXTIL,EQ,18-10-2023,84.15,84.1,85.15,81.9,82.8,82.35,83.18,"3,93,299","3,27,15,233.30","3,716","2,00,456",50.97
GHCLTEXTIL,EQ,19-10-2023,82.35,82.2,83.9,81.0,81.25,81.35,82.1,"2,78,925","2,28,98,821.90","3,682","1,41,503",50.73
GHCLTEXTIL,EQ,20-10-2023,81.35,81.35,83.25,78.3,78.8,78.7,80.0,"4,77,330","3,81,84,441.60","6,244","2,41,852",50.67
GHCLTEXTIL,EQ,23-10-2023,78.7,78.8,80.05,73.5,74.5,74.25,75.53,"5,83,874","4,41,00,286.45","5,640","3,05,947",52.40
GHCLTEXTIL,EQ,25-10-2023,74.25,75.4,76.75,72.65,74.35,74.45,74.93,"4,20,695","3,15,23,417.05","4,775","2,05,948",48.95
GHCLTEXTIL,EQ,26-10-2023,74.45,73.85,73.95,70.5,72.8,72.55,71.89,"6,30,349","4,53,16,674.10","8,024","3,12,799",49.62
GHCLTEXTIL,EQ,27-10-2023,72.55,73.65,74.9,72.65,73.1,73.3,73.6,"2,99,073","2,20,11,883.90","4,985","1,68,545",56.36
GHCLTEXTIL,EQ,30-10-2023,73.3,73.05,74.05,72.5,72.9,72.9,73.12,"1,93,342","1,41,36,372.95","2,309","95,776",49.54
GHCLTEXTIL,EQ,31-10-2023,72.9,73.6,77.4,72.9,75.4,75.0,75.4,"4,79,311","3,61,41,686.40","5,434","2,31,532",48.31
GHCLTEXTIL,EQ,01-11-2023,75.0,75.6,75.6,73.1,73.15,73.45,74.21,"1,81,282","1,34,53,196.95","2,206","90,440",49.89
GHCLTEXTIL,EQ,02-11-2023,73.45,74.2,76.0,73.85,74.7,74.95,74.88,"1,70,951","1,28,00,480.80","2,316","74,984",43.86
GHCLTEXTIL,EQ,03-11-2023,74.95,75.65,77.4,73.45,75.35,74.85,75.49,"5,23,027","3,94,85,256.85","5,428","2,34,598",44.85
GHCLTEXTIL,EQ,06-11-2023,74.85,74.8,74.95,71.75,72.3,72.1,72.87,"3,36,145","2,44,93,785.00","4,594","2,35,101",69.94
GHCLTEXTIL,EQ,07-11-2023,72.1,72.2,72.75,70.55,71.25,71.05,71.39,"3,59,601","2,56,72,737.50","5,155","1,92,181",53.44
GHCLTEXTIL,EQ,08-11-2023,71.05,71.2,72.0,70.05,70.5,70.85,71.09,"1,72,409","1,22,55,751.70","2,864","95,619",55.46
GHCLTEXTIL,EQ,09-11-2023,70.85,71.65,71.65,69.55,70.0,69.7,70.08,"2,15,406","1,50,95,783.70","3,941","1,42,415",66.11
GHCLTEXTIL,EQ,10-11-2023,69.7,69.1,71.3,69.1,70.1,69.95,70.25,"2,35,024","1,65,11,482.30","2,801","1,38,768",59.04
GHCLTEXTIL,EQ,12-11-2023,69.95,69.8,72.0,69.8,72.0,71.5,71.37,"1,11,598","79,64,643.45",775,"90,783",81.35
GHCLTEXTIL,EQ,13-11-2023,71.5,71.5,71.5,70.0,70.55,70.45,70.43,"1,37,474","96,82,153.75","1,505","84,796",61.68
GHCLTEXTIL,EQ,15-11-2023,70.45,70.95,72.0,70.25,70.4,70.55,71.17,"2,38,509","1,69,74,534.80","2,573","1,43,641",60.22
GHCLTEXTIL,EQ,16-11-2023,70.55,70.6,71.0,69.65,70.1,70.25,70.34,"1,73,788","1,22,24,053.90","1,522","1,07,383",61.79
GHCLTEXTIL,EQ,17-11-2023,70.25,68.8,71.75,68.8,70.7,70.85,69.73,"4,66,469","3,25,28,385.25","3,807","2,98,710",64.04
GHCLTEXTIL,EQ,20-11-2023,70.85,71.05,71.4,69.2,69.7,69.9,70.07,"2,22,256","1,55,72,603.75","3,121","1,40,867",63.38
GHCLTEXTIL,EQ,21-11-2023,69.9,73.45,73.45,70.05,70.9,70.75,70.81,"2,71,014","1,91,91,072.70","3,170","1,84,231",67.98
GHCLTEXTIL,EQ,22-11-2023,70.75,71.6,74.9,69.2,71.7,72.1,72.24,"14,21,598","10,27,01,050.45","8,428","6,44,324",45.32
GHCLTEXTIL,EQ,23-11-2023,72.1,72.2,75.9,71.75,74.0,74.0,74.15,"6,27,663","4,65,38,621.00","4,518","3,08,043",49.08
GHCLTEXTIL,EQ,24-11-2023,74.0,74.0,74.95,72.9,74.2,74.1,73.95,"2,86,994","2,12,22,623.20","2,322","1,54,385",53.79
GHCLTEXTIL,EQ,28-11-2023,74.1,72.5,74.9,72.5,73.95,73.75,74.0,"1,92,395","1,42,36,847.90","1,817","92,397",48.02
GHCLTEXTIL,EQ,29-11-2023,73.75,74.4,75.85,71.0,71.5,71.7,72.66,"2,98,490","2,16,87,379.15","2,842","1,97,582",66.19
GHCLTEXTIL,EQ,30-11-2023,71.7,72.45,72.65,68.95,70.0,70.0,70.25,"5,51,517","3,87,44,945.75","4,170","3,46,046",62.74
GHCLTEXTIL,EQ,01-12-2023,70.0,70.8,71.75,69.0,70.3,69.85,70.59,"2,90,109","2,04,78,340.90","4,764","1,78,295",61.46
GHCLTEXTIL,EQ,04-12-2023,69.85,70.65,71.5,69.5,70.3,70.05,70.4,"1,39,558","98,24,272.15","2,470","95,388",68.35
GHCLTEXTIL,EQ,05-12-2023,70.05,70.7,70.9,68.8,69.8,69.6,70.05,"2,37,608","1,66,44,658.60","2,020","1,64,792",69.35
GHCLTEXTIL,EQ,06-12-2023,69.6,70.3,73.2,70.0,72.5,72.6,71.88,"4,43,754","3,18,97,795.15","5,077","2,77,522",62.54
GHCLTEXTIL,EQ,07-12-2023,72.6,73.0,76.5,71.1,75.0,74.55,74.27,"7,86,531","5,84,16,594.85","6,363","4,77,979",60.77
GHCLTEXTIL,EQ,08-12-2023,74.55,74.55,75.5,72.5,73.0,73.1,74.04,"2,61,276","1,93,46,172.10","2,805","1,52,020",58.18
GHCLTEXTIL,EQ,11-12-2023,73.1,73.1,73.75,71.7,71.75,71.9,72.58,"3,62,196","2,62,88,462.00","2,652","2,88,076",79.54
GHCLTEXTIL,EQ,12-12-2023,71.9,72.0,72.45,70.5,71.4,70.95,71.63,"2,90,897","2,08,36,674.40","3,090","2,08,596",71.71
GHCLTEXTIL,EQ,13-12-2023,70.95,71.1,71.9,70.5,71.1,71.05,71.19,"2,16,517","1,54,13,835.20","2,249","1,37,845",63.66
GHCLTEXTIL,EQ,14-12-2023,71.05,71.45,72.55,70.9,71.6,71.75,71.6,"2,19,106","1,56,87,751.50","2,024","1,38,210",63.08
GHCLTEXTIL,EQ,15-12-2023,71.75,72.3,72.7,70.4,71.5,71.6,71.31,"2,85,883","2,03,87,460.10","2,297","1,68,220",58.84
GHCLTEXTIL,EQ,18-12-2023,71.6,72.65,72.65,70.75,70.9,71.15,71.31,"2,53,242","1,80,59,768.40","2,352","1,84,161",72.72
GHCLTEXTIL,EQ,19-12-2023,71.15,72.2,72.9,70.6,72.0,71.95,71.53,"4,40,632","3,15,20,438.15","3,664","2,68,023",60.83
GHCLTEXTIL,EQ,20-12-2023,71.95,71.95,72.5,68.5,68.75,68.8,70.13,"5,91,114","4,14,54,430.95","6,820","4,30,002",72.74
GHCLTEXTIL,EQ,21-12-2023,68.8,68.25,70.0,68.25,69.9,69.6,69.2,"2,54,135","1,75,85,354.05","2,495","1,56,312",61.51
GHCLTEXTIL,EQ,22-12-2023,69.6,70.45,70.8,68.4,68.85,68.9,69.26,"4,01,712","2,78,24,297.65","5,103","2,80,210",69.75
GHCLTEXTIL,EQ,26-12-2023,68.9,69.45,70.0,69.0,69.6,69.35,69.55,"1,78,067","1,23,85,091.40","2,017","1,22,185",68.62
GHCLTEXTIL,EQ,27-12-2023,69.35,69.3,70.45,68.75,69.35,69.7,69.22,"3,54,000","2,45,04,440.60","3,392","1,65,344",46.71
GHCLTEXTIL,EQ,28-12-2023,69.7,69.95,71.25,69.3,70.9,70.6,70.32,"1,91,060","1,34,36,184.25","1,457","1,16,506",60.98
GHCLTEXTIL,EQ,29-12-2023,70.6,70.95,70.95,69.5,69.7,69.65,69.73,"1,94,650","1,35,72,232.10","1,534","1,40,410",72.13
GHCLTEXTIL,EQ,01-01-2024,69.65,69.75,70.9,69.75,70.6,70.35,70.35,"1,94,785","1,37,02,966.30","1,395","1,31,645",67.58
GHCLTEXTIL,EQ,02-01-2024,70.35,71.05,73.5,69.9,72.35,72.25,71.89,"5,61,163","4,03,43,883.80","4,226","3,29,120",58.65
GHCLTEXTIL,EQ,03-01-2024,72.25,72.25,74.4,72.25,72.7,73.0,73.4,"4,40,188","3,23,08,717.05","2,839","2,49,780",56.74
GHCLTEXTIL,EQ,04-01-2024,73.0,74.0,74.2,71.9,72.0,72.35,73.28,"3,54,584","2,59,84,988.30","2,219","1,77,988",50.2
GHCLTEXTIL,EQ,05-01-2024,72.35,72.35,73.75,71.25,72.6,72.25,72.39,"3,62,855","2,62,67,153.55","3,936","2,29,002",63.11
GHCLTEXTIL,EQ,08-01-2024,72.25,72.0,73.55,71.0,72.2,72.25,72.27,"5,93,808","4,29,12,870.40","5,289","3,71,397",62.54
GHCLTEXTIL,EQ,09-01-2024,72.25,72.4,75.0,72.4,73.55,73.45,73.92,"5,75,755","4,25,57,253.05","3,807","3,06,109",53.17
GHCLTEXTIL,EQ,10-01-2024,73.45,73.45,83.9,73.2,80.95,80.3,79.98,"45,64,249","36,50,28,243.40","22,470","20,77,191",45.51
GHCLTEXTIL,EQ,11-01-2024,80.3,79.75,82.3,78.9,81.3,81.45,80.84,"11,30,012","9,13,53,795.60","8,816","4,99,966",44.24
GHCLTEXTIL,EQ,12-01-2024,81.45,84.95,84.95,81.4,81.5,82.05,82.56,"7,70,588","6,36,17,050.40","6,368","4,22,196",54.79
GHCLTEXTIL,EQ,15-01-2024,82.05,82.9,84.4,79.1,79.95,79.8,81.0,"7,06,745","5,72,49,434.30","4,237","3,85,288",54.52
GHCLTEXTIL,EQ,16-01-2024,79.8,79.0,82.8,76.1,79.5,79.35,79.95,"10,40,772","8,32,04,682.70","7,291","3,78,930",36.41
GHCLTEXTIL,EQ,17-01-2024,79.35,79.95,79.95,76.5,78.3,77.75,77.91,"6,20,900","4,83,74,076.05","5,434","3,77,793",60.85
GHCLTEXTIL,EQ,18-01-2024,77.75,77.5,79.4,76.4,78.0,77.65,77.64,"5,77,175","4,48,11,285.00","4,318","2,81,496",48.77
GHCLTEXTIL,EQ,19-01-2024,77.65,78.5,81.05,77.0,78.3,77.85,78.49,"4,51,110","3,54,06,144.95","3,904","2,84,002",62.96
GHCLTEXTIL,EQ,20-01-2024,77.85,78.45,80.8,77.9,78.7,78.9,78.91,"3,65,930","2,88,76,099.75","2,354","2,11,496",57.8
GHCLTEXTIL,EQ,23-01-2024,78.9,79.0,79.75,77.4,77.95,77.7,77.89,"3,51,018","2,73,39,179.55","2,423","2,54,535",72.51
GHCLTEXTIL,EQ,24-01-2024,77.7,79.25,80.6,77.55,79.7,79.5,78.66,"8,15,315","6,41,35,036.90","5,376","5,60,040",68.69
GHCLTEXTIL,EQ,25-01-2024,79.5,80.0,83.0,78.35,79.9,79.65,80.4,"5,63,269","4,52,84,788.10","5,636","2,77,801",49.32
GHCLTEXTIL,EQ,29-01-2024,79.65,79.9,81.85,77.6,78.2,78.0,78.83,"5,16,337","4,07,01,265.95","3,606","3,34,840",64.85
GHCLTEXTIL,EQ,30-01-2024,78.0,78.7,80.25,77.6,78.2,78.0,78.37,"6,09,254","4,77,46,782.70","4,615","3,17,008",52.03
GHCLTEXTIL,EQ,31-01-2024,78.0,78.2,84.3,78.1,80.0,80.05,81.67,"15,36,852","12,55,16,062.90","9,895","7,27,678",47.35
GHCLTEXTIL,EQ,01-02-2024,80.05,80.0,86.4,78.45,84.95,85.15,83.34,"27,64,955","23,04,41,688.75","17,100","12,83,140",46.41
GHCLTEXTIL,EQ,02-02-2024,85.15,86.3,91.25,85.4,87.6,87.4,88.36,"37,73,650","33,34,41,899.55","21,705","18,90,406",50.09
GHCLTEXTIL,EQ,05-02-2024,87.4,87.0,95.5,82.95,91.9,92.05,90.59,"51,15,054","46,33,52,802.20","30,316","24,37,864",47.66
GHCLTEXTIL,EQ,06-02-2024,92.05,94.9,94.9,90.75,94.7,94.05,92.83,"16,46,675","15,28,62,974.50","11,438","8,56,856",52.04
GHCLTEXTIL,EQ,07-02-2024,94.05,94.7,97.9,92.5,94.7,95.35,95.31,"19,57,986","18,66,15,269.60","15,371","9,94,546",50.79
GHCLTEXTIL,EQ,08-02-2024,95.35,95.8,98.25,92.35,93.1,93.05,94.93,"14,33,200","13,60,47,403.80","13,067","6,65,452",46.43
GHCLTEXTIL,EQ,09-02-2024,93.05,93.25,93.75,87.15,90.1,89.95,89.52,"11,76,957","10,53,64,936.45","10,052","4,97,942",42.31
GHCLTEXTIL,EQ,12-02-2024,89.95,88.0,89.7,78.8,79.55,80.7,84.62,"7,76,308","6,56,88,418.05","6,618","3,89,109",50.12
GHCLTEXTIL,EQ,13-02-2024,80.7,81.0,83.3,78.25,82.05,82.65,80.87,"7,40,449","5,98,83,244.75","6,662","3,06,168",41.35
GHCLTEXTIL,EQ,14-02-2024,82.65,80.65,86.95,80.65,85.45,85.5,84.52,"4,16,091","3,51,67,058.20","4,277","1,91,426",46.01
