SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOSTAR,EQ,28-06-2018,507.1,503.0,519.6,496.3,510.0,510.5,508.13,"1,34,056","6,81,18,005.35","10,178","64,108",47.82
INDOSTAR,EQ,29-06-2018,510.5,516.0,526.5,510.0,524.45,520.7,519.46,"1,41,955","7,37,39,867.90","6,071","83,859",59.07
INDOSTAR,EQ,02-07-2018,520.7,520.7,524.4,504.15,504.9,506.15,511.05,"60,487","3,09,11,648.95","2,747","35,674",58.98
INDOSTAR,EQ,03-07-2018,506.15,505.2,533.0,503.25,527.0,525.45,519.21,"76,999","3,99,78,989.40","4,830","35,441",46.03
INDOSTAR,EQ,04-07-2018,525.45,528.95,535.3,521.4,529.0,527.7,529.7,"1,54,727","8,19,58,766.05","3,643","1,25,956",81.41
INDOSTAR,EQ,05-07-2018,527.7,530.0,536.95,511.8,513.35,516.05,521.31,"2,55,236","13,30,57,852.55","3,540","1,76,791",69.27
INDOSTAR,EQ,06-07-2018,516.05,513.0,524.45,509.0,515.1,515.65,518.25,"52,008","2,69,53,002.55","2,996","16,307",31.35
INDOSTAR,EQ,09-07-2018,515.65,524.45,524.45,511.05,514.9,514.75,517.7,"25,867","1,33,91,350.55","2,883","11,693",45.2
INDOSTAR,EQ,10-07-2018,514.75,512.1,521.5,512.1,515.0,515.95,519.45,"1,67,106","8,68,03,367.35","4,723","1,33,690",80.0
INDOSTAR,EQ,11-07-2018,515.95,515.2,519.6,506.7,510.0,511.15,514.14,"31,055","1,59,66,707.60","4,636","14,952",48.15
INDOSTAR,EQ,12-07-2018,511.15,513.3,514.85,498.95,501.0,501.85,506.43,"63,544","3,21,80,303.70","6,598","35,984",56.63
INDOSTAR,EQ,13-07-2018,501.85,501.8,508.35,486.4,488.0,488.25,493.68,"42,780","2,11,19,563.10","6,167","25,484",59.57
INDOSTAR,EQ,16-07-2018,488.25,494.0,494.0,471.4,485.0,489.0,482.74,"69,096","3,33,55,675.40","5,295","38,694",56.0
INDOSTAR,EQ,17-07-2018,489.0,497.95,503.25,482.75,487.0,488.8,495.52,"1,74,862","8,66,48,226.35","6,777","1,41,571",80.96
INDOSTAR,EQ,18-07-2018,488.8,494.45,494.5,475.1,476.0,480.8,483.5,"1,36,741","6,61,14,664.35","11,377","76,266",55.77
INDOSTAR,EQ,19-07-2018,480.8,486.0,487.05,466.35,468.9,470.3,475.23,"51,679","2,45,59,247.15","5,838","25,450",49.25
INDOSTAR,EQ,20-07-2018,470.3,470.0,473.9,432.9,445.15,447.55,451.32,"2,82,236","12,73,78,690.90","9,793","2,21,023",78.31
INDOSTAR,EQ,23-07-2018,447.55,460.0,460.0,444.55,447.0,445.7,448.13,"2,97,295","13,32,27,334.30","7,711","2,71,420",91.3
INDOSTAR,EQ,24-07-2018,445.7,442.2,450.0,442.2,445.9,445.75,447.64,"42,785","1,91,52,449.00","7,040","24,923",58.25
INDOSTAR,EQ,25-07-2018,445.75,446.2,464.95,445.0,457.9,460.4,455.58,"98,048","4,46,69,019.70","5,160","62,856",64.11
INDOSTAR,EQ,26-07-2018,460.4,464.0,464.8,452.3,457.5,458.4,458.13,"33,345","1,52,76,268.60","2,319","18,439",55.3
INDOSTAR,EQ,27-07-2018,458.4,455.0,471.4,455.0,470.7,468.9,466.55,"31,366","1,46,33,898.10","2,101","20,198",64.39
INDOSTAR,EQ,30-07-2018,468.9,474.0,487.0,470.0,484.5,483.4,480.26,"2,05,724","9,88,00,210.25","2,018","1,90,610",92.65
INDOSTAR,EQ,31-07-2018,483.4,494.0,494.0,478.0,482.0,481.35,486.45,"30,098","1,46,41,299.10","1,263","19,293",64.1
INDOSTAR,EQ,01-08-2018,481.35,485.9,493.95,478.5,485.0,486.5,484.44,"56,886","2,75,57,884.80","6,532","30,713",53.99
INDOSTAR,EQ,02-08-2018,486.5,486.25,490.45,476.1,486.5,481.25,484.61,"54,719","2,65,17,216.65","6,533","39,335",71.89
INDOSTAR,EQ,03-08-2018,481.25,489.8,489.8,476.4,485.0,482.35,481.69,"73,304","3,53,09,640.20","1,084","64,082",87.42
INDOSTAR,EQ,06-08-2018,482.35,482.35,486.8,477.0,478.2,479.75,480.37,"61,685","2,96,31,748.35","4,611","46,737",75.77
INDOSTAR,EQ,07-08-2018,479.75,475.1,490.0,475.1,487.0,486.9,483.46,"42,559","2,05,75,482.60","3,307","27,204",63.92
INDOSTAR,EQ,08-08-2018,486.9,488.0,505.0,482.0,500.0,500.5,499.94,"1,23,633","6,18,08,950.30","10,361","63,045",50.99
INDOSTAR,EQ,09-08-2018,500.5,505.0,505.0,496.25,505.0,500.7,501.93,"27,794","1,39,50,578.50","2,148","10,600",38.14
INDOSTAR,EQ,10-08-2018,500.7,504.9,506.85,497.0,501.0,500.7,501.64,"30,256","1,51,77,522.55","1,864","12,619",41.71
INDOSTAR,EQ,13-08-2018,500.7,482.55,487.35,471.5,481.0,480.05,480.49,"2,79,031","13,40,71,782.80","10,823","2,34,994",84.22
INDOSTAR,EQ,14-08-2018,480.05,490.0,498.95,475.25,483.95,480.1,481.67,"1,48,161","7,13,64,109.25","6,341","1,25,226",84.52
INDOSTAR,EQ,16-08-2018,480.1,483.25,489.95,480.0,484.0,484.5,483.81,"46,364","2,24,31,417.10","7,505","28,071",60.54
INDOSTAR,EQ,17-08-2018,484.5,489.0,489.0,474.6,481.95,478.85,482.76,"29,781","1,43,77,107.40","3,823","16,095",54.04
INDOSTAR,EQ,20-08-2018,478.85,479.0,489.55,476.4,480.45,481.25,480.42,"2,15,997","10,37,69,995.35","4,462","2,03,685",94.3
INDOSTAR,EQ,21-08-2018,481.25,487.0,495.0,470.8,472.7,474.45,482.18,"1,91,207","9,21,95,298.80","5,934","1,72,401",90.16
INDOSTAR,EQ,23-08-2018,474.45,475.0,475.0,462.6,463.65,464.4,467.06,"12,216","57,05,548.25",929,"7,282",59.61
INDOSTAR,EQ,24-08-2018,464.4,466.0,468.3,442.1,447.05,447.15,460.17,"2,03,620","9,37,00,230.90","7,361","1,37,638",67.6
INDOSTAR,EQ,27-08-2018,447.15,447.0,449.25,440.15,440.6,441.2,442.35,"23,281","1,02,98,288.00","1,664","12,208",52.44
INDOSTAR,EQ,28-08-2018,441.2,441.0,445.0,435.0,437.0,436.0,437.84,"30,315","1,32,73,253.50","1,678","17,202",56.74
INDOSTAR,EQ,29-08-2018,436.0,439.9,440.0,433.0,439.0,436.25,436.31,"1,59,443","6,95,66,805.40","1,567","1,49,246",93.6
INDOSTAR,EQ,30-08-2018,436.25,436.25,453.4,434.0,453.4,447.35,443.23,"1,06,332","4,71,29,661.75","2,600","78,380",73.71
INDOSTAR,EQ,31-08-2018,447.35,450.0,469.4,447.05,462.0,459.55,457.4,"93,656","4,28,38,297.65","3,640","58,977",62.97
INDOSTAR,EQ,03-09-2018,459.55,465.0,480.0,451.25,453.0,453.8,466.29,"55,234","2,57,55,127.75","2,773","31,888",57.73
INDOSTAR,EQ,04-09-2018,453.8,457.45,465.9,451.0,451.55,452.5,456.19,"13,748","62,71,754.30",676,"5,709",41.53
INDOSTAR,EQ,05-09-2018,452.5,460.5,460.5,438.0,445.1,439.95,443.96,"81,358","3,61,19,857.90","1,867","64,923",79.8
INDOSTAR,EQ,06-09-2018,439.95,443.5,449.95,441.0,445.0,444.8,445.12,"12,460","55,46,156.80",780,"5,919",47.5
INDOSTAR,EQ,07-09-2018,444.8,448.3,452.25,444.0,444.1,445.05,446.52,"11,560","51,61,809.15",773,"6,136",53.08
INDOSTAR,EQ,10-09-2018,445.05,450.0,450.0,440.0,445.0,441.3,442.66,"18,182","80,48,409.15",815,"9,867",54.27
INDOSTAR,EQ,11-09-2018,441.3,449.0,449.0,435.0,440.0,437.65,438.52,"1,61,232","7,07,02,657.35","2,988","1,45,356",90.15
INDOSTAR,EQ,12-09-2018,437.65,436.75,441.7,424.0,435.35,427.95,426.84,"2,23,756","9,55,08,027.10","5,948","1,81,428",81.08
INDOSTAR,EQ,14-09-2018,427.95,436.95,436.95,424.15,425.1,425.7,426.74,"72,526","3,09,49,483.60","3,226","55,091",75.96
INDOSTAR,EQ,17-09-2018,425.7,426.9,440.0,425.0,432.7,434.5,435.07,"2,13,396","9,28,42,982.00","8,430","1,59,055",74.54
INDOSTAR,EQ,18-09-2018,434.5,439.8,439.8,423.0,425.0,425.65,426.27,"1,00,212","4,27,17,051.30","1,825","89,243",89.05
INDOSTAR,EQ,19-09-2018,425.65,431.0,431.0,400.75,410.0,411.05,411.73,"1,03,666","4,26,82,744.30","4,738","81,580",78.7
INDOSTAR,EQ,21-09-2018,411.05,412.0,412.5,387.0,395.0,396.55,401.99,"2,62,686","10,55,96,588.85","8,807","2,21,555",84.34
INDOSTAR,EQ,24-09-2018,396.55,404.9,404.9,350.05,390.0,366.3,380.65,"3,76,403","14,32,77,288.05","10,302","3,29,111",87.44
INDOSTAR,EQ,25-09-2018,366.3,370.5,374.35,346.0,365.0,351.25,354.14,"8,22,913","29,14,27,290.15","5,232","7,65,289",93.0
INDOSTAR,EQ,26-09-2018,351.25,359.5,359.95,348.2,349.0,351.35,353.16,"5,02,522","17,74,71,273.95","7,085","4,16,916",82.96
INDOSTAR,EQ,27-09-2018,351.35,353.9,356.5,325.0,354.0,345.7,347.57,"1,69,228","5,88,17,805.95","3,180","1,28,614",76.0
INDOSTAR,EQ,28-09-2018,345.7,353.0,353.0,314.05,315.1,319.05,324.76,"2,48,653","8,07,53,710.90","5,522","1,82,425",73.37
INDOSTAR,EQ,01-10-2018,319.05,315.35,317.45,290.1,311.0,300.55,299.68,"2,32,978","6,98,19,078.60","7,782","1,60,811",69.02
INDOSTAR,EQ,03-10-2018,300.55,303.9,313.0,295.4,300.5,303.8,300.76,"5,13,124","15,43,28,445.90","8,202","4,03,121",78.56
INDOSTAR,EQ,04-10-2018,303.8,299.5,303.7,284.3,300.0,289.4,291.44,"2,29,693","6,69,42,097.75","5,941","1,64,051",71.42
INDOSTAR,EQ,05-10-2018,289.4,296.2,310.0,288.9,302.95,300.1,300.98,"1,89,560","5,70,54,408.55","4,892","1,38,878",73.26
INDOSTAR,EQ,08-10-2018,300.1,300.0,304.8,278.15,283.75,282.05,287.75,"71,663","2,06,20,920.95","9,792","37,112",51.79
INDOSTAR,EQ,09-10-2018,282.05,284.3,289.1,279.65,289.0,284.95,283.95,"1,82,504","5,18,22,167.20","15,556","1,24,918",68.45
INDOSTAR,EQ,10-10-2018,284.95,292.0,292.0,280.0,285.2,286.2,285.39,"1,30,497","3,72,42,548.90","11,579","76,535",58.65
INDOSTAR,EQ,11-10-2018,286.2,280.0,302.0,275.8,300.3,295.2,289.07,"2,51,982","7,28,40,569.50","4,361","1,92,593",76.43
INDOSTAR,EQ,12-10-2018,295.2,300.8,307.25,293.0,300.0,301.35,299.79,"2,32,603","6,97,32,322.10","5,658","2,05,298",88.26
INDOSTAR,EQ,15-10-2018,301.35,304.0,305.0,297.05,300.1,300.1,299.3,"15,808","47,31,279.10","2,029","6,844",43.29
INDOSTAR,EQ,16-10-2018,300.1,305.0,319.95,301.3,311.1,310.9,306.87,"26,451","81,17,135.40","2,267","15,029",56.82
INDOSTAR,EQ,17-10-2018,310.9,313.9,324.0,306.0,307.05,308.95,309.33,"28,334","87,64,565.85","4,995","17,128",60.45
INDOSTAR,EQ,19-10-2018,308.95,305.0,309.0,291.0,300.55,297.65,296.92,"44,852","1,33,17,265.65","5,756","27,562",61.45
INDOSTAR,EQ,22-10-2018,297.65,300.0,301.8,277.25,285.75,284.85,285.9,"31,009","88,65,436.70","2,448","15,417",49.72
INDOSTAR,EQ,23-10-2018,284.85,284.95,287.9,279.0,280.95,283.6,281.88,"7,336","20,67,902.55",889,"4,158",56.68
INDOSTAR,EQ,24-10-2018,283.6,287.0,288.6,278.35,282.0,282.6,281.95,"11,404","32,15,361.90","1,212","5,926",51.96
INDOSTAR,EQ,25-10-2018,282.6,282.6,290.0,276.5,288.4,286.9,283.74,"12,463","35,36,251.85",933,"7,517",60.31
INDOSTAR,EQ,26-10-2018,286.9,287.8,290.05,280.0,281.15,281.5,282.71,"9,224","26,07,739.40",535,"4,858",52.67
INDOSTAR,EQ,29-10-2018,281.5,285.0,285.0,281.1,283.45,282.55,282.8,"7,138","20,18,603.10",393,"3,701",51.85
INDOSTAR,EQ,30-10-2018,282.55,283.5,298.4,283.1,298.0,294.65,290.03,"10,547","30,58,937.25",606,"5,718",54.21
INDOSTAR,EQ,31-10-2018,294.65,295.3,306.5,290.05,300.0,301.65,299.6,"28,864","86,47,671.95","1,419","20,193",69.96
INDOSTAR,EQ,01-11-2018,301.65,305.0,310.0,292.45,298.6,298.05,298.89,"1,79,463","5,36,39,836.70","3,088","1,49,105",83.08
INDOSTAR,EQ,02-11-2018,298.05,300.0,305.0,298.0,298.0,300.0,300.27,"80,141","2,40,63,971.45","2,874","65,168",81.32
INDOSTAR,EQ,05-11-2018,300.0,300.0,305.0,294.5,301.1,301.2,299.12,"14,874","44,49,036.60",982,"9,891",66.5
INDOSTAR,EQ,06-11-2018,301.2,302.05,305.0,297.7,303.9,302.65,301.89,"17,002","51,32,805.50","1,037","12,850",75.58
INDOSTAR,EQ,07-11-2018,302.65,309.9,329.9,305.0,312.35,311.25,314.62,"11,220","35,30,073.20",509,"7,342",65.44
INDOSTAR,EQ,09-11-2018,311.25,319.45,339.0,311.35,335.0,327.95,323.16,"76,823","2,48,26,131.05","3,822","37,835",49.25
INDOSTAR,EQ,12-11-2018,327.95,330.6,357.5,330.55,343.5,341.7,342.9,"39,253","1,34,59,704.15","1,838","20,666",52.65
INDOSTAR,EQ,13-11-2018,341.7,341.7,347.85,338.05,343.85,344.95,342.78,"16,359","56,07,524.25",852,"9,678",59.16
INDOSTAR,EQ,14-11-2018,344.95,347.5,352.8,344.05,347.1,348.8,349.32,"18,517","64,68,282.35",653,"11,150",60.21
INDOSTAR,EQ,15-11-2018,348.8,345.6,349.95,325.5,327.05,330.05,333.58,"21,690","72,35,333.65","1,417","12,333",56.86
INDOSTAR,EQ,16-11-2018,330.05,333.0,345.0,328.65,341.1,343.35,338.2,"4,42,368","14,96,06,996.15","2,368","4,17,993",94.49
INDOSTAR,EQ,19-11-2018,343.35,345.0,355.0,335.15,349.0,351.4,350.33,"72,674","2,54,60,093.85","1,246","9,949",13.69
INDOSTAR,EQ,20-11-2018,351.4,348.5,367.0,345.25,363.0,362.7,357.27,"28,878","1,03,17,166.50","1,523","15,322",53.06
INDOSTAR,EQ,21-11-2018,362.7,364.2,374.0,360.2,362.7,364.6,368.75,"31,456","1,15,99,407.15","5,267","18,953",60.25
INDOSTAR,EQ,22-11-2018,364.6,368.65,370.0,350.0,353.0,352.25,359.73,"15,433","55,51,703.90","1,914","8,243",53.41
INDOSTAR,EQ,26-11-2018,352.25,355.05,361.45,343.5,345.0,346.2,352.98,"9,270","32,72,122.80",723,"4,258",45.93
INDOSTAR,EQ,27-11-2018,346.2,348.9,348.9,331.25,332.1,335.4,340.27,"5,915","20,12,680.25",956,"3,272",55.32
INDOSTAR,EQ,28-11-2018,335.4,339.0,364.75,324.3,360.0,347.45,342.04,"27,265","93,25,759.95","1,321","14,635",53.68
INDOSTAR,EQ,29-11-2018,347.45,350.0,358.95,342.15,347.0,349.9,349.8,"1,51,814","5,31,04,936.85","1,927","1,42,856",94.1
INDOSTAR,EQ,30-11-2018,349.9,350.0,357.7,340.15,343.0,343.2,345.35,"33,924","1,17,15,486.80","2,357","15,049",44.36
INDOSTAR,EQ,03-12-2018,343.2,343.05,351.0,338.05,340.0,340.95,344.97,"25,051","86,41,886.05","1,697","7,626",30.44
INDOSTAR,EQ,04-12-2018,340.95,340.95,340.95,336.9,337.05,338.3,338.88,"14,506","49,15,809.65",532,"10,543",72.68
INDOSTAR,EQ,05-12-2018,338.3,335.0,340.75,328.0,328.0,329.7,332.62,"23,202","77,17,344.50","2,290","8,160",35.17
INDOSTAR,EQ,06-12-2018,329.7,337.0,337.0,325.0,329.7,326.65,329.21,"13,676","45,02,258.65",713,"9,341",68.3
INDOSTAR,EQ,07-12-2018,326.65,332.0,332.8,317.65,323.0,320.55,319.93,"42,584","1,36,23,899.10","1,380","8,092",19.0
INDOSTAR,EQ,10-12-2018,320.55,320.0,322.7,314.0,315.0,316.05,316.52,"5,997","18,98,184.50",512,"3,959",66.02
INDOSTAR,EQ,11-12-2018,316.05,314.1,320.5,310.05,320.5,318.9,317.52,"10,176","32,31,132.20",550,"6,963",68.43
INDOSTAR,EQ,12-12-2018,318.9,320.05,330.0,320.05,329.0,328.95,326.16,"6,861","22,37,796.00",589,"3,586",52.27
INDOSTAR,EQ,13-12-2018,328.95,329.25,334.05,328.0,328.15,333.0,331.95,"13,176","43,73,782.95",595,"10,433",79.18
INDOSTAR,EQ,14-12-2018,333.0,333.0,333.0,326.45,329.4,328.4,329.4,"5,337","17,57,986.70",485,"3,646",68.32
INDOSTAR,EQ,17-12-2018,328.4,327.15,335.05,318.15,321.5,321.95,322.56,"1,17,299","3,78,35,591.00","1,114","1,07,906",91.99
INDOSTAR,EQ,18-12-2018,321.95,323.0,325.55,319.0,320.5,321.45,321.5,"1,55,699","5,00,57,953.05",817,"1,52,035",97.65
INDOSTAR,EQ,19-12-2018,321.45,322.0,338.0,320.6,331.2,334.3,334.25,"48,712","1,62,81,750.60","2,764","29,599",60.76
INDOSTAR,EQ,20-12-2018,334.3,334.95,347.9,332.0,340.8,340.55,339.81,"70,657","2,40,09,917.35","2,186","53,457",75.66
INDOSTAR,EQ,21-12-2018,340.55,342.05,344.95,336.15,340.0,338.7,341.14,"80,706","2,75,32,301.75","1,155","75,915",94.06
INDOSTAR,EQ,24-12-2018,338.7,341.0,342.0,307.1,309.7,309.45,319.89,"1,72,826","5,52,85,672.35","9,977","96,815",56.02
INDOSTAR,EQ,26-12-2018,309.45,314.4,354.9,307.0,343.0,341.0,341.92,"3,44,943","11,79,41,871.85","8,598","1,94,234",56.31
INDOSTAR,EQ,27-12-2018,341.0,342.7,359.0,330.2,348.1,347.45,340.74,"68,637","2,33,87,389.00","3,787","37,896",55.21
INDOSTAR,EQ,28-12-2018,347.45,350.0,351.95,341.55,349.9,349.95,349.09,"23,772","82,98,677.00",995,"13,154",55.33
INDOSTAR,EQ,31-12-2018,349.95,352.8,353.75,344.2,350.0,346.7,349.1,"45,152","1,57,62,420.70","2,070","38,230",84.67
INDOSTAR,EQ,01-01-2019,346.7,350.85,350.85,341.0,345.0,346.8,346.79,"3,619","12,55,048.05",298,"1,692",46.75
INDOSTAR,EQ,02-01-2019,346.8,350.0,365.0,340.0,340.0,343.3,351.12,"50,884","1,78,66,628.90","2,744","13,091",25.73
INDOSTAR,EQ,03-01-2019,343.3,345.9,348.0,335.0,336.0,342.4,341.88,"1,15,669","3,95,45,119.45","2,162","81,028",70.05
INDOSTAR,EQ,04-01-2019,342.4,342.4,342.4,332.0,336.45,335.95,336.84,"11,702","39,41,683.05",825,"4,948",42.28
INDOSTAR,EQ,07-01-2019,335.95,336.05,344.0,336.05,340.0,340.05,340.95,"70,136","2,39,12,777.40","2,619","32,816",46.79
INDOSTAR,EQ,08-01-2019,340.05,338.05,349.0,338.0,346.5,346.45,340.17,"41,394","1,40,81,050.00","2,378","8,255",19.94
INDOSTAR,EQ,09-01-2019,346.45,349.0,356.8,342.2,353.3,353.3,349.31,"30,838","1,07,72,092.65","1,153","19,324",62.66
INDOSTAR,EQ,10-01-2019,353.3,353.85,357.4,347.9,356.4,356.1,354.88,"17,991","63,84,702.05","1,286","11,000",61.14
INDOSTAR,EQ,11-01-2019,356.1,358.95,358.95,350.6,355.1,354.6,353.42,"13,062","46,16,362.20",540,"10,094",77.28
INDOSTAR,EQ,14-01-2019,354.6,352.7,360.0,348.9,355.0,355.5,354.03,"41,759","1,47,84,114.10","3,362","4,178",10.01
INDOSTAR,EQ,15-01-2019,355.5,352.25,354.9,347.0,347.3,350.7,352.74,"17,886","63,09,085.20","1,543","3,310",18.51
INDOSTAR,EQ,16-01-2019,350.7,349.15,351.9,347.1,348.5,348.95,348.99,"4,696","16,38,873.80",446,"2,713",57.77
INDOSTAR,EQ,17-01-2019,348.95,350.5,351.8,345.3,348.6,349.8,349.29,"7,860","27,45,418.95",452,"5,164",65.7
INDOSTAR,EQ,18-01-2019,349.8,346.95,349.15,346.8,347.0,347.0,347.16,"9,970","34,61,201.85",369,"7,111",71.32
INDOSTAR,EQ,21-01-2019,347.0,355.0,355.0,335.35,336.0,338.7,341.78,"21,013","71,81,821.70","1,164","2,828",13.46
INDOSTAR,EQ,22-01-2019,338.7,346.95,346.95,323.95,328.25,328.35,331.73,"13,204","43,80,227.55",677,"7,629",57.78
INDOSTAR,EQ,23-01-2019,328.35,329.0,344.7,325.1,326.5,328.3,333.27,"30,927","1,03,06,907.15","1,574","11,232",36.32
INDOSTAR,EQ,24-01-2019,328.3,333.0,333.0,326.5,328.05,328.75,329.52,"8,371","27,58,440.55",698,"5,558",66.4
INDOSTAR,EQ,25-01-2019,328.75,331.75,338.0,330.0,332.0,332.45,333.73,"10,006","33,39,293.15",823,"6,848",68.44
INDOSTAR,EQ,28-01-2019,332.45,338.7,338.75,324.05,324.15,325.75,327.26,"7,435","24,33,141.40",465,"5,727",77.03
INDOSTAR,EQ,29-01-2019,325.75,328.0,328.0,318.0,319.85,318.9,320.52,"7,501","24,04,254.15",401,"5,790",77.19
INDOSTAR,EQ,30-01-2019,318.9,320.35,321.5,315.0,318.5,317.45,317.75,"7,182","22,82,079.35",411,"4,605",64.12
INDOSTAR,EQ,31-01-2019,317.45,322.95,322.95,315.0,315.2,316.3,317.19,"7,588","24,06,841.00",537,"4,512",59.46
INDOSTAR,EQ,01-02-2019,316.3,317.35,319.95,308.85,311.5,310.65,313.49,"6,041","18,93,809.55",683,"3,465",57.36
INDOSTAR,EQ,04-02-2019,310.65,318.95,325.0,312.15,318.6,321.5,319.17,"36,437","1,16,29,593.40","1,304","24,995",68.6
INDOSTAR,EQ,05-02-2019,321.5,324.0,324.0,310.0,312.0,313.1,317.37,"11,434","36,28,808.55",614,"8,042",70.33
INDOSTAR,EQ,06-02-2019,313.1,311.8,339.0,302.0,332.15,325.25,314.1,"30,312","95,21,057.25","1,516","16,537",54.56
INDOSTAR,EQ,07-02-2019,325.25,328.9,336.6,325.0,333.9,334.7,332.53,"11,867","39,46,091.60",691,"7,566",63.76
INDOSTAR,EQ,08-02-2019,334.7,333.15,334.95,320.0,325.0,327.3,328.13,"5,392","17,69,256.20",693,"3,783",70.16
INDOSTAR,EQ,11-02-2019,327.3,330.0,330.0,317.3,321.0,318.9,322.95,"8,640","27,90,318.25",534,"5,754",66.6
INDOSTAR,EQ,12-02-2019,318.9,323.65,325.0,317.3,319.0,319.4,320.69,"4,571","14,65,887.75",565,"2,910",63.66
INDOSTAR,EQ,13-02-2019,319.4,318.05,327.5,318.05,324.0,323.55,322.58,"12,871","41,51,869.30",515,"11,451",88.97
