SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAKSOFT,EQ,06-06-2005,130.1,130.3,136.95,127.5,133.8,132.3,133.74,"48,23,059","64,50,49,181.90",-,"3,42,398",7.10
SAKSOFT,EQ,07-06-2005,132.3,130.0,146.0,130.0,145.1,143.35,139.53,"68,75,214","95,93,11,522.15",-,"3,44,317",5.01
SAKSOFT,EQ,08-06-2005,143.35,145.0,158.95,145.0,153.5,154.5,153.39,"63,30,732","97,10,57,418.70",-,"3,27,862",5.18
SAKSOFT,EQ,09-06-2005,154.5,155.0,158.5,145.35,146.3,146.65,150.55,"44,79,208","67,43,53,436.50",-,"5,13,312",11.46
SAKSOFT,EQ,10-06-2005,146.65,147.9,149.45,139.5,140.25,140.6,143.58,"25,84,142","37,10,30,983.00",-,"2,94,785",11.41
SAKSOFT,EQ,13-06-2005,140.6,141.2,154.5,136.65,152.55,153.2,149.22,"46,49,451","69,37,68,683.10",-,"4,36,328",9.38
SAKSOFT,EQ,14-06-2005,153.2,154.9,160.9,146.55,147.8,150.55,154.93,"65,67,301","1,01,74,40,177.55",-,"5,05,181",7.69
SAKSOFT,EQ,15-06-2005,150.55,149.4,151.4,141.4,143.0,142.45,145.47,"22,39,976","32,58,59,715.50",-,"4,54,796",20.30
SAKSOFT,EQ,16-06-2005,142.45,143.7,151.3,141.1,147.7,146.5,146.2,"34,40,477","50,30,12,611.20",-,"3,69,254",10.73
SAKSOFT,EQ,17-06-2005,146.5,147.5,154.9,144.2,151.8,151.55,151.28,"43,03,974","65,11,08,153.50",-,"5,85,728",13.61
SAKSOFT,EQ,20-06-2005,151.55,159.0,176.3,149.05,152.7,152.9,153.76,"21,45,111","32,98,27,538.80",-,"2,19,432",10.23
SAKSOFT,EQ,21-06-2005,152.9,152.9,154.0,148.1,149.25,149.8,151.5,"10,03,570","15,20,44,186.05",-,"1,40,409",13.99
SAKSOFT,EQ,22-06-2005,149.8,151.0,153.1,148.0,148.2,148.95,150.51,"5,97,302","8,98,97,599.80",-,"70,420",11.79
SAKSOFT,EQ,23-06-2005,148.95,147.8,149.75,145.35,145.4,146.05,147.11,"5,84,209","8,59,44,170.75",-,"2,02,211",34.61
SAKSOFT,EQ,24-06-2005,146.05,146.9,151.45,142.1,148.5,148.4,148.73,"7,80,612","11,61,01,837.70",-,"1,03,507",13.26
SAKSOFT,EQ,27-06-2005,148.4,147.0,154.4,147.0,147.8,149.05,150.89,"7,28,851","10,99,76,215.55",-,"72,187",9.90
SAKSOFT,EQ,28-06-2005,149.05,149.0,150.7,141.15,142.95,142.65,146.11,"3,40,736","4,97,86,454.85",-,"60,073",17.63
SAKSOFT,EQ,29-06-2005,142.65,144.0,144.8,138.2,140.0,140.25,141.33,"3,12,382","4,41,50,102.90",-,"38,096",12.20
SAKSOFT,EQ,30-06-2005,140.25,141.4,147.4,138.95,143.8,143.8,143.24,"4,61,614","6,61,21,080.10",-,"52,167",11.30
SAKSOFT,EQ,01-07-2005,143.8,143.9,144.9,141.8,143.5,142.9,143.12,"1,67,780","2,40,11,841.40",-,"25,753",15.35
SAKSOFT,EQ,04-07-2005,142.9,144.1,145.0,142.55,143.8,143.25,143.72,"1,37,295","1,97,31,439.50",-,"22,970",16.73
SAKSOFT,EQ,05-07-2005,143.25,142.0,144.7,132.1,133.1,134.1,138.0,"2,18,218","3,01,13,326.75",-,"81,627",37.41
SAKSOFT,EQ,06-07-2005,134.1,132.0,136.0,130.0,134.0,134.3,134.55,"1,70,087","2,28,85,342.05",-,"40,263",23.67
SAKSOFT,EQ,07-07-2005,134.3,135.0,137.0,132.0,135.0,132.95,134.49,"1,02,225","1,37,48,066.25",-,"28,897",28.27
SAKSOFT,BE,08-07-2005,132.95,128.15,134.0,125.0,131.5,128.1,129.02,"20,005","25,81,003.25",-,-,-
SAKSOFT,BE,11-07-2005,128.1,126.0,142.0,126.0,141.0,138.95,135.61,"50,108","67,95,011.65",-,-,-
SAKSOFT,BE,12-07-2005,138.95,133.0,155.0,133.0,145.0,144.15,149.31,"1,50,150","2,24,18,694.35",-,-,-
SAKSOFT,BE,13-07-2005,144.15,146.0,146.0,140.05,140.5,140.75,142.69,"10,720","15,29,620.50",-,-,-
SAKSOFT,BE,14-07-2005,140.75,140.05,144.0,138.0,138.7,139.3,140.73,"10,275","14,46,044.60",-,-,-
SAKSOFT,BE,15-07-2005,139.3,132.0,152.0,132.0,150.0,149.9,148.28,"83,692","1,24,09,670.05",-,-,-
SAKSOFT,BE,18-07-2005,149.9,147.1,158.0,143.0,150.0,150.0,153.52,"1,08,754","1,66,96,086.85",-,-,-
SAKSOFT,BE,19-07-2005,150.0,150.0,150.0,145.0,145.1,145.75,146.8,"17,359","25,48,301.00",-,-,-
SAKSOFT,BE,20-07-2005,145.75,148.4,150.0,145.0,145.2,145.6,147.13,"12,100","17,80,319.65",-,-,-
SAKSOFT,BE,21-07-2005,145.6,145.95,150.0,140.0,147.75,147.1,144.94,"24,084","34,90,712.35",-,-,-
SAKSOFT,BE,22-07-2005,147.1,145.1,148.0,142.0,145.0,144.25,144.74,"6,340","9,17,665.95",-,-,-
SAKSOFT,BE,25-07-2005,144.25,145.0,147.0,140.0,142.9,140.85,142.42,"8,346","11,88,646.45",-,-,-
SAKSOFT,BE,26-07-2005,140.85,141.1,145.0,135.0,138.9,138.4,139.21,"18,745","26,09,455.30",-,-,-
SAKSOFT,BE,27-07-2005,138.4,142.8,142.8,136.5,136.5,137.75,139.16,"3,998","5,56,353.85",-,-,-
SAKSOFT,BE,29-07-2005,137.75,144.9,144.9,136.0,138.0,137.7,140.01,"8,123","11,37,284.75",-,-,-
SAKSOFT,BE,01-08-2005,137.7,137.0,140.9,132.0,136.8,134.0,135.25,"5,233","7,07,759.00",-,-,-
SAKSOFT,BE,02-08-2005,134.0,138.95,140.0,135.0,139.0,138.35,137.61,"4,236","5,82,895.10",-,-,-
SAKSOFT,BE,03-08-2005,138.35,141.0,141.0,135.2,136.0,135.7,137.97,"4,730","6,52,618.15",-,-,-
SAKSOFT,BE,04-08-2005,135.7,138.0,139.5,135.05,136.5,135.85,136.51,"5,412","7,38,772.00",-,-,-
SAKSOFT,BE,05-08-2005,135.85,135.6,136.9,133.5,136.9,136.1,135.3,"4,723","6,39,045.20",-,-,-
SAKSOFT,BE,08-08-2005,136.1,137.1,138.0,132.1,132.1,132.75,133.77,"5,679","7,59,681.35",-,-,-
SAKSOFT,BE,09-08-2005,132.75,135.0,137.8,130.0,131.0,131.35,132.54,"6,631","8,78,850.40",-,-,-
SAKSOFT,BE,10-08-2005,131.35,135.2,137.0,131.8,133.8,133.5,134.0,"6,664","8,92,964.95",-,-,-
SAKSOFT,BE,11-08-2005,133.5,135.9,136.8,132.0,135.0,133.85,133.25,"37,753","50,30,625.10",-,-,-
SAKSOFT,BE,12-08-2005,133.85,135.0,135.0,132.0,132.6,132.25,133.52,"3,948","5,27,129.50",-,-,-
SAKSOFT,BE,16-08-2005,132.25,132.5,134.0,131.0,133.0,133.1,132.46,"6,049","8,01,226.95",-,-,-
SAKSOFT,BE,17-08-2005,133.1,131.25,133.5,130.0,132.95,131.5,131.1,"16,548","21,69,517.95",-,-,-
SAKSOFT,BE,18-08-2005,131.5,135.9,135.9,130.1,131.25,130.85,131.51,"4,143","5,44,843.70",-,-,-
SAKSOFT,BE,19-08-2005,130.85,131.25,134.0,128.8,130.15,130.4,130.44,"12,050","15,71,827.75",-,-,-
SAKSOFT,BE,22-08-2005,130.4,142.5,142.5,133.0,133.7,133.95,139.9,"35,274","49,34,752.05",-,-,-
SAKSOFT,BE,23-08-2005,133.95,130.05,134.0,126.25,128.7,131.1,129.18,"19,593","25,30,968.00",-,-,-
SAKSOFT,BE,24-08-2005,131.1,131.0,134.8,125.1,127.9,125.8,129.03,"29,986","38,69,165.00",-,-,-
SAKSOFT,BE,25-08-2005,125.8,132.4,132.4,126.0,127.0,127.0,127.41,"2,272","2,89,479.10",-,-,-
SAKSOFT,BE,26-08-2005,127.0,130.7,131.25,127.0,130.0,130.3,129.18,"4,652","6,00,942.45",-,-,-
SAKSOFT,BE,29-08-2005,130.3,134.8,134.8,127.55,130.9,130.4,129.28,"5,958","7,70,246.55",-,-,-
SAKSOFT,BE,30-08-2005,130.4,133.7,136.4,130.0,134.6,134.8,133.22,"27,686","36,88,338.45",-,-,-
SAKSOFT,BE,31-08-2005,134.8,134.0,144.0,134.0,139.0,138.15,139.34,"19,645","27,37,268.05",-,-,-
SAKSOFT,BE,01-09-2005,138.15,140.0,143.5,136.05,137.0,137.35,139.14,"14,568","20,27,025.25",-,-,-
SAKSOFT,BE,02-09-2005,137.35,140.0,140.0,132.0,133.05,133.1,134.28,"5,720","7,68,062.65",-,-,-
SAKSOFT,BE,05-09-2005,133.1,136.0,136.0,131.1,131.7,132.45,132.99,"23,744","31,57,634.15",-,-,-
SAKSOFT,BE,06-09-2005,132.45,132.0,133.0,129.4,131.75,131.4,131.3,"3,990","5,23,875.30",-,-,-
SAKSOFT,BE,08-09-2005,131.4,131.9,136.0,131.0,131.0,131.45,132.25,"5,712","7,55,404.65",-,-,-
SAKSOFT,BE,09-09-2005,131.45,129.0,135.0,129.0,132.0,130.35,130.5,"4,465","5,82,680.60",-,-,-
SAKSOFT,BE,12-09-2005,130.35,130.8,132.0,130.0,130.05,130.15,130.72,"21,338","27,89,281.70",-,-,-
SAKSOFT,BE,13-09-2005,130.15,130.0,135.0,130.0,131.55,130.95,131.34,"11,342","14,89,681.95",-,-,-
SAKSOFT,BE,14-09-2005,130.95,133.95,134.0,129.0,129.0,129.2,131.13,"4,369","5,72,914.35",-,-,-
SAKSOFT,BE,15-09-2005,129.2,129.9,129.9,127.15,127.25,128.15,128.26,"11,106","14,24,475.70",-,-,-
SAKSOFT,BE,16-09-2005,128.15,129.9,131.0,128.0,130.4,130.1,129.27,"7,457","9,63,932.10",-,-,-
SAKSOFT,BE,19-09-2005,130.1,128.0,138.9,126.2,135.0,135.6,133.87,"33,557","44,92,292.95",-,-,-
SAKSOFT,BE,20-09-2005,135.6,135.0,138.0,135.0,136.0,136.1,135.36,"68,713","93,00,875.35",-,-,-
SAKSOFT,BE,21-09-2005,136.1,135.0,136.5,130.0,136.45,135.5,134.63,"1,34,438","1,80,98,835.00",-,-,-
SAKSOFT,BE,22-09-2005,135.5,131.0,134.4,131.0,133.5,133.5,133.2,"74,006","98,57,699.50",-,-,-
SAKSOFT,BE,23-09-2005,133.5,130.0,134.0,130.0,132.0,132.4,132.39,"16,741","22,16,270.10",-,-,-
SAKSOFT,BE,26-09-2005,132.4,134.0,136.8,133.05,135.0,135.3,135.39,"69,339","93,88,087.50",-,-,-
SAKSOFT,BE,27-09-2005,135.3,135.0,136.0,133.0,135.0,135.55,135.37,"30,606","41,43,020.00",-,-,-
SAKSOFT,BE,28-09-2005,135.55,137.0,137.0,135.0,135.0,135.0,135.31,"6,296","8,51,933.50",-,-,-
SAKSOFT,BE,29-09-2005,135.0,135.0,139.75,130.0,137.5,137.75,135.05,"2,62,178","3,54,06,266.90",-,-,-
SAKSOFT,BE,30-09-2005,137.75,137.5,137.5,131.05,133.8,135.0,134.71,"10,916","14,70,450.30",-,-,-
SAKSOFT,BE,03-10-2005,135.0,133.8,134.9,131.2,131.25,131.25,132.17,"1,868","2,46,900.80",-,-,-
SAKSOFT,BE,04-10-2005,131.25,135.0,135.0,130.2,130.2,130.7,131.29,"4,472","5,87,118.50",-,-,-
SAKSOFT,BE,05-10-2005,130.7,128.05,133.0,128.05,129.1,128.75,130.25,"3,178","4,13,923.70",-,-,-
SAKSOFT,BE,06-10-2005,128.75,130.0,130.5,127.0,127.0,127.45,128.51,"5,471","7,03,087.25",-,-,-
SAKSOFT,BE,07-10-2005,127.45,131.0,133.5,129.0,129.0,129.0,130.17,"8,273","10,76,900.00",-,-,-
SAKSOFT,BE,10-10-2005,129.0,130.5,133.75,130.5,131.3,132.7,132.44,"8,360","11,07,158.25",-,-,-
SAKSOFT,BE,11-10-2005,132.7,132.5,132.55,126.55,129.0,129.0,129.14,"3,005","3,88,064.15",-,-,-
SAKSOFT,BE,13-10-2005,129.0,127.75,131.0,127.0,129.5,127.75,128.92,"1,795","2,31,407.80",-,-,-
SAKSOFT,BE,14-10-2005,127.75,127.05,127.9,125.15,125.25,126.9,126.88,"4,203","5,33,266.75",-,-,-
SAKSOFT,BE,17-10-2005,126.9,125.25,125.25,120.6,123.0,122.95,121.46,"3,844","4,66,873.15",-,-,-
SAKSOFT,BE,18-10-2005,122.95,120.25,124.5,117.0,117.0,118.35,120.07,"3,256","3,90,949.75",-,-,-
SAKSOFT,BE,19-10-2005,118.35,115.5,117.0,112.5,112.5,112.55,113.31,"3,715","4,20,956.75",-,-,-
SAKSOFT,BE,20-10-2005,112.55,114.0,114.0,107.0,107.5,107.5,109.81,"1,363","1,49,669.00",-,-,-
SAKSOFT,BE,21-10-2005,107.5,104.5,104.5,102.15,102.15,102.15,102.47,"2,784","2,85,266.95",-,-,-
SAKSOFT,BE,24-10-2005,102.15,102.0,106.9,98.25,98.35,99.6,100.92,"3,155","3,18,391.75",-,-,-
SAKSOFT,BE,25-10-2005,99.6,98.0,104.0,98.0,99.0,99.0,99.81,"1,570","1,56,707.50",-,-,-
SAKSOFT,BE,26-10-2005,99.0,95.0,102.0,94.2,98.0,98.15,96.8,"1,935","1,87,304.50",-,-,-
SAKSOFT,BE,27-10-2005,98.15,100.95,100.95,93.25,99.0,98.05,96.85,"3,246","3,14,383.50",-,-,-
SAKSOFT,BE,28-10-2005,98.05,95.1,98.0,93.2,93.2,93.2,94.07,"5,591","5,25,951.10",-,-,-
SAKSOFT,BE,31-10-2005,93.2,95.0,95.0,88.55,88.55,88.55,89.77,"5,854","5,25,498.75",-,-,-
SAKSOFT,BE,01-11-2005,88.55,89.0,92.0,89.0,89.0,89.75,89.52,605,"54,161.00",-,-,-
SAKSOFT,BE,02-11-2005,89.75,90.5,94.25,90.5,94.25,94.25,93.35,"3,689","3,44,359.00",-,-,-
SAKSOFT,BE,07-11-2005,94.25,94.25,99.0,92.1,99.0,99.0,97.84,"3,169","3,10,066.30",-,-,-
SAKSOFT,BE,08-11-2005,99.0,101.0,103.7,99.95,99.95,100.05,100.61,"7,593","7,63,917.35",-,-,-
SAKSOFT,BE,09-11-2005,100.05,103.5,105.0,102.2,105.0,104.7,104.29,"10,554","11,00,684.60",-,-,-
SAKSOFT,BE,10-11-2005,104.7,105.0,109.9,105.0,109.9,109.9,108.36,"5,603","6,07,161.85",-,-,-
SAKSOFT,BE,11-11-2005,109.9,109.5,115.4,109.5,115.4,115.4,115.29,"2,420","2,78,997.75",-,-,-
SAKSOFT,BE,14-11-2005,115.4,120.95,121.2,119.0,121.2,121.2,120.93,"2,752","3,32,812.40",-,-,-
SAKSOFT,BE,16-11-2005,121.2,126.8,127.3,121.55,127.3,127.3,126.83,"12,544","15,90,950.55",-,-,-
SAKSOFT,BE,17-11-2005,127.3,131.9,133.7,128.0,133.7,133.7,133.56,"2,45,428","3,27,80,180.75",-,-,-
SAKSOFT,BE,18-11-2005,133.7,134.0,135.0,127.25,130.8,128.9,134.73,"2,34,995","3,16,61,152.75",-,-,-
SAKSOFT,BE,21-11-2005,128.9,130.0,130.0,124.0,126.0,126.9,125.88,"4,065","5,11,705.50",-,-,-
SAKSOFT,BE,22-11-2005,126.9,132.9,133.25,126.0,133.25,132.3,132.04,"16,417","21,67,702.40",-,-,-
SAKSOFT,BE,23-11-2005,132.3,136.0,136.0,130.0,130.05,131.0,132.2,"7,405","9,78,910.10",-,-,-
SAKSOFT,BE,24-11-2005,131.0,133.95,137.0,128.0,134.0,134.4,132.2,"30,208","39,93,437.15",-,-,-
SAKSOFT,EQ,25-11-2005,134.4,139.0,139.0,130.5,131.0,131.45,133.3,"13,236","17,64,393.40",-,"7,914",59.79
SAKSOFT,EQ,26-11-2005,131.45,132.9,133.0,128.4,128.4,129.7,130.49,"6,405","8,35,811.10",-,"3,858",60.23
SAKSOFT,EQ,28-11-2005,129.7,130.5,132.4,127.0,127.0,127.7,129.29,"6,998","9,04,778.75",-,"4,380",62.59
SAKSOFT,EQ,29-11-2005,127.7,127.5,128.5,126.5,128.0,127.95,127.59,"6,099","7,78,156.80",-,"4,089",67.04
SAKSOFT,EQ,30-11-2005,127.95,125.2,132.0,125.2,127.0,126.85,129.05,"6,540","8,44,003.60",-,"5,024",76.82
SAKSOFT,EQ,01-12-2005,126.85,127.5,130.0,127.0,129.15,129.3,128.64,"5,293","6,80,904.75",-,"4,008",75.72
SAKSOFT,EQ,02-12-2005,129.3,129.0,130.0,125.55,127.0,127.8,128.25,"15,267","19,58,045.60",-,"10,318",67.58
SAKSOFT,EQ,05-12-2005,127.8,127.25,130.0,127.25,127.4,128.2,129.37,"6,877","8,89,656.05",-,"4,732",68.81
SAKSOFT,EQ,06-12-2005,128.2,131.0,131.0,125.1,125.1,126.2,127.58,"3,596","4,58,788.55",-,"3,140",87.32
SAKSOFT,EQ,07-12-2005,126.2,127.25,128.5,127.0,127.0,127.7,127.39,"5,490","6,99,383.75",-,"4,450",81.06
SAKSOFT,EQ,08-12-2005,127.7,127.6,129.5,126.35,129.0,128.45,128.26,"6,450","8,27,257.50",-,"4,620",71.63
SAKSOFT,EQ,09-12-2005,128.45,128.0,129.7,126.5,126.5,127.7,128.01,"4,747","6,07,675.55",-,"4,521",95.24
SAKSOFT,EQ,12-12-2005,127.7,128.5,128.5,126.05,126.5,126.85,126.94,"1,418","1,80,002.50",-,"1,088",76.73
SAKSOFT,EQ,13-12-2005,126.85,128.5,132.9,127.8,127.8,129.0,129.73,"20,604","26,72,955.25",-,"14,483",70.29
SAKSOFT,EQ,14-12-2005,129.0,130.8,130.95,125.1,126.0,126.05,127.13,"3,873","4,92,389.90",-,"2,646",68.32
SAKSOFT,EQ,15-12-2005,126.05,129.9,131.6,126.0,128.1,129.25,129.72,"9,811","12,72,717.70",-,"6,325",64.47
SAKSOFT,EQ,16-12-2005,129.25,127.0,130.25,126.25,127.95,129.2,127.65,"7,916","10,10,510.00",-,"5,876",74.23
SAKSOFT,EQ,19-12-2005,129.2,128.0,129.5,127.05,127.85,127.9,128.56,"2,825","3,63,171.25",-,"1,980",70.09
SAKSOFT,EQ,20-12-2005,127.9,128.5,128.5,122.0,124.2,125.05,125.23,"6,110","7,65,179.95",-,"4,187",68.53
SAKSOFT,EQ,21-12-2005,125.05,126.5,127.0,123.6,123.7,123.85,124.77,"3,741","4,66,747.65",-,"2,493",66.64
SAKSOFT,EQ,22-12-2005,123.85,125.5,127.0,124.6,124.9,124.9,125.96,"2,933","3,69,427.45",-,"1,521",51.86
SAKSOFT,EQ,23-12-2005,124.9,125.9,125.9,119.0,121.0,121.2,123.32,"8,606","10,61,252.40",-,"5,249",60.99
SAKSOFT,EQ,26-12-2005,121.2,121.0,121.0,115.5,116.0,116.2,116.86,"3,426","4,00,371.20",-,"2,649",77.32
SAKSOFT,EQ,27-12-2005,116.2,115.05,120.5,115.05,120.35,119.1,119.06,"6,839","8,14,231.10",-,"5,603",81.93
SAKSOFT,EQ,28-12-2005,119.1,121.9,122.5,118.5,121.5,121.05,120.04,"3,014","3,61,805.20",-,"2,023",67.12
SAKSOFT,EQ,29-12-2005,121.05,121.05,127.1,121.05,127.1,127.1,126.74,"12,459","15,79,092.40",-,"9,160",73.52
SAKSOFT,EQ,30-12-2005,127.1,133.4,133.5,129.1,130.25,131.15,132.3,"58,803","77,79,490.20",-,"27,675",47.06
SAKSOFT,EQ,02-01-2006,131.15,136.0,137.7,130.5,130.5,131.55,133.21,"41,266","54,97,173.90",-,"21,187",51.34
SAKSOFT,EQ,03-01-2006,131.55,135.0,135.0,127.5,127.5,129.55,131.06,"7,930","10,39,278.55",-,"5,013",63.22
SAKSOFT,EQ,04-01-2006,129.55,131.0,131.5,129.0,131.0,130.5,130.09,"11,278","14,67,150.60",-,"5,816",51.57
SAKSOFT,EQ,05-01-2006,130.5,130.6,130.6,124.0,128.0,125.7,127.6,"10,403","13,27,426.50",-,"7,140",68.63
SAKSOFT,EQ,06-01-2006,125.7,123.1,129.5,123.1,125.55,128.45,127.51,"6,925","8,82,987.85",-,"4,910",70.9
SAKSOFT,EQ,09-01-2006,128.45,129.0,129.2,126.5,128.5,127.15,127.49,"3,913","4,98,886.50",-,"2,974",76.0
SAKSOFT,EQ,10-01-2006,127.15,126.0,129.0,125.45,125.6,126.55,127.32,"9,034","11,50,176.50",-,"7,076",78.33
SAKSOFT,EQ,12-01-2006,126.55,125.65,127.8,123.2,125.65,126.05,125.62,"4,213","5,29,219.95",-,"2,815",66.82
SAKSOFT,EQ,13-01-2006,126.05,126.4,129.0,125.5,126.75,126.15,127.31,"4,534","5,77,220.55",-,"3,650",80.5
SAKSOFT,EQ,16-01-2006,126.15,124.6,126.0,123.2,124.4,124.05,124.45,"3,712","4,61,946.20",-,"2,560",68.97
SAKSOFT,EQ,17-01-2006,124.05,126.0,126.0,121.05,121.9,121.8,123.2,"2,516","3,09,974.50",-,"1,804",71.7
SAKSOFT,EQ,18-01-2006,121.8,122.1,122.8,120.2,120.3,120.6,121.49,"1,126","1,36,794.25",-,945,83.93
SAKSOFT,EQ,19-01-2006,120.6,125.0,125.0,122.0,123.6,123.8,123.62,"1,763","2,17,938.70",-,"1,113",63.13
SAKSOFT,EQ,20-01-2006,123.8,121.7,126.0,121.55,124.0,123.45,123.75,"5,588","6,91,539.35",-,"3,072",54.97
SAKSOFT,EQ,23-01-2006,123.45,126.0,126.0,122.25,123.8,123.85,124.24,"3,665","4,55,323.00",-,"2,640",72.03
SAKSOFT,EQ,24-01-2006,123.85,127.8,127.8,123.0,123.8,123.55,123.73,"2,800","3,46,430.25",-,"1,642",58.64
SAKSOFT,EQ,25-01-2006,123.55,122.1,125.9,122.1,122.1,122.25,123.29,"1,967","2,42,511.15",-,"1,616",82.16
SAKSOFT,EQ,27-01-2006,122.25,123.0,124.0,121.0,121.0,122.85,122.31,"5,281","6,45,899.10",-,"3,602",68.21
SAKSOFT,EQ,30-01-2006,122.85,126.4,126.6,121.1,122.9,122.0,122.63,"5,287","6,48,349.35",-,"4,075",77.08
SAKSOFT,EQ,31-01-2006,122.0,120.4,120.5,116.0,117.35,118.15,118.52,"10,219","12,11,138.05",-,"8,121",79.47
SAKSOFT,EQ,01-02-2006,118.15,117.5,119.9,115.8,115.8,116.3,117.44,"1,989","2,33,592.10",-,"1,492",75.01
SAKSOFT,EQ,02-02-2006,116.3,112.1,116.35,110.5,110.5,110.5,112.34,"8,084","9,08,166.45",-,"6,727",83.21
SAKSOFT,EQ,03-02-2006,110.5,110.0,110.0,105.0,106.0,105.55,106.05,"10,803","11,45,625.15",-,"9,413",87.13
SAKSOFT,EQ,06-02-2006,105.55,109.0,110.0,103.2,105.0,105.05,106.18,"6,540","6,94,384.85",-,"4,185",63.99
SAKSOFT,EQ,07-02-2006,105.05,108.9,108.9,103.15,103.25,103.85,105.45,"4,257","4,48,915.70",-,"2,809",65.99
SAKSOFT,EQ,08-02-2006,103.85,104.0,107.0,102.25,104.0,103.1,103.93,"6,646","6,90,689.85",-,"4,600",69.21
SAKSOFT,EQ,10-02-2006,103.1,104.5,112.0,103.8,108.0,108.9,107.21,"17,260","18,50,417.80",-,"14,155",82.01
SAKSOFT,EQ,13-02-2006,108.9,106.0,112.5,106.0,112.0,111.15,110.83,"5,924","6,56,552.55",-,"3,589",60.58
SAKSOFT,EQ,14-02-2006,111.15,109.0,111.75,106.0,108.0,107.4,108.83,"4,972","5,41,102.10",-,"3,528",70.96
SAKSOFT,EQ,15-02-2006,107.4,112.0,112.0,105.0,105.05,105.15,106.69,"3,392","3,61,905.05",-,"2,196",64.74
SAKSOFT,EQ,16-02-2006,105.15,107.9,107.9,105.0,105.0,105.4,106.28,"3,997","4,24,781.90",-,"2,596",64.95
SAKSOFT,EQ,17-02-2006,105.4,106.0,107.7,104.15,105.0,104.75,105.13,"2,510","2,63,865.00",-,"1,711",68.17
