SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHEPC,EQ,27-04-2020,96.95,103.0,105.6,98.6,99.9,99.65,101.56,"68,742","69,81,488.95","1,474","28,361",41.26
MAHEPC,EQ,28-04-2020,99.65,101.35,101.5,97.5,99.0,99.05,99.31,"15,623","15,51,572.20",515,"9,157",58.61
MAHEPC,EQ,29-04-2020,99.05,101.0,101.0,95.1,96.0,96.3,97.37,"30,637","29,83,159.45",620,"21,794",71.14
MAHEPC,EQ,30-04-2020,96.3,99.8,105.3,97.05,102.0,101.4,102.91,"1,14,474","1,17,80,538.15","2,148","75,551",66.0
MAHEPC,EQ,04-05-2020,101.4,101.0,101.0,96.8,101.0,99.45,99.02,"70,137","69,44,671.20","1,272","38,434",54.8
MAHEPC,EQ,05-05-2020,99.45,102.9,104.7,98.0,103.0,101.85,102.62,"3,59,827","3,69,23,944.90","1,574","1,55,520",43.22
MAHEPC,EQ,06-05-2020,101.85,105.0,105.0,98.15,100.0,100.4,99.89,"27,095","27,06,456.55",910,"16,894",62.35
MAHEPC,EQ,07-05-2020,100.4,100.55,101.55,97.7,98.1,98.55,98.33,"34,465","33,89,086.35",699,"25,976",75.37
MAHEPC,EQ,08-05-2020,98.55,99.65,101.0,96.55,96.65,97.3,98.8,"20,547","20,30,015.20",770,"13,302",64.74
MAHEPC,EQ,11-05-2020,97.3,97.05,101.4,97.05,101.0,100.0,99.1,"19,345","19,17,186.20",490,"12,881",66.59
MAHEPC,EQ,12-05-2020,100.0,102.3,107.85,98.25,104.95,104.75,103.77,"1,60,682","1,66,74,324.75","2,326","83,800",52.15
MAHEPC,EQ,13-05-2020,104.75,109.0,125.7,105.55,123.0,118.15,114.9,"5,24,531","6,02,69,007.45","7,830","1,69,335",32.28
MAHEPC,EQ,14-05-2020,118.15,122.5,124.5,110.25,113.9,112.6,119.09,"4,49,048","5,34,75,514.15","6,932","96,988",21.6
MAHEPC,EQ,15-05-2020,112.6,123.5,135.1,119.15,135.1,134.7,129.98,"17,35,151","22,55,27,436.25","17,386","4,17,590",24.07
MAHEPC,EQ,18-05-2020,134.7,134.9,134.9,120.25,122.5,122.4,125.88,"4,90,418","6,17,34,867.95","6,476","2,10,317",42.89
MAHEPC,EQ,19-05-2020,122.4,127.65,127.65,121.0,122.75,122.6,123.88,"1,34,036","1,66,04,805.10","2,030","51,775",38.63
MAHEPC,EQ,20-05-2020,122.6,122.6,124.75,113.85,122.0,120.7,119.21,"3,48,432","4,15,36,039.20","3,773","1,62,500",46.64
MAHEPC,EQ,21-05-2020,120.7,123.0,125.2,120.25,124.5,123.7,123.27,"1,76,905","2,18,07,140.55","2,514","90,299",51.04
MAHEPC,EQ,22-05-2020,123.7,123.9,130.65,122.65,129.05,127.5,126.23,"1,35,829","1,71,46,314.50","2,345","60,159",44.29
MAHEPC,EQ,26-05-2020,127.5,130.95,133.7,125.65,128.0,127.8,129.36,"1,15,211","1,49,03,295.05","1,839","64,479",55.97
MAHEPC,EQ,27-05-2020,127.8,128.75,137.05,125.85,135.5,134.55,132.68,"2,15,117","2,85,41,784.25","3,200","1,03,708",48.21
MAHEPC,EQ,28-05-2020,134.55,136.4,142.45,132.0,135.0,134.05,137.29,"2,23,709","3,07,13,716.00","4,429","83,523",37.34
MAHEPC,EQ,29-05-2020,134.05,134.8,137.9,130.95,131.5,132.1,134.12,"1,01,741","1,36,45,215.00","2,362","43,299",42.56
MAHEPC,EQ,01-06-2020,132.1,135.0,147.45,132.0,140.3,142.65,143.45,"9,58,413","13,74,83,874.80","11,361","2,17,533",22.7
MAHEPC,EQ,02-06-2020,142.65,142.5,142.6,136.1,138.95,138.5,139.4,"1,41,136","1,96,74,570.50","2,947","61,950",43.89
MAHEPC,EQ,03-06-2020,138.5,136.0,140.5,132.25,134.0,134.8,136.87,"93,155","1,27,50,299.55","1,887","62,793",67.41
MAHEPC,EQ,04-06-2020,134.8,136.8,139.0,130.0,138.5,136.45,134.3,"1,06,143","1,42,54,655.55","2,409","55,048",51.86
MAHEPC,EQ,05-06-2020,136.45,139.3,142.7,135.5,137.95,137.0,139.05,"1,27,831","1,77,74,610.90","2,123","72,922",57.05
MAHEPC,EQ,08-06-2020,137.0,139.25,140.0,132.55,134.75,133.8,135.68,"1,18,317","1,60,53,084.45","3,029","64,200",54.26
MAHEPC,EQ,09-06-2020,133.8,134.2,135.6,129.5,131.0,130.65,132.3,"66,938","88,55,891.85","1,365","41,422",61.88
MAHEPC,EQ,10-06-2020,130.65,130.65,134.95,127.55,133.2,134.2,131.27,"98,714","1,29,57,957.20","1,672","54,237",54.94
MAHEPC,EQ,11-06-2020,134.2,135.95,139.0,132.15,132.4,133.3,135.8,"1,45,439","1,97,50,350.40","2,937","81,874",56.29
MAHEPC,EQ,12-06-2020,133.3,131.0,147.0,129.3,145.8,144.05,140.76,"6,41,155","9,02,50,739.00","8,115","1,91,353",29.85
MAHEPC,EQ,15-06-2020,144.05,146.0,150.8,141.7,143.5,143.5,146.03,"7,25,213","10,59,05,803.30","10,353","2,22,634",30.7
MAHEPC,EQ,16-06-2020,143.5,146.0,147.9,131.8,136.4,136.35,139.24,"2,44,851","3,40,93,955.70","4,834","1,08,609",44.36
MAHEPC,EQ,17-06-2020,136.35,139.0,143.0,136.5,140.8,141.05,140.52,"1,99,730","2,80,66,441.80","4,105","53,584",26.83
MAHEPC,EQ,18-06-2020,141.05,142.7,144.85,141.0,141.15,142.1,142.75,"1,21,015","1,72,74,686.50","2,801","59,578",49.23
MAHEPC,EQ,19-06-2020,142.1,142.95,143.9,139.95,140.8,141.0,141.22,"80,233","1,13,30,812.80","1,562","49,081",61.17
MAHEPC,EQ,22-06-2020,141.0,141.2,149.5,137.55,144.5,144.1,143.9,"1,56,728","2,25,53,282.20","2,918","86,420",55.14
MAHEPC,EQ,23-06-2020,144.1,145.9,145.9,141.4,142.0,142.05,143.08,"58,781","84,10,576.80","1,752","29,081",49.47
MAHEPC,EQ,24-06-2020,142.05,142.95,147.0,138.1,139.5,139.4,142.79,"88,081","1,25,77,125.90","2,239","42,278",48.0
MAHEPC,EQ,25-06-2020,139.4,138.85,148.0,134.85,146.8,145.75,144.62,"1,96,010","2,83,46,174.40","4,516","1,01,108",51.58
MAHEPC,EQ,26-06-2020,145.75,148.5,148.5,142.7,144.3,144.2,144.92,"46,067","66,76,099.25","1,611","25,088",54.46
MAHEPC,EQ,29-06-2020,144.2,140.65,143.25,138.1,140.0,140.9,140.39,"64,671","90,79,397.45","1,796","34,697",53.65
MAHEPC,EQ,30-06-2020,140.9,142.9,144.55,138.6,138.65,139.25,140.66,"44,253","62,24,490.15","1,120","22,467",50.77
MAHEPC,EQ,01-07-2020,139.25,142.8,142.8,137.5,138.5,138.15,139.28,"67,759","94,37,179.00","1,786","29,085",42.92
MAHEPC,EQ,02-07-2020,138.15,139.0,143.0,138.45,142.0,141.6,141.64,"73,467","1,04,05,907.30","1,763","37,151",50.57
MAHEPC,EQ,03-07-2020,141.6,142.45,146.25,140.0,144.5,144.1,144.08,"1,14,792","1,65,38,854.85","2,601","52,130",45.41
MAHEPC,EQ,06-07-2020,144.1,146.1,155.0,145.0,149.9,149.4,150.43,"3,22,971","4,85,84,595.95","4,816","1,71,805",53.2
MAHEPC,EQ,07-07-2020,149.4,150.3,155.0,150.0,151.2,151.3,152.24,"1,83,431","2,79,25,143.90","3,477","1,07,018",58.34
MAHEPC,EQ,08-07-2020,151.3,152.0,153.25,145.1,146.2,146.65,149.73,"79,033","1,18,33,943.35","2,052","41,927",53.05
MAHEPC,EQ,09-07-2020,146.65,152.65,163.85,150.05,159.55,160.4,158.15,"6,21,794","9,83,39,471.55","10,442","1,72,295",27.71
MAHEPC,EQ,10-07-2020,160.4,159.5,188.6,154.0,183.0,181.9,179.18,"21,70,514","38,89,08,287.30","25,254","3,93,553",18.13
MAHEPC,EQ,13-07-2020,181.9,178.0,184.9,173.15,177.5,178.6,178.47,"7,87,252","14,05,03,653.85","13,451","2,37,869",30.22
MAHEPC,EQ,14-07-2020,178.6,176.25,183.0,173.75,174.25,175.95,178.26,"3,33,835","5,95,08,724.50","6,699","1,26,406",37.86
MAHEPC,EQ,15-07-2020,175.95,177.0,182.5,166.5,168.3,169.6,176.2,"2,30,646","4,06,39,926.90","4,478","85,481",37.06
MAHEPC,EQ,16-07-2020,169.6,170.7,179.2,165.2,177.5,177.1,173.61,"4,63,604","8,04,86,263.40","8,690","1,27,710",27.55
MAHEPC,EQ,17-07-2020,177.1,177.5,177.5,169.1,171.5,172.0,173.06,"1,84,781","3,19,78,172.70","3,635","87,046",47.11
MAHEPC,EQ,20-07-2020,172.0,174.9,182.85,173.9,180.35,179.85,179.19,"3,53,355","6,33,16,784.80","6,561","1,38,712",39.26
MAHEPC,EQ,21-07-2020,179.85,181.85,194.5,181.5,191.25,190.1,190.21,"9,73,971","18,52,56,118.65","13,766","2,85,685",29.33
MAHEPC,EQ,22-07-2020,190.1,193.0,193.8,180.15,183.4,182.8,185.9,"3,22,672","5,99,86,212.00","5,825","1,58,502",49.12
MAHEPC,EQ,23-07-2020,182.8,183.5,193.6,163.6,168.85,169.45,176.81,"11,58,979","20,49,21,396.90","20,201","3,54,765",30.61
MAHEPC,EQ,24-07-2020,169.45,164.9,173.9,158.0,161.3,160.9,163.9,"5,00,815","8,20,85,032.80","8,916","2,08,847",41.7
MAHEPC,EQ,27-07-2020,160.9,160.9,164.8,153.85,156.3,155.8,157.45,"2,65,107","4,17,39,959.05","4,585","1,05,053",39.63
MAHEPC,EQ,28-07-2020,155.8,158.0,163.0,155.65,161.0,160.0,159.26,"1,78,342","2,84,02,748.45","3,421","60,029",33.66
MAHEPC,EQ,29-07-2020,160.0,162.85,167.8,159.05,162.6,163.3,163.94,"1,98,272","3,25,05,525.10","3,625","92,931",46.87
MAHEPC,EQ,30-07-2020,163.3,166.9,167.35,159.5,162.0,160.85,163.75,"1,17,315","1,92,10,085.10","2,496","61,119",52.1
MAHEPC,EQ,31-07-2020,160.85,162.35,163.65,157.3,160.0,159.85,160.21,"1,16,224","1,86,20,430.95","2,368","51,748",44.52
MAHEPC,EQ,03-08-2020,159.85,160.95,162.45,156.15,156.15,157.75,158.72,"76,717","1,21,76,860.50","1,947","37,573",48.98
MAHEPC,EQ,04-08-2020,157.75,159.8,168.55,157.05,164.35,163.8,163.85,"1,96,590","3,22,11,504.35","4,834","65,282",33.21
MAHEPC,EQ,05-08-2020,163.8,164.7,164.7,157.5,159.25,158.15,159.91,"1,20,643","1,92,92,001.55","2,705","70,758",58.65
MAHEPC,EQ,06-08-2020,158.15,159.5,161.95,157.0,158.5,159.15,159.48,"95,264","1,51,92,404.30","2,221","46,263",48.56
MAHEPC,EQ,07-08-2020,159.15,161.9,161.9,158.0,158.9,159.3,159.89,"59,367","94,92,114.25","1,307","26,680",44.94
MAHEPC,EQ,10-08-2020,159.3,164.9,170.5,163.0,167.45,167.1,167.75,"3,23,900","5,43,33,619.05","5,749","1,67,628",51.75
MAHEPC,EQ,11-08-2020,167.1,169.0,173.45,160.2,163.0,165.55,170.12,"2,29,464","3,90,36,013.15","4,391","1,06,196",46.28
MAHEPC,EQ,12-08-2020,165.55,162.0,164.95,161.0,163.0,162.55,162.91,"92,725","1,51,06,275.95","1,914","48,623",52.44
MAHEPC,EQ,13-08-2020,162.55,163.0,165.9,159.7,160.95,160.75,162.67,"87,250","1,41,92,697.90","1,893","45,401",52.04
MAHEPC,EQ,14-08-2020,160.75,162.0,165.7,155.55,158.8,157.45,160.56,"1,13,117","1,81,61,645.30","2,777","49,276",43.56
MAHEPC,EQ,17-08-2020,157.45,158.9,162.4,156.5,159.9,159.8,159.03,"84,391","1,34,20,640.60","2,090","32,377",38.37
MAHEPC,EQ,18-08-2020,159.8,160.0,172.95,159.35,171.4,171.35,169.19,"4,09,635","6,93,07,368.85","6,828","1,55,638",37.99
MAHEPC,EQ,19-08-2020,171.35,171.35,175.95,166.25,170.0,169.75,171.28,"2,19,837","3,76,53,275.05","6,115","1,07,563",48.93
MAHEPC,EQ,20-08-2020,169.75,170.75,172.6,165.65,166.05,166.9,168.58,"1,09,369","1,84,37,155.25","2,459","57,237",52.33
MAHEPC,EQ,21-08-2020,166.9,169.0,175.0,167.85,170.0,169.7,171.72,"1,76,805","3,03,61,610.20","3,401","97,823",55.33
MAHEPC,EQ,24-08-2020,169.7,170.9,173.3,166.25,169.0,167.25,168.73,"65,696","1,10,84,929.60","1,826","33,294",50.68
MAHEPC,EQ,25-08-2020,167.25,169.75,170.95,161.4,164.7,164.35,165.47,"92,604","1,53,22,870.10","2,389","50,526",54.56
MAHEPC,EQ,26-08-2020,164.35,162.2,167.7,162.2,165.0,166.05,164.79,"54,247","89,39,481.10","1,611","26,642",49.11
MAHEPC,EQ,27-08-2020,166.05,166.0,169.0,164.3,166.4,165.75,166.81,"1,08,420","1,80,85,867.95","2,840","41,533",38.31
MAHEPC,EQ,28-08-2020,165.75,166.9,184.4,166.85,177.5,177.0,179.09,"19,57,007","35,04,84,949.70","28,981","4,38,123",22.39
MAHEPC,EQ,31-08-2020,177.0,180.05,182.65,163.05,165.75,165.25,171.97,"3,74,932","6,44,76,930.60","8,460","2,03,839",54.37
MAHEPC,EQ,01-09-2020,165.25,167.7,169.75,156.5,166.9,165.05,163.04,"1,65,553","2,69,92,060.55","4,708","75,661",45.7
MAHEPC,EQ,02-09-2020,165.05,166.8,176.9,165.5,169.9,168.75,172.0,"3,40,280","5,85,27,107.10","5,817","88,725",26.07
MAHEPC,EQ,03-09-2020,168.75,169.9,175.25,167.05,167.5,167.4,169.46,"95,641","1,62,07,730.70","2,488","44,535",46.56
MAHEPC,EQ,04-09-2020,167.4,165.0,165.0,161.6,163.5,163.25,163.56,"1,20,207","1,96,60,963.45","2,646","58,730",48.86
MAHEPC,EQ,07-09-2020,163.25,164.9,168.8,163.15,165.8,164.3,165.07,"60,931","1,00,57,706.60","1,651","23,639",38.8
MAHEPC,EQ,08-09-2020,164.3,165.0,165.9,160.0,161.0,161.05,162.84,"45,322","73,80,251.55","1,221","29,540",65.18
MAHEPC,EQ,09-09-2020,161.05,158.8,159.8,155.25,159.2,158.7,157.56,"74,685","1,17,67,485.90","2,062","33,011",44.2
MAHEPC,EQ,10-09-2020,158.7,158.6,165.5,158.6,161.85,160.6,162.34,"52,468","85,17,400.30","1,502","16,782",31.99
MAHEPC,EQ,11-09-2020,160.6,160.85,163.95,159.0,160.9,160.1,160.65,"41,909","67,32,554.75","1,436","15,997",38.17
MAHEPC,EQ,14-09-2020,160.1,161.8,165.0,159.35,161.0,160.5,162.23,"65,797","1,06,74,211.50","1,859","28,122",42.74
MAHEPC,EQ,15-09-2020,160.5,161.5,165.0,157.05,160.0,160.05,160.5,"1,15,584","1,85,51,484.85","2,151","75,600",65.41
MAHEPC,EQ,16-09-2020,160.05,160.75,163.75,160.7,161.85,162.05,161.97,"65,868","1,06,68,650.55","1,520","34,324",52.11
MAHEPC,EQ,17-09-2020,162.05,160.9,163.45,159.65,160.0,160.2,161.01,"60,053","96,68,969.25","1,480","33,835",56.34
MAHEPC,EQ,18-09-2020,160.2,161.3,162.8,156.5,158.3,158.7,160.04,"80,981","1,29,60,299.60","1,881","44,260",54.65
MAHEPC,EQ,21-09-2020,158.7,159.5,159.7,151.25,151.3,152.55,155.45,"88,925","1,38,23,811.25","2,394","44,907",50.5
MAHEPC,EQ,22-09-2020,152.55,152.4,153.5,146.45,149.65,149.0,149.79,"69,804","1,04,56,026.90","1,966","30,619",43.86
MAHEPC,EQ,23-09-2020,149.0,150.95,157.0,150.7,155.8,153.8,153.44,"1,45,097","2,22,63,477.45","3,400","30,876",21.28
MAHEPC,EQ,24-09-2020,153.8,151.0,151.95,145.65,147.15,146.65,148.38,"71,970","1,06,79,240.25","1,895","33,525",46.58
MAHEPC,EQ,25-09-2020,146.65,149.65,153.4,148.55,153.4,151.9,150.63,"38,451","57,91,709.90","1,287","10,369",26.97
MAHEPC,EQ,28-09-2020,151.9,154.75,155.1,152.45,155.0,153.95,153.76,"45,911","70,59,159.35","1,108","20,202",44.0
MAHEPC,EQ,29-09-2020,153.95,154.25,155.95,150.55,151.6,151.55,153.1,"42,304","64,76,726.80","1,158","14,855",35.11
MAHEPC,EQ,30-09-2020,151.55,153.4,153.4,146.0,149.75,149.5,150.11,"47,334","71,05,510.55","1,022","26,037",55.01
MAHEPC,EQ,01-10-2020,149.5,151.0,151.6,147.2,149.9,148.75,149.52,"51,096","76,40,053.05","1,517","25,360",49.63
MAHEPC,EQ,05-10-2020,148.75,149.1,151.6,148.95,151.55,150.7,149.98,"37,676","56,50,768.20","1,069","15,659",41.56
MAHEPC,EQ,06-10-2020,150.7,150.2,160.3,150.2,160.0,157.8,156.82,"1,83,521","2,87,80,500.50","3,207","91,875",50.06
MAHEPC,EQ,07-10-2020,157.8,159.45,174.7,158.2,163.1,163.3,169.01,"14,63,256","24,73,00,072.20","19,359","2,05,399",14.04
MAHEPC,EQ,08-10-2020,163.3,160.0,165.75,160.0,161.4,162.3,163.07,"1,10,689","1,80,49,645.60","3,288","34,296",30.98
MAHEPC,EQ,09-10-2020,162.3,164.5,164.5,158.05,159.0,158.75,160.14,"83,142","1,33,14,593.50","2,410","43,905",52.81
MAHEPC,EQ,12-10-2020,158.75,159.45,161.15,155.0,155.3,155.95,157.29,"62,917","98,96,149.50","1,593","33,807",53.73
MAHEPC,EQ,13-10-2020,155.95,156.0,156.3,151.55,154.0,153.0,153.93,"68,255","1,05,06,305.95","1,814","41,980",61.5
MAHEPC,EQ,14-10-2020,153.0,152.45,154.9,150.25,151.5,151.0,151.45,"83,539","1,26,52,002.95","2,443","55,267",66.16
MAHEPC,EQ,15-10-2020,151.0,151.0,152.25,147.65,149.0,148.65,150.02,"82,227","1,23,35,836.20","1,876","54,810",66.66
MAHEPC,EQ,16-10-2020,148.65,148.8,169.5,148.8,168.0,165.25,159.24,"4,24,179","6,75,47,238.85","7,867","2,58,671",60.98
MAHEPC,EQ,19-10-2020,165.25,169.75,172.7,164.05,166.0,167.55,169.16,"13,13,219","22,21,50,238.95","15,784","3,09,202",23.55
MAHEPC,EQ,20-10-2020,167.55,164.25,168.2,162.4,167.0,166.0,164.74,"1,43,437","2,36,29,278.45","2,911","51,143",35.66
MAHEPC,EQ,21-10-2020,166.0,165.65,167.7,161.1,162.5,162.15,163.73,"86,250","1,41,21,604.30","2,237","40,453",46.9
MAHEPC,EQ,22-10-2020,162.15,163.85,167.0,162.05,164.0,164.45,164.97,"1,13,462","1,87,17,784.50","2,227","54,529",48.06
MAHEPC,EQ,23-10-2020,164.45,165.3,166.4,152.7,154.4,156.9,157.84,"6,37,527","10,06,28,373.40","10,259","1,80,612",28.33
MAHEPC,EQ,26-10-2020,156.9,153.25,157.95,146.95,149.1,149.05,149.57,"2,61,389","3,90,95,615.90","5,166","1,36,217",52.11
MAHEPC,EQ,27-10-2020,149.05,152.0,152.75,145.25,146.3,146.4,149.17,"2,53,704","3,78,44,384.70","3,654","84,785",33.42
MAHEPC,EQ,28-10-2020,146.4,145.0,147.75,143.0,143.95,143.55,145.11,"1,19,739","1,73,75,305.90","2,061","55,400",46.27
MAHEPC,EQ,29-10-2020,143.55,141.15,142.95,138.55,140.25,140.65,140.73,"97,454","1,37,14,631.85","2,326","49,009",50.29
MAHEPC,EQ,30-10-2020,140.65,139.9,144.0,139.1,140.9,140.55,141.7,"70,638","1,00,09,283.55","1,726","32,395",45.86
MAHEPC,EQ,02-11-2020,140.55,141.25,141.6,133.35,133.95,133.75,136.41,"1,21,396","1,65,60,202.85","2,614","64,241",52.92
MAHEPC,EQ,03-11-2020,133.75,134.5,136.4,128.2,128.95,129.05,130.84,"1,83,193","2,39,69,383.50","3,424","91,699",50.06
MAHEPC,EQ,04-11-2020,129.05,130.0,131.8,127.0,127.25,127.7,128.7,"96,579","1,24,29,980.30","2,052","52,440",54.3
MAHEPC,EQ,05-11-2020,127.7,128.3,129.65,125.95,127.15,127.05,126.95,"1,34,556","1,70,81,906.15","2,586","79,018",58.72
MAHEPC,EQ,06-11-2020,127.05,128.9,133.95,127.3,130.0,129.7,130.76,"1,86,677","2,44,08,997.55","5,131","91,106",48.8
MAHEPC,EQ,09-11-2020,129.7,130.95,132.4,127.55,131.0,130.05,129.76,"2,20,102","2,85,60,664.25","5,525","68,643",31.19
MAHEPC,EQ,10-11-2020,130.05,130.0,130.6,127.5,128.9,128.95,128.4,"1,45,680","1,87,04,987.25","2,971","87,931",60.36
MAHEPC,EQ,11-11-2020,128.95,128.95,129.9,125.25,126.2,126.0,126.72,"1,81,085","2,29,47,489.45","5,962","1,07,966",59.62
MAHEPC,EQ,12-11-2020,126.0,126.95,134.5,126.5,132.65,133.0,130.52,"2,93,740","3,83,38,323.60","6,191","1,24,590",42.42
