SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VATECH,EQ,18-11-2010,"1,649.10","1,691.00","1,698.70","1,622.05","1,660.00","1,664.65","1,661.41","33,199","5,51,57,045.10",-,"19,603",59.05
VATECH,EQ,19-11-2010,"1,664.65","1,656.00","1,676.00","1,645.00","1,667.90","1,664.85","1,661.30","15,119","2,51,17,133.05",-,"11,158",73.8
VATECH,EQ,22-11-2010,"1,664.85","1,680.00","1,687.00","1,650.00","1,663.75","1,670.35","1,670.16","10,651","1,77,88,840.75",-,"6,277",58.93
VATECH,EQ,23-11-2010,"1,670.35","1,669.95","1,678.70","1,645.00","1,645.00","1,651.55","1,656.85","7,968","1,32,01,817.30",-,"5,370",67.39
VATECH,EQ,24-11-2010,"1,651.55","1,659.00","1,685.00","1,650.00","1,670.00","1,672.30","1,674.48","10,465","1,75,23,480.05",-,"7,054",67.41
VATECH,EQ,25-11-2010,"1,672.30","1,670.05","1,704.00","1,657.90","1,657.90","1,665.80","1,680.43","15,162","2,54,78,707.50",-,"5,772",38.07
VATECH,EQ,26-11-2010,"1,665.80","1,660.00","1,670.00","1,547.15","1,649.00","1,656.90","1,623.46","17,910","2,90,76,081.95",-,"12,308",68.72
VATECH,EQ,29-11-2010,"1,656.90","1,656.00","1,656.00","1,601.10","1,645.00","1,634.90","1,638.88","9,704","1,59,03,715.80",-,"7,952",81.95
VATECH,EQ,30-11-2010,"1,634.90","1,635.10","1,635.10","1,608.00","1,624.00","1,621.85","1,625.43","7,586","1,23,30,506.75",-,"6,373",84.01
VATECH,EQ,01-12-2010,"1,621.85","1,621.10","1,674.00","1,554.00","1,649.90","1,640.60","1,636.91","39,798","6,51,45,572.75",-,"12,954",32.55
VATECH,EQ,02-12-2010,"1,640.60","1,690.00","1,690.00","1,642.00","1,647.00","1,649.50","1,662.09","13,466","2,23,81,690.10",-,"10,692",79.4
VATECH,EQ,03-12-2010,"1,649.50","1,659.00","1,669.00","1,602.00","1,610.10","1,617.95","1,629.28","13,251","2,15,89,552.50",-,"7,589",57.27
VATECH,EQ,06-12-2010,"1,617.95","1,630.00","1,650.00","1,551.00","1,634.00","1,627.90","1,620.63","25,265","4,09,45,182.80",-,"21,359",84.54
VATECH,EQ,07-12-2010,"1,627.90","1,648.00","1,665.00","1,600.00","1,625.00","1,625.00","1,620.58","33,564","5,43,93,303.90",-,"31,218",93.01
VATECH,EQ,08-12-2010,"1,625.00","1,611.00","1,645.00","1,555.25","1,562.00","1,572.35","1,573.48","47,819","7,52,42,014.50",-,"44,744",93.57
VATECH,EQ,09-12-2010,"1,572.35","1,587.90","1,620.00","1,562.90","1,570.00","1,569.25","1,598.36","36,812","5,88,38,794.20",-,"30,739",83.5
VATECH,EQ,10-12-2010,"1,569.25","1,598.00","1,598.00","1,564.25","1,570.00","1,573.15","1,579.26","7,947","1,25,50,367.75",-,"5,895",74.18
VATECH,EQ,13-12-2010,"1,573.15","1,547.00","1,575.00","1,440.00","1,532.30","1,511.35","1,485.47","45,967","6,82,82,668.10",-,"23,193",50.46
VATECH,EQ,14-12-2010,"1,511.35","1,525.00","1,538.00","1,476.10","1,480.00","1,493.10","1,508.44","5,998","90,47,647.80",-,"2,868",47.82
WABAG,EQ,15-12-2010,"1,493.10","1,500.00","1,535.00","1,475.00","1,509.90","1,496.45","1,500.70","10,214","1,53,28,155.00",-,"6,233",61.02
WABAG,EQ,16-12-2010,"1,496.45","1,496.00","1,530.00","1,465.00","1,470.00","1,473.50","1,482.62","1,781","26,40,542.20",-,"1,140",64.01
WABAG,EQ,20-12-2010,"1,473.50","1,470.00","1,494.90","1,426.10","1,428.00","1,441.60","1,459.23","4,597","67,08,081.70",-,"2,373",51.62
WABAG,EQ,21-12-2010,"1,441.60","1,440.00","1,449.70","1,407.00","1,440.00","1,439.40","1,427.90","7,777","1,11,04,771.15",-,"3,165",40.7
WABAG,EQ,22-12-2010,"1,439.40","1,438.90","1,463.85","1,430.25","1,454.00","1,451.05","1,445.49","2,807","40,57,482.15",-,"1,984",70.68
WABAG,EQ,23-12-2010,"1,451.05","1,443.00","1,550.00","1,443.00","1,550.00","1,537.60","1,514.32","16,698","2,52,86,077.50",-,"6,430",38.51
WABAG,EQ,24-12-2010,"1,537.60","1,510.00","1,559.00","1,502.75","1,550.00","1,539.45","1,539.20","5,640","86,81,113.25",-,"2,912",51.63
WABAG,EQ,27-12-2010,"1,539.45","1,549.00","1,555.00","1,524.50","1,550.00","1,540.65","1,538.47","1,153","17,73,857.50",-,520,45.1
WABAG,EQ,28-12-2010,"1,540.65","1,540.00","1,550.00","1,523.10","1,525.00","1,528.00","1,531.69","1,597","24,46,110.40",-,"1,003",62.81
WABAG,EQ,29-12-2010,"1,528.00","1,528.00","1,558.00","1,476.30","1,535.00","1,538.25","1,529.88","13,802","2,11,15,429.05",-,"10,608",76.86
WABAG,EQ,30-12-2010,"1,538.25","1,530.00","1,579.00","1,526.15","1,569.00","1,569.55","1,568.33","14,112","2,21,32,235.30",-,"11,762",83.35
WABAG,EQ,31-12-2010,"1,569.55","1,561.00","1,603.00","1,560.00","1,583.10","1,586.65","1,595.58","5,762","91,93,711.20",-,"4,852",84.21
WABAG,EQ,03-01-2011,"1,586.65","1,560.10","1,598.80","1,560.00","1,567.00","1,568.05","1,578.51",955,"15,07,477.45",-,561,58.74
WABAG,EQ,04-01-2011,"1,568.05","1,568.00","1,578.00","1,538.50","1,550.00","1,554.85","1,553.14","3,326","51,65,755.60",-,"2,874",86.41
WABAG,EQ,05-01-2011,"1,554.85","1,554.85","1,569.00","1,530.00","1,530.00","1,530.80","1,542.23",684,"10,54,887.30",-,343,50.15
WABAG,EQ,06-01-2011,"1,530.80","1,530.00","1,544.70","1,520.00","1,530.10","1,531.25","1,534.08",446,"6,84,200.30",-,198,44.39
WABAG,EQ,07-01-2011,"1,531.25","1,528.00","1,530.00","1,480.30","1,480.30","1,490.45","1,503.29","1,092","16,41,595.85",-,761,69.69
WABAG,EQ,10-01-2011,"1,490.45","1,490.00","1,505.00","1,460.15","1,476.20","1,471.25","1,484.45","2,273","33,74,156.35",-,"1,604",70.57
WABAG,EQ,11-01-2011,"1,471.25","1,471.00","1,501.00","1,461.20","1,470.00","1,469.95","1,479.05","4,277","63,25,898.20",-,"3,885",90.83
WABAG,EQ,12-01-2011,"1,469.95","1,470.00","1,492.00","1,461.00","1,480.00","1,480.20","1,468.73","14,820","2,17,66,648.60",-,"14,500",97.84
WABAG,EQ,13-01-2011,"1,480.20","1,481.00","1,548.90","1,480.00","1,505.00","1,505.55","1,512.10","3,050","46,11,898.00",-,"1,062",34.82
WABAG,EQ,14-01-2011,"1,505.55","1,500.00","1,514.90","1,477.25","1,500.00","1,501.00","1,500.77","5,857","87,89,985.20",-,"5,552",94.79
WABAG,EQ,17-01-2011,"1,501.00","1,509.00","1,509.00","1,445.00","1,455.00","1,451.30","1,467.37","2,684","39,38,421.60",-,"1,314",48.96
WABAG,EQ,18-01-2011,"1,451.30","1,451.30","1,492.00","1,451.30","1,492.00","1,487.45","1,480.74","1,521","22,52,200.40",-,"1,167",76.73
WABAG,EQ,19-01-2011,"1,487.45","1,487.00","1,505.00","1,475.00","1,479.00","1,487.15","1,498.10","2,069","30,99,566.65",-,"1,652",79.85
WABAG,EQ,20-01-2011,"1,487.15","1,498.00","1,505.00","1,498.00","1,500.00","1,500.80","1,500.07","5,479","82,18,910.70",-,"5,046",92.1
WABAG,EQ,21-01-2011,"1,500.80","1,500.00","1,504.00","1,450.00","1,475.00","1,494.05","1,499.60","31,391","4,70,74,073.10",-,"30,824",98.19
WABAG,EQ,24-01-2011,"1,494.05","1,481.00","1,519.00","1,468.00","1,514.90","1,503.65","1,496.47","1,557","23,30,007.00",-,"1,128",72.45
WABAG,EQ,25-01-2011,"1,503.65","1,483.10","1,517.00","1,475.25","1,475.25","1,478.60","1,494.25",837,"12,50,691.30",-,606,72.4
WABAG,EQ,27-01-2011,"1,478.60","1,476.00","1,494.65","1,450.00","1,474.00","1,459.00","1,465.90",344,"5,04,270.15",-,212,61.63
WABAG,EQ,28-01-2011,"1,459.00","1,475.00","1,475.00","1,425.00","1,430.00","1,430.10","1,436.21","2,251","32,32,900.75",-,"1,908",84.76
WABAG,EQ,31-01-2011,"1,430.10","1,420.00","1,435.00","1,402.00","1,428.00","1,415.00","1,421.31","1,933","27,47,397.95",-,"1,696",87.74
WABAG,EQ,01-02-2011,"1,415.00","1,415.00","1,430.00","1,365.10","1,365.20","1,370.50","1,386.63","2,225","30,85,245.90",-,"1,718",77.21
WABAG,EQ,02-02-2011,"1,370.50","1,380.00","1,410.00","1,359.00","1,400.00","1,375.20","1,372.54","1,411","19,36,650.95",-,630,44.65
WABAG,EQ,03-02-2011,"1,375.20","1,390.00","1,451.00","1,382.00","1,390.00","1,390.00","1,390.09","8,422","1,17,07,356.70",-,"8,228",97.7
WABAG,EQ,04-02-2011,"1,390.00","1,434.95","1,434.95","1,380.00","1,393.00","1,389.90","1,390.92",889,"12,36,530.90",-,792,89.09
WABAG,EQ,07-02-2011,"1,389.90","1,370.00","1,408.00","1,359.00","1,388.00","1,371.50","1,380.78",611,"8,43,654.95",-,390,63.83
WABAG,EQ,08-02-2011,"1,371.50","1,369.00","1,390.00","1,211.40","1,310.00","1,304.15","1,289.96","18,860","2,43,28,678.15",-,"17,007",90.17
WABAG,EQ,09-02-2011,"1,304.15","1,310.00","1,329.80","1,310.00","1,320.00","1,319.95","1,319.99","45,761","6,04,03,882.80",-,"45,348",99.1
WABAG,EQ,10-02-2011,"1,319.95","1,305.00","1,350.00","1,285.30","1,350.00","1,333.35","1,303.52","11,290","1,47,16,704.90",-,"8,242",73.0
WABAG,EQ,11-02-2011,"1,333.35","1,336.10","1,341.00","1,251.55","1,300.00","1,282.75","1,325.47","12,567","1,66,57,127.35",-,"11,697",93.08
WABAG,EQ,14-02-2011,"1,282.75","1,380.00","1,400.00","1,301.05","1,341.00","1,343.90","1,330.27","30,738","4,08,89,870.40",-,"29,652",96.47
WABAG,EQ,15-02-2011,"1,343.90","1,379.90","1,379.90","1,317.00","1,317.00","1,322.25","1,327.53",441,"5,85,441.75",-,290,65.76
WABAG,EQ,16-02-2011,"1,322.25","1,325.15","1,338.95","1,310.00","1,318.00","1,322.45","1,325.04","17,652","2,33,89,688.40",-,"17,373",98.42
WABAG,EQ,17-02-2011,"1,322.45","1,330.00","1,330.00","1,310.10","1,318.00","1,316.10","1,319.53",712,"9,39,502.45",-,337,47.33
WABAG,EQ,18-02-2011,"1,316.10","1,330.00","1,336.85","1,275.00","1,280.00","1,288.05","1,318.71","5,553","73,22,812.70",-,"5,131",92.4
WABAG,EQ,21-02-2011,"1,288.05","1,320.00","1,320.00","1,261.60","1,278.00","1,271.70","1,281.56","1,127","14,44,319.30",-,755,66.99
WABAG,EQ,22-02-2011,"1,271.70","1,272.00","1,298.90","1,260.00","1,297.00","1,291.15","1,275.70","3,881","49,50,988.20",-,"3,237",83.41
WABAG,EQ,23-02-2011,"1,291.15","1,268.00","1,314.65","1,268.00","1,290.00","1,282.65","1,289.25","6,461","83,29,823.15",-,"5,985",92.63
WABAG,EQ,24-02-2011,"1,282.65","1,266.00","1,295.00","1,265.00","1,289.00","1,281.75","1,276.25","5,097","65,05,058.10",-,"3,906",76.63
WABAG,EQ,25-02-2011,"1,281.75","1,271.00","1,309.00","1,265.00","1,280.00","1,280.00","1,279.98","52,834","6,76,26,526.70",-,"52,759",99.86
WABAG,EQ,28-02-2011,"1,280.00","1,296.55","1,296.55","1,257.00","1,269.90","1,267.05","1,273.77",480,"6,11,407.45",-,296,61.67
WABAG,EQ,01-03-2011,"1,267.05","1,288.00","1,320.00","1,263.00","1,320.00","1,297.95","1,292.41","1,155","14,92,732.75",-,840,72.73
WABAG,EQ,03-03-2011,"1,297.95","1,320.00","1,329.00","1,285.00","1,313.00","1,297.15","1,297.29","1,486","19,27,778.75",-,963,64.8
WABAG,EQ,04-03-2011,"1,297.15","1,290.20","1,310.00","1,278.10","1,310.00","1,293.85","1,292.73","1,026","13,26,341.00",-,622,60.62
WABAG,EQ,07-03-2011,"1,293.85","1,291.00","1,301.00","1,272.00","1,301.00","1,288.90","1,285.23",992,"12,74,950.35",-,629,63.41
WABAG,EQ,08-03-2011,"1,288.90","1,281.00","1,305.00","1,280.00","1,300.05","1,301.05","1,296.65",183,"2,37,287.75",-,128,69.95
WABAG,EQ,09-03-2011,"1,301.05","1,285.00","1,314.95","1,266.00","1,266.00","1,269.80","1,279.47",717,"9,17,381.55",-,523,72.94
WABAG,EQ,10-03-2011,"1,269.80","1,268.00","1,289.95","1,250.00","1,269.90","1,270.45","1,277.54","1,183","15,11,334.45",-,861,72.78
WABAG,EQ,11-03-2011,"1,270.45","1,289.75","1,289.75","1,241.00","1,245.15","1,249.50","1,256.26",414,"5,20,091.60",-,299,72.22
WABAG,EQ,14-03-2011,"1,249.50","1,250.00","1,275.00","1,232.00","1,232.00","1,241.55","1,252.16","1,315","16,46,596.35",-,794,60.38
WABAG,EQ,15-03-2011,"1,241.55","1,236.00","1,249.00","1,215.00","1,215.00","1,218.90","1,234.08","5,017","61,91,394.50",-,"4,912",97.91
WABAG,EQ,16-03-2011,"1,218.90","1,239.90","1,239.90","1,202.00","1,202.00","1,206.30","1,217.63",789,"9,60,709.70",-,569,72.12
WABAG,EQ,17-03-2011,"1,206.30","1,205.05","1,227.00","1,205.05","1,216.00","1,213.10","1,221.25",879,"10,73,482.60",-,567,64.51
WABAG,EQ,18-03-2011,"1,213.10","1,207.00","1,224.00","1,205.25","1,207.00","1,212.30","1,214.18",288,"3,49,684.35",-,244,84.72
WABAG,EQ,21-03-2011,"1,212.30","1,210.00","1,220.00","1,171.00","1,175.00","1,180.00","1,186.50",475,"5,63,587.70",-,276,58.11
WABAG,EQ,22-03-2011,"1,180.00","1,185.00","1,195.95","1,163.10","1,165.10","1,172.50","1,182.45","1,916","22,65,577.70",-,"1,668",87.06
WABAG,EQ,23-03-2011,"1,172.50","1,190.00","1,190.00","1,145.00","1,160.00","1,156.95","1,166.97","2,764","32,25,509.95",-,"2,490",90.09
WABAG,EQ,24-03-2011,"1,156.95","1,160.00","1,170.00","1,130.00","1,135.00","1,136.25","1,149.92","2,512","28,88,601.90",-,"1,843",73.37
WABAG,EQ,25-03-2011,"1,136.25","1,153.65","1,319.90","1,000.00","1,271.00","1,289.25","1,241.95","22,559","2,80,17,254.10",-,"6,213",27.54
WABAG,EQ,28-03-2011,"1,289.25","1,313.00","1,313.00","1,176.60","1,225.00","1,212.65","1,242.89","4,404","54,73,693.40",-,"1,859",42.21
WABAG,EQ,29-03-2011,"1,212.65","1,225.00","1,225.00","1,067.00","1,210.00","1,205.75","1,193.73","6,164","73,58,136.65",-,"3,045",49.4
WABAG,EQ,30-03-2011,"1,205.75","1,205.00","1,250.00","1,192.00","1,225.00","1,231.80","1,204.96","9,297","1,12,02,555.80",-,"8,119",87.33
WABAG,EQ,31-03-2011,"1,231.80","1,240.00","1,280.00","1,207.00","1,242.00","1,259.10","1,223.87","17,279","2,11,47,175.05",-,"12,317",71.28
WABAG,EQ,01-04-2011,"1,259.10","1,240.00","1,260.00","1,220.00","1,240.00","1,254.10","1,254.03","3,105","38,93,753.85",-,"3,034",97.71
WABAG,EQ,04-04-2011,"1,254.10","1,260.00","1,275.00","1,243.00","1,271.00","1,265.50","1,261.17",841,"10,60,643.25",-,606,72.06
WABAG,EQ,05-04-2011,"1,265.50","1,265.00","1,279.00","1,244.95","1,260.00","1,253.15","1,258.40",483,"6,07,808.55",-,313,64.8
WABAG,EQ,06-04-2011,"1,253.15","1,294.90","1,294.90","1,213.10","1,280.00","1,270.80","1,269.63",776,"9,85,231.65",-,422,54.38
WABAG,EQ,07-04-2011,"1,270.80","1,275.00","1,324.00","1,267.25","1,297.00","1,297.10","1,298.26","3,308","42,94,657.85",-,"1,709",51.66
WABAG,EQ,08-04-2011,"1,297.10","1,299.00","1,310.00","1,231.20","1,246.80","1,262.10","1,273.21","3,938","50,13,905.20",-,"2,038",51.75
WABAG,EQ,11-04-2011,"1,262.10","1,278.30","1,278.30","1,250.00","1,270.00","1,263.00","1,259.27",682,"8,58,820.05",-,473,69.35
WABAG,EQ,13-04-2011,"1,263.00","1,277.00","1,279.90","1,240.00","1,250.00","1,248.10","1,258.36","1,065","13,40,155.85",-,839,78.78
WABAG,EQ,15-04-2011,"1,248.10","1,277.50","1,277.50","1,151.40","1,225.10","1,234.40","1,233.18","1,182","14,57,618.35",-,688,58.21
WABAG,EQ,18-04-2011,"1,234.40","1,250.00","1,250.00","1,180.05","1,195.00","1,198.40","1,208.12","1,310","15,82,634.85",-,"1,082",82.6
WABAG,EQ,19-04-2011,"1,198.40","1,249.55","1,249.55","1,211.10","1,237.00","1,225.60","1,224.53",747,"9,14,723.60",-,561,75.1
WABAG,EQ,20-04-2011,"1,225.60","1,245.70","1,245.70","1,211.00","1,230.00","1,233.10","1,233.48",966,"11,91,542.70",-,568,58.8
WABAG,EQ,21-04-2011,"1,233.10","1,276.00","1,276.00","1,220.00","1,240.00","1,238.10","1,240.10","1,240","15,37,725.60",-,845,68.15
WABAG,EQ,25-04-2011,"1,238.10","1,236.00","1,259.00","1,214.00","1,245.90","1,240.65","1,242.28","1,794","22,28,643.75",-,"1,412",78.71
WABAG,EQ,26-04-2011,"1,240.65","1,440.00","1,440.00","1,217.00","1,226.00","1,227.30","1,236.14",825,"10,19,817.15",-,544,65.94
WABAG,EQ,27-04-2011,"1,227.30","1,228.10","1,271.00","1,215.60","1,236.00","1,226.50","1,229.50",880,"10,81,959.95",-,685,77.84
WABAG,EQ,28-04-2011,"1,226.50","1,224.00","1,236.00","1,215.00","1,228.00","1,223.75","1,226.13",391,"4,79,416.15",-,370,94.63
WABAG,EQ,29-04-2011,"1,223.75","1,239.00","1,309.80","1,204.20","1,305.00","1,269.10","1,261.87","3,474","43,83,736.65",-,"2,785",80.17
WABAG,EQ,02-05-2011,"1,269.10","1,280.00","1,289.00","1,232.30","1,270.00","1,268.25","1,261.79",961,"12,12,576.40",-,777,80.85
WABAG,EQ,03-05-2011,"1,268.25","1,280.00","1,280.00","1,225.10","1,250.00","1,262.90","1,257.54","1,058","13,30,475.50",-,687,64.93
WABAG,EQ,04-05-2011,"1,262.90","1,228.60","1,254.00","1,222.30","1,250.00","1,250.15","1,237.50","2,681","33,17,739.25",-,"2,292",85.49
WABAG,EQ,05-05-2011,"1,250.15","1,250.00","1,269.00","1,228.45","1,269.00","1,264.90","1,254.31","1,025","12,85,662.75",-,758,73.95
WABAG,EQ,06-05-2011,"1,264.90","1,231.10","1,266.00","1,226.10","1,246.00","1,261.30","1,254.30","1,135","14,23,625.65",-,825,72.69
WABAG,EQ,09-05-2011,"1,261.30","1,271.00","1,300.00","1,237.65","1,300.00","1,283.15","1,274.46","1,187","15,12,785.15",-,825,69.5
WABAG,EQ,10-05-2011,"1,283.15","1,258.10","1,269.50","1,253.00","1,253.00","1,254.95","1,261.32",272,"3,43,077.80",-,180,66.18
WABAG,EQ,11-05-2011,"1,254.95","1,257.00","1,317.00","1,257.00","1,305.00","1,312.85","1,300.57","1,735","22,56,493.30",-,"1,409",81.21
WABAG,EQ,12-05-2011,"1,312.85","1,290.00","1,299.00","1,252.10","1,270.00","1,262.00","1,269.50",453,"5,75,084.40",-,313,69.09
WABAG,EQ,13-05-2011,"1,262.00","1,270.00","1,315.30","1,255.00","1,307.75","1,302.55","1,298.12","1,461","18,96,551.50",-,730,49.97
WABAG,EQ,16-05-2011,"1,302.55","1,300.00","1,310.00","1,280.00","1,280.10","1,290.70","1,295.56","1,681","21,77,830.35",-,616,36.64
WABAG,EQ,17-05-2011,"1,290.70","1,276.00","1,294.50","1,260.00","1,280.00","1,280.35","1,274.25",587,"7,47,984.35",-,389,66.27
WABAG,EQ,18-05-2011,"1,280.35","1,283.00","1,294.50","1,205.50","1,289.95","1,281.50","1,256.74",819,"10,29,271.30",-,344,42.0
WABAG,EQ,19-05-2011,"1,281.50","1,270.00","1,297.00","1,260.00","1,290.00","1,289.70","1,276.91",685,"8,74,683.45",-,554,80.88
WABAG,EQ,20-05-2011,"1,289.70","1,263.10","1,315.00","1,263.10","1,285.55","1,286.25","1,303.37",723,"9,42,333.15",-,617,85.34
WABAG,EQ,23-05-2011,"1,286.25","1,285.00","1,304.00","1,270.00","1,275.00","1,288.60","1,285.88","1,209","15,54,628.70",-,849,70.22
WABAG,EQ,24-05-2011,"1,288.60","1,278.00","1,300.00","1,275.00","1,300.00","1,291.60","1,283.87",872,"11,19,537.20",-,676,77.52
WABAG,EQ,25-05-2011,"1,291.60","1,273.50","1,295.00","1,265.05","1,266.05","1,273.10","1,275.04",685,"8,73,403.50",-,530,77.37
WABAG,EQ,26-05-2011,"1,273.10","1,300.00","1,300.00","1,250.00","1,275.00","1,259.60","1,276.79",597,"7,62,241.10",-,364,60.97
WABAG,EQ,27-05-2011,"1,259.60","1,315.00","1,315.00","1,180.10","1,230.00","1,253.95","1,248.72","7,021","87,67,234.10",-,"2,847",40.55
WABAG,EQ,30-05-2011,"1,253.95","1,276.00","1,284.90","1,255.00","1,255.00","1,264.65","1,269.89","1,317","16,72,447.30",-,908,68.94
WABAG,EQ,31-05-2011,"1,264.65","1,262.00","1,310.00","1,262.00","1,290.00","1,288.40","1,289.05","8,480","1,09,31,125.65",-,"7,255",85.55
WABAG,EQ,01-06-2011,"1,288.40","1,290.00","1,296.95","1,285.00","1,285.00","1,286.40","1,285.14","5,332","68,52,390.80",86,"5,275",98.93
WABAG,EQ,02-06-2011,"1,286.40","1,267.05","1,287.65","1,240.00","1,245.00","1,257.90","1,281.16","5,865","75,14,010.10",159,"5,450",92.92
WABAG,EQ,03-06-2011,"1,257.90","1,278.90","1,278.90","1,254.95","1,270.00","1,264.75","1,261.59","1,928","24,32,354.85",152,"1,422",73.76
WABAG,EQ,06-06-2011,"1,264.75","1,278.00","1,280.00","1,265.00","1,271.25","1,272.85","1,279.28","5,310","67,92,994.90",80,"5,216",98.23
WABAG,EQ,07-06-2011,"1,272.85","1,260.00","1,290.00","1,260.00","1,285.90","1,284.60","1,284.15","1,185","15,21,713.45",84,"1,120",94.51
WABAG,EQ,08-06-2011,"1,284.60","1,295.00","1,295.00","1,270.05","1,290.00","1,285.05","1,285.03","10,873","1,39,72,124.80",184,"10,290",94.64
WABAG,EQ,09-06-2011,"1,285.05","1,294.95","1,300.00","1,280.20","1,290.00","1,288.55","1,293.04",799,"10,33,142.70",141,462,57.82
WABAG,EQ,10-06-2011,"1,288.55","1,280.00","1,296.00","1,280.00","1,290.00","1,289.70","1,287.73",376,"4,84,187.80",54,335,89.1
WABAG,EQ,13-06-2011,"1,289.70","1,289.95","1,300.00","1,280.00","1,288.00","1,289.60","1,289.62","1,550","19,98,909.55",137,"1,255",80.97
WABAG,EQ,14-06-2011,"1,289.60","1,290.00","1,297.90","1,280.00","1,282.05","1,289.10","1,285.04","6,995","89,88,841.60",128,"6,787",97.03
