SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KABRAEXTRU,EQ,29-03-1996,92.00,94.5,94.5,94.5,-,94.5,94.5,100,"9,450.00",-,-,-
KABRAEXTRU,EQ,01-04-1996,94.50,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
KABRAEXTRU,EQ,02-04-1996,96.00,97.5,99.5,97.5,-,99.5,98.5,200,"19,700.00",-,-,-
KABRAEXTRU,EQ,03-04-1996,99.50,100.0,100.0,100.0,-,100.0,100.0,400,"40,000.00",-,-,-
KABRAEXTRU,EQ,04-04-1996,100.00,99.5,99.5,99.5,-,99.5,99.5,100,"9,950.00",-,-,-
KABRAEXTRU,EQ,08-04-1996,99.50,99.5,105.0,97.0,-,97.0,99.03,400,"39,610.00",-,-,-
KABRAEXTRU,EQ,09-04-1996,97.00,97.0,97.5,97.5,-,97.5,97.5,200,"19,500.00",-,-,-
KABRAEXTRU,EQ,10-04-1996,97.50,97.5,97.5,97.5,-,97.5,97.5,100,"9,750.00",-,-,-
KABRAEXTRU,EQ,11-04-1996,97.50,97.0,97.0,96.0,-,96.0,96.5,200,"19,300.00",-,-,-
KABRAEXTRU,EQ,12-04-1996,96.00,98.25,98.25,98.0,-,98.0,98.13,200,"19,625.00",-,-,-
KABRAEXTRU,EQ,15-04-1996,98.00,100.0,103.0,100.0,-,103.0,101.67,300,"30,500.00",-,-,-
KABRAEXTRU,EQ,16-04-1996,103.00,104.0,104.0,103.5,-,103.5,103.75,200,"20,750.00",-,-,-
KABRAEXTRU,EQ,17-04-1996,103.50,103.5,105.0,102.0,-,105.0,104.24,400,"41,695.00",-,-,-
KABRAEXTRU,EQ,18-04-1996,105.00,105.0,114.95,114.95,-,114.95,114.95,100,"11,495.00",-,-,-
KABRAEXTRU,EQ,19-04-1996,114.95,114.95,114.9,110.0,-,114.9,112.45,200,"22,490.00",-,-,-
KABRAEXTRU,EQ,22-04-1996,114.90,114.9,120.0,117.0,-,117.0,118.53,"1,400","1,65,940.00",-,-,-
KABRAEXTRU,EQ,23-04-1996,117.00,117.0,116.0,110.0,-,116.0,114.0,"1,200","1,36,805.00",-,-,-
KABRAEXTRU,EQ,24-04-1996,116.00,115.0,115.05,113.1,-,113.1,114.53,600,"68,715.00",-,-,-
KABRAEXTRU,EQ,25-04-1996,113.10,113.1,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
KABRAEXTRU,EQ,26-04-1996,112.00,114.0,115.0,111.0,-,112.25,113.38,400,"45,350.00",-,-,-
KABRAEXTRU,EQ,29-04-1996,112.25,112.25,105.05,101.55,-,105.0,104.16,400,"41,665.00",-,-,-
KABRAEXTRU,EQ,30-04-1996,105.00,105.0,109.1,104.0,-,109.1,106.79,400,"42,715.00",-,-,-
KABRAEXTRU,EQ,01-05-1996,109.10,109.1,110.0,106.0,-,109.9,107.85,"1,000","1,07,845.00",-,-,-
KABRAEXTRU,EQ,02-05-1996,109.90,109.9,110.0,108.0,-,109.95,109.32,300,"32,795.00",-,-,-
KABRAEXTRU,EQ,03-05-1996,109.95,109.95,110.0,109.0,-,110.0,109.69,400,"43,875.00",-,-,-
KABRAEXTRU,EQ,06-05-1996,110.00,110.0,110.0,108.0,-,110.0,109.5,400,"43,800.00",-,-,-
KABRAEXTRU,EQ,07-05-1996,110.00,110.0,111.0,110.0,-,110.0,110.4,500,"55,200.00",-,-,-
KABRAEXTRU,EQ,08-05-1996,110.00,110.0,117.0,111.0,-,113.25,114.53,"1,200","1,37,430.00",-,-,-
KABRAEXTRU,EQ,09-05-1996,113.25,113.25,115.0,113.1,-,113.1,113.98,800,"91,185.00",-,-,-
KABRAEXTRU,EQ,10-05-1996,113.10,111.0,111.0,111.0,-,111.0,111.0,500,"55,500.00",-,-,-
KABRAEXTRU,EQ,13-05-1996,111.00,111.0,111.95,111.95,-,111.95,111.95,100,"11,195.00",-,-,-
KABRAEXTRU,EQ,14-05-1996,111.95,111.95,114.0,111.0,-,112.0,112.09,"1,100","1,23,295.00",-,-,-
KABRAEXTRU,EQ,15-05-1996,112.00,112.0,116.75,114.0,-,116.65,115.31,400,"46,125.00",-,-,-
KABRAEXTRU,EQ,16-05-1996,116.65,116.65,117.0,115.0,-,116.7,116.46,"1,100","1,28,105.00",-,-,-
KABRAEXTRU,EQ,17-05-1996,116.70,116.7,121.0,115.0,-,116.0,117.27,"1,500","1,75,900.00",-,-,-
KABRAEXTRU,EQ,20-05-1996,116.00,116.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
KABRAEXTRU,EQ,21-05-1996,110.00,110.0,113.0,107.0,-,111.0,108.89,900,"98,000.00",-,-,-
KABRAEXTRU,EQ,22-05-1996,111.00,111.0,109.95,109.95,-,109.95,109.95,100,"10,995.00",-,-,-
KABRAEXTRU,EQ,27-05-1996,109.95,109.95,105.0,100.1,-,100.1,101.73,300,"30,520.00",-,-,-
KABRAEXTRU,EQ,28-05-1996,100.10,100.1,103.0,103.0,-,103.0,103.0,200,"20,600.00",-,-,-
KABRAEXTRU,EQ,29-05-1996,103.00,105.0,106.6,105.0,-,106.6,105.4,400,"42,160.00",-,-,-
KABRAEXTRU,EQ,30-05-1996,106.60,106.6,109.5,106.5,-,109.05,108.01,600,"64,805.00",-,-,-
KABRAEXTRU,EQ,31-05-1996,109.05,109.05,110.0,109.0,-,110.0,109.5,200,"21,900.00",-,-,-
KABRAEXTRU,EQ,03-06-1996,110.00,110.0,112.0,110.0,-,110.0,110.67,300,"33,200.00",-,-,-
KABRAEXTRU,EQ,04-06-1996,110.00,110.0,112.75,110.0,-,110.0,110.63,800,"88,500.00",-,-,-
KABRAEXTRU,EQ,05-06-1996,110.00,110.95,111.0,107.0,-,110.0,109.79,900,"98,815.00",-,-,-
KABRAEXTRU,EQ,06-06-1996,110.00,113.0,113.0,111.25,-,111.25,111.85,300,"33,555.00",-,-,-
KABRAEXTRU,EQ,07-06-1996,111.25,111.1,111.5,110.05,-,110.05,110.82,600,"66,490.00",-,-,-
KABRAEXTRU,EQ,10-06-1996,110.05,110.0,110.0,104.0,-,106.0,106.5,400,"42,600.00",-,-,-
KABRAEXTRU,EQ,11-06-1996,106.00,104.5,106.0,104.0,-,106.0,105.26,700,"73,685.00",-,-,-
KABRAEXTRU,EQ,12-06-1996,106.00,108.05,108.05,106.0,-,106.0,107.12,"1,000","1,07,115.00",-,-,-
KABRAEXTRU,EQ,13-06-1996,106.00,109.0,109.0,107.0,-,107.0,108.0,300,"32,400.00",-,-,-
KABRAEXTRU,EQ,14-06-1996,107.00,108.75,108.9,108.75,-,108.9,108.83,200,"21,765.00",-,-,-
KABRAEXTRU,EQ,17-06-1996,108.90,115.0,120.0,110.0,-,110.3,112.71,"1,100","1,23,985.00",-,-,-
KABRAEXTRU,EQ,18-06-1996,110.30,110.5,112.0,109.0,-,109.65,110.45,"1,300","1,43,590.00",-,-,-
KABRAEXTRU,EQ,19-06-1996,109.65,111.0,112.0,110.6,-,110.6,111.59,900,"1,00,435.00",-,-,-
KABRAEXTRU,EQ,20-06-1996,110.60,110.05,110.05,110.05,-,110.05,110.05,100,"11,005.00",-,-,-
KABRAEXTRU,EQ,21-06-1996,110.05,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
KABRAEXTRU,EQ,24-06-1996,110.00,105.0,111.0,105.0,-,110.5,109.0,500,"54,500.00",-,-,-
KABRAEXTRU,EQ,25-06-1996,110.50,105.0,110.0,105.0,-,108.0,107.73,"1,500","1,61,600.00",-,-,-
KABRAEXTRU,EQ,26-06-1996,108.00,107.0,108.0,107.0,-,108.0,107.3,400,"42,920.00",-,-,-
KABRAEXTRU,EQ,27-06-1996,108.00,102.0,105.5,102.0,-,105.5,104.33,300,"31,300.00",-,-,-
KABRAEXTRU,EQ,28-06-1996,105.50,105.0,105.0,105.0,-,105.0,105.0,200,"21,000.00",-,-,-
KABRAEXTRU,EQ,01-07-1996,105.00,104.95,104.95,104.1,-,104.1,104.65,300,"31,395.00",-,-,-
KABRAEXTRU,EQ,02-07-1996,104.10,102.0,102.0,102.0,-,102.0,102.0,300,"30,600.00",-,-,-
KABRAEXTRU,EQ,03-07-1996,102.00,102.1,102.1,102.0,-,102.0,102.07,500,"51,035.00",-,-,-
KABRAEXTRU,EQ,04-07-1996,102.00,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
KABRAEXTRU,EQ,08-07-1996,-,95.0,95.05,95.0,-,95.0,95.02,300,"28,505.00",-,-,-
KABRAEXTRU,EQ,09-07-1996,95.00,94.0,94.0,94.0,-,94.0,94.0,100,"9,400.00",-,-,-
KABRAEXTRU,EQ,10-07-1996,94.00,95.1,95.1,95.0,-,95.0,95.05,200,"19,010.00",-,-,-
KABRAEXTRU,EQ,11-07-1996,95.00,95.0,95.0,95.0,-,95.0,95.0,300,"28,500.00",-,-,-
KABRAEXTRU,EQ,12-07-1996,95.00,92.55,94.0,92.5,-,92.5,92.9,400,"37,160.00",-,-,-
KABRAEXTRU,EQ,16-07-1996,92.50,86.25,86.25,86.25,-,86.25,86.25,100,"8,625.00",-,-,-
KABRAEXTRU,EQ,19-07-1996,86.25,91.5,95.0,91.5,-,95.0,93.25,200,"18,650.00",-,-,-
KABRAEXTRU,EQ,22-07-1996,95.00,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
KABRAEXTRU,EQ,23-07-1996,95.00,94.75,94.75,94.75,-,94.75,94.75,100,"9,475.00",-,-,-
KABRAEXTRU,EQ,24-07-1996,94.75,95.0,95.0,90.0,-,91.0,93.2,500,"46,600.00",-,-,-
KABRAEXTRU,EQ,25-07-1996,91.00,90.0,91.0,90.0,-,91.0,90.5,200,"18,100.00",-,-,-
KABRAEXTRU,EQ,26-07-1996,91.00,86.0,88.0,86.0,-,88.0,87.0,200,"17,400.00",-,-,-
KABRAEXTRU,EQ,29-07-1996,88.00,86.75,88.0,86.75,-,88.0,87.84,800,"70,275.00",-,-,-
KABRAEXTRU,EQ,30-07-1996,88.00,90.0,95.0,86.5,-,90.0,88.94,800,"71,150.00",-,-,-
KABRAEXTRU,EQ,31-07-1996,90.00,89.9,90.0,89.9,-,90.0,89.95,200,"17,990.00",-,-,-
KABRAEXTRU,EQ,01-08-1996,90.00,89.0,89.0,88.0,-,88.0,88.5,200,"17,700.00",-,-,-
KABRAEXTRU,EQ,02-08-1996,88.00,88.0,88.0,88.0,-,88.0,88.0,200,"17,600.00",-,-,-
KABRAEXTRU,EQ,05-08-1996,88.00,88.0,88.5,88.0,-,88.5,88.13,400,"35,250.00",-,-,-
KABRAEXTRU,EQ,06-08-1996,88.50,88.0,88.0,87.0,-,87.05,87.51,700,"61,255.00",-,-,-
KABRAEXTRU,EQ,08-08-1996,87.05,88.5,88.5,87.0,-,87.0,88.0,500,"44,000.00",-,-,-
KABRAEXTRU,EQ,12-08-1996,87.00,89.0,89.0,89.0,-,89.0,89.0,100,"8,900.00",-,-,-
KABRAEXTRU,EQ,16-08-1996,89.00,82.7,82.7,82.7,-,82.7,82.7,100,"8,270.00",-,-,-
KABRAEXTRU,EQ,20-08-1996,82.70,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
KABRAEXTRU,EQ,21-08-1996,85.00,86.75,86.75,86.75,-,86.75,86.75,200,"17,350.00",-,-,-
KABRAEXTRU,EQ,26-08-1996,86.75,86.0,87.0,86.0,-,87.0,86.5,200,"17,300.00",-,-,-
KABRAEXTRU,EQ,27-08-1996,87.00,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
KABRAEXTRU,EQ,30-08-1996,90.00,93.0,93.0,93.0,-,93.0,93.0,100,"9,300.00",-,-,-
KABRAEXTRU,EQ,03-09-1996,93.00,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
KABRAEXTRU,EQ,04-09-1996,96.00,94.75,94.75,94.75,-,94.75,94.75,100,"9,475.00",-,-,-
KABRAEXTRU,EQ,05-09-1996,94.75,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
KABRAEXTRU,EQ,10-09-1996,95.00,95.95,95.95,86.5,-,86.5,90.82,300,"27,245.00",-,-,-
KABRAEXTRU,EQ,11-09-1996,86.50,86.25,86.25,86.25,-,86.25,86.25,100,"8,625.00",-,-,-
KABRAEXTRU,EQ,12-09-1996,86.25,86.0,86.0,86.0,-,86.0,86.0,200,"17,200.00",-,-,-
KABRAEXTRU,EQ,13-09-1996,86.00,85.95,85.95,85.25,-,85.25,85.6,200,"17,120.00",-,-,-
KABRAEXTRU,EQ,16-09-1996,85.25,85.1,85.1,85.1,-,85.1,85.1,100,"8,510.00",-,-,-
KABRAEXTRU,EQ,17-09-1996,85.10,86.0,86.0,86.0,-,86.0,86.0,100,"8,600.00",-,-,-
KABRAEXTRU,EQ,24-09-1996,86.00,85.0,85.0,82.0,-,82.0,83.5,200,"16,700.00",-,-,-
KABRAEXTRU,EQ,25-09-1996,82.00,76.5,81.9,76.5,-,81.9,79.2,200,"15,840.00",-,-,-
KABRAEXTRU,EQ,26-09-1996,81.90,87.0,87.0,80.0,-,80.0,82.33,300,"24,700.00",-,-,-
KABRAEXTRU,EQ,27-09-1996,80.00,74.5,75.0,74.5,-,75.0,74.88,400,"29,950.00",-,-,-
KABRAEXTRU,EQ,03-10-1996,75.00,80.0,80.0,75.0,-,75.0,76.99,"1,800","1,38,575.00",-,-,-
KABRAEXTRU,EQ,04-10-1996,75.00,75.5,75.5,72.0,-,75.0,74.36,700,"52,050.00",-,-,-
KABRAEXTRU,EQ,07-10-1996,75.00,76.0,76.0,76.0,-,76.0,76.0,100,"7,600.00",-,-,-
KABRAEXTRU,EQ,08-10-1996,76.00,71.0,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
KABRAEXTRU,EQ,10-10-1996,71.00,75.0,75.0,74.0,-,74.0,74.5,200,"14,900.00",-,-,-
KABRAEXTRU,EQ,11-10-1996,74.00,79.0,79.0,79.0,-,79.0,79.0,200,"15,800.00",-,-,-
KABRAEXTRU,EQ,14-10-1996,79.00,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
KABRAEXTRU,EQ,15-10-1996,80.00,75.15,76.0,75.15,-,76.0,75.72,300,"22,715.00",-,-,-
KABRAEXTRU,EQ,17-10-1996,76.00,75.0,75.0,75.0,-,75.0,75.0,200,"15,000.00",-,-,-
KABRAEXTRU,EQ,22-10-1996,75.00,70.05,70.05,70.05,-,70.05,70.05,100,"7,005.00",-,-,-
KABRAEXTRU,EQ,25-10-1996,70.05,74.25,74.25,74.25,-,74.25,74.25,100,"7,425.00",-,-,-
KABRAEXTRU,EQ,28-10-1996,74.25,73.0,75.0,71.5,-,75.0,73.25,700,"51,275.00",-,-,-
KABRAEXTRU,EQ,29-10-1996,75.00,72.05,72.05,71.2,-,71.2,71.71,500,"35,855.00",-,-,-
KABRAEXTRU,EQ,31-10-1996,71.20,73.0,73.0,71.1,-,71.15,71.75,300,"21,525.00",-,-,-
KABRAEXTRU,EQ,01-11-1996,71.15,75.8,75.8,72.0,-,72.0,73.9,200,"14,780.00",-,-,-
KABRAEXTRU,EQ,04-11-1996,72.00,76.9,76.9,76.9,-,76.9,76.9,100,"7,690.00",-,-,-
KABRAEXTRU,EQ,05-11-1996,76.90,81.25,81.25,72.0,-,72.0,74.31,400,"29,725.00",-,-,-
KABRAEXTRU,EQ,06-11-1996,72.00,67.25,67.25,67.0,-,67.0,67.13,200,"13,425.00",-,-,-
KABRAEXTRU,EQ,10-11-1996,67.00,67.0,67.0,63.0,-,65.0,65.0,300,"19,500.00",-,-,-
KABRAEXTRU,EQ,11-11-1996,65.00,66.95,67.95,65.0,-,66.5,66.63,300,"19,990.00",-,-,-
KABRAEXTRU,EQ,13-11-1996,66.50,66.5,66.5,66.0,-,66.0,66.2,500,"33,100.00",-,-,-
KABRAEXTRU,EQ,14-11-1996,66.00,65.05,65.05,61.5,-,63.4,63.38,700,"44,365.00",-,-,-
KABRAEXTRU,EQ,15-11-1996,63.40,64.9,64.9,61.15,-,61.15,62.42,500,"31,210.00",-,-,-
KABRAEXTRU,EQ,18-11-1996,61.15,64.6,65.0,64.6,-,65.0,64.89,400,"25,955.00",-,-,-
KABRAEXTRU,EQ,19-11-1996,65.00,65.05,66.0,65.0,-,65.75,65.5,500,"32,750.00",-,-,-
KABRAEXTRU,EQ,20-11-1996,65.75,65.0,65.0,64.75,-,64.75,64.88,200,"12,975.00",-,-,-
KABRAEXTRU,EQ,21-11-1996,64.75,63.95,63.95,63.05,-,63.05,63.35,300,"19,005.00",-,-,-
KABRAEXTRU,EQ,22-11-1996,63.05,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
KABRAEXTRU,EQ,25-11-1996,62.00,61.0,61.0,61.0,-,61.0,61.0,200,"12,200.00",-,-,-
KABRAEXTRU,EQ,26-11-1996,61.00,60.0,63.25,60.0,-,63.25,61.61,400,"24,645.00",-,-,-
KABRAEXTRU,EQ,27-11-1996,63.25,62.5,62.5,62.5,-,62.5,62.5,100,"6,250.00",-,-,-
KABRAEXTRU,EQ,29-11-1996,62.50,61.05,61.5,61.05,-,61.5,61.28,200,"12,255.00",-,-,-
KABRAEXTRU,EQ,02-12-1996,61.50,61.5,61.5,61.5,-,61.5,61.5,400,"24,600.00",-,-,-
KABRAEXTRU,EQ,03-12-1996,61.50,59.5,59.5,59.5,-,59.5,59.5,100,"5,950.00",-,-,-
KABRAEXTRU,EQ,05-12-1996,59.50,59.5,59.5,59.5,-,59.5,59.5,100,"5,950.00",-,-,-
KABRAEXTRU,EQ,06-12-1996,59.50,60.0,60.0,59.5,-,59.5,59.75,200,"11,950.00",-,-,-
KABRAEXTRU,EQ,11-12-1996,59.50,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
KABRAEXTRU,EQ,12-12-1996,57.00,57.0,57.0,56.0,-,56.0,56.5,400,"22,600.00",-,-,-
KABRAEXTRU,EQ,13-12-1996,56.00,56.0,56.0,55.5,-,55.5,55.83,300,"16,750.00",-,-,-
KABRAEXTRU,EQ,16-12-1996,55.50,53.6,55.0,53.5,-,55.0,54.03,300,"16,210.00",-,-,-
KABRAEXTRU,EQ,17-12-1996,55.00,53.6,55.0,53.6,-,55.0,54.58,900,"49,120.00",-,-,-
KABRAEXTRU,EQ,18-12-1996,55.00,55.0,55.0,55.0,-,55.0,55.0,200,"11,000.00",-,-,-
KABRAEXTRU,EQ,19-12-1996,55.00,55.0,55.0,51.15,-,51.15,53.08,200,"10,615.00",-,-,-
KABRAEXTRU,EQ,20-12-1996,51.15,54.75,54.75,54.75,-,54.75,54.75,100,"5,475.00",-,-,-
KABRAEXTRU,EQ,23-12-1996,54.75,51.0,58.35,51.0,-,58.35,56.89,"1,100","62,575.00",-,-,-
KABRAEXTRU,EQ,24-12-1996,58.35,57.0,57.0,57.0,-,57.0,57.0,200,"11,400.00",-,-,-
KABRAEXTRU,EQ,26-12-1996,57.00,57.0,61.0,56.4,-,56.4,58.28,500,"29,140.00",-,-,-
KABRAEXTRU,EQ,31-12-1996,56.40,58.0,58.2,58.0,-,58.0,58.01,"2,900","1,68,235.00",-,-,-
KABRAEXTRU,EQ,01-01-1997,58.0,61.5,61.95,58.25,-,61.95,61.11,500,"30,555.00",-,-,-
KABRAEXTRU,EQ,02-01-1997,61.95,65.0,65.0,61.6,-,62.5,62.99,"4,000","2,51,960.00",-,-,-
KABRAEXTRU,EQ,03-01-1997,62.5,60.0,65.0,60.0,-,64.9,63.54,"13,000","8,25,975.00",-,-,-
KABRAEXTRU,EQ,06-01-1997,64.9,65.0,65.0,61.0,-,62.0,63.69,"1,200","76,425.00",-,-,-
KABRAEXTRU,EQ,07-01-1997,62.0,61.0,61.0,60.5,-,60.5,60.8,500,"30,400.00",-,-,-
KABRAEXTRU,EQ,08-01-1997,60.5,63.0,64.55,63.0,-,64.5,64.33,900,"57,900.00",-,-,-
KABRAEXTRU,EQ,09-01-1997,64.5,63.0,64.2,61.75,-,61.8,62.63,"2,800","1,75,370.00",-,-,-
KABRAEXTRU,EQ,10-01-1997,61.8,64.9,65.0,62.5,-,63.2,63.64,"2,100","1,33,635.00",-,-,-
KABRAEXTRU,EQ,13-01-1997,63.2,63.0,64.0,62.0,-,62.0,62.98,800,"50,385.00",-,-,-
KABRAEXTRU,EQ,14-01-1997,62.0,60.0,63.0,60.0,-,61.55,61.94,700,"43,355.00",-,-,-
KABRAEXTRU,EQ,15-01-1997,61.55,64.0,65.0,63.0,-,65.0,64.39,900,"57,950.00",-,-,-
KABRAEXTRU,EQ,16-01-1997,65.0,65.0,65.0,63.1,-,64.0,64.51,800,"51,610.00",-,-,-
KABRAEXTRU,EQ,17-01-1997,64.0,62.0,62.9,60.95,-,62.9,61.28,900,"55,155.00",-,-,-
KABRAEXTRU,EQ,20-01-1997,62.9,61.1,61.1,59.0,-,59.05,60.21,"3,500","2,10,725.00",-,-,-
KABRAEXTRU,EQ,21-01-1997,59.05,58.0,58.0,55.0,-,55.25,55.51,"1,900","1,05,470.00",-,-,-
KABRAEXTRU,EQ,24-01-1997,55.25,56.5,56.5,56.15,-,56.15,56.33,200,"11,265.00",-,-,-
KABRAEXTRU,EQ,28-01-1997,56.15,57.0,57.9,57.0,-,57.9,57.23,400,"22,890.00",-,-,-
KABRAEXTRU,EQ,29-01-1997,57.9,58.0,59.0,58.0,-,59.0,58.5,200,"11,700.00",-,-,-
KABRAEXTRU,EQ,30-01-1997,59.0,57.0,61.9,57.0,-,61.9,57.98,500,"28,990.00",-,-,-
KABRAEXTRU,EQ,31-01-1997,61.9,58.95,58.95,58.95,-,58.95,58.95,100,"5,895.00",-,-,-
KABRAEXTRU,EQ,03-02-1997,58.95,56.5,56.5,56.0,-,56.0,56.23,500,"28,115.00",-,-,-
KABRAEXTRU,EQ,04-02-1997,56.0,52.75,54.0,52.5,-,52.5,52.9,500,"26,450.00",-,-,-
KABRAEXTRU,EQ,05-02-1997,52.5,52.8,53.05,52.8,-,53.05,52.93,200,"10,585.00",-,-,-
KABRAEXTRU,EQ,06-02-1997,53.05,51.25,53.8,51.25,-,53.8,52.53,200,"10,505.00",-,-,-
KABRAEXTRU,EQ,07-02-1997,53.8,53.95,53.95,53.0,-,53.0,53.48,200,"10,695.00",-,-,-
KABRAEXTRU,EQ,10-02-1997,53.0,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
KABRAEXTRU,EQ,11-02-1997,53.0,50.1,53.0,50.1,-,52.0,51.7,300,"15,510.00",-,-,-
KABRAEXTRU,EQ,12-02-1997,52.0,48.5,52.25,48.5,-,52.1,51.78,900,"46,600.00",-,-,-
KABRAEXTRU,EQ,14-02-1997,52.1,53.0,53.0,52.25,-,52.25,52.63,200,"10,525.00",-,-,-
KABRAEXTRU,EQ,17-02-1997,52.25,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
KABRAEXTRU,EQ,18-02-1997,52.0,51.45,52.0,50.5,-,52.0,51.29,500,"25,645.00",-,-,-
KABRAEXTRU,EQ,19-02-1997,52.0,50.0,50.0,49.0,-,49.0,49.67,300,"14,900.00",-,-,-
KABRAEXTRU,EQ,20-02-1997,49.0,49.55,49.55,49.5,-,49.5,49.53,200,"9,905.00",-,-,-
KABRAEXTRU,EQ,21-02-1997,49.5,48.5,48.5,47.5,-,47.5,47.94,700,"33,555.00",-,-,-
KABRAEXTRU,EQ,24-02-1997,47.5,47.5,48.8,47.5,-,48.8,48.1,300,"14,430.00",-,-,-
KABRAEXTRU,EQ,25-02-1997,48.8,48.9,48.9,47.15,-,47.15,47.94,800,"38,350.00",-,-,-
KABRAEXTRU,EQ,26-02-1997,47.15,46.0,46.25,45.05,-,45.05,45.73,600,"27,435.00",-,-,-
KABRAEXTRU,EQ,27-02-1997,45.05,47.95,48.1,47.5,-,48.1,47.79,"1,000","47,790.00",-,-,-
KABRAEXTRU,EQ,01-03-1997,47.6,49.5,49.5,49.5,-,49.5,49.5,200,"9,900.00",-,-,-
KABRAEXTRU,EQ,03-03-1997,49.5,53.0,53.0,51.75,-,52.0,52.26,"5,200","2,71,770.00",-,-,-
KABRAEXTRU,EQ,04-03-1997,52.0,54.0,54.0,51.35,-,52.1,52.74,"1,700","89,650.00",-,-,-
KABRAEXTRU,EQ,05-03-1997,52.1,55.0,55.0,52.0,-,52.5,53.0,"3,000","1,59,000.00",-,-,-
KABRAEXTRU,EQ,06-03-1997,52.5,54.75,54.75,50.25,-,50.25,52.23,700,"36,560.00",-,-,-
KABRAEXTRU,EQ,10-03-1997,50.25,49.0,50.95,48.5,-,50.0,49.37,800,"39,495.00",-,-,-
KABRAEXTRU,EQ,11-03-1997,50.0,49.0,49.0,47.85,-,47.9,48.12,600,"28,870.00",-,-,-
KABRAEXTRU,EQ,12-03-1997,47.9,48.2,50.0,48.2,-,50.0,49.1,200,"9,820.00",-,-,-
KABRAEXTRU,EQ,13-03-1997,50.0,48.3,48.35,48.3,-,48.35,48.31,400,"19,325.00",-,-,-
